step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19.0,103.0,1.6612903225806452,5.70567820786152,62.0,298.0,4.806451612903226,41.0,0.6612903225806451,17.0,135.0,62.0,3.345209881055298,3.375,3.375,40.0,0.0,0.0,1.0,0.0,0.0,0.8355468813272375,2.0,20.0,0.4271587392800066,1.0,5.0,0.3623014055686634,7.0,36.0,0.1407636706372881,4.0,54.0,0.2201019176409594,3.0,20.0,0.1700703682893813
96.0,13.0,129.0,2.1864406779661016,5.794988195197401,59.0,370.0,6.271186440677966,72.0,1.2203389830508475,11.0,148.0,13.0,3.181092574093469,5.285714285714286,5.285714285714286,28.0,0.0,0.0,1.0,1.0,4.0,0.6166083678421178,1.0,5.0,0.2657544195240708,1.0,7.0,1.2511968497788025e-05,4.0,54.0,0.1346734563624526,4.0,73.0,0.2301678646875997,0.0,5.0,0.3317153108645764
104.0,6.0,15.0,0.2941176470588235,6.370228415182448,51.0,365.0,7.15686274509804,0.0,0.0,2.0,90.0,0.0,5.049178874803374,5.0,5.0,18.0,0.0,0.0,1.0,0.0,0.0,0.958928408254199,2.0,14.0,0.1671256087780238,0.0,4.0,0.3043596217013498,0.0,25.0,0.429897698358848,0.0,47.0,0.331637817406592,0.0,0.0,0.7212223435697322
112.0,14.0,50.0,0.9615384615384616,6.3015258971926205,52.0,425.0,8.173076923076923,60.0,1.1538461538461535,12.0,176.0,86.0,4.988765567675246,6.518518518518518,6.518518518518518,27.0,0.0,3.0,0.9886697300324198,1.0,11.0,0.6238196486722883,0.0,6.0,0.4954076790479284,2.0,14.0,5.241541283861634e-05,3.0,42.0,0.4147596089960715,6.0,100.0,0.2401703277587398,0.0,0.0,1.0
120.0,6.0,28.0,0.5185185185185185,6.343884019701893,54.0,467.0,8.648148148148149,42.0,0.7777777777777778,3.0,125.0,0.0,5.206308377639115,6.944444444444445,6.944444444444445,18.0,0.0,0.0,1.0,3.0,29.0,0.392465979961931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6097250226433316,0.0,86.0,0.3122785362823526,0.0,0.0,1.0
128.0,17.0,53.0,0.8833333333333333,6.912328312955387,60.0,516.0,8.6,49.0,0.8166666666666667,14.0,177.0,52.0,5.011195179526848,5.709677419354839,5.709677419354839,31.0,0.0,0.0,1.0,0.0,7.0,0.9198330258698584,0.0,0.0,0.5495278351176744,2.0,4.0,0.1813697514762142,2.0,26.0,0.4289047986534665,10.0,140.0,0.183323703680273,0.0,0.0,1.0
136.0,16.0,132.0,2.1639344262295084,5.502239707100304,61.0,576.0,9.442622950819672,60.0,0.9836065573770492,15.0,248.0,71.0,2.9097802974276723,6.888888888888889,6.888888888888889,36.0,0.0,0.0,0.0210343009553328,3.0,15.0,0.2598716434157114,0.0,0.0,0.9329710303064984,5.0,30.0,0.0477366543794479,0.0,13.0,0.3499286842610805,7.0,190.0,0.1575162679734141,0.0,0.0,1.0
144.0,23.0,227.0,3.388059701492537,5.947093262131553,67.0,650.0,9.701492537313433,74.0,1.1044776119402986,20.0,341.0,93.0,3.763446703927624,9.216216216216216,9.216216216216216,37.0,1.0,7.0,0.4817957015340654,5.0,49.0,0.1581141369096797,2.0,3.0,0.0002521716466938,0.0,13.0,0.3159134260489389,3.0,22.0,0.3568478103970317,9.0,247.0,0.2726209575688328,0.0,0.0,1.0
152.0,17.0,290.0,4.027777777777778,7.219312392888964,72.0,719.0,9.98611111111111,69.0,0.9583333333333334,16.0,389.0,48.0,5.424147644012162,10.236842105263158,10.236842105263158,38.0,0.0,0.0,0.877680851528874,0.0,5.0,0.7538308616757063,0.0,0.0,0.9215367453293672,3.0,31.0,0.3476777259811472,3.0,33.0,0.4233238394843113,10.0,320.0,0.2017195182029731,0.0,0.0,0.5470960597330664
160.0,21.0,396.0,4.829268292682927,6.861677945882765,82.0,863.0,10.524390243902438,144.0,1.7560975609756098,19.0,470.0,81.0,2.9154908878607912,14.242424242424242,14.242424242424242,33.0,0.0,0.0,1.0,3.0,7.0,0.239857524137784,1.0,4.0,0.0,1.0,4.0,0.0098868335974839,5.0,63.0,0.3530064232979142,9.0,392.0,0.1762455219670794,0.0,0.0,1.0
168.0,6.0,23.0,0.3066666666666666,7.228226304817173,75.0,862.0,11.493333333333334,0.0,0.0,3.0,275.0,0.0,6.584858215346431,8.088235294117647,8.088235294117647,34.0,0.0,4.0,0.961839510224482,1.0,20.0,0.4671342786186649,1.0,15.0,0.7185789619791576,1.0,2.0,0.1551794917726013,0.0,29.0,0.4128469429888475,0.0,205.0,0.3756178509366876,0.0,0.0,1.0
176.0,16.0,87.0,1.144736842105263,7.623235244119539,76.0,937.0,12.328947368421051,75.0,0.986842105263158,13.0,207.0,0.0,5.686932186821056,5.307692307692308,5.307692307692308,39.0,1.0,2.0,0.4738638395595804,1.0,13.0,0.6613657659930686,2.0,15.0,0.4326434534763346,4.0,26.0,0.0001018031420459,1.0,28.0,0.5703398700855623,4.0,123.0,0.3694558055724741,0.0,0.0,0.1218779595738419
184.0,8.0,31.0,0.4366197183098591,7.858943371947048,71.0,975.0,13.732394366197184,38.0,0.5352112676056338,8.0,185.0,0.0,4.410115965990975,6.851851851851852,6.851851851851852,27.0,1.0,4.0,0.3913671285077054,1.0,2.0,0.3691901211819199,0.0,0.0,0.6002701670101723,0.0,0.0,0.7794317984719501,0.0,15.0,0.3427808227838208,6.0,164.0,0.0996810312886669,0.0,0.0,0.946954765886479
192.0,6.0,51.0,0.796875,7.9007422894742945,64.0,912.0,14.25,0.0,0.0,6.0,196.0,11.0,4.1833776546495445,6.533333333333333,6.533333333333333,30.0,1.0,3.0,0.2609895509105916,1.0,13.0,0.038650225413562,2.0,22.0,0.3883109777997431,0.0,0.0,0.6726848268322468,0.0,4.0,0.4463431792054516,2.0,154.0,0.2746542666670646,0.0,0.0,1.0
200.0,11.0,61.0,1.0701754385964912,7.054486696352805,57.0,813.0,14.263157894736842,0.0,0.0,7.0,88.0,0.0,4.339276688737247,4.0,4.0,22.0,0.0,3.0,0.3100955267706439,0.0,7.0,0.7606851863091295,7.0,67.0,0.2006789300795425,0.0,3.0,0.0250127406943232,0.0,0.0,1.0,0.0,8.0,0.2933539030416536,0.0,0.0,1.0
208.0,8.0,27.0,0.4821428571428571,7.699792042241902,56.0,671.0,11.982142857142858,0.0,0.0,6.0,78.0,0.0,4.155012479391507,4.588235294117647,4.588235294117647,17.0,1.0,7.0,0.0,1.0,7.0,0.0041273144782276,2.0,47.0,0.2141589659036874,0.0,0.0,1.0,0.0,7.0,0.8747440407516145,2.0,10.0,6.576674742834415e-06,0.0,0.0,1.0
216.0,5.0,35.0,0.7,8.985152261636193,50.0,480.0,9.6,0.0,0.0,5.0,48.0,0.0,6.587071516790192,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.6266073692622147,0.0,0.0,0.6308846740681665,2.0,30.0,0.5339695287456021,2.0,6.0,0.005256320168017,0.0,0.0,0.8010239179551522,1.0,12.0,0.0,0.0,0.0,1.0
224.0,13.0,88.0,1.660377358490566,7.678336350274914,53.0,502.0,9.471698113207546,22.0,0.4150943396226415,9.0,90.0,42.0,4.909101933525662,4.285714285714286,4.285714285714286,21.0,0.0,0.0,1.0,1.0,11.0,0.6472525183998853,3.0,40.0,0.1366311050731256,3.0,30.0,0.0,1.0,4.0,0.4832097237497652,1.0,5.0,0.4893411876340905,0.0,0.0,1.0
232.0,3.0,6.0,0.1153846153846153,9.627045458016612,52.0,438.0,8.423076923076923,0.0,0.0,3.0,47.0,0.0,8.043597058939248,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.6980926551897721,1.0,32.0,0.580566234617894,0.0,3.0,0.979924747066382,0.0,3.0,0.604052039754501,2.0,9.0,0.509850100089653,0.0,0.0,1.0
240.0,11.0,55.0,1.1224489795918366,7.846628380207551,49.0,378.0,7.714285714285714,0.0,0.0,9.0,77.0,30.0,4.704292514228926,3.6666666666666665,3.6666666666666665,21.0,1.0,3.0,0.2158342979872227,1.0,7.0,0.627342131646106,1.0,21.0,0.1693963920233162,1.0,5.0,8.73805232308961e-06,0.0,3.0,0.4956021087755559,5.0,38.0,0.181794699049639,0.0,0.0,0.9574292309653862
248.0,12.0,79.0,1.58,6.50747888134145,50.0,413.0,8.26,35.0,0.7,10.0,90.0,13.0,3.890667345169905,3.75,3.75,24.0,5.0,30.0,0.0524455587109981,3.0,9.0,0.0002855148899814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6852888491023323,2.0,48.0,0.4928649000369871,0.0,0.0,0.4989388888746213
256.0,11.0,140.0,2.641509433962264,8.483127385292848,53.0,490.0,9.245283018867925,77.0,1.4528301886792452,11.0,157.0,67.0,6.254292247834086,6.28,6.28,25.0,9.0,94.0,0.1418835019755307,0.0,3.0,0.9350725970102496,0.0,0.0,0.5782743677764635,0.0,0.0,1.0,0.0,7.0,0.8363079250732721,2.0,53.0,0.5877291328741384,0.0,0.0,1.0
264.0,4.0,75.0,1.3392857142857142,8.553655728566019,56.0,503.0,8.982142857142858,13.0,0.2321428571428571,4.0,113.0,0.0,6.6907974845033005,5.136363636363637,5.136363636363637,22.0,2.0,34.0,0.392092319625474,0.0,7.0,0.9724431528358208,0.0,0.0,0.7790234524317984,0.0,0.0,0.5097803579418063,0.0,3.0,0.5476048928831724,2.0,69.0,0.1824516913112757,0.0,0.0,0.9165473802635888
272.0,6.0,42.0,0.7924528301886793,9.549191377946691,53.0,464.0,8.754716981132075,0.0,0.0,6.0,49.0,0.0,6.520775720870249,2.7222222222222223,2.7222222222222223,18.0,5.0,34.0,0.0180854985426248,0.0,0.0,0.769911496573221,0.0,6.0,0.9450178868807354,1.0,9.0,0.6067318347416828,0.0,0.0,0.7377444431246353,0.0,0.0,0.6487694064403972,0.0,0.0,0.7348044309434473
280.0,10.0,32.0,0.6956521739130435,7.294460900850747,46.0,462.0,10.043478260869565,0.0,0.0,9.0,75.0,26.0,4.169296161177788,3.125,3.125,24.0,1.0,30.0,0.0701839480005531,1.0,4.0,0.569764982562947,2.0,11.0,0.2038085305165531,4.0,19.0,5.533782637514562e-05,0.0,0.0,0.994283374809859,0.0,0.0,0.6507130862455721,1.0,11.0,0.5014650723072809
288.0,12.0,82.0,1.9069767441860463,6.369570586430118,43.0,370.0,8.604651162790697,0.0,0.0,10.0,113.0,38.0,3.7864716159307337,6.647058823529412,6.647058823529412,17.0,5.0,56.0,0.0001360209663276,1.0,6.0,0.4956367384187922,0.0,1.0,0.0665925679198651,3.0,38.0,0.0,0.0,0.0,0.9126797917874776,0.0,0.0,0.909740574736054,1.0,12.0,0.0
296.0,7.0,71.0,1.5777777777777775,7.342013577496582,45.0,326.0,7.2444444444444445,0.0,0.0,7.0,117.0,4.0,2.1255491783224563,9.0,9.0,13.0,1.0,39.0,0.2719533030507196,1.0,10.0,0.3532497868970058,0.0,0.0,1.0,3.0,62.0,0.0,0.0,0.0,0.0723429617573355,1.0,4.0,0.1769153483351674,1.0,2.0,0.0007668872429373
304.0,7.0,102.0,2.3181818181818183,8.383598454635868,44.0,363.0,8.25,37.0,0.8409090909090909,4.0,106.0,0.0,5.817459757668406,7.066666666666666,7.066666666666666,15.0,0.0,0.0,0.5977692610796705,0.0,0.0,0.6444640608553073,0.0,5.0,0.9539623453535812,3.0,86.0,0.1134964394706944,0.0,3.0,0.0754616516832848,1.0,12.0,0.0,0.0,0.0,1.0
312.0,8.0,50.0,1.1363636363636365,7.668014900625712,44.0,382.0,8.681818181818182,19.0,0.4318181818181818,8.0,72.0,0.0,4.724019455174867,3.6,3.6,20.0,0.0,3.0,0.7216619904424709,2.0,13.0,0.3419126670546834,2.0,10.0,0.0307664725180217,3.0,21.0,0.2362833188832859,0.0,3.0,0.5703034007905655,1.0,22.0,0.4080258089181597,0.0,0.0,1.0
320.0,5.0,40.0,0.8888888888888888,8.521682850204803,45.0,395.0,8.777777777777779,13.0,0.2888888888888888,4.0,53.0,0.0,7.54372934896202,2.65,2.65,20.0,1.0,3.0,0.2278853979756423,1.0,10.0,0.4493966127879097,0.0,3.0,0.9252355338678924,0.0,0.0,0.8956872200069733,0.0,0.0,0.7531703867003805,2.0,37.0,0.5133763806576909,0.0,0.0,0.7217906557390819
328.0,9.0,79.0,1.837209302325581,8.305079651843572,43.0,322.0,7.488372093023256,0.0,0.0,7.0,77.0,24.0,5.785799118474108,4.8125,4.8125,16.0,0.0,1.0,0.3400778201779744,2.0,17.0,0.2618924041805843,1.0,3.0,0.4800031552439292,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.3737359648173888,1.0,2.0,0.6421401701235451
336.0,4.0,19.0,0.4418604651162791,9.164699316272516,43.0,303.0,7.046511627906977,0.0,0.0,4.0,32.0,0.0,6.6175698258926605,2.2857142857142856,2.2857142857142856,14.0,4.0,26.0,0.1479442856036705,0.0,0.0,1.0,0.0,3.0,0.8509595402652811,0.0,0.0,1.0,0.0,3.0,0.6754236681427213,0.0,0.0,0.2242322917565685,0.0,0.0,0.5924996441690611
344.0,1.0,2.0,0.0425531914893617,8.828635840699846,47.0,280.0,5.957446808510638,0.0,0.0,1.0,35.0,3.0,6.500128481367291,2.9166666666666665,2.9166666666666665,12.0,0.0,9.0,0.201035300488199,0.0,5.0,0.4583313385303645,1.0,5.0,0.0001061995342533,0.0,6.0,0.5328700500086287,0.0,7.0,0.902666050655773,0.0,0.0,0.5664491943000635,0.0,3.0,0.4666812497136829
352.0,4.0,15.0,0.3125,8.631471971477291,48.0,242.0,5.041666666666667,0.0,0.0,4.0,25.0,0.0,7.007761801185434,1.3157894736842106,1.3157894736842106,19.0,2.0,4.0,0.2809316064732137,2.0,16.0,0.0001150502360298,0.0,4.0,0.8519978710852453,0.0,0.0,1.0,0.0,0.0,0.7003300532780465,0.0,0.0,0.3973923212607581,0.0,1.0,0.9421714141664552
360.0,8.0,32.0,0.6956521739130435,8.29284579966701,46.0,228.0,4.956521739130435,0.0,0.0,8.0,40.0,15.0,6.293213463152731,2.1052631578947367,2.1052631578947367,19.0,4.0,20.0,0.250128190562782,0.0,4.0,0.9606154091680346,1.0,4.0,0.4813077073146437,0.0,0.0,1.0,0.0,1.0,0.93485836007845,3.0,11.0,0.2253555027461981,0.0,0.0,0.6620378902346082
368.0,9.0,35.0,0.7608695652173914,7.623926162129615,46.0,245.0,5.326086956521739,17.0,0.3695652173913043,9.0,76.0,36.0,5.170744112022863,3.3043478260869565,3.3043478260869565,23.0,3.0,26.0,0.0494100558803109,2.0,19.0,0.5766750429181088,1.0,9.0,0.0,0.0,0.0,0.9724766069736226,2.0,11.0,0.4108437060255806,1.0,11.0,0.3807191327567025,0.0,0.0,1.0
376.0,8.0,31.0,0.7045454545454546,6.73306537523674,44.0,234.0,5.318181818181818,0.0,0.0,5.0,60.0,0.0,4.962242449519234,3.5294117647058822,3.5294117647058822,17.0,1.0,16.0,0.0151257513931679,1.0,14.0,0.2052438594800138,0.0,0.0,1.0,1.0,5.0,7.685391890216015e-06,0.0,10.0,0.797048507486849,2.0,15.0,0.2665801555407885,0.0,0.0,0.9374101346476452
384.0,12.0,105.0,2.1,6.94907514281955,50.0,289.0,5.78,55.0,1.1,8.0,105.0,45.0,6.720761876480828,4.565217391304348,4.565217391304348,23.0,1.0,21.0,0.0,2.0,26.0,0.4691067815788466,0.0,0.0,0.9367771459471094,0.0,0.0,1.0,2.0,17.0,0.4685535496929233,3.0,41.0,0.5091786924534136,0.0,0.0,1.0
392.0,10.0,77.0,1.4,7.39672965636381,55.0,369.0,6.709090909090909,80.0,1.4545454545454546,8.0,115.0,10.0,5.80335373099397,4.25925925925926,4.25925925925926,27.0,1.0,29.0,0.0,3.0,30.0,0.4149448494189389,0.0,3.0,0.948230336061677,0.0,0.0,1.0,1.0,27.0,0.4311491569930365,3.0,26.0,0.2607492092944385,0.0,0.0,1.0
400.0,12.0,83.0,1.456140350877193,7.664457310013422,57.0,379.0,6.649122807017544,10.0,0.175438596491228,11.0,103.0,0.0,4.709983140767181,4.478260869565218,4.478260869565218,23.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7507614780918946,2.0,7.0,0.0015574227342403,3.0,20.0,0.4323746648104658,5.0,36.0,0.1718728593588429,0.0,0.0,1.0
408.0,8.0,40.0,0.8,6.334079023968837,50.0,419.0,8.38,40.0,0.8,6.0,83.0,0.0,4.602018749658941,3.1923076923076925,3.1923076923076925,26.0,0.0,3.0,0.768304112054561,1.0,3.0,0.212437103431052,0.0,0.0,0.8606649844451959,1.0,29.0,0.1966487750594579,1.0,19.0,0.1768561861777139,2.0,26.0,0.2678865622508867,1.0,3.0,2.17100482037766e-05
416.0,6.0,24.0,0.4615384615384615,8.544060856111482,52.0,453.0,8.711538461538462,34.0,0.6538461538461539,6.0,84.0,1.0,6.889357384735133,3.36,3.36,25.0,1.0,3.0,0.0001065282020368,0.0,0.0,1.0,2.0,20.0,0.622465256844516,0.0,0.0,0.9918006326162973,1.0,16.0,0.2384219990552898,2.0,31.0,0.4388353661787522,0.0,14.0,0.8742386420200756
424.0,10.0,41.0,0.803921568627451,7.213798167224898,51.0,418.0,8.196078431372548,0.0,0.0,8.0,84.0,0.0,3.7775426837650943,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,0.9529813904481258,3.0,33.0,0.1611369472108082,1.0,3.0,0.0141785103251709,1.0,24.0,0.341145416856984,0.0,3.0,0.5611519459457435,3.0,21.0,9.410243445912712e-05
432.0,10.0,44.0,0.8461538461538461,7.651524293171865,52.0,451.0,8.673076923076923,33.0,0.6346153846153846,7.0,82.0,0.0,5.960479420265169,3.4166666666666665,3.4166666666666665,24.0,0.0,2.0,0.8591541495458919,0.0,2.0,0.1885026933597487,1.0,17.0,0.4992105506244179,2.0,18.0,0.2593306822103302,3.0,31.0,0.1872776897816049,1.0,9.0,0.5569800457401042,0.0,3.0,0.9961514896585262
440.0,5.0,17.0,0.34,8.43477474290707,50.0,439.0,8.78,0.0,0.0,5.0,59.0,0.0,7.089719605617794,2.6818181818181817,2.6818181818181817,22.0,1.0,3.0,0.3079906662499311,0.0,0.0,1.0,0.0,3.0,0.9663096166674604,0.0,0.0,1.0,2.0,40.0,0.2173044831689165,0.0,0.0,0.9436554663416254,2.0,13.0,0.3794252085382256
448.0,7.0,14.0,0.2641509433962264,7.542718421359932,53.0,358.0,6.754716981132075,0.0,0.0,5.0,31.0,0.0,5.071157214504733,1.55,1.55,20.0,0.0,5.0,0.2409652285822422,0.0,0.0,0.9274127519763796,1.0,6.0,0.3209972566948045,0.0,0.0,1.0,2.0,19.0,0.4178752028565318,2.0,1.0,0.0994006002883289,0.0,0.0,0.661767680226693
456.0,8.0,35.0,0.7142857142857143,6.783317564907391,49.0,254.0,5.183673469387755,0.0,0.0,7.0,59.0,28.0,4.240146619871521,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.3475118299125079,2.0,4.0,0.0006019062775833,0.0,5.0,0.9465020563532994,0.0,3.0,0.0095446908966692,0.0,15.0,0.2465610059674761,3.0,25.0,0.3967733580990963,2.0,7.0,0.0773059566421823
464.0,10.0,47.0,0.903846153846154,7.3357605656622,52.0,287.0,5.519230769230769,33.0,0.6346153846153846,8.0,60.0,1.0,6.855813339960807,2.142857142857143,2.142857142857143,28.0,4.0,21.0,0.0073740721289008,1.0,17.0,0.5729156401196364,0.0,3.0,0.7240175761818911,1.0,2.0,0.0001283042561611,0.0,0.0,0.8095008491636666,2.0,11.0,0.5813945954597756,0.0,6.0,0.7908286785243885
472.0,6.0,8.0,0.1333333333333333,7.16701928917335,60.0,266.0,4.433333333333334,0.0,0.0,3.0,54.0,0.0,6.75575056644098,2.0,2.0,27.0,0.0,21.0,0.1365577152684657,0.0,3.0,0.8970866845420115,1.0,2.0,0.0019975103463619,0.0,0.0,1.0,1.0,4.0,0.3568391411966948,1.0,21.0,0.4873630130355362,0.0,3.0,0.7718657250552671
480.0,8.0,29.0,0.4677419354838709,7.504592715351898,62.0,271.0,4.370967741935484,5.0,0.0806451612903225,6.0,58.0,4.0,5.427419141834087,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.9404058078833492,1.0,5.0,0.4827438183308894,1.0,10.0,0.053040032748371,0.0,3.0,0.2169870412835944,0.0,9.0,0.898984546943476,4.0,28.0,0.2250977274409038,0.0,3.0,0.7682190249438896
488.0,15.0,79.0,1.1791044776119404,6.8929193706253935,67.0,302.0,4.507462686567164,31.0,0.4626865671641791,13.0,122.0,64.0,6.134127882729941,3.696969696969697,3.696969696969697,33.0,1.0,3.0,9.70581290148595e-06,0.0,8.0,0.5304889593809631,1.0,25.0,0.69149571774614,2.0,10.0,0.3000539976971051,1.0,12.0,0.6798283706679238,8.0,59.0,0.1139746983091266,0.0,5.0,0.8204760581130571
496.0,9.0,45.0,0.5769230769230769,7.637113264430791,78.0,376.0,4.82051282051282,74.0,0.9487179487179488,6.0,79.0,0.0,6.289223810572163,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,0.8539384189759776,1.0,5.0,0.4085879391779614,1.0,9.0,0.2237063293770774,0.0,0.0,1.0,1.0,18.0,0.5672730389862118,3.0,47.0,0.2944608584675398,0.0,0.0,0.714053478581513
504.0,11.0,60.0,0.7407407407407407,7.98058988997521,81.0,389.0,4.802469135802469,13.0,0.1604938271604938,10.0,114.0,35.0,6.102790391676891,3.1666666666666665,3.1666666666666665,36.0,0.0,0.0,0.9994049350479328,4.0,27.0,0.0070323311793451,1.0,13.0,0.6590363968160163,0.0,0.0,0.3937552049785391,0.0,20.0,0.6196047734869963,5.0,44.0,0.3012679268903688,0.0,10.0,0.7367636547879388
