step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,7.0,98.0,1.75,6.823576772310303,56.0,347.0,6.196428571428571,9.0,0.1607142857142857,3,56.0,32.0,6.505589127952473,1.9310344827586208,1.9310344827586208,29,0.0,0.0,0.7316339806448572,0.0,5.0,0.299375446916793,1.0,8.0,0.475265654325704,0.0,0.0,1.0,0.0,8.0,0.4750013749164317,2.0,35.0,0.4405501514937249,0.0,0.0,1.0
128.0,13.0,123.0,2.05,6.013874316442053,60.0,344.0,5.733333333333333,0.0,0.0,9,82.0,26.0,4.435027286710353,2.7333333333333334,2.7333333333333334,30,0.0,0.0,0.905081508723638,0.0,0.0,0.7996274844933449,0.0,0.0,0.5253091718483942,2.0,4.0,0.2202730686898645,1.0,12.0,0.3087349416867661,6.0,66.0,0.2344618698457651,0.0,0.0,1.0
136.0,4.0,5.0,0.0769230769230769,7.050678884337207,65.0,359.0,5.523076923076923,15.0,0.2307692307692307,4,64.0,0.0,3.0776601898115863,2.206896551724138,2.206896551724138,29,1.0,1.0,0.000667293297645,0.0,0.0,0.6008145285206651,0.0,0.0,0.2970722529684297,0.0,0.0,0.3952235501598216,0.0,15.0,0.1697699050532388,3.0,48.0,0.2617570165014763,0.0,0.0,1.0
144.0,9.0,16.0,0.2424242424242424,7.669562172711909,66.0,225.0,3.409090909090909,0.0,0.0,6,51.0,0.0,5.730616238767116,1.7586206896551724,1.7586206896551724,29,3.0,12.0,0.1826873486833999,0.0,3.0,0.9181082227178834,1.0,0.0,0.0,0.0,0.0,1.0,2.0,26.0,0.3325988224349134,0.0,10.0,0.5758837974016464,0.0,0.0,1.0
152.0,4.0,26.0,0.40625,9.227920707402983,64.0,172.0,2.6875,0.0,0.0,1,22.0,0.0,8.028273805806723,1.0476190476190477,1.0476190476190477,21,0.0,0.0,0.6181033707509678,0.0,0.0,0.8249922379748087,0.0,0.0,0.9803954562518868,0.0,0.0,1.0,1.0,19.0,0.5042266918154791,0.0,3.0,0.6666984479447869,0.0,0.0,0.6455416205670271
160.0,5.0,45.0,0.6617647058823529,7.891286622100703,68.0,162.0,2.3823529411764706,0.0,0.0,3,46.0,24.0,6.356750581198848,1.6428571428571428,1.6428571428571428,28,1.0,3.0,0.0001091106719564,0.0,3.0,0.6238326981777378,1.0,6.0,0.7222297968003376,0.0,0.0,1.0,1.0,30.0,0.181447220823224,0.0,4.0,0.5677775312239389,0.0,0.0,1.0
168.0,10.0,72.0,1.125,7.894546008910805,64.0,176.0,2.75,14.0,0.21875,8,63.0,17.0,5.361599788762926,2.333333333333333,2.333333333333333,27,0.0,0.0,0.9833518551364306,3.0,14.0,0.2139932228920743,2.0,9.0,0.4119523680682913,1.0,2.0,0.1180564276292422,2.0,37.0,0.2981879573359763,0.0,1.0,0.718851399792696,0.0,0.0,1.0
176.0,8.0,123.0,2.1578947368421053,8.948086815363444,57.0,201.0,3.526315789473684,25.0,0.4385964912280701,7,102.0,39.0,7.172627705373724,5.368421052631579,5.368421052631579,19,1.0,4.0,0.733933517609776,3.0,38.0,0.1883064947920283,0.0,0.0,0.7479990660206045,0.0,0.0,1.0,3.0,60.0,0.4503281996474721,0.0,0.0,1.0,0.0,0.0,0.2017760905548015
184.0,3.0,88.0,1.7959183673469388,9.735579049092609,49.0,221.0,4.510204081632653,20.0,0.4081632653061224,2,54.0,0.0,6.669141164853014,4.909090909090909,4.909090909090909,11,1.0,1.0,0.3893351295957204,0.0,0.0,1.0,0.0,0.0,0.9430498233423072,0.0,0.0,0.957894338415758,1.0,47.0,0.0,0.0,6.0,0.6005908122249216,0.0,0.0,0.0347554324819875
192.0,4.0,107.0,2.488372093023256,10.300025035649064,43.0,233.0,5.418604651162791,12.0,0.2790697674418604,2,75.0,21.0,9.18243698873892,4.166666666666667,4.166666666666667,18,0.0,0.0,1.0,0.0,9.0,0.809535807901967,0.0,0.0,0.6224232877830131,1.0,5.0,0.0004527544562479,1.0,55.0,0.0,0.0,6.0,0.9041222691938908,0.0,0.0,1.0
200.0,2.0,1.0,0.0238095238095238,9.638577509740832,42.0,247.0,5.880952380952381,14.0,0.3333333333333333,0,58.0,0.0,8.830130737726968,4.461538461538462,4.461538461538462,13,0.0,0.0,0.1837856359083851,0.0,0.0,0.8105856066319845,0.0,5.0,0.5520790485482089,0.0,0.0,1.0,0.0,53.0,0.7327003719275544,0.0,0.0,0.6269986808771875,0.0,0.0,0.9437276525366064
208.0,5.0,11.0,0.2444444444444444,10.446032817644667,45.0,235.0,5.222222222222222,0.0,0.0,3,19.0,0.0,9.893144216860868,1.4615384615384617,1.4615384615384617,13,0.0,0.0,0.9816585818873652,0.0,0.0,1.0,2.0,13.0,0.4960051089651321,0.0,0.0,0.9463902802568828,0.0,5.0,0.9406835748529886,0.0,0.0,1.0,1.0,1.0,0.0013338939524036
216.0,6.0,20.0,0.4651162790697674,9.178980960700212,43.0,229.0,5.325581395348837,0.0,0.0,6,27.0,8.0,6.011234038877129,1.6875,1.6875,16,0.0,0.0,0.7101638198442182,0.0,0.0,0.9274563538911555,1.0,5.0,0.6834873533371467,3.0,8.0,0.001901207798497,1.0,5.0,0.3755428125499347,0.0,0.0,0.1854324262250436,1.0,9.0,0.0
224.0,6.0,19.0,0.4130434782608695,8.78647317771909,46.0,260.0,5.652173913043479,31.0,0.6739130434782609,5,28.0,1.0,4.672275686214342,1.8666666666666667,1.8666666666666667,15,0.0,0.0,1.0,1.0,3.0,0.4442878962212389,3.0,21.0,0.4296496119862222,1.0,1.0,0.0746176698801318,0.0,0.0,1.0,0.0,3.0,0.3524596041839563,0.0,0.0,1.0
232.0,1.0,2.0,0.0416666666666666,9.828007595124904,48.0,258.0,5.375,0.0,0.0,0,23.0,0.0,9.556528106285755,1.2777777777777777,1.2777777777777777,18,0.0,0.0,1.0,0.0,7.0,0.9257384186856866,0.0,7.0,0.5782250287765158,0.0,0.0,0.2793854404858381,0.0,4.0,0.6498435857373708,0.0,5.0,0.7553835253766611,0.0,0.0,1.0
240.0,5.0,12.0,0.2727272727272727,8.347399093744244,44.0,254.0,5.7727272727272725,0.0,0.0,4,18.0,0.0,6.642029562479996,0.9,0.9,20,0.0,0.0,1.0,0.0,0.0,0.6669687670076115,1.0,2.0,0.2359818602279337,1.0,5.0,0.0001823524012858,0.0,0.0,0.6104632316953719,2.0,8.0,0.3662270968507854,0.0,3.0,0.883586169418436
248.0,3.0,7.0,0.1458333333333333,9.493213417741115,48.0,277.0,5.770833333333333,23.0,0.4791666666666667,1,7.0,0.0,10.476395485493406,0.4666666666666667,0.4666666666666667,15,0.0,0.0,0.9697241061390508,0.0,0.0,0.8524469746976725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7399291167670045,1.0,4.0,0.763349553088009,0.0,0.0,1.0
256.0,1.0,2.0,0.0434782608695652,9.485777995770595,46.0,256.0,5.565217391304348,0.0,0.0,1,15.0,8.0,7.489189566245769,0.9375,0.9375,16,0.0,0.0,0.8322124378481208,0.0,0.0,0.9041086204091268,0.0,0.0,0.642024562729853,0.0,6.0,0.2282234446234189,0.0,6.0,0.8105358114594003,1.0,3.0,0.3291905585147329,0.0,0.0,1.0
264.0,4.0,9.0,0.1914893617021276,8.389003992379433,47.0,247.0,5.25531914893617,0.0,0.0,4,22.0,7.0,6.313363178861746,1.2941176470588236,1.2941176470588236,17,2.0,7.0,0.1401927472905435,0.0,3.0,0.9434704241892644,0.0,2.0,0.8645119690708922,2.0,2.0,0.003067886542378,0.0,1.0,0.9531113438325168,0.0,7.0,0.264606745159708,0.0,0.0,1.0
272.0,6.0,18.0,0.4,7.64503015231182,45.0,211.0,4.688888888888889,0.0,0.0,6,29.0,7.0,3.93558568401353,1.6111111111111112,1.6111111111111112,18,1.0,7.0,0.2232031529818216,0.0,0.0,0.8687974324384721,2.0,5.0,0.0029818989953196,1.0,11.0,0.3603343716948202,1.0,2.0,0.0552790874611878,1.0,4.0,0.0571649438241852,0.0,0.0,0.5977727216415343
280.0,8.0,44.0,1.1282051282051282,7.647067148433261,39.0,229.0,5.871794871794871,18.0,0.4615384615384615,7,51.0,22.0,4.6178194296792325,3.1875,3.1875,16,3.0,11.0,0.2104781075774677,1.0,5.0,0.2859879270370577,0.0,0.0,0.8848438361512416,2.0,26.0,0.0,0.0,3.0,0.5789422342716469,0.0,0.0,0.4722500722909227,1.0,6.0,0.0
288.0,6.0,52.0,1.2682926829268293,8.851933657666327,41.0,276.0,6.7317073170731705,47.0,1.146341463414634,5,70.0,19.0,7.204247863759821,4.375,4.375,16,4.0,38.0,8.7292033378915e-06,0.0,8.0,0.5095716344378521,0.0,0.0,0.9815903876787396,1.0,17.0,0.2531088950311723,0.0,7.0,0.9180633765726286,0.0,0.0,0.9005415702639601,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.979956675570737,44.0,286.0,6.5,10.0,0.2272727272727272,0,7.0,0.0,10.96389638741956,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.971023292131313,0.0,2.0,0.629005461754111,0.0,0.0,0.964231250964792,0.0,0.0,1.0,0.0,5.0,0.7269530719701635,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,4.0,0.0952380952380952,9.708468221410753,42.0,264.0,6.285714285714286,0.0,0.0,2,6.0,0.0,6.140749953447165,0.6666666666666666,0.6666666666666666,9,1.0,4.0,0.3582317692755921,0.0,0.0,0.6784533786116493,0.0,0.0,1.0,1.0,2.0,0.3234948123425248,0.0,0.0,0.9395727932989631,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,8.0,0.2,9.478660994944908,40.0,272.0,6.8,8.0,0.2,2,17.0,11.0,8.749535988295632,1.2142857142857142,1.2142857142857142,14,1.0,1.0,0.5829986352550813,0.0,3.0,0.4847281523249304,0.0,4.0,0.9179216529178816,1.0,4.0,0.0,0.0,2.0,0.8168730965227026,0.0,3.0,0.7138925136033927,0.0,0.0,1.0
320.0,4.0,15.0,0.4411764705882353,8.21942811043207,34.0,114.0,3.3529411764705883,0.0,0.0,4,20.0,3.0,4.886914835109853,1.4285714285714286,1.4285714285714286,14,1.0,6.0,0.3543029788913723,1.0,3.0,0.0256771838439977,0.0,0.0,0.3345535534705359,0.0,0.0,1.0,1.0,4.0,0.1507141572215298,1.0,7.0,0.6135241833394334,0.0,0.0,0.6102834287080194
328.0,5.0,29.0,0.8055555555555556,8.804131671265418,36.0,146.0,4.055555555555555,32.0,0.8888888888888888,4,39.0,19.0,6.25665795304131,3.5454545454545454,3.5454545454545454,11,1.0,14.0,0.0,0.0,5.0,0.6981926410636043,1.0,0.0,0.4539619582314956,0.0,0.0,1.0,0.0,2.0,0.2568623229673575,2.0,18.0,0.2290789081535863,0.0,0.0,0.9324498682018244
336.0,2.0,4.0,0.1111111111111111,10.180310557154373,36.0,143.0,3.9722222222222223,0.0,0.0,2,19.0,0.0,8.914388430269527,1.2666666666666666,1.2666666666666666,15,0.0,0.0,0.0111657550708896,1.0,3.0,0.3846058628363332,1.0,6.0,0.6897565106145298,0.0,0.0,0.995488673932412,0.0,3.0,0.6545442906699673,0.0,7.0,0.9047703876141476,0.0,0.0,1.0
344.0,1.0,3.0,0.0769230769230769,8.824073745913777,39.0,127.0,3.2564102564102564,0.0,0.0,1,15.0,0.0,8.205555419539222,1.0714285714285714,1.0714285714285714,14,0.0,0.0,0.9758726010191217,0.0,3.0,0.3727450339339546,1.0,6.0,0.3172591231401978,0.0,0.0,1.0,0.0,3.0,0.9399270794685244,0.0,0.0,0.5563580295193522,0.0,3.0,0.8349388627567125
352.0,3.0,12.0,0.2790697674418604,9.082741785866936,43.0,121.0,2.813953488372093,0.0,0.0,2,15.0,0.0,7.981268263293005,0.9375,0.9375,16,0.0,0.0,0.6518494026667565,1.0,8.0,0.4973256318674465,1.0,7.0,0.4154574616062228,0.0,0.0,1.0,0.0,0.0,0.8098398348179812,0.0,0.0,0.3064703873214595,0.0,0.0,0.889124964769997
360.0,7.0,28.0,0.7,8.302741561259433,40.0,120.0,3.0,0.0,0.0,7,31.0,16.0,6.191681115402901,1.631578947368421,1.631578947368421,19,3.0,16.0,0.2543263123762446,0.0,0.0,0.6551765051129342,1.0,4.0,0.658903826359968,0.0,0.0,1.0,0.0,0.0,0.7954700221790211,3.0,11.0,0.0012516932725874,0.0,0.0,0.8346913114073587
368.0,3.0,11.0,0.2558139534883721,7.795396881909506,43.0,162.0,3.767441860465116,42.0,0.9767441860465116,3,37.0,6.0,6.292688076833715,1.85,1.85,20,0.0,13.0,0.1059630660254047,2.0,9.0,0.4174347117781645,0.0,0.0,0.6882732391889297,0.0,3.0,0.7651246027615164,0.0,3.0,0.7314118179867575,1.0,9.0,0.4053700088193439,0.0,0.0,1.0
376.0,5.0,31.0,0.7045454545454546,8.498683691748107,44.0,186.0,4.227272727272728,24.0,0.5454545454545454,3,33.0,0.0,8.231819700870643,1.9411764705882355,1.9411764705882355,17,0.0,4.0,0.4813608603764998,1.0,8.0,0.5027479575560762,0.0,0.0,1.0,0.0,3.0,0.3445013886056098,0.0,7.0,0.838134887686739,2.0,11.0,0.6149640282944987,0.0,0.0,1.0
384.0,8.0,32.0,0.64,7.90352491089445,50.0,206.0,4.12,20.0,0.4,3,34.0,1.0,7.214785282420929,2.2666666666666666,2.2666666666666666,15,0.0,0.0,1.0,1.0,18.0,0.4997152904872098,0.0,0.0,1.0,1.0,8.0,4.489042273508382e-05,1.0,8.0,0.3828177045185845,0.0,0.0,0.738426695329465,0.0,0.0,0.9599878757921464
392.0,3.0,2.0,0.0363636363636363,8.333912595057775,55.0,225.0,4.090909090909091,19.0,0.3454545454545454,1,27.0,0.0,8.07770520111296,0.9310344827586208,0.9310344827586208,29,0.0,0.0,1.0,0.0,0.0,0.5606351269520241,0.0,4.0,0.9609608470134772,0.0,0.0,0.7038997634423761,1.0,20.0,0.3711921179844428,0.0,3.0,0.4605010974443205,0.0,0.0,0.9448219672022182
400.0,8.0,21.0,0.3684210526315789,6.893378924402054,57.0,218.0,3.824561403508772,0.0,0.0,8,52.0,25.0,4.418621854075886,1.8571428571428568,1.8571428571428568,28,0.0,0.0,1.0,0.0,0.0,0.9002459945415303,1.0,6.0,0.5113560038395696,0.0,9.0,0.2814367633007408,2.0,20.0,0.198214369078582,2.0,9.0,0.2027786571542637,3.0,8.0,0.3354306113547906
408.0,6.0,45.0,0.9,7.223813717973135,50.0,220.0,4.4,2.0,0.04,5,72.0,20.0,4.763053842958959,2.769230769230769,2.769230769230769,26,0.0,0.0,0.5662951785578296,0.0,0.0,0.5922848093953139,0.0,6.0,0.1315651198172897,0.0,0.0,1.0,3.0,41.0,0.266019100905528,0.0,5.0,0.6339088025425337,2.0,20.0,0.3109617987367001
416.0,8.0,69.0,1.4680851063829787,8.243029200386154,47.0,237.0,5.042553191489362,17.0,0.3617021276595745,8,99.0,27.0,4.113379285337618,6.1875,6.1875,16,1.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9778157596441068,0.0,0.0,1.0,6.0,77.0,0.2914403237234861,1.0,5.0,0.0345787203056882,0.0,2.0,0.3844772520785077
424.0,4.0,53.0,1.2926829268292683,7.695498535956895,41.0,209.0,5.097560975609756,0.0,0.0,2,78.0,0.0,4.829931424137392,7.8,7.8,10,0.0,0.0,1.0,0.0,0.0,0.1092113141947855,0.0,3.0,0.7885792659212715,0.0,0.0,0.0171337851298209,2.0,72.0,0.1916193420825141,0.0,3.0,0.6220920177229429,0.0,0.0,1.0
432.0,4.0,12.0,0.2790697674418604,9.08773742024789,43.0,227.0,5.27906976744186,18.0,0.4186046511627907,3,48.0,0.0,7.984764783169817,3.0,3.0,16,0.0,0.0,0.9056668986963674,0.0,0.0,0.4323405908415271,0.0,1.0,0.9675801495190204,0.0,0.0,0.8991577638719761,3.0,37.0,0.3007348150410041,0.0,7.0,0.7329423408654786,0.0,3.0,0.9542357262920096
440.0,7.0,44.0,1.0232558139534884,8.419086125936824,43.0,238.0,5.534883720930233,11.0,0.2558139534883721,6,67.0,19.0,5.765606975840663,4.785714285714286,4.785714285714286,14,1.0,2.0,0.4529299165105279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6043779575322532,4.0,58.0,0.0829551773161175,0.0,0.0,0.9178451631261209,0.0,0.0,0.7058900634934878
448.0,8.0,20.0,0.425531914893617,7.467455313034914,47.0,263.0,5.595744680851064,25.0,0.5319148936170213,5,54.0,0.0,6.270124288027145,2.347826086956522,2.347826086956522,23,2.0,5.0,0.1965708423953819,0.0,0.0,0.9406430266916268,0.0,7.0,0.909738680979122,0.0,0.0,0.0236765808262361,1.0,37.0,0.2870466709857573,2.0,5.0,0.275072743550729,0.0,0.0,0.7420139718322549
456.0,3.0,6.0,0.1276595744680851,8.348856109466993,47.0,266.0,5.659574468085107,3.0,0.0638297872340425,3,36.0,0.0,7.39233067309901,1.7142857142857142,1.7142857142857142,21,1.0,8.0,0.3019490182271421,1.0,5.0,0.4852185233783724,0.0,0.0,0.3161538684001138,0.0,0.0,1.0,0.0,13.0,0.6366892078640545,0.0,7.0,0.7010381760702628,1.0,3.0,0.0001316088601786
464.0,11.0,35.0,0.6730769230769231,7.858035455840906,52.0,298.0,5.730769230769231,32.0,0.6153846153846154,10,59.0,23.0,5.4873110354808565,2.269230769230769,2.269230769230769,26,6.0,38.0,0.0002154374823441,1.0,4.0,0.002423819275887,0.0,3.0,0.9664496102071812,0.0,0.0,1.0,0.0,4.0,0.8172056425243648,3.0,7.0,0.4319656021151629,0.0,3.0,0.9403075999125374
472.0,8.0,13.0,0.2203389830508474,6.779974277297988,59.0,312.0,5.288135593220339,14.0,0.2372881355932203,5,68.0,9.0,6.493751699941983,2.6153846153846154,2.6153846153846154,26,1.0,37.0,0.1022056943292004,0.0,5.0,0.8965341063225196,0.0,0.0,0.9035025592458028,0.0,0.0,0.7864761859892933,1.0,7.0,0.6384743099748577,3.0,16.0,0.3781214547714845,0.0,3.0,0.7634314204075074
480.0,12.0,65.0,0.9848484848484848,8.46110969866451,66.0,372.0,5.636363636363637,60.0,0.9090909090909092,8,75.0,7.0,8.332621161739514,2.419354838709677,2.419354838709677,31,0.0,7.0,0.5040009712988401,0.0,3.0,0.929227733675714,0.0,0.0,0.1894925037948356,2.0,5.0,0.1171133881767819,1.0,12.0,0.749877272046589,5.0,44.0,0.2645209470025577,0.0,4.0,0.9036927618262056
488.0,15.0,150.0,2.142857142857143,7.87120234729576,70.0,374.0,5.342857142857143,2.0,0.0285714285714285,11,132.0,57.0,6.5253123717855575,4.714285714285714,4.714285714285714,28,0.0,0.0,1.0,1.0,3.0,0.6221044497048969,0.0,3.0,0.9383376287316212,4.0,32.0,3.108872679429678e-05,1.0,10.0,0.502189172367389,5.0,84.0,0.1644741084003996,0.0,0.0,0.9172677496952346
496.0,9.0,21.0,0.2837837837837837,7.584022440557457,74.0,376.0,5.081081081081081,2.0,0.027027027027027,5,68.0,0.0,6.0145358114046354,2.2666666666666666,2.2666666666666666,30,0.0,0.0,0.8634548328349887,2.0,4.0,0.232574572827926,1.0,6.0,0.1719330081643789,0.0,3.0,0.4673449082544886,2.0,14.0,0.4003737510156927,0.0,41.0,0.3563137006630285,0.0,0.0,0.8949829637534208
504.0,13.0,63.0,0.7777777777777778,7.51614726862962,81.0,393.0,4.851851851851852,17.0,0.2098765432098765,12,80.0,12.0,5.083511168202841,2.051282051282051,2.051282051282051,39,0.0,0.0,0.9279022316398894,5.0,44.0,0.1991982158534188,0.0,0.0,0.9705686199865377,0.0,0.0,0.2859829971053266,2.0,18.0,0.3636045219423838,5.0,15.0,0.2007587044267204,0.0,3.0,0.5463042490335248
512.0,13.0,114.0,1.5,7.598808036414934,76.0,403.0,5.302631578947368,10.0,0.131578947368421,11,121.0,41.0,5.227148059660662,3.1842105263157894,3.1842105263157894,38,0.0,0.0,0.8592630624214069,7.0,87.0,0.2138772246681288,2.0,8.0,0.5191522372585727,1.0,4.0,6.21039391618156e-05,0.0,18.0,0.4330504003081374,1.0,4.0,0.4120260742671676,0.0,0.0,1.0
