step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,12.0,0.2033898305084746,8.133334087265869,59.0,242.0,4.101694915254237,9.0,0.1525423728813559,2.0,16.0,0.0,7.352346071356224,0.5714285714285714,0.5714285714285714,28.0,0.0,0.0,0.9713436868482042,0.0,0.0,0.9800391382566904,0.0,3.0,0.6585066739710724,1.0,3.0,0.184287523892454,0.0,4.0,0.6836794990001722,1.0,4.0,0.3823554679335637,0.0,2.0,0.2835923369153751
96.0,5,15.0,0.2777777777777778,8.271057011483814,54.0,240.0,4.444444444444445,0.0,0.0,5.0,42.0,26.0,7.168735554846452,1.68,1.68,25.0,0.0,0.0,1.0,0.0,3.0,0.9915093220801064,0.0,5.0,0.4862094149185641,2.0,6.0,0.3055823787651885,0.0,4.0,0.7471312205866465,3.0,24.0,0.4248154616488194,0.0,0.0,1.0
104.0,7,22.0,0.4074074074074074,7.947814931079437,54.0,271.0,5.018518518518518,31.0,0.5740740740740741,1.0,42.0,0.0,7.149701206557167,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,0.0,1.0,0.9579364978512328,0.0,0.0,0.7963313827392593,1.0,4.0,0.0001095058657896,0.0,3.0,0.7732548550076898,0.0,34.0,0.2837832559117095,0.0,0.0,0.8769412647934339
112.0,8,27.0,0.5510204081632653,6.78966227997464,49.0,263.0,5.36734693877551,0.0,0.0,6.0,73.0,31.0,5.626100427015765,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,0.918187787739416,1.0,4.0,0.4464263268265537,0.0,0.0,0.0238800241393928,0.0,0.0,1.0,0.0,7.0,0.952202280709,5.0,62.0,0.1318978732273532,0.0,0.0,1.0
120.0,4,17.0,0.3469387755102041,6.441397627548718,49.0,267.0,5.448979591836735,4.0,0.0816326530612244,1.0,57.0,0.0,7.049023527865465,3.5625,3.5625,16.0,0.0,0.0,0.3933401189050534,0.0,4.0,0.7299048475456057,0.0,0.0,0.9099671407333934,0.0,0.0,1.0,1.0,13.0,0.6299651283846518,0.0,40.0,0.3676356220976019,0.0,0.0,1.0
128.0,10,34.0,0.5964912280701754,7.470494076074058,57.0,307.0,5.385964912280702,40.0,0.7017543859649122,10.0,119.0,62.0,5.40224744271075,4.576923076923077,4.576923076923077,26.0,1.0,5.0,0.4826389337159054,0.0,0.0,0.9610132969396552,0.0,0.0,0.4597962361226549,1.0,2.0,0.2281020273960927,1.0,20.0,0.7114912497412729,7.0,92.0,0.2311661495909207,0.0,0.0,1.0
136.0,14,61.0,1.0892857142857142,6.0417308733517405,56.0,313.0,5.589285714285714,6.0,0.1071428571428571,12.0,120.0,1.0,3.5776480435144618,3.870967741935484,3.870967741935484,31.0,2.0,14.0,0.482172865259731,0.0,3.0,0.8399453732113791,0.0,0.0,0.3829819158166337,6.0,32.0,0.0297026764600633,2.0,29.0,0.1539231259226662,2.0,42.0,0.2475818302708735,0.0,0.0,1.0
144.0,21,131.0,2.046875,6.200557706483952,64.0,414.0,6.46875,101.0,1.578125,16.0,172.0,52.0,4.642299698696196,4.914285714285715,4.914285714285715,35.0,2.0,7.0,0.3219790664739725,1.0,4.0,0.4425568671611495,1.0,0.0,0.0,7.0,87.0,0.1154214263286306,1.0,36.0,0.5471608560915769,4.0,38.0,0.2704430390284006,0.0,0.0,1.0
152.0,7,41.0,0.5774647887323944,8.427507163856797,71.0,456.0,6.422535211267606,42.0,0.5915492957746479,6.0,130.0,0.0,6.528220096422482,4.333333333333333,4.333333333333333,30.0,1.0,2.0,0.474675634229328,0.0,0.0,0.7677795102216348,0.0,0.0,0.9680826151126756,1.0,49.0,0.2036838066323699,1.0,17.0,0.6248429994226046,3.0,62.0,0.3502462861862846,0.0,0.0,0.550322753109974
160.0,8,42.0,0.5915492957746479,8.017660287751644,71.0,408.0,5.746478873239437,0.0,0.0,6.0,71.0,0.0,6.488190860940614,2.3666666666666667,2.3666666666666667,30.0,1.0,10.0,0.0,0.0,5.0,0.6763880947866365,1.0,4.0,0.4914439967288951,1.0,12.0,0.212334641373714,1.0,18.0,0.3937883626233199,1.0,20.0,0.5219123906993742,1.0,2.0,0.0005234842917953
168.0,8,56.0,0.835820895522388,8.250532575180452,67.0,403.0,6.014925373134329,0.0,0.0,7.0,90.0,19.0,5.413282976562085,3.4615384615384617,3.4615384615384617,26.0,1.0,18.0,0.4929163885010262,3.0,12.0,0.1904941336071252,0.0,0.0,0.6115161411553615,1.0,2.0,0.208313207453945,1.0,32.0,0.462601421485818,1.0,26.0,0.3713638786590398,0.0,0.0,1.0
176.0,7,30.0,0.4838709677419355,9.106461720827882,62.0,385.0,6.209677419354839,0.0,0.0,7.0,58.0,0.0,6.051007201544672,2.636363636363636,2.636363636363636,22.0,1.0,1.0,0.5701404923883515,0.0,0.0,0.9782572911852762,0.0,3.0,0.9777438392464304,1.0,1.0,0.0034013489593949,4.0,23.0,0.057178483310554,1.0,30.0,0.4720293189350539,0.0,0.0,0.1352724515801625
184.0,4,13.0,0.2452830188679245,9.681928004364153,53.0,363.0,6.849056603773585,0.0,0.0,3.0,46.0,0.0,7.69972098562932,2.7058823529411766,2.7058823529411766,17.0,2.0,4.0,0.243316510307859,0.0,0.0,0.9704209126126756,0.0,0.0,0.9576750740725096,0.0,3.0,0.9941585885365452,1.0,39.0,0.110685727248222,0.0,0.0,0.906110965917713,0.0,0.0,0.9734916369992704
192.0,4,16.0,0.3018867924528302,9.818282285937537,53.0,388.0,7.320754716981132,25.0,0.4716981132075472,2.0,20.0,0.0,8.321853164148594,1.5384615384615383,1.5384615384615383,13.0,1.0,7.0,0.1488985948595627,0.0,0.0,0.9334701177809775,0.0,3.0,0.7026186012519632,1.0,7.0,0.0001708660660382,0.0,3.0,0.9531389149450588,0.0,0.0,0.5827459901457798,0.0,0.0,0.9895633220401228
200.0,3,10.0,0.2127659574468085,9.487728714309055,47.0,316.0,6.723404255319149,0.0,0.0,1.0,17.0,0.0,7.066286109170791,1.0625,1.0625,16.0,0.0,0.0,0.2165543994367185,0.0,11.0,0.5748588871383106,0.0,0.0,0.4520399918025349,0.0,0.0,1.0,0.0,0.0,0.9404121765431832,1.0,6.0,0.2813996841018966,0.0,0.0,1.0
208.0,4,5.0,0.1162790697674418,9.16590342123718,43.0,190.0,4.418604651162791,0.0,0.0,2.0,13.0,0.0,9.034053472977025,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.9089700733096872,0.0,5.0,0.6585066025492943,0.0,0.0,0.9596217237106812,1.0,5.0,0.4765883466954654,1.0,3.0,0.0001819941447673,0.0,0.0,1.0
216.0,4,9.0,0.2195121951219512,9.648127847371958,41.0,194.0,4.7317073170731705,4.0,0.0975609756097561,4.0,16.0,3.0,5.802365566661252,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,1.0,0.0,0.0,0.632515231748938,1.0,7.0,0.3175547821691565,3.0,6.0,0.0018980722577644,0.0,3.0,0.7570864145556393,0.0,0.0,0.5882089339176066,0.0,0.0,1.0
224.0,6,19.0,0.4318181818181818,7.652920863116495,44.0,209.0,4.75,15.0,0.3409090909090909,5.0,37.0,21.0,6.721399857204125,1.4230769230769231,1.4230769230769231,26.0,3.0,4.0,0.162193136571187,1.0,8.0,0.6067677024494599,1.0,22.0,0.7801856339035481,0.0,0.0,0.2815230985735609,0.0,3.0,0.8560269118468535,0.0,0.0,0.3870078080650268,0.0,0.0,1.0
232.0,3,11.0,0.2340425531914893,9.088900837799237,47.0,241.0,5.127659574468085,32.0,0.6808510638297872,2.0,21.0,0.0,8.124584085959631,1.105263157894737,1.105263157894737,19.0,0.0,4.0,0.5955365187940642,0.0,2.0,0.8221464234455208,0.0,5.0,0.5760853628002367,0.0,0.0,1.0,0.0,1.0,0.604665001557426,2.0,9.0,0.4462881100928896,0.0,0.0,1.0
240.0,7,43.0,0.9148936170212766,8.741755022469805,47.0,259.0,5.51063829787234,18.0,0.3829787234042553,5.0,45.0,24.0,8.149308836518014,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,2.0,12.0,0.3323328705542751,1.0,1.0,0.0375532517790474,0.0,0.0,1.0,0.0,2.0,0.8527473315868056,2.0,28.0,0.5938258285941983,0.0,2.0,0.9568246070071648
248.0,4,25.0,0.5,9.32280095643396,50.0,291.0,5.82,32.0,0.64,1.0,7.0,0.0,8.36655618161786,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,1.0,0.0,3.0,0.5515971267220521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5485787879492774,1.0,4.0,0.5932287890817446,0.0,0.0,1.0
256.0,1,3.0,0.0697674418604651,10.702779024921291,43.0,206.0,4.790697674418604,0.0,0.0,1.0,9.0,2.0,10.249305335762902,1.125,1.125,8.0,0.0,0.0,0.9830371720606366,0.0,0.0,1.0,0.0,0.0,0.7212185909711101,0.0,0.0,1.0,1.0,6.0,0.3587089315834811,0.0,0.0,0.9401044958866924,0.0,3.0,0.9332103432625308
264.0,3,7.0,0.1707317073170731,8.839340620929985,41.0,121.0,2.951219512195122,0.0,0.0,3.0,24.0,15.0,7.050414204306889,1.5,1.5,16.0,1.0,12.0,0.289184717228035,0.0,0.0,1.0,0.0,0.0,0.8180509958968085,1.0,2.0,0.6526834085864025,0.0,3.0,0.924658578305073,1.0,7.0,0.4396181219907728,0.0,0.0,1.0
272.0,5,11.0,0.2619047619047619,9.095951355583646,42.0,128.0,3.0476190476190474,7.0,0.1666666666666666,5.0,18.0,0.0,6.212690882730626,1.3846153846153846,1.3846153846153846,13.0,2.0,4.0,0.0939510274511529,0.0,0.0,0.5044749149582136,1.0,1.0,0.001120625846544,2.0,10.0,0.4524777985221151,0.0,0.0,0.8377107312364469,0.0,3.0,0.8838214648227423,0.0,0.0,0.940760133388768
280.0,5,13.0,0.325,8.480860833308283,40.0,152.0,3.8,24.0,0.6,4.0,18.0,0.0,5.655447505295375,1.2857142857142858,1.2857142857142858,14.0,1.0,6.0,0.1184263050284981,0.0,0.0,0.33724752062078,0.0,0.0,0.95441876362351,2.0,7.0,0.0001456326038704,0.0,0.0,0.9402139310757388,0.0,0.0,0.6634844590073665,1.0,5.0,0.4032144790556657
288.0,7,29.0,0.6744186046511628,8.5788719841877,43.0,185.0,4.3023255813953485,33.0,0.7674418604651163,6.0,36.0,18.0,5.829052186892283,2.25,2.25,16.0,1.0,12.0,0.0,4.0,18.0,0.1811640265029628,0.0,0.0,0.9827813429201572,1.0,3.0,0.2003106754672692,0.0,3.0,0.939939162590967,0.0,0.0,0.8671313959698482,0.0,0.0,0.1907537182966706
296.0,2,19.0,0.4222222222222222,8.614635087944215,45.0,147.0,3.2666666666666666,0.0,0.0,2.0,36.0,0.0,7.22068472986255,3.0,3.0,12.0,1.0,20.0,0.4988127135366338,0.0,8.0,0.5842502079769806,0.0,0.0,0.7414820236714854,0.0,0.0,1.0,1.0,5.0,0.2744725710021781,0.0,3.0,0.94031057557384,0.0,0.0,1.0
304.0,4,8.0,0.1904761904761904,8.963021438988743,42.0,117.0,2.7857142857142856,0.0,0.0,3.0,12.0,0.0,5.836204538880449,1.0,1.0,12.0,1.0,2.0,0.3448213804818003,1.0,3.0,0.2906215308744403,0.0,0.0,1.0,1.0,3.0,0.0338902854194561,0.0,1.0,0.9230739016145476,0.0,3.0,0.5861848886339276,0.0,0.0,1.0
312.0,1,3.0,0.0833333333333333,9.718633615109598,36.0,119.0,3.305555555555556,2.0,0.0555555555555555,1.0,19.0,7.0,8.759498817550151,1.1875,1.1875,16.0,0.0,1.0,0.3413009661083036,1.0,3.0,0.3007422895309663,0.0,12.0,0.913787436772343,0.0,0.0,0.981704241396002,0.0,0.0,0.5567325501142256,0.0,3.0,0.7807104134430342,0.0,0.0,1.0
320.0,5,22.0,0.6285714285714286,7.988285219030498,35.0,140.0,4.0,21.0,0.6,5.0,31.0,12.0,5.933067296377431,1.9375,1.9375,16.0,1.0,3.0,0.4765795986071575,2.0,12.0,0.0051888259336124,0.0,6.0,0.3915149624524486,1.0,4.0,2.469249722171542e-05,0.0,0.0,0.6632724547878446,1.0,6.0,0.4680715871929181,0.0,0.0,0.8549330754799124
328.0,5,9.0,0.2432432432432432,9.252728134066464,37.0,146.0,3.945945945945946,6.0,0.1621621621621621,4.0,30.0,0.0,7.671007326344006,1.875,1.875,16.0,1.0,1.0,0.3472535380124657,0.0,9.0,0.7333680422121415,1.0,6.0,0.6281861915130552,0.0,0.0,0.9302381175100624,0.0,3.0,0.5693882999262785,1.0,9.0,0.6965679761074288,1.0,2.0,0.0031970538136175
336.0,4,7.0,0.2,9.25248674793364,35.0,120.0,3.4285714285714284,0.0,0.0,3.0,25.0,0.0,8.194059274322843,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,1.0,1.0,4.0,0.4875385405166537,0.0,9.0,0.9093548385360324,0.0,0.0,0.7654063627176908,0.0,3.0,0.936548179551702,2.0,6.0,0.0626421761335773,0.0,3.0,0.7665903742977475
344.0,1,2.0,0.0526315789473684,8.453711958958037,38.0,108.0,2.8421052631578947,0.0,0.0,1.0,11.0,0.0,6.133695249165271,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.7803697227618532,0.0,0.0,0.0165243002687893,1.0,5.0,0.0104299965896044,0.0,0.0,0.3118478713228149,0.0,0.0,1.0,0.0,0.0,0.5852498929002232,0.0,6.0,0.7659287193094451
352.0,2,3.0,0.0697674418604651,9.550894776373797,43.0,108.0,2.511627906976744,0.0,0.0,1.0,7.0,0.0,7.759319107005671,0.5384615384615384,0.5384615384615384,13.0,1.0,3.0,0.3786193132494435,0.0,1.0,0.7941771312521912,0.0,0.0,0.8203497157494659,0.0,0.0,1.0,0.0,1.0,0.7007326530904154,0.0,0.0,0.380570263976542,0.0,2.0,0.8796587859830309
360.0,1,2.0,0.0465116279069767,9.857126411477974,43.0,85.0,1.976744186046512,0.0,0.0,1.0,10.0,3.0,9.650764921930325,0.5882352941176471,0.5882352941176471,17.0,0.0,1.0,0.5445168650258401,0.0,0.0,0.9464396753389912,1.0,8.0,0.6407115599522608,0.0,0.0,1.0,0.0,1.0,0.7675896661271726,0.0,0.0,0.9765462676286364,0.0,0.0,0.9279520856780308
368.0,3,9.0,0.2045454545454545,8.711683625576727,44.0,94.0,2.136363636363636,9.0,0.2045454545454545,3.0,16.0,6.0,7.532796011255188,0.9411764705882352,0.9411764705882352,17.0,2.0,6.0,0.000466707005543,0.0,4.0,0.9869644274134488,0.0,3.0,0.6453908875996586,0.0,0.0,0.1481406467252047,0.0,0.0,0.7527406723738365,1.0,3.0,0.5282162297357609,0.0,0.0,1.0
376.0,8,38.0,0.8260869565217391,7.92754529069089,46.0,126.0,2.739130434782609,32.0,0.6956521739130435,8.0,54.0,38.0,4.54388941422428,3.0,3.0,18.0,1.0,13.0,0.0,3.0,14.0,0.0271213757418097,0.0,4.0,0.9781054286269896,0.0,3.0,0.9043734844521214,2.0,6.0,0.2816118349546259,2.0,14.0,0.4619977129623327,0.0,0.0,1.0
384.0,2,4.0,0.0833333333333333,8.392397496326282,48.0,142.0,2.958333333333333,16.0,0.3333333333333333,1.0,16.0,0.0,9.738664083998389,1.0,1.0,16.0,0.0,0.0,1.0,0.0,3.0,0.8752533982943183,0.0,0.0,0.749033967361236,0.0,0.0,1.0,1.0,10.0,0.6561839813424403,0.0,3.0,0.7022777736321896,0.0,0.0,0.9553324109506686
392.0,7,18.0,0.36,8.314978213973147,50.0,163.0,3.26,21.0,0.42,5.0,35.0,19.0,6.614975915402895,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,0.1409018572070179,0.0,0.0,0.9799352647543846,0.0,0.0,1.0,1.0,4.0,0.4178204071625035,4.0,24.0,0.3296421061012327,0.0,7.0,0.7034097958571441,0.0,0.0,0.9647313584677112
400.0,10,30.0,0.625,7.989806151182456,48.0,209.0,4.354166666666667,46.0,0.9583333333333334,10.0,69.0,34.0,7.050163266501456,2.4642857142857144,2.4642857142857144,28.0,0.0,0.0,1.0,1.0,4.0,0.6432576297092218,0.0,11.0,0.9370038449642468,3.0,17.0,0.2476657150171913,2.0,13.0,0.5075137119395039,4.0,24.0,0.2405519526871011,0.0,0.0,1.0
408.0,8,29.0,0.6304347826086957,7.50147689152795,46.0,238.0,5.173913043478261,29.0,0.6304347826086957,6.0,45.0,0.0,5.606425997493004,2.0454545454545454,2.0454545454545454,22.0,1.0,3.0,0.3980507205439419,1.0,5.0,0.1427722861226495,1.0,3.0,0.5253442824119493,0.0,0.0,1.0,3.0,24.0,0.3103562815178914,0.0,7.0,0.8332169382106595,0.0,3.0,0.877165481934112
416.0,10,73.0,1.6222222222222222,7.333658418546731,45.0,286.0,6.355555555555555,48.0,1.0666666666666669,10.0,106.0,61.0,4.377676837009986,5.047619047619048,5.047619047619048,21.0,0.0,0.0,1.0,1.0,3.0,0.0002244958630743,1.0,10.0,0.0106574504111642,0.0,7.0,0.2377252831196565,8.0,79.0,0.2293699142115518,0.0,0.0,1.0,0.0,7.0,0.9473927094264848
424.0,10,68.0,1.4782608695652173,7.63793998807515,46.0,319.0,6.934782608695652,33.0,0.717391304347826,8.0,125.0,19.0,3.960645196212451,7.352941176470588,7.352941176470588,17.0,0.0,0.0,1.0,1.0,14.0,0.5771172243601271,0.0,3.0,0.9778089028383063,1.0,3.0,0.0045955500732428,6.0,105.0,0.0534943010132918,0.0,0.0,1.0,0.0,0.0,0.9176924213167515
432.0,4,5.0,0.1111111111111111,8.148586056276693,45.0,279.0,6.2,0.0,0.0,2.0,55.0,0.0,5.438241561239404,4.230769230769231,4.230769230769231,13.0,0.0,0.0,0.979010684118947,0.0,0.0,0.3164226994776249,1.0,8.0,0.5203665479772616,1.0,1.0,0.0047754030367286,0.0,43.0,0.2584355089932735,0.0,3.0,0.6234879355393536,0.0,0.0,1.0
440.0,5,28.0,0.6511627906976745,8.566415859682177,43.0,268.0,6.232558139534884,0.0,0.0,2.0,32.0,0.0,8.32360186116667,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.6682879059302334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.045861391277991,2.0,25.0,0.3601711334397889,0.0,7.0,0.8261454492674435,0.0,0.0,1.0
448.0,6,15.0,0.3,8.504617631283384,50.0,291.0,5.82,23.0,0.46,5.0,44.0,12.0,7.280880478700412,1.9130434782608696,1.9130434782608696,23.0,1.0,8.0,0.495103492400008,0.0,0.0,0.9615503413513437,0.0,7.0,0.939156512956202,0.0,0.0,1.0,1.0,18.0,0.3562511648639054,3.0,11.0,0.27247120517,0.0,0.0,0.3647635704077062
456.0,8,31.0,0.6078431372549019,7.646557420551893,51.0,277.0,5.431372549019608,0.0,0.0,8.0,38.0,0.0,4.39484014724517,1.809523809523809,1.809523809523809,21.0,2.0,4.0,0.381319175422097,2.0,5.0,0.4914728033467138,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.0035892421503414,0.0,2.0,0.39672924760253,0.0,0.0,1.0
464.0,7,15.0,0.2884615384615384,7.777911711314402,52.0,269.0,5.173076923076923,0.0,0.0,5.0,52.0,14.0,6.443027925141144,2.0,2.0,26.0,1.0,2.0,0.1587170554584076,0.0,0.0,0.9085255580615532,0.0,0.0,1.0,0.0,0.0,0.9601530683964602,0.0,24.0,0.3522314209911078,3.0,14.0,0.2928098813892087,1.0,12.0,0.651229750251271
472.0,8,48.0,0.8135593220338984,7.653998419880761,59.0,314.0,5.322033898305085,45.0,0.7627118644067796,6.0,58.0,6.0,7.125741724132036,2.636363636363636,2.636363636363636,22.0,0.0,0.0,1.0,0.0,3.0,0.8025887105667919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6202660204052649,6.0,55.0,0.4948866542019449,0.0,0.0,0.3515538590416843
480.0,13,108.0,1.862068965517241,8.45468174228353,58.0,234.0,4.0344827586206895,0.0,0.0,9.0,114.0,56.0,7.112533008162699,4.384615384615385,4.384615384615385,26.0,0.0,0.0,0.6708545822969805,0.0,4.0,0.9358458262751514,0.0,5.0,0.7026777277306454,0.0,0.0,0.6454551913684967,2.0,3.0,0.1730720107824978,7.0,102.0,0.2702814845489517,0.0,0.0,0.934360477931782
488.0,13,177.0,2.723076923076923,8.449391800194268,65.0,322.0,4.953846153846154,88.0,1.353846153846154,12.0,191.0,77.0,7.031222247712497,6.586206896551724,6.586206896551724,29.0,0.0,0.0,1.0,2.0,10.0,0.2531478993826374,0.0,3.0,0.8828744479845847,2.0,11.0,0.3246622141236316,1.0,11.0,0.7795030225456608,7.0,156.0,0.1017677014699022,0.0,0.0,0.8793166314906378
496.0,11,254.0,3.628571428571429,8.051188520071088,70.0,376.0,5.371428571428571,54.0,0.7714285714285715,11.0,267.0,76.0,6.603904597857153,8.090909090909092,8.090909090909092,33.0,0.0,0.0,0.7909067282986623,1.0,7.0,0.4043053307552489,0.0,5.0,0.4881085184039742,2.0,26.0,0.0,1.0,17.0,0.7272192071296881,7.0,212.0,0.2061335008579043,0.0,0.0,1.0
504.0,19,129.0,1.7671232876712328,6.602795154171374,73.0,437.0,5.986301369863014,61.0,0.8356164383561644,18.0,251.0,0.0,3.23601016782888,7.171428571428572,7.171428571428572,35.0,1.0,1.0,0.212485128099418,4.0,16.0,0.1296508529960039,2.0,18.0,0.3851702550725074,2.0,42.0,0.0454643345166062,4.0,19.0,0.3759469440724044,5.0,155.0,0.040293049109066,0.0,0.0,0.9679407979143348
512.0,11,103.0,1.4109589041095891,7.272680656536519,73.0,547.0,7.493150684931507,110.0,1.5068493150684932,11.0,283.0,32.0,5.44524162500928,6.902439024390244,6.902439024390244,41.0,1.0,1.0,0.2834453606895445,3.0,27.0,0.4174797247009064,0.0,11.0,0.6781254967489089,4.0,65.0,0.188849531805671,0.0,16.0,0.4463204893573893,2.0,157.0,0.2441077902995983,1.0,6.0,0.2946011404421351
