step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,26.0,0.4406779661016949,7.769950153393968,59.0,227.0,3.847457627118644,49.0,0.8305084745762712,3.0,47.0,0.0,7.487706515542934,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.447202078471931,0.0,0.0,0.7150765364075999,1.0,10.0,0.4908677815486911,0.0,28.0,0.5410842228419627,0.0,3.0,0.5926137744841808
96.0,12,53.0,0.9298245614035088,6.664228081290081,57.0,274.0,4.807017543859649,47.0,0.8245614035087719,9.0,71.0,24.0,5.754703694037072,2.3666666666666667,2.3666666666666667,30.0,0.0,0.0,1.0,1.0,6.0,0.2918399852687778,3.0,25.0,0.2828028517237547,1.0,2.0,0.2164826666207621,0.0,20.0,0.7632476633789248,4.0,18.0,0.3406481987375779,0.0,0.0,0.8988012450702061
104.0,10,45.0,0.8181818181818182,6.170988550318073,55.0,325.0,5.909090909090909,51.0,0.9272727272727272,10.0,114.0,43.0,3.399889027473214,4.222222222222222,4.222222222222222,27.0,0.0,0.0,1.0,1.0,11.0,0.4732093952907182,1.0,4.0,0.3587876185833927,1.0,7.0,0.0,2.0,52.0,0.3557621776986334,5.0,40.0,0.1040683855806778,0.0,0.0,1.0
112.0,9,31.0,0.5740740740740741,5.976126145802986,54.0,351.0,6.5,26.0,0.4814814814814814,4.0,99.0,0.0,4.3475615530474325,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,1.0,4.0,0.6005660268348891,0.0,0.0,1.0,1.0,8.0,0.0,2.0,45.0,0.294620846006725,0.0,42.0,0.2778444428603994,0.0,0.0,1.0
120.0,5,18.0,0.3050847457627119,6.032378046254476,59.0,384.0,6.508474576271187,33.0,0.559322033898305,5.0,119.0,20.0,4.076458999151861,4.76,4.76,25.0,0.0,0.0,0.7058529346159341,0.0,6.0,0.9328013030849404,0.0,2.0,0.9890558078801932,0.0,0.0,1.0,1.0,48.0,0.2846207827748836,4.0,63.0,0.1018991021231758,0.0,0.0,1.0
128.0,10,83.0,1.296875,8.209946040364757,64.0,372.0,5.8125,0.0,0.0,8.0,134.0,15.0,5.690567661977299,4.962962962962963,4.962962962962963,27.0,1.0,9.0,0.562892671329145,0.0,0.0,0.8509316664299481,0.0,0.0,0.4493447929879044,1.0,2.0,0.251082700981846,2.0,42.0,0.414354020091495,4.0,81.0,0.2893641798228277,0.0,0.0,1.0
136.0,11,116.0,2.0,6.0058655888713055,58.0,331.0,5.706896551724138,0.0,0.0,9.0,142.0,8.0,3.2044776681450595,5.071428571428571,5.071428571428571,28.0,2.0,12.0,0.1599113798811607,2.0,6.0,0.0234607374218698,0.0,0.0,0.2041537489682497,0.0,2.0,0.2246022144142135,0.0,4.0,0.4975310076504097,5.0,118.0,0.2151382948076689,0.0,0.0,1.0
144.0,16,176.0,2.793650793650793,6.8671673445312855,63.0,387.0,6.142857142857143,56.0,0.8888888888888888,12.0,200.0,58.0,4.535687565295041,7.142857142857143,7.142857142857143,28.0,0.0,0.0,0.5494550173700586,0.0,4.0,0.6121501580394878,3.0,11.0,1.668182418843685e-05,1.0,8.0,0.0,2.0,13.0,0.520473315043038,6.0,164.0,0.2473092783808158,0.0,0.0,1.0
152.0,3,29.0,0.4264705882352941,8.703032596656183,68.0,396.0,5.823529411764706,9.0,0.1323529411764706,3.0,124.0,0.0,6.358015479305863,5.636363636363637,5.636363636363637,22.0,0.0,0.0,0.0271503922192367,0.0,0.0,0.8398235143056825,2.0,27.0,0.3253300029793807,0.0,0.0,0.1774349543718598,0.0,0.0,0.9548183287693658,1.0,97.0,0.4348366830016925,0.0,0.0,0.5886952346664662
160.0,9,39.0,0.5131578947368421,7.983279393522294,76.0,438.0,5.7631578947368425,42.0,0.5526315789473685,6.0,123.0,0.0,5.766641033964432,4.92,4.92,25.0,0.0,0.0,0.7854919564872097,2.0,11.0,0.1475268008177757,0.0,0.0,1.0,0.0,2.0,0.0214588264895374,0.0,11.0,0.8815418556885704,4.0,99.0,0.3139334705550244,0.0,0.0,1.0
168.0,7,19.0,0.2676056338028169,8.395047774202734,71.0,444.0,6.253521126760563,6.0,0.0845070422535211,6.0,132.0,9.0,5.99821425275344,4.4,4.4,30.0,0.0,0.0,0.978034209724686,1.0,3.0,0.3210155353272964,0.0,0.0,0.8032345711206034,1.0,3.0,0.2281493350485173,0.0,16.0,0.5645314206821214,4.0,110.0,0.2630787600753875,0.0,0.0,1.0
176.0,7,53.0,0.803030303030303,9.314887114025405,66.0,444.0,6.727272727272728,0.0,0.0,7.0,147.0,15.0,7.026301605166994,5.444444444444445,5.444444444444445,27.0,1.0,3.0,0.4876864280139015,0.0,7.0,0.8663245637788072,0.0,1.0,0.9405518029852836,4.0,24.0,0.1994158598863863,0.0,12.0,0.6985706326484445,2.0,100.0,0.2821991539702654,0.0,0.0,0.22803071767402
184.0,4,10.0,0.1886792452830188,9.553883172070131,53.0,405.0,7.641509433962264,0.0,0.0,3.0,22.0,0.0,8.372049698463286,1.2222222222222223,1.2222222222222223,18.0,1.0,3.0,0.0002614885812851,0.0,4.0,0.8795415080989182,0.0,10.0,0.9583232855481154,1.0,4.0,0.0,0.0,0.0,0.7632432199189052,0.0,0.0,0.3184712499381517,1.0,1.0,0.3064054676685919
192.0,3,20.0,0.4,9.904429189148434,50.0,310.0,6.2,0.0,0.0,3.0,47.0,25.0,8.587599868739064,1.807692307692308,1.807692307692308,26.0,0.0,4.0,0.4286667174715199,0.0,0.0,0.9039887864227616,2.0,22.0,0.3935378290720284,1.0,12.0,0.1244868085841809,0.0,7.0,0.9061400436813092,0.0,2.0,0.5856003104561267,0.0,0.0,0.9211388704384756
200.0,4,10.0,0.2222222222222222,8.605772185368068,45.0,292.0,6.488888888888889,0.0,0.0,3.0,23.0,0.0,4.673090818970311,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.0089524959825182,0.0,3.0,0.9606727198294543,1.0,1.0,0.5189209967427187,1.0,6.0,0.0,1.0,10.0,0.0374765040255826,0.0,3.0,0.1731453783250571,0.0,0.0,1.0
208.0,6,7.0,0.1489361702127659,8.27396060116699,47.0,303.0,6.446808510638298,11.0,0.2340425531914893,4.0,26.0,3.0,6.341103412666262,1.3,1.3,20.0,0.0,0.0,0.3099886479604802,1.0,6.0,0.0002492805183167,1.0,8.0,0.6409903615911383,1.0,2.0,0.0017710233779255,0.0,9.0,0.6880450542481693,1.0,1.0,0.0056984652717736,0.0,0.0,1.0
216.0,6,14.0,0.2978723404255319,8.165819832523034,47.0,266.0,5.659574468085107,0.0,0.0,5.0,29.0,3.0,3.732720636809361,1.7058823529411764,1.7058823529411764,17.0,0.0,2.0,0.224896879086497,0.0,1.0,0.5622123494457887,1.0,9.0,0.2505165566021055,3.0,5.0,0.0011746256982888,1.0,12.0,0.4557087794988083,0.0,0.0,0.1761391093343614,0.0,0.0,1.0
224.0,5,29.0,0.5918367346938775,8.897005241857475,49.0,213.0,4.346938775510204,0.0,0.0,4.0,46.0,17.0,6.41687691776962,3.066666666666667,3.066666666666667,15.0,0.0,0.0,0.9646525633980702,1.0,6.0,0.7207788461627086,1.0,11.0,0.0,0.0,6.0,0.4586422489483546,2.0,23.0,0.3219308544270353,0.0,0.0,0.2519924363409063,0.0,0.0,1.0
232.0,2,20.0,0.425531914893617,10.328479368381204,47.0,183.0,3.893617021276596,0.0,0.0,1.0,28.0,0.0,9.188912398379731,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.7532110864512473,1.0,22.0,0.5912018197016324,0.0,0.0,1.0,0.0,3.0,0.6915377732148963,0.0,3.0,0.6305244001116341,0.0,0.0,1.0
240.0,7,16.0,0.3636363636363636,8.385476909766954,44.0,169.0,3.840909090909091,0.0,0.0,6.0,37.0,9.0,7.837204279265519,1.608695652173913,1.608695652173913,23.0,0.0,0.0,0.9522762842915328,1.0,2.0,0.6024341911389901,1.0,5.0,0.0001200847429296,0.0,3.0,0.3767587192839768,2.0,13.0,0.3930204805162653,2.0,12.0,0.5718802864210384,0.0,2.0,0.9442961213466944
248.0,6,11.0,0.2340425531914893,8.209651484258352,47.0,199.0,4.23404255319149,30.0,0.6382978723404256,3.0,21.0,0.0,5.457985939381973,1.75,1.75,12.0,0.0,0.0,1.0,0.0,0.0,0.1460587871952782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4889311587915509,3.0,13.0,0.2714853311492572,0.0,0.0,0.9504879590987116
256.0,1,10.0,0.2325581395348837,10.793642923262691,43.0,168.0,3.9069767441860463,0.0,0.0,1.0,27.0,6.0,11.083601990601744,1.8,1.8,15.0,0.0,0.0,0.7408664965276757,0.0,3.0,0.9422175570146694,0.0,0.0,0.2495124478186079,0.0,0.0,1.0,0.0,7.0,0.931451737878659,1.0,17.0,0.8075544236250458,0.0,0.0,1.0
264.0,4,10.0,0.2222222222222222,8.535124348810866,45.0,152.0,3.3777777777777778,0.0,0.0,4.0,18.0,0.0,6.810148082081241,1.0,1.0,18.0,2.0,8.0,0.3084148264525829,1.0,4.0,0.1344015919855849,0.0,4.0,0.8700821817457719,1.0,1.0,0.3920643846443427,0.0,1.0,0.4641802747883184,0.0,0.0,0.6587459974566385,0.0,0.0,1.0
272.0,7,25.0,0.6097560975609756,7.197210321128451,41.0,142.0,3.463414634146341,0.0,0.0,7.0,33.0,15.0,3.939570766417941,1.8333333333333333,1.8333333333333333,18.0,2.0,10.0,0.0663663200352418,0.0,0.0,0.8801102730536943,3.0,13.0,0.0006406489914234,2.0,10.0,0.1460753561530218,0.0,0.0,0.6155331897326769,0.0,0.0,1.0,0.0,0.0,0.9707213961563944
280.0,9,62.0,1.6756756756756757,7.327260706719793,37.0,176.0,4.756756756756757,34.0,0.918918918918919,8.0,63.0,30.0,4.307164371110072,4.2,4.2,15.0,2.0,23.0,0.1267788363071004,2.0,9.0,0.2130028360494451,0.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,0.9245924223427746,0.0,0.0,0.6423260853602366,1.0,6.0,0.0
288.0,5,28.0,0.7,9.134829344804988,40.0,207.0,5.175,31.0,0.775,4.0,39.0,0.0,8.22463607123993,2.7857142857142856,2.7857142857142856,14.0,2.0,14.0,0.0,2.0,22.0,0.3071865944709993,0.0,0.0,0.9147817807158614,0.0,0.0,1.0,0.0,3.0,0.9516606939055684,0.0,0.0,0.8905409057446647,0.0,0.0,1.0
296.0,6,47.0,1.0930232558139534,8.336612253738078,43.0,241.0,5.604651162790698,34.0,0.7906976744186046,6.0,63.0,24.0,4.54202993472964,4.846153846153846,4.846153846153846,13.0,0.0,0.0,0.925665720021176,3.0,51.0,0.2473997487473574,0.0,0.0,0.929524234198168,1.0,2.0,0.0003668821865779,1.0,6.0,0.3788101397079034,1.0,4.0,1.1600056736780485e-05,0.0,0.0,1.0
304.0,7,27.0,0.7105263157894737,6.585842940596632,38.0,240.0,6.315789473684211,0.0,0.0,6.0,57.0,0.0,3.8512317047157367,3.1666666666666665,3.1666666666666665,18.0,1.0,4.0,0.3707294045373383,0.0,12.0,0.3886863561465091,1.0,1.0,0.0029611254402162,3.0,23.0,0.1114174375811282,1.0,17.0,0.4413938019118393,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,26.0,0.6341463414634146,8.959119780350603,41.0,281.0,6.853658536585366,41.0,1.0,4.0,37.0,0.0,5.775123589156542,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.5931880777705907,2.0,13.0,0.1458771037006354,0.0,0.0,1.0,2.0,18.0,0.0,0.0,3.0,0.7661842278409133,0.0,3.0,0.6825920291064966,0.0,0.0,1.0
320.0,3,8.0,0.2,10.050484041438262,40.0,266.0,6.65,0.0,0.0,2.0,26.0,0.0,9.37128718640927,1.4444444444444444,1.4444444444444444,18.0,1.0,4.0,0.3634679319559721,0.0,2.0,0.2887387224798987,0.0,12.0,0.9209989283735566,0.0,0.0,0.0130624624447788,1.0,5.0,0.5867300095175211,0.0,3.0,0.8674846109409787,0.0,0.0,0.5312872225662676
328.0,4,17.0,0.4594594594594595,9.874724788508258,37.0,225.0,6.081081081081081,0.0,0.0,3.0,27.0,1.0,8.293678677517617,2.25,2.25,12.0,1.0,12.0,0.0,0.0,5.0,0.8130193334197096,1.0,0.0,0.491489395906601,0.0,0.0,0.9576462647567894,0.0,2.0,0.7405812014910558,1.0,8.0,0.325202822488621,0.0,0.0,0.9605376200740288
336.0,4,16.0,0.4210526315789473,9.616219034504503,38.0,193.0,5.078947368421052,0.0,0.0,4.0,29.0,2.0,7.494442606945126,1.8125,1.8125,16.0,1.0,7.0,0.4395885621619331,1.0,2.0,0.4979350361131736,1.0,4.0,0.6299647650702531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7196639680245133,0.0,0.0,0.1868051669805158
344.0,5,38.0,0.926829268292683,8.902689628990228,41.0,207.0,5.048780487804878,14.0,0.3414634146341463,5.0,41.0,12.0,7.468362265570209,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.9659724461007724,1.0,1.0,0.466670786320207,1.0,6.0,0.3142951458029002,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3249974527093185,2.0,13.0,0.5420522633183992
352.0,4,5.0,0.1111111111111111,7.869305271717727,45.0,195.0,4.333333333333333,0.0,0.0,3.0,15.0,0.0,5.436994807811504,1.0,1.0,15.0,1.0,1.0,0.4202869330794887,1.0,4.0,0.0001194160366213,1.0,6.0,0.3394394821507266,0.0,0.0,0.0453468384713421,0.0,1.0,0.6084653672344513,0.0,0.0,0.34270389843719,0.0,3.0,0.4785504535119275
360.0,5,26.0,0.6190476190476191,9.070300756405551,42.0,151.0,3.595238095238096,0.0,0.0,4.0,28.0,13.0,8.424941261605902,1.5555555555555556,1.5555555555555556,18.0,3.0,16.0,0.3368235045600376,0.0,0.0,1.0,1.0,8.0,0.7164639871680165,0.0,0.0,1.0,0.0,1.0,0.7143804726773081,0.0,0.0,0.8860671525455129,0.0,3.0,0.7848753679801046
368.0,5,51.0,1.108695652173913,8.25986730992414,46.0,188.0,4.086956521739131,37.0,0.8043478260869565,5.0,62.0,34.0,7.474762324468342,2.952380952380953,2.952380952380953,21.0,3.0,43.0,0.0029401835663533,0.0,1.0,0.8681948076969963,1.0,10.0,0.2919517858502277,1.0,4.0,0.4858636733086393,0.0,4.0,0.7302616760841291,0.0,0.0,0.6411026848514148,0.0,0.0,1.0
376.0,2,23.0,0.5111111111111111,8.838332043728945,45.0,182.0,4.044444444444444,0.0,0.0,2.0,35.0,0.0,8.431294933409546,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,1.0,1.0,8.0,0.7107002008310701,1.0,21.0,0.6247591924629466,0.0,3.0,0.9848744820406776,0.0,3.0,0.4444676053478714,0.0,0.0,0.6435402565083752,0.0,0.0,1.0
384.0,3,3.0,0.0612244897959183,8.298540996161496,49.0,182.0,3.7142857142857135,0.0,0.0,1.0,15.0,0.0,8.538119364558344,0.9375,0.9375,16.0,0.0,0.0,1.0,1.0,7.0,0.4795794467278066,0.0,0.0,0.9498816050701742,0.0,0.0,1.0,0.0,7.0,0.5187602358594098,0.0,1.0,0.621377952843401,0.0,0.0,0.9411779993676884
392.0,3,10.0,0.2040816326530612,8.959495212282636,49.0,162.0,3.306122448979592,0.0,0.0,2.0,30.0,15.0,7.798186298205533,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,0.1891196444720825,0.0,10.0,0.6450559363491756,0.0,0.0,0.7943842381835579,0.0,0.0,0.5490340810696711,2.0,18.0,0.3646940269852728,0.0,2.0,0.7337322155200277,0.0,0.0,0.9239792998783564
400.0,8,60.0,1.2244897959183674,7.896518578771367,49.0,212.0,4.326530612244898,50.0,1.020408163265306,6.0,54.0,24.0,5.976507104130875,3.176470588235294,3.176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,0.9911226490869696,0.0,0.0,0.5366959687023583,0.0,0.0,1.0,4.0,43.0,0.4358162975105752,2.0,11.0,0.1744938604259487,0.0,0.0,1.0
408.0,6,61.0,1.4186046511627908,8.589777079136194,43.0,242.0,5.627906976744186,30.0,0.6976744186046512,4.0,64.0,10.0,7.337495938778359,3.2,3.2,20.0,1.0,2.0,0.6506214547862726,1.0,4.0,0.1370758845637481,0.0,7.0,0.8417244594931452,1.0,5.0,0.0018664915684953,1.0,37.0,0.5538531014152954,0.0,3.0,0.6986492142976574,0.0,6.0,0.691520001474603
416.0,7,26.0,0.6341463414634146,8.249024777379235,41.0,275.0,6.7073170731707314,33.0,0.8048780487804879,6.0,63.0,0.0,5.980847298921622,4.2,4.2,15.0,0.0,0.0,1.0,0.0,1.0,0.0329487665597698,0.0,0.0,0.9374501766011992,0.0,0.0,1.0,5.0,49.0,0.2000986723913127,1.0,9.0,0.6147300422076767,0.0,4.0,0.9343176628685138
424.0,5,13.0,0.325,7.9540192021818275,40.0,272.0,6.8,0.0,0.0,3.0,65.0,2.0,5.291225103095249,6.5,6.5,10.0,0.0,0.0,1.0,0.0,0.0,0.9384048306954462,1.0,2.0,0.012700392369105,0.0,0.0,0.0133725221556485,2.0,60.0,0.2628896641919864,0.0,3.0,0.8232844089481375,0.0,0.0,0.9694041675087244
432.0,6,41.0,0.9318181818181818,9.270903997937571,44.0,305.0,6.931818181818182,33.0,0.75,3.0,83.0,18.0,9.10304361357456,5.533333333333333,5.533333333333333,15.0,0.0,3.0,0.7131788435353799,0.0,0.0,1.0,0.0,3.0,0.9773314137414242,1.0,2.0,0.0004225094988088,2.0,68.0,0.4575982550449047,0.0,7.0,0.7270499476871567,0.0,0.0,0.961957866618304
440.0,4,7.0,0.1627906976744186,9.19032458485222,43.0,265.0,6.162790697674419,0.0,0.0,2.0,13.0,0.0,8.114914832683134,0.7222222222222222,0.7222222222222222,18.0,1.0,3.0,0.3720237803035968,0.0,0.0,1.0,0.0,2.0,0.9677698120748154,0.0,0.0,1.0,1.0,4.0,0.5225014051434307,0.0,4.0,0.5516168843777072,0.0,0.0,1.0
448.0,4,2.0,0.0434782608695652,7.792160968736266,46.0,247.0,5.369565217391305,0.0,0.0,2.0,20.0,7.0,7.022165755721591,0.9090909090909092,0.9090909090909092,22.0,0.0,3.0,0.3564659153892835,0.0,0.0,0.96406911497605,0.0,3.0,0.8227162854126658,1.0,8.0,0.1479574502161098,0.0,1.0,0.5620946193448152,1.0,2.0,0.4039067925995439,0.0,3.0,0.7460783952968115
456.0,3,14.0,0.2916666666666667,9.055931439708669,48.0,239.0,4.979166666666667,0.0,0.0,2.0,18.0,0.0,8.596700197989833,0.72,0.72,25.0,0.0,0.0,0.3687818784025313,1.0,2.0,8.38176161007736e-05,0.0,3.0,0.9587069852857388,0.0,3.0,0.8669418787486445,0.0,0.0,1.0,0.0,1.0,0.6896241330631324,1.0,9.0,0.6443983717060957
464.0,2,3.0,0.0576923076923076,8.202093660520331,52.0,254.0,4.884615384615385,15.0,0.2884615384615384,1.0,14.0,0.0,6.487522121775313,0.6666666666666666,0.6666666666666666,21.0,0.0,1.0,0.1060741221000517,0.0,5.0,0.3980810267453427,0.0,3.0,0.9654978240083396,0.0,0.0,1.0,0.0,2.0,0.743920534713788,1.0,3.0,0.4971092974823315,0.0,0.0,0.3014923975879235
472.0,7,23.0,0.4035087719298245,8.2054531671877,57.0,182.0,3.192982456140351,0.0,0.0,4.0,30.0,16.0,7.624961949870001,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,1.0,0.0,0.0,0.938863231317262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7173788658238772,4.0,28.0,0.2740542480853656,0.0,0.0,0.95558002959057
480.0,15,99.0,1.6779661016949152,7.091704095885582,59.0,251.0,4.254237288135593,69.0,1.1694915254237288,12.0,103.0,73.0,5.862706551942152,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,0.9293944577066644,0.0,0.0,0.948398655444765,0.0,3.0,0.5571862878585729,0.0,0.0,0.7232973872034624,1.0,7.0,0.5285172224886476,11.0,93.0,0.0640242436524038,0.0,0.0,1.0
488.0,10,62.0,0.9393939393939394,7.113419817767429,66.0,342.0,5.181818181818182,91.0,1.378787878787879,5.0,87.0,0.0,6.543105499510982,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,2.0,6.0,0.1535337490056164,0.0,3.0,0.9510352493764463,0.0,0.0,1.0,1.0,18.0,0.6031788985859443,1.0,50.0,0.2634562529610277,1.0,10.0,0.3459244377771465
496.0,5,27.0,0.36,8.43717291087398,75.0,345.0,4.6,3.0,0.04,4.0,61.0,0.0,7.745705473396747,1.7941176470588236,1.7941176470588236,34.0,0.0,0.0,0.904915546769106,1.0,5.0,0.2558664449674898,0.0,0.0,0.5513281231509447,0.0,0.0,0.0112002185853615,1.0,14.0,0.7426347659441128,2.0,28.0,0.2452828752291128,0.0,14.0,0.7052213606395353
504.0,8,55.0,0.6626506024096386,7.314363316457987,83.0,399.0,4.807228915662651,54.0,0.6506024096385542,7.0,116.0,55.0,6.043013895898047,2.9743589743589745,2.9743589743589745,39.0,2.0,4.0,0.0771957026651954,1.0,11.0,0.2654007637311114,0.0,0.0,0.8243059623940171,0.0,18.0,0.9116633426363848,1.0,30.0,0.5114216162422575,3.0,53.0,0.2817689000619823,0.0,0.0,0.3958482203088889
512.0,13,74.0,0.9367088607594936,7.392527724694108,79.0,368.0,4.658227848101266,0.0,0.0,13.0,114.0,0.0,4.8518939872327085,2.85,2.85,40.0,0.0,4.0,0.3750282339860744,2.0,11.0,0.4148738094655453,2.0,10.0,0.6024888244121043,2.0,7.0,9.101367190711262e-05,4.0,29.0,0.2857580840281847,3.0,53.0,0.3079052150868387,0.0,0.0,1.0
520.0,16,67.0,0.9305555555555556,7.003645442094469,72.0,470.0,6.527777777777778,102.0,1.4166666666666667,14.0,137.0,23.0,5.019075622579427,3.425,3.425,40.0,2.0,8.0,0.3271031887044334,4.0,33.0,4.582435345432192e-05,0.0,10.0,0.6887149396903545,0.0,0.0,1.0,2.0,45.0,0.4915480552349532,6.0,41.0,0.1283955920299545,0.0,0.0,1.0
