step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,28.0,0.417910447761194,8.131431467100665,67.0,320.0,4.776119402985074,66.0,0.9850746268656716,5.0,73.0,0.0,7.512021232124039,2.28125,2.28125,32.0,0.0,0.0,1.0,1.0,16.0,0.4723992675546516,0.0,0.0,0.5465340047206234,1.0,4.0,0.0,0.0,31.0,0.6321470736802043,1.0,10.0,0.6601111414147184,2.0,12.0,0.3524977810694565
96.0,14.0,57.0,0.9827586206896552,6.680833055785445,58.0,319.0,5.5,0.0,0.0,12.0,106.0,33.0,4.630183352957606,3.533333333333333,3.533333333333333,30.0,0.0,0.0,1.0,1.0,5.0,0.413906269842738,1.0,3.0,0.2838320079873789,0.0,4.0,0.3791714228698097,7.0,63.0,0.3223552440770508,3.0,23.0,0.4508501508262777,0.0,8.0,0.1621501408325897
104.0,8.0,32.0,0.5714285714285714,6.541757181538178,56.0,346.0,6.178571428571429,27.0,0.4821428571428571,8.0,113.0,7.0,4.270992278201783,3.7666666666666666,3.7666666666666666,30.0,0.0,0.0,0.9535695339331712,3.0,21.0,0.4532886718839446,2.0,9.0,0.246748310773944,1.0,9.0,0.0,2.0,42.0,0.2703675554045157,0.0,32.0,0.2610931456646747,0.0,0.0,1.0
112.0,13.0,68.0,1.2363636363636363,5.358803235567063,55.0,371.0,6.745454545454545,25.0,0.4545454545454545,12.0,151.0,38.0,3.540769283912405,4.870967741935484,4.870967741935484,31.0,0.0,0.0,1.0,0.0,5.0,0.9169810735528938,0.0,0.0,0.3449295103638736,1.0,11.0,0.0041702473231025,2.0,57.0,0.2080818213010875,9.0,78.0,0.2753691312918778,0.0,0.0,1.0
120.0,10.0,88.0,1.5172413793103448,6.012681396256432,58.0,424.0,7.310344827586207,53.0,0.913793103448276,7.0,121.0,0.0,2.6344233548990763,5.5,5.5,22.0,0.0,0.0,0.3644900177224162,0.0,0.0,1.0,1.0,5.0,3.2568282150601044e-05,0.0,0.0,1.0,0.0,9.0,0.3414087449348821,6.0,107.0,0.1159882976135288,0.0,0.0,1.0
128.0,11.0,34.0,0.5483870967741935,6.531673361843847,62.0,436.0,7.032258064516129,12.0,0.1935483870967742,9.0,88.0,0.0,4.537112790589956,2.838709677419355,2.838709677419355,31.0,3.0,10.0,0.2036966207527043,0.0,7.0,0.948086221008388,0.0,0.0,0.5722941328343484,2.0,3.0,0.2437470966472452,4.0,20.0,0.1250709909628234,0.0,48.0,0.4323354252004928,0.0,0.0,1.0
136.0,15.0,72.0,1.1612903225806452,5.426737784476177,62.0,444.0,7.161290322580645,8.0,0.1290322580645161,11.0,127.0,39.0,4.352891208470102,3.2564102564102564,3.2564102564102564,39.0,6.0,46.0,0.0697186479403309,1.0,10.0,0.2781368448723095,0.0,0.0,0.547546055695519,0.0,2.0,0.3885559398130284,1.0,39.0,0.4961272068566805,3.0,30.0,0.2444986759177921,0.0,0.0,1.0
144.0,11.0,39.0,0.52,6.759743725205943,75.0,540.0,7.2,96.0,1.28,8.0,152.0,25.0,4.260705713798221,4.606060606060606,4.606060606060606,33.0,0.0,15.0,0.4922454852868865,2.0,29.0,0.3056479868160343,1.0,0.0,0.0,0.0,0.0,0.9147782740031674,3.0,58.0,0.2207782018552138,2.0,50.0,0.3631281511314962,0.0,0.0,1.0
152.0,9.0,51.0,0.6710526315789473,8.187224632776342,76.0,477.0,6.276315789473684,0.0,0.0,6.0,108.0,0.0,5.411127764955126,3.6,3.6,30.0,2.0,25.0,0.2033144742841849,0.0,0.0,0.7938008910732957,0.0,0.0,0.931530381082581,1.0,2.0,0.0001826150973986,1.0,48.0,0.3728764716382641,2.0,33.0,0.4435435074178535,0.0,0.0,0.5650061036288836
160.0,14.0,95.0,1.1875,6.918172062207698,80.0,486.0,6.075,9.0,0.1125,11.0,151.0,43.0,4.273364662776216,3.973684210526316,3.973684210526316,38.0,0.0,0.0,0.9845574984604154,0.0,6.0,0.4205908739528699,1.0,6.0,0.4891409563955777,1.0,10.0,0.2968526660826265,3.0,68.0,0.2307425814470423,5.0,59.0,0.2642436028412358,1.0,2.0,0.0030945073119851
168.0,18.0,72.0,0.96,5.940916371943646,75.0,493.0,6.573333333333333,7.0,0.0933333333333333,17.0,171.0,20.0,2.748861469405336,4.170731707317073,4.170731707317073,41.0,2.0,7.0,0.3369607562277273,5.0,34.0,0.2211756421616476,1.0,2.0,0.6316472223778419,1.0,2.0,0.2471367257857858,6.0,90.0,0.072676056074783,2.0,36.0,0.2213687023730389,0.0,0.0,1.0
176.0,13.0,85.0,1.1805555555555556,7.233927476774394,72.0,557.0,7.736111111111111,64.0,0.8888888888888888,13.0,179.0,8.0,3.590184093222778,5.59375,5.59375,32.0,1.0,2.0,0.6082802034240209,1.0,5.0,0.6157164341318924,0.0,0.0,0.9480473337809882,4.0,24.0,0.0001027277630372,7.0,128.0,0.0484112023672548,0.0,20.0,0.3107416827287211,0.0,0.0,0.1647155739943053
184.0,12.0,96.0,1.5737704918032789,7.6990759496797505,61.0,489.0,8.01639344262295,0.0,0.0,11.0,187.0,8.0,3.86311843016508,6.678571428571429,6.678571428571429,28.0,4.0,18.0,0.0033012405588996,1.0,9.0,0.6378773121469544,0.0,1.0,0.921185628142144,0.0,3.0,0.0134556600774551,6.0,149.0,0.0709476508942341,0.0,7.0,0.6122196323175019,0.0,0.0,1.0
192.0,9.0,18.0,0.3050847457627119,7.413469499583861,59.0,529.0,8.966101694915254,40.0,0.6779661016949152,8.0,111.0,0.0,5.4365789184362505,3.7,3.7,30.0,2.0,7.0,0.0014047547245044,3.0,12.0,0.486681947241198,0.0,10.0,0.8024699015463578,0.0,3.0,0.3700684305757483,3.0,73.0,0.1323765373570396,0.0,6.0,0.4162703866821275,0.0,0.0,1.0
200.0,2.0,7.0,0.125,8.72785728136057,56.0,505.0,9.017857142857142,0.0,0.0,1.0,69.0,0.0,6.05339517770704,3.631578947368421,3.631578947368421,19.0,0.0,0.0,0.090940050008986,0.0,3.0,0.7220165740685701,0.0,3.0,0.4333834341393006,1.0,10.0,0.0,0.0,43.0,0.1929644011996088,0.0,10.0,0.8090268243824383,0.0,0.0,1.0
208.0,8.0,19.0,0.3392857142857143,8.829076284552597,56.0,436.0,7.785714285714286,0.0,0.0,6.0,59.0,0.0,5.704732279103459,3.2777777777777777,3.2777777777777777,18.0,2.0,11.0,0.1374215875626919,0.0,5.0,0.6428620555586453,1.0,5.0,0.5686235066001523,0.0,0.0,0.9577266662600952,0.0,22.0,0.5795640706550758,3.0,16.0,0.0007022734263623,0.0,0.0,1.0
216.0,2.0,18.0,0.3333333333333333,10.084422153695444,54.0,417.0,7.722222222222222,0.0,0.0,2.0,44.0,0.0,9.50967503396059,2.75,2.75,16.0,1.0,15.0,0.0,0.0,0.0,0.6167196034078257,1.0,26.0,0.7677395440852993,0.0,0.0,1.0,0.0,0.0,0.7212215650578307,0.0,0.0,0.1270482481370884,0.0,3.0,0.8212716522019329
224.0,6.0,14.0,0.2857142857142857,7.517738440038512,49.0,281.0,5.73469387755102,0.0,0.0,5.0,37.0,0.0,4.714134798428908,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.5689745701234608,0.0,3.0,0.9826824121815692,3.0,27.0,0.1561479368689069,2.0,4.0,0.1267327205829905,0.0,0.0,1.0,0.0,0.0,0.3467359647891596,0.0,3.0,0.964645642571654
232.0,0.0,0.0,0.0,10.137692567385498,47.0,250.0,5.319148936170213,0.0,0.0,0.0,6.0,0.0,9.437015557243962,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,1.0,0.0,3.0,0.6202606913363854,0.0,0.0,0.7741322591036386,0.0,0.0,1.0,0.0,0.0,0.4481837407750018,0.0,3.0,0.7623993611666116,0.0,0.0,1.0
240.0,7.0,24.0,0.5217391304347826,8.379478350299863,46.0,242.0,5.260869565217392,0.0,0.0,6.0,33.0,27.0,5.3868794183866,1.65,1.65,20.0,0.0,0.0,1.0,1.0,9.0,0.6260804190706338,0.0,0.0,0.0439895993598614,0.0,0.0,1.0,2.0,10.0,0.4527617492977467,3.0,12.0,0.1475775381530063,0.0,2.0,0.8338412630421201
248.0,5.0,10.0,0.2083333333333333,7.52381684492109,48.0,250.0,5.208333333333333,8.0,0.1666666666666666,3.0,37.0,4.0,6.705994234201597,1.761904761904762,1.761904761904762,21.0,1.0,3.0,0.271746914934506,1.0,16.0,0.4907783203014056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6044209613878779,1.0,8.0,0.3806722418984913,0.0,4.0,0.8084690196918075
256.0,2.0,7.0,0.1555555555555555,9.587394920095708,45.0,249.0,5.533333333333333,0.0,0.0,1.0,20.0,0.0,9.61094224079972,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.8637264568577063,0.0,0.0,1.0,0.0,0.0,0.2866919097212767,0.0,2.0,0.5353894034153108,0.0,3.0,0.6623417510850855,1.0,14.0,0.7562568418202886,0.0,1.0,0.9589338677847332
264.0,2.0,6.0,0.1276595744680851,8.827074051713062,47.0,219.0,4.659574468085107,0.0,0.0,2.0,21.0,1.0,7.674948536145703,1.105263157894737,1.105263157894737,19.0,0.0,0.0,0.5954666766864927,0.0,3.0,0.9110917970344136,0.0,0.0,0.8130608526623934,2.0,8.0,0.0011894619079508,0.0,6.0,0.9154334843269332,0.0,4.0,0.5138615338889265,0.0,0.0,1.0
272.0,7.0,25.0,0.5434782608695652,8.277907087912787,46.0,201.0,4.369565217391305,0.0,0.0,7.0,39.0,18.0,5.432020128914254,2.294117647058824,2.294117647058824,17.0,6.0,20.0,0.0573298768503118,0.0,3.0,0.6017808135564169,0.0,8.0,0.9260066270301388,0.0,2.0,0.4656044238121462,0.0,0.0,0.9458034274189876,1.0,6.0,0.0,0.0,0.0,0.9272279996220312
280.0,12.0,98.0,2.5128205128205128,7.222860022093302,39.0,208.0,5.333333333333333,7.0,0.1794871794871795,11.0,104.0,65.0,3.939085378909276,5.473684210526316,5.473684210526316,19.0,6.0,68.0,1.292109649575482e-06,2.0,14.0,0.5558808311925715,0.0,0.0,1.0,1.0,3.0,0.2730211496995728,0.0,0.0,0.8498907334343604,1.0,14.0,0.225008622173359,1.0,5.0,2.182701084197654e-05
288.0,6.0,51.0,1.2439024390243902,8.204004629496865,41.0,251.0,6.121951219512195,43.0,1.048780487804878,5.0,54.0,0.0,6.960902678860672,3.176470588235294,3.176470588235294,17.0,0.0,0.0,0.9845535950930736,1.0,4.0,0.4209475531053452,0.0,0.0,0.9217480102193696,2.0,18.0,0.0,0.0,3.0,0.959760086591293,2.0,29.0,0.5085820467952356,0.0,0.0,0.2971259657916342
296.0,7.0,29.0,0.6304347826086957,8.112340544402906,46.0,290.0,6.304347826086956,39.0,0.8478260869565217,7.0,29.0,0.0,4.38976843066983,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.9273191799080074,5.0,23.0,0.0017122927216424,0.0,0.0,0.9499210484853846,1.0,2.0,0.0008490747841151,0.0,0.0,0.1290006926870824,1.0,4.0,0.4613221135253978,0.0,0.0,1.0
304.0,10.0,52.0,1.1063829787234043,7.079256324815808,47.0,342.0,7.276595744680851,52.0,1.1063829787234043,9.0,78.0,49.0,4.6384965433220025,3.5454545454545454,3.5454545454545454,22.0,1.0,5.0,0.2688529050204067,4.0,36.0,0.157161259142362,0.0,4.0,0.929083293408414,3.0,12.0,0.1865062366121198,0.0,6.0,0.936402348113632,1.0,12.0,0.0,0.0,3.0,0.9974745117845696
312.0,8.0,63.0,1.5365853658536586,7.361473759459421,41.0,285.0,6.951219512195122,0.0,0.0,8.0,78.0,0.0,4.21693118862395,4.588235294117647,4.588235294117647,17.0,1.0,12.0,0.3253523101050108,1.0,11.0,0.1738092580950684,0.0,0.0,1.0,6.0,52.0,1.6574554071463566e-05,0.0,3.0,0.569810257190298,0.0,0.0,0.6934628296575819,0.0,0.0,0.970700458951024
320.0,6.0,51.0,1.3076923076923077,8.533603793983719,39.0,284.0,7.282051282051282,0.0,0.0,5.0,62.0,0.0,6.332294182372651,4.133333333333334,4.133333333333334,15.0,2.0,19.0,0.3876916828159829,1.0,11.0,0.2077184740303157,0.0,0.0,1.0,1.0,26.0,0.0589826888867773,0.0,3.0,0.80336512650508,1.0,3.0,0.6250873439692557,0.0,0.0,0.5230105128943
328.0,8.0,22.0,0.5365853658536586,9.041601122467968,41.0,322.0,7.853658536585366,38.0,0.926829268292683,7.0,47.0,0.0,6.810979790608721,2.473684210526316,2.473684210526316,19.0,1.0,3.0,0.1172663160888717,1.0,10.0,0.6485434603473595,1.0,14.0,0.7536718628918184,0.0,0.0,0.9674807733199016,2.0,14.0,0.2009154914540631,1.0,5.0,0.257311817151259,1.0,1.0,0.4828046059378141
336.0,7.0,44.0,1.1282051282051282,8.354079467375787,39.0,316.0,8.102564102564102,0.0,0.0,7.0,61.0,14.0,6.288886747750168,3.8125,3.8125,16.0,3.0,23.0,0.2044470454379023,1.0,7.0,0.4530308773930884,0.0,7.0,0.8298141159889398,1.0,3.0,0.4354628774013903,0.0,3.0,0.9337108633196028,1.0,9.0,0.3323321181817442,1.0,9.0,0.0
344.0,2.0,4.0,0.0909090909090909,9.260815928693807,44.0,327.0,7.431818181818182,11.0,0.25,2.0,24.0,0.0,6.043290022000039,2.0,2.0,12.0,0.0,8.0,0.4971881129910818,0.0,0.0,0.0127812150915748,1.0,5.0,0.3522048007839818,0.0,0.0,1.0,1.0,5.0,8.43740101523119e-06,0.0,3.0,0.6266603942889608,0.0,3.0,0.9679214433260254
352.0,4.0,8.0,0.1818181818181818,8.164247826195453,44.0,239.0,5.431818181818182,0.0,0.0,3.0,19.0,0.0,6.425870555558476,1.1875,1.1875,16.0,1.0,5.0,0.3456356490260016,0.0,3.0,0.9555454794422862,1.0,4.0,0.4034696317964553,0.0,0.0,1.0,0.0,1.0,0.6024208522033574,1.0,6.0,0.3537031429429347,0.0,0.0,0.816486894082725
360.0,7.0,30.0,0.6666666666666666,8.783310647535085,45.0,235.0,5.222222222222222,0.0,0.0,7.0,46.0,27.0,7.946293243189298,2.1904761904761907,2.1904761904761907,21.0,4.0,18.0,0.3491796926163078,0.0,5.0,0.9631200866878322,1.0,7.0,0.6440101836153692,1.0,1.0,0.0053002923558677,0.0,1.0,0.7956181721500043,1.0,14.0,0.6206659023071421,0.0,0.0,0.858400540875428
368.0,3.0,16.0,0.3404255319148936,8.446065014504203,47.0,256.0,5.446808510638298,21.0,0.4468085106382978,3.0,32.0,0.0,6.887669904992608,1.8823529411764703,1.8823529411764703,17.0,1.0,19.0,0.0404029625179775,0.0,1.0,0.9378392471879315,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7594111436929314,0.0,0.0,0.8732273990661938,1.0,3.0,0.4651304133604377
376.0,8.0,53.0,1.127659574468085,8.283662193433008,47.0,279.0,5.9361702127659575,23.0,0.4893617021276595,6.0,54.0,22.0,6.077265972355806,2.7,2.7,20.0,1.0,12.0,0.0755857687204242,2.0,14.0,0.2806901419438838,1.0,17.0,0.0,0.0,2.0,0.9986394735037536,2.0,6.0,0.4988718953988387,0.0,0.0,0.5827839583192279,0.0,3.0,0.9302603219970988
384.0,7.0,20.0,0.4166666666666667,7.926612220125464,48.0,223.0,4.645833333333333,0.0,0.0,4.0,37.0,0.0,8.062423348022968,1.85,1.85,20.0,1.0,6.0,0.0,0.0,8.0,0.6517659904252309,0.0,0.0,0.865062823158494,1.0,8.0,0.2983547077631887,2.0,12.0,0.504891252441493,0.0,0.0,0.7293934117755407,0.0,3.0,0.9026375583849696
392.0,11.0,57.0,1.0961538461538465,7.893829686725303,52.0,259.0,4.980769230769231,36.0,0.6923076923076923,8.0,69.0,32.0,5.400191161194216,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,3.0,27.0,0.1792142000851179,0.0,0.0,0.9330660416966732,0.0,0.0,0.6470995114491459,3.0,33.0,0.2384696916675439,2.0,6.0,0.2607862831514175,0.0,3.0,0.8943850280575386
400.0,5.0,56.0,1.1914893617021276,7.909614764737281,47.0,295.0,6.276595744680851,36.0,0.7659574468085106,2.0,52.0,0.0,8.124108507829659,3.466666666666667,3.466666666666667,15.0,0.0,0.0,1.0,0.0,3.0,0.6789822154620053,0.0,11.0,0.9377436691686336,0.0,0.0,1.0,1.0,24.0,0.3411636001420349,1.0,14.0,0.2444268826811054,0.0,0.0,0.9823470907764
408.0,5.0,26.0,0.5777777777777777,8.353269360006735,45.0,331.0,7.355555555555555,36.0,0.8,4.0,68.0,16.0,6.87237472983545,3.238095238095238,3.238095238095238,21.0,1.0,2.0,0.3817370450893989,1.0,9.0,0.5271655007101552,0.0,1.0,0.6814168542613506,0.0,0.0,1.0,0.0,34.0,0.6258074562543313,1.0,18.0,0.4977554938745593,1.0,4.0,2.376162113183392e-05
416.0,7.0,41.0,0.9318181818181818,8.354255238366784,44.0,338.0,7.681818181818182,7.0,0.1590909090909091,5.0,97.0,29.0,7.488536832880989,4.85,4.85,20.0,1.0,1.0,0.0027416932624618,1.0,20.0,0.1797031377658588,0.0,10.0,0.9234128660161852,0.0,0.0,1.0,2.0,51.0,0.5219390331930628,0.0,3.0,0.6863324113043645,1.0,12.0,0.4727205926654697
424.0,7.0,15.0,0.3125,7.901769115338688,48.0,370.0,7.708333333333333,32.0,0.6666666666666666,5.0,40.0,0.0,6.612527143301972,2.0,2.0,20.0,1.0,2.0,0.4468351743064514,0.0,5.0,0.9326959534712732,0.0,7.0,0.5364474174309133,0.0,0.0,0.4559720870739661,4.0,20.0,0.2012395464717223,0.0,3.0,0.9150532867875852,0.0,3.0,0.9813046049753776
432.0,6.0,37.0,0.8222222222222222,8.269915756223808,45.0,312.0,6.933333333333334,0.0,0.0,5.0,78.0,38.0,5.128999968623116,4.875,4.875,16.0,0.0,0.0,0.9927781449611576,0.0,0.0,1.0,0.0,0.0,0.9537901545758292,0.0,7.0,0.6622170500690527,5.0,71.0,0.1098139665938379,0.0,0.0,0.2754358897435039,0.0,0.0,1.0
440.0,2.0,13.0,0.3023255813953488,8.296944770871598,43.0,285.0,6.627906976744186,0.0,0.0,2.0,72.0,0.0,7.7169332530666,4.235294117647059,4.235294117647059,17.0,1.0,2.0,0.6350988370098186,0.0,0.0,1.0,0.0,4.0,0.9164334029775556,0.0,0.0,0.5079255293514691,1.0,63.0,0.1475011119627085,0.0,0.0,0.8666783559215656,0.0,3.0,0.8882063029748873
448.0,7.0,13.0,0.2765957446808511,7.640083229210761,47.0,284.0,6.042553191489362,0.0,0.0,6.0,55.0,0.0,6.846921731079284,2.391304347826087,2.391304347826087,23.0,1.0,2.0,0.5137921592789367,0.0,0.0,0.9694156712512166,0.0,3.0,0.8020264868461855,0.0,0.0,1.0,3.0,37.0,0.1840701301355462,2.0,10.0,0.5831889562339353,0.0,3.0,0.8268011451714448
456.0,5.0,23.0,0.4693877551020408,7.560018135909605,49.0,318.0,6.489795918367347,34.0,0.6938775510204082,3.0,36.0,0.0,5.060790941423948,1.7142857142857142,1.7142857142857142,21.0,0.0,1.0,0.3847510584808843,1.0,3.0,0.4025683705986881,0.0,0.0,0.5130682188280664,0.0,3.0,0.0703099915194827,1.0,24.0,0.240764924883802,0.0,3.0,0.5519598608882443,1.0,2.0,0.4690084492449055
464.0,4.0,6.0,0.1153846153846153,8.087397097782034,52.0,279.0,5.365384615384615,0.0,0.0,3.0,43.0,7.0,6.895650740697631,1.5925925925925926,1.5925925925925926,27.0,0.0,1.0,0.0602578451110321,0.0,0.0,1.0,0.0,3.0,0.9407575150565972,0.0,0.0,0.3772029140931052,0.0,23.0,0.5671709142233741,1.0,8.0,0.5942044296022531,2.0,8.0,0.3759318107665603
472.0,8.0,30.0,0.4918032786885246,7.839878085825119,61.0,314.0,5.147540983606557,35.0,0.5737704918032787,6.0,38.0,0.0,7.45128597856405,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,0.0,0.0,0.9650258661126004,0.0,2.0,0.9290323834990234,2.0,10.0,0.0001350770608993,1.0,3.0,0.7319509725801272,3.0,23.0,0.5168612622440727,0.0,0.0,0.4009056853207828
480.0,13.0,66.0,1.064516129032258,6.85928569992515,62.0,328.0,5.290322580645161,14.0,0.2258064516129032,10.0,87.0,49.0,5.588441528184359,2.636363636363636,2.636363636363636,33.0,0.0,0.0,0.7118780136666765,1.0,3.0,0.5432519731371732,1.0,15.0,0.5948535461762434,0.0,0.0,0.6424685376654092,2.0,6.0,0.4940408991567251,6.0,63.0,0.0805803373710138,0.0,0.0,0.7992605070727112
488.0,6.0,13.0,0.1857142857142857,7.088799026907821,70.0,412.0,5.885714285714286,84.0,1.2,3.0,62.0,0.0,5.391296812227816,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,1.0,2.0,6.0,0.5092421601332978,0.0,0.0,0.9902642851398012,0.0,6.0,0.1372573404680442,1.0,10.0,0.3579307007688473,0.0,37.0,0.2044860970870566,0.0,3.0,0.6420748742701097
496.0,5.0,23.0,0.2839506172839506,9.32832084566546,81.0,433.0,5.345679012345679,21.0,0.2592592592592592,5.0,51.0,0.0,8.88014884520188,1.5454545454545454,1.5454545454545454,33.0,0.0,0.0,0.8727433716585599,2.0,7.0,0.3310703847777297,1.0,4.0,0.121218412546872,0.0,0.0,1.0,1.0,24.0,0.750897328699457,1.0,5.0,0.4060480713372308,0.0,11.0,0.8731319934381339
504.0,14.0,55.0,0.6547619047619048,7.8021466266597,84.0,394.0,4.690476190476191,0.0,0.0,12.0,87.0,36.0,5.745307612733035,2.0232558139534884,2.0232558139534884,43.0,2.0,4.0,0.2681144979290848,3.0,20.0,0.2543582339256413,0.0,7.0,0.9258434624567088,0.0,0.0,0.1520322484500854,1.0,33.0,0.6736534649287201,1.0,3.0,0.433097265592345,5.0,20.0,0.0542311397864766
