step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,55.0,0.9649122807017544,7.9940775048283985,57.0,260.0,4.56140350877193,32.0,0.5614035087719298,3.0,77.0,2.0,8.715102009080608,2.75,2.75,28.0,0.0,0.0,1.0,0.0,0.0,0.9500250380022324,0.0,0.0,0.443255822923187,0.0,0.0,0.6627883159064121,0.0,15.0,0.727376585368004,3.0,62.0,0.4499496154995832,0.0,0.0,0.8827010638474353
96.0,17,60.0,1.0909090909090908,5.431912150395282,55.0,327.0,5.945454545454545,67.0,1.2181818181818185,16.0,96.0,19.0,3.132773111925363,3.096774193548387,3.096774193548387,31.0,0.0,0.0,1.0,2.0,6.0,0.4709244100945563,3.0,15.0,0.1388471250019519,1.0,3.0,8.660712280240356e-05,4.0,32.0,0.2358089986643034,6.0,40.0,0.1693643013776325,0.0,0.0,1.0
104.0,14,88.0,1.6923076923076923,4.8323313035227855,52.0,420.0,8.076923076923077,93.0,1.7884615384615383,9.0,146.0,50.0,3.738073515520261,5.0344827586206895,5.0344827586206895,29.0,0.0,0.0,1.0,1.0,13.0,0.1165186643318003,0.0,18.0,0.4430258003634481,1.0,14.0,0.0144634440289515,1.0,21.0,0.3841811020048387,4.0,70.0,0.149791235899143,2.0,10.0,0.3200893903669849
112.0,11,53.0,1.0,6.549471699145824,53.0,479.0,9.037735849056604,59.0,1.1132075471698113,7.0,103.0,0.0,4.171508635720586,5.722222222222222,5.722222222222222,18.0,0.0,0.0,0.9652496571441193,0.0,0.0,1.0,3.0,22.0,0.0009942673366307,1.0,24.0,0.1437231046205938,3.0,22.0,0.0209232306975883,0.0,35.0,0.6737740151572843,0.0,0.0,1.0
120.0,4,21.0,0.3620689655172414,7.21677023009279,58.0,501.0,8.637931034482758,22.0,0.3793103448275862,0.0,78.0,0.0,7.4137527066286015,3.9,3.9,20.0,0.0,0.0,0.1856452635161486,0.0,7.0,0.9408932707379912,0.0,6.0,0.3012844870407334,0.0,0.0,1.0,0.0,45.0,0.6627007738596893,0.0,20.0,0.3207366937804133,0.0,0.0,1.0
128.0,9,28.0,0.4444444444444444,7.634130298240865,63.0,498.0,7.904761904761905,0.0,0.0,8.0,104.0,26.0,4.941727873243221,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,1.0,0.0,1.0,0.9584286767416011,0.0,1.0,0.6802125585709172,0.0,0.0,0.8492488497165183,4.0,57.0,0.2817646109501257,4.0,45.0,0.1400429691068442,0.0,0.0,1.0
136.0,12,72.0,1.2,7.183456449014792,60.0,406.0,6.766666666666667,0.0,0.0,11.0,136.0,32.0,4.611297366347495,4.387096774193548,4.387096774193548,31.0,0.0,0.0,0.3891500831378981,2.0,11.0,0.519943899485925,0.0,0.0,0.9734958714942884,2.0,13.0,0.1857909964519281,3.0,45.0,0.2605485118105467,4.0,67.0,0.2382152139943068,0.0,0.0,1.0
144.0,18,128.0,1.9692307692307691,5.965150335256371,65.0,437.0,6.723076923076923,31.0,0.4769230769230769,14.0,180.0,44.0,4.045073489396523,5.294117647058823,5.294117647058823,34.0,5.0,16.0,0.1482451166689696,0.0,8.0,0.3627833728950995,2.0,6.0,0.0,0.0,3.0,0.0101260607477244,2.0,48.0,0.3195470919543415,5.0,99.0,0.3798286993039587,0.0,0.0,1.0
152.0,7,34.0,0.4857142857142857,7.836110432731322,70.0,451.0,6.442857142857143,14.0,0.2,4.0,94.0,0.0,5.9524320694180455,3.615384615384616,3.615384615384616,26.0,1.0,1.0,0.2166031758139527,1.0,9.0,0.5077560981662459,0.0,0.0,0.9262300692773918,0.0,0.0,0.02460600139594,1.0,29.0,0.4179544543471832,1.0,55.0,0.4172552004211936,0.0,0.0,0.6691765660781579
160.0,9,70.0,0.8974358974358975,7.643164119842283,78.0,483.0,6.1923076923076925,32.0,0.4102564102564102,7.0,153.0,59.0,5.158306208543101,5.275862068965517,5.275862068965517,29.0,1.0,13.0,0.4507644276894481,0.0,4.0,0.6777757032664734,1.0,3.0,0.0003988839156318,0.0,0.0,1.0,1.0,36.0,0.3409727938310449,4.0,97.0,0.3490276095796507,0.0,0.0,1.0
168.0,11,114.0,1.5616438356164384,7.961314147793659,73.0,492.0,6.739726027397261,9.0,0.1232876712328767,9.0,206.0,53.0,5.618913951012502,6.645161290322581,6.645161290322581,31.0,1.0,17.0,0.6492628291865589,3.0,20.0,0.3123894918087647,0.0,3.0,0.9328993745823936,0.0,0.0,0.9912315727886428,1.0,46.0,0.468346629524669,4.0,120.0,0.2524419430577529,0.0,0.0,1.0
176.0,13,179.0,2.712121212121212,8.212062317535011,66.0,498.0,7.545454545454546,6.0,0.0909090909090909,12.0,237.0,31.0,4.440645024997111,8.464285714285714,8.464285714285714,28.0,2.0,31.0,0.4901837707996748,3.0,10.0,0.4732648456975466,2.0,12.0,0.0257695733539052,1.0,5.0,2.572991336002279e-05,1.0,47.0,0.3860919435420931,3.0,132.0,0.3222354873395359,0.0,0.0,0.1003584763596334
184.0,6,95.0,1.8269230769230769,8.00136334380968,52.0,428.0,8.23076923076923,0.0,0.0,5.0,105.0,0.0,5.261001188668249,6.5625,6.5625,16.0,1.0,2.0,0.2590756386292516,2.0,4.0,0.3087202263088561,0.0,0.0,0.9547106975526676,1.0,1.0,0.0011854582285753,1.0,51.0,0.3454530674215659,0.0,46.0,0.4454977054397124,0.0,1.0,0.4469189964519859
192.0,6,128.0,2.5098039215686274,9.072189003886102,51.0,465.0,9.117647058823527,37.0,0.7254901960784313,2.0,87.0,0.0,7.727609478666013,4.35,4.35,20.0,1.0,7.0,0.0084478364035874,0.0,1.0,0.4273581873072423,0.0,9.0,0.8375889991697297,0.0,3.0,0.0116453783707801,1.0,63.0,0.7180525731410566,0.0,3.0,0.7502238291806336,0.0,1.0,0.396785096818213
200.0,4,8.0,0.16,9.187723236902755,50.0,469.0,9.38,4.0,0.08,3.0,87.0,0.0,6.404831642272017,5.4375,5.4375,16.0,0.0,4.0,0.5468390857751455,0.0,10.0,0.9701116429811156,0.0,3.0,0.3271430996839579,0.0,0.0,1.0,2.0,63.0,0.3363796568593981,1.0,7.0,0.3544575727088889,0.0,0.0,1.0
208.0,10,46.0,0.9387755102040816,8.917746606222265,49.0,467.0,9.53061224489796,0.0,0.0,8.0,74.0,0.0,6.5522056376675,3.8947368421052633,3.8947368421052633,19.0,2.0,8.0,0.0016240640907514,0.0,3.0,0.9609009818972976,2.0,23.0,0.6522785523969479,0.0,0.0,0.9233812005698752,3.0,37.0,0.1860155790810044,1.0,3.0,0.001386732192676,0.0,0.0,1.0
216.0,4,24.0,0.5,8.019400928789041,48.0,493.0,10.270833333333334,26.0,0.5416666666666666,4.0,68.0,0.0,5.571113921014595,3.090909090909091,3.090909090909091,22.0,2.0,24.0,0.2954295936011071,1.0,8.0,0.3145038055473279,1.0,12.0,0.322225306224728,0.0,0.0,0.9104664299364909,0.0,24.0,0.53548738573961,0.0,0.0,0.5349864146782991,0.0,0.0,1.0
224.0,4,25.0,0.4901960784313725,8.785571516015294,51.0,524.0,10.27450980392157,31.0,0.6078431372549019,3.0,44.0,0.0,5.300296266608765,2.588235294117647,2.588235294117647,17.0,0.0,3.0,0.4060918783452368,2.0,24.0,0.0,1.0,11.0,0.3676224979248189,0.0,0.0,0.5470226914409217,0.0,6.0,0.5980253146475555,0.0,0.0,0.4176229370430899,0.0,0.0,1.0
232.0,8,30.0,0.5769230769230769,8.809216006093752,52.0,426.0,8.192307692307692,0.0,0.0,8.0,49.0,5.0,6.365756188370309,2.130434782608696,2.130434782608696,23.0,2.0,7.0,0.3020461537744544,0.0,7.0,0.8889419535085441,0.0,6.0,0.5985541405286161,0.0,0.0,1.0,4.0,21.0,0.2400300214657199,2.0,8.0,0.5354552979100089,0.0,0.0,1.0
240.0,6,30.0,0.6122448979591837,8.570125455203264,49.0,386.0,7.877551020408164,0.0,0.0,5.0,40.0,0.0,5.626271969184004,2.3529411764705883,2.3529411764705883,17.0,2.0,18.0,0.0,1.0,8.0,0.4729698762563915,1.0,2.0,0.165631598356629,0.0,0.0,1.0,0.0,0.0,0.5321899791020434,1.0,8.0,0.3297957843802151,0.0,4.0,0.7048513701007145
248.0,7,26.0,0.5306122448979592,8.543304176868503,49.0,366.0,7.469387755102041,0.0,0.0,6.0,48.0,8.0,6.759368150591829,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,1.0,1.0,9.0,0.7305862215061085,2.0,16.0,0.0,0.0,0.0,1.0,3.0,12.0,0.3086248130810665,0.0,8.0,0.7088656165112395,0.0,3.0,0.677806410040307
256.0,7,75.0,1.6304347826086956,9.336008475268912,46.0,359.0,7.804347826086956,0.0,0.0,7.0,84.0,36.0,6.953428776354806,4.941176470588236,4.941176470588236,17.0,0.0,0.0,0.7590757755680075,0.0,0.0,0.9697677241131692,2.0,32.0,0.3213369331606911,0.0,0.0,1.0,5.0,52.0,0.4189101771426449,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,11.0,0.2291666666666666,9.152996772464698,48.0,382.0,7.958333333333333,23.0,0.4791666666666667,2.0,29.0,0.0,8.18099861252828,1.8125,1.8125,16.0,2.0,12.0,0.542946301846069,0.0,0.0,1.0,0.0,0.0,0.7455139775470245,0.0,1.0,0.9794207631923428,0.0,13.0,0.4955608579065584,0.0,3.0,0.6297205566427326,0.0,0.0,1.0
272.0,7,44.0,0.9565217391304348,8.764908977818216,46.0,314.0,6.826086956521739,0.0,0.0,7.0,55.0,26.0,5.18267549315301,3.055555555555556,3.055555555555556,18.0,5.0,38.0,0.0579923980993747,0.0,0.0,0.4301377361116288,0.0,4.0,0.9426015312340236,1.0,3.0,0.1866629146921853,0.0,0.0,1.0,1.0,10.0,0.5787691269128562,0.0,0.0,0.8400296501231963
280.0,3,2.0,0.05,8.243201484980197,40.0,290.0,7.25,0.0,0.0,2.0,37.0,0.0,5.868614202645599,2.3125,2.3125,16.0,0.0,29.0,0.1089262033766465,1.0,4.0,0.6659753776317625,0.0,0.0,0.5642194615875108,0.0,0.0,0.2928962632766727,0.0,3.0,0.7635465776824675,1.0,1.0,0.47526352708858,0.0,0.0,1.0
288.0,1,0.0,0.0,10.140335448341338,41.0,267.0,6.512195121951219,0.0,0.0,0.0,8.0,0.0,9.964112121090816,0.8,0.8,10.0,0.0,3.0,0.1211694022578232,0.0,0.0,1.0,0.0,0.0,0.9053185519369074,0.0,0.0,0.8339901569172147,0.0,5.0,0.8930038350301015,0.0,0.0,0.8845727288924815,0.0,0.0,1.0
296.0,3,10.0,0.2439024390243902,9.137561675051751,41.0,149.0,3.634146341463415,0.0,0.0,3.0,27.0,19.0,7.25412034635076,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.8899132357990212,1.0,10.0,0.4782330422058781,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4998259772367932,1.0,4.0,0.010974290609898,0.0,1.0,0.968483228071036
304.0,3,2.0,0.0476190476190476,8.715839452467938,42.0,169.0,4.023809523809524,20.0,0.4761904761904761,2.0,21.0,0.0,7.528345514214213,1.105263157894737,1.105263157894737,19.0,1.0,1.0,0.466166292692119,0.0,3.0,0.5962316040103275,0.0,5.0,0.9566905366853422,1.0,1.0,0.4864272526008806,0.0,8.0,0.2984374294347343,0.0,3.0,0.2749268072601658,0.0,0.0,1.0
312.0,7,29.0,0.6904761904761905,8.303283582725165,42.0,185.0,4.404761904761905,16.0,0.3809523809523809,6.0,30.0,9.0,4.5531753545855365,2.142857142857143,2.142857142857143,14.0,1.0,9.0,0.606999167659723,2.0,8.0,0.2454897631292344,2.0,6.0,0.0464939390513307,1.0,4.0,0.000102746095768,0.0,0.0,0.3386423137364748,0.0,3.0,0.5859273625555873,0.0,0.0,1.0
320.0,3,14.0,0.35,9.66476391913482,40.0,193.0,4.825,8.0,0.2,1.0,17.0,0.0,9.671549357664343,0.9444444444444444,0.9444444444444444,18.0,1.0,3.0,0.2465414556351454,0.0,2.0,0.5032601979717134,0.0,5.0,0.9622593340282042,0.0,0.0,1.0,0.0,0.0,0.8470401186032933,0.0,7.0,0.8342905909283423,0.0,0.0,0.5049944457458246
328.0,8,38.0,1.027027027027027,8.283062447762164,37.0,219.0,5.918918918918919,26.0,0.7027027027027027,6.0,30.0,13.0,4.569470373723982,2.3076923076923075,2.3076923076923075,13.0,3.0,22.0,0.0558744263996459,1.0,3.0,4.227388550105769e-05,1.0,0.0,0.1986710640123425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6530575611733528,0.0,0.0,0.8773508918017456
336.0,1,12.0,0.3243243243243243,10.00182460205012,37.0,219.0,5.918918918918919,0.0,0.0,1.0,37.0,7.0,8.269061763140783,3.363636363636364,3.363636363636364,11.0,0.0,18.0,0.2735480565805783,0.0,0.0,1.0,0.0,6.0,0.8727225552912086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9683421811606944
344.0,1,3.0,0.0833333333333333,9.88556117770904,36.0,121.0,3.361111111111111,0.0,0.0,1.0,9.0,0.0,8.216401276007378,0.9,0.9,10.0,0.0,0.0,0.7960449155526091,0.0,3.0,0.4780488512135901,1.0,6.0,0.3373918947837667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6658053712565124,0.0,0.0,0.9185114743488664
352.0,4,9.0,0.2195121951219512,8.942629378674871,41.0,136.0,3.317073170731707,15.0,0.3658536585365853,3.0,24.0,15.0,8.953769564042405,1.263157894736842,1.263157894736842,19.0,2.0,5.0,0.3500740782005562,0.0,5.0,0.9071203688292644,1.0,10.0,0.7147671139331866,0.0,0.0,1.0,0.0,1.0,0.95158535258863,0.0,0.0,0.4152741924839799,0.0,3.0,0.925128518249916
360.0,6,32.0,0.7272727272727273,9.291182496534269,44.0,148.0,3.363636363636364,12.0,0.2727272727272727,6.0,34.0,10.0,7.369735483227091,2.0,2.0,17.0,5.0,31.0,0.2519046990253304,0.0,2.0,0.9430744768141353,1.0,1.0,0.3109905226368483,0.0,0.0,1.0,0.0,0.0,0.8186253308925994,0.0,0.0,0.926728042424674,0.0,0.0,0.8836827305421895
368.0,4,11.0,0.2682926829268293,9.210993249133702,41.0,111.0,2.707317073170732,0.0,0.0,3.0,15.0,0.0,7.721686444139737,1.1538461538461535,1.1538461538461535,13.0,1.0,9.0,0.1609591446311852,0.0,0.0,0.883673192711016,0.0,0.0,1.0,1.0,2.0,8.17503877066165e-05,0.0,0.0,0.6454416072535498,1.0,4.0,0.554044910350818,0.0,0.0,1.0
376.0,5,30.0,0.75,8.779995754593855,40.0,144.0,3.6,33.0,0.825,3.0,23.0,8.0,7.240028954303537,1.9166666666666667,1.9166666666666667,12.0,1.0,10.0,0.0,1.0,7.0,0.4963419167435682,0.0,0.0,0.9998643549690204,0.0,0.0,1.0,0.0,0.0,0.6376358629052838,1.0,6.0,0.3635409113117858,0.0,0.0,0.9591293912054902
384.0,9,62.0,1.3478260869565215,7.10667289049364,46.0,194.0,4.217391304347826,50.0,1.0869565217391304,6.0,73.0,50.0,6.769157408209907,3.0416666666666665,3.0416666666666665,24.0,1.0,18.0,0.0,2.0,23.0,0.0772097137308527,0.0,2.0,0.8860928436732941,0.0,0.0,1.0,1.0,11.0,0.6743092359561326,2.0,19.0,0.5919280408990116,0.0,0.0,0.1430011332531121
392.0,9,15.0,0.3,6.999846891941442,50.0,230.0,4.6,36.0,0.72,7.0,37.0,0.0,5.653449004059339,1.608695652173913,1.608695652173913,23.0,0.0,0.0,1.0,0.0,1.0,0.3436411369836462,0.0,0.0,0.9493981320293836,0.0,3.0,0.6542634720372467,4.0,25.0,0.1660698727525205,3.0,8.0,0.3173431759910182,0.0,0.0,0.9729358126719015
400.0,8,46.0,0.9019607843137256,7.852623595478827,51.0,275.0,5.392156862745098,45.0,0.8823529411764706,7.0,65.0,28.0,5.527879097904785,3.421052631578948,3.421052631578948,19.0,0.0,3.0,0.832211191313869,0.0,0.0,0.910884294188229,0.0,0.0,1.0,1.0,2.0,0.0001735966813603,2.0,31.0,0.536492536658764,4.0,29.0,0.1571575671514898,0.0,0.0,1.0
408.0,9,65.0,1.3829787234042554,8.714084996101104,47.0,304.0,6.468085106382978,29.0,0.6170212765957447,6.0,78.0,13.0,9.187654006749112,2.7857142857142856,2.7857142857142856,28.0,0.0,0.0,0.7943157722202804,0.0,0.0,0.9139963726840772,0.0,11.0,0.9460526881016704,0.0,7.0,0.3979895322578096,5.0,47.0,0.3290221001658193,1.0,7.0,0.648799586678407,0.0,6.0,0.7545343647551882
416.0,8,79.0,1.7173913043478262,7.4091175321386045,46.0,323.0,7.021739130434782,19.0,0.4130434782608695,7.0,94.0,16.0,4.343729709654872,4.086956521739131,4.086956521739131,23.0,1.0,7.0,0.0,1.0,4.0,4.6564247332302334e-05,2.0,8.0,0.1563268373123911,0.0,0.0,1.0,2.0,65.0,0.2994688343467054,1.0,4.0,0.391438075853393,0.0,6.0,0.9383384506790112
424.0,10,105.0,2.333333333333333,7.307656687969486,45.0,290.0,6.444444444444445,0.0,0.0,4.0,84.0,0.0,5.008972874545379,7.0,7.0,12.0,0.0,0.0,1.0,2.0,13.0,0.1863964250534251,0.0,0.0,0.9450776433325222,0.0,0.0,0.0477408746337134,2.0,68.0,0.2956524225741724,0.0,3.0,0.8409631026750354,0.0,0.0,0.7988707515233326
432.0,8,147.0,3.5,8.501495237821265,42.0,269.0,6.404761904761905,0.0,0.0,6.0,127.0,43.0,6.291020066175339,7.470588235294118,7.470588235294118,17.0,0.0,0.0,0.9473508430037796,3.0,36.0,0.0099270489627238,0.0,0.0,0.1683541125844821,0.0,0.0,1.0,3.0,84.0,0.2785158375803768,0.0,5.0,0.7018321276533334,0.0,2.0,0.9626588576005836
440.0,4,20.0,0.5405405405405406,8.0842418722165,37.0,269.0,7.27027027027027,0.0,0.0,4.0,26.0,0.0,6.0376127808413935,2.0,2.0,13.0,1.0,4.0,0.2025762121365532,0.0,3.0,0.3790979930031541,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.192791741545358,0.0,0.0,0.94623955617585,0.0,0.0,0.8916483341490009
448.0,5,6.0,0.1363636363636363,7.576120433967042,44.0,288.0,6.545454545454546,19.0,0.4318181818181818,2.0,59.0,33.0,5.670694327431807,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,0.3383008775004487,0.0,0.0,0.9863793363831572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.2150531619463078,1.0,3.0,0.524039480240591,0.0,0.0,0.5704883766821505
456.0,7,36.0,0.7346938775510204,7.735421149073772,49.0,319.0,6.510204081632653,31.0,0.6326530612244898,7.0,109.0,50.0,5.558335653180429,4.037037037037037,4.037037037037037,27.0,0.0,0.0,0.3999678596844392,0.0,0.0,1.0,0.0,14.0,0.7419300022689331,0.0,0.0,1.0,4.0,73.0,0.0227169081144045,0.0,7.0,0.6971280447809038,3.0,15.0,0.1632645098489095
464.0,9,70.0,1.3725490196078431,6.767421105043086,51.0,353.0,6.921568627450981,34.0,0.6666666666666666,8.0,151.0,42.0,4.788489424870481,5.392857142857143,5.392857142857143,28.0,0.0,0.0,0.1311157110934004,0.0,0.0,0.930205623722364,2.0,24.0,0.2117154695994154,0.0,2.0,0.7389842946895736,1.0,79.0,0.420547163770505,2.0,11.0,0.3727649770377835,3.0,35.0,0.1218276941145387
472.0,6,38.0,0.59375,8.141676096111352,64.0,409.0,6.390625,56.0,0.875,3.0,113.0,0.0,9.199255133940152,4.708333333333333,4.708333333333333,24.0,0.0,0.0,1.0,0.0,2.0,0.7705848241583468,0.0,16.0,0.3875182832323379,1.0,8.0,0.0,1.0,71.0,0.5981849833575775,1.0,13.0,0.7375722476760891,0.0,3.0,0.7685602794897436
480.0,8,17.0,0.2537313432835821,8.311990368366738,67.0,389.0,5.8059701492537314,0.0,0.0,6.0,47.0,0.0,6.640251992074829,1.6785714285714286,1.6785714285714286,28.0,0.0,0.0,0.7195009179828283,0.0,2.0,0.7271696748832918,0.0,6.0,0.5358023058995579,0.0,0.0,0.5138061633721649,2.0,15.0,0.4842679729264738,4.0,21.0,0.2315150230010172,0.0,3.0,0.8058395714600198
488.0,20,107.0,1.621212121212121,6.726423770208689,66.0,404.0,6.121212121212121,15.0,0.2272727272727272,18.0,127.0,80.0,3.01449388721262,4.703703703703703,4.703703703703703,27.0,0.0,0.0,1.0,2.0,11.0,0.4098783258058159,0.0,0.0,0.9379369486452804,2.0,12.0,0.3257106373214479,2.0,14.0,0.3026650160290423,12.0,90.0,0.0007061344376737,0.0,0.0,1.0
496.0,14,97.0,1.2763157894736843,6.869972768829709,76.0,522.0,6.868421052631579,118.0,1.5526315789473684,10.0,144.0,17.0,5.252010914341022,4.0,4.0,36.0,0.0,0.0,0.8303295482659014,4.0,36.0,0.2074719910215466,1.0,4.0,0.6270035364714834,2.0,33.0,0.0440881652074566,2.0,31.0,0.3785470928207021,1.0,40.0,0.3205289765274876,0.0,0.0,0.808258266120554
504.0,9,82.0,0.9879518072289156,8.125438356045027,83.0,593.0,7.144578313253012,71.0,0.8554216867469879,9.0,144.0,0.0,6.996351723267417,3.3488372093023258,3.3488372093023258,43.0,0.0,0.0,0.2150585984654471,5.0,49.0,0.1110929597554165,1.0,3.0,0.5389965730234376,0.0,0.0,0.3755886195915193,2.0,66.0,0.685150778150531,1.0,12.0,0.4695514766128173,0.0,14.0,0.7662158758312567
512.0,13,49.0,0.5975609756097561,7.06602538091418,82.0,582.0,7.097560975609756,0.0,0.0,11.0,105.0,0.0,4.953846389714768,2.5,2.5,42.0,0.0,0.0,0.6572809541057906,0.0,19.0,0.4766839548789353,1.0,9.0,0.3508235580342526,0.0,0.0,1.0,6.0,48.0,0.3539378156214263,4.0,28.0,0.3414424264433621,0.0,1.0,0.3358117118280672
