step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,35.0,0.603448275862069,8.504468453760207,58.0,187.0,3.2241379310344827,7.0,0.1206896551724138,5.0,41.0,0.0,6.674716050627193,1.64,1.64,25.0,0.0,0.0,1.0,0.0,0.0,0.9300740126238716,0.0,0.0,0.5822773535355191,0.0,0.0,1.0,1.0,5.0,0.5149411708884892,4.0,36.0,0.3251393414897043,0.0,0.0,0.4339768652371359
96.0,8.0,48.0,0.9056603773584906,6.446676184128013,53.0,232.0,4.377358490566038,45.0,0.8490566037735849,6.0,79.0,38.0,4.387303883519999,4.157894736842105,4.157894736842105,19.0,0.0,0.0,1.0,1.0,7.0,0.6482102565707089,3.0,9.0,0.1933280925727584,1.0,7.0,0.0341382264797961,0.0,0.0,0.4351794302272214,1.0,56.0,0.2113334347926006,0.0,0.0,0.5314439713738065
104.0,11.0,44.0,0.9361702127659576,6.774270708218007,47.0,226.0,4.808510638297872,0.0,0.0,11.0,88.0,9.0,4.26097252792673,4.888888888888889,4.888888888888889,18.0,0.0,0.0,1.0,1.0,4.0,0.3509303836023181,2.0,6.0,0.2729382069481313,2.0,24.0,0.265478921050413,2.0,8.0,0.3270959931619537,4.0,46.0,0.3006973147826412,0.0,0.0,1.0
112.0,11.0,96.0,2.1333333333333333,6.037702641098498,45.0,294.0,6.533333333333333,68.0,1.511111111111111,8.0,142.0,54.0,4.453394696733204,7.473684210526316,7.473684210526316,19.0,0.0,0.0,0.0097147253917198,0.0,3.0,0.9682391792894524,0.0,0.0,0.2669769609254975,2.0,37.0,0.0,0.0,0.0,0.9348614102569645,5.0,96.0,0.2032365185451262,1.0,6.0,0.462343650480199
120.0,3.0,19.0,0.38,7.5400755827882335,50.0,346.0,6.92,52.0,1.04,2.0,78.0,0.0,7.954869999014378,4.875,4.875,16.0,2.0,14.0,0.4006051908555427,0.0,6.0,0.9150732769520764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.692585559979941,0.0,55.0,0.5553441611977906,0.0,0.0,1.0
128.0,4.0,9.0,0.1636363636363636,8.410704867838486,55.0,300.0,5.454545454545454,0.0,0.0,1.0,80.0,2.0,8.155891820405019,2.857142857142857,2.857142857142857,28.0,0.0,0.0,0.9052294263941284,0.0,7.0,0.9556744639811944,0.0,3.0,0.6033042774431207,1.0,3.0,0.1890914275227488,0.0,11.0,0.703837403300429,0.0,56.0,0.3440843572837699,0.0,0.0,1.0
136.0,10.0,26.0,0.4406779661016949,7.346691105163691,59.0,338.0,5.728813559322034,38.0,0.6440677966101694,9.0,105.0,25.0,5.926826273767916,3.28125,3.28125,32.0,2.0,3.0,0.2696802241890864,2.0,11.0,0.3540130582128647,0.0,0.0,0.7570401860689959,0.0,2.0,0.4893181367238895,0.0,11.0,0.6851148066026064,5.0,78.0,0.2184758928896822,0.0,0.0,1.0
144.0,13.0,80.0,1.25,7.642646027708849,64.0,357.0,5.578125,19.0,0.296875,11.0,146.0,41.0,5.091509596141791,5.0344827586206895,5.0344827586206895,29.0,1.0,9.0,0.457870639784582,0.0,0.0,0.9618414890587628,1.0,0.0,0.0,1.0,2.0,0.0009635857372305,2.0,19.0,0.3811600190648025,6.0,116.0,0.3806293369546467,0.0,0.0,1.0
152.0,9.0,124.0,1.7971014492753623,8.160238070437895,69.0,351.0,5.086956521739131,0.0,0.0,7.0,183.0,37.0,5.168435651044997,6.777777777777778,6.777777777777778,27.0,0.0,0.0,0.8752158415438651,0.0,0.0,0.7462800448241422,0.0,0.0,0.9999890251697616,0.0,0.0,0.0798066685739713,1.0,23.0,0.4223091371877885,6.0,160.0,0.2650864911156945,0.0,0.0,0.5874103296768007
160.0,6.0,11.0,0.1428571428571428,7.844165469968754,77.0,399.0,5.181818181818182,48.0,0.6233766233766234,5.0,151.0,0.0,6.36632787407933,4.575757575757576,4.575757575757576,33.0,1.0,5.0,0.0023564006279014,0.0,5.0,0.7726753799665922,1.0,7.0,0.7239232692147212,0.0,0.0,1.0,1.0,19.0,0.2844606331757185,1.0,114.0,0.4163997715155789,1.0,1.0,0.000550275187844
168.0,12.0,37.0,0.5211267605633803,7.687058979282419,71.0,415.0,5.845070422535211,16.0,0.2253521126760563,9.0,69.0,0.0,6.20352030608271,1.8157894736842104,1.8157894736842104,38.0,0.0,0.0,0.9737835046232436,1.0,3.0,0.5640261402046473,3.0,12.0,0.4413485895699636,1.0,13.0,0.608116589558997,1.0,20.0,0.4302296857102596,3.0,21.0,0.2976831137462521,0.0,0.0,1.0
176.0,3.0,6.0,0.088235294117647,7.875215381535018,68.0,433.0,6.367647058823529,18.0,0.2647058823529412,3.0,35.0,0.0,4.619231833293869,1.3461538461538465,1.3461538461538465,26.0,1.0,2.0,0.4247738228370372,0.0,0.0,1.0,0.0,1.0,0.690607013972737,1.0,3.0,0.0004350027405884,0.0,14.0,0.3656661095308002,1.0,15.0,0.1702794125903506,0.0,0.0,0.1104676425014873
184.0,1.0,5.0,0.0862068965517241,10.06975403162742,58.0,348.0,6.0,0.0,0.0,1.0,14.0,0.0,8.218693032868087,0.7,0.7,20.0,1.0,5.0,0.2627816690013981,0.0,0.0,0.4758296644280592,0.0,3.0,0.9839949360666332,0.0,0.0,1.0,0.0,3.0,0.6929228031629049,0.0,3.0,0.6227863609558192,0.0,0.0,0.499619677598495
192.0,9.0,49.0,0.9245283018867924,7.9887219591366865,53.0,343.0,6.471698113207547,0.0,0.0,7.0,61.0,47.0,5.5940896563730975,2.44,2.44,25.0,1.0,13.0,0.0052371257368071,3.0,31.0,0.5429593625865895,1.0,9.0,0.3575420952054286,0.0,0.0,0.9407945347224232,0.0,3.0,0.6482925705580591,2.0,5.0,0.0153940890211822,0.0,0.0,0.083094005120344
200.0,3.0,4.0,0.0833333333333333,7.905276788298315,48.0,234.0,4.875,0.0,0.0,2.0,15.0,0.0,4.94786720351423,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.3377740088065233,0.0,5.0,0.3117271287876874,0.0,0.0,0.3254120256218582,2.0,4.0,0.2352606894903382,0.0,0.0,0.9280523242042112,0.0,6.0,0.3486765935851529,0.0,0.0,1.0
208.0,4.0,15.0,0.3191489361702128,10.463143403968605,47.0,181.0,3.851063829787234,0.0,0.0,2.0,23.0,8.0,9.767553159764764,2.3,2.3,10.0,0.0,0.0,0.932695940481208,0.0,3.0,0.9640227739890918,2.0,17.0,0.5185625816281443,0.0,0.0,0.94457688964505,0.0,0.0,0.9314913926251512,0.0,3.0,0.917124858518098,0.0,0.0,1.0
216.0,7.0,22.0,0.4782608695652174,8.168538498409495,46.0,193.0,4.195652173913044,12.0,0.2608695652173913,7.0,44.0,21.0,6.2177311270808495,1.6923076923076923,1.6923076923076923,26.0,4.0,10.0,0.0147605630606052,0.0,3.0,0.7236613208716957,1.0,18.0,0.5763758500896856,2.0,7.0,0.0051475332865811,0.0,3.0,0.7917263391774784,0.0,3.0,0.5847268977697894,0.0,0.0,1.0
224.0,9.0,40.0,0.8695652173913043,7.591936982037563,46.0,245.0,5.326086956521739,52.0,1.1304347826086956,8.0,57.0,13.0,4.635872339590717,2.85,2.85,20.0,0.0,5.0,0.2750928611499302,2.0,10.0,0.3099000604731591,5.0,38.0,0.1960394746499778,1.0,4.0,0.0034112792797743,0.0,0.0,0.8058146990239765,0.0,0.0,0.4505266713059347,0.0,0.0,0.9771106462778556
232.0,5.0,12.0,0.25,8.975151212122002,48.0,271.0,5.645833333333333,26.0,0.5416666666666666,4.0,31.0,0.0,6.806441320775985,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.9696520707343832,1.0,8.0,0.5990421520004995,1.0,12.0,0.3397803410367894,0.0,0.0,1.0,0.0,3.0,0.4764478457592526,2.0,8.0,0.4107268487765214,0.0,0.0,1.0
240.0,4.0,10.0,0.2040816326530612,8.764405583585239,49.0,301.0,6.142857142857143,30.0,0.6122448979591837,2.0,34.0,3.0,5.755949518875864,2.125,2.125,16.0,0.0,0.0,1.0,1.0,5.0,0.6418915861937337,0.0,17.0,0.0640431577728655,0.0,0.0,1.0,0.0,6.0,0.5372239397599617,1.0,6.0,0.3603101242823078,0.0,0.0,0.910012123994724
248.0,8.0,31.0,0.6326530612244898,8.862844670996536,49.0,272.0,5.551020408163265,0.0,0.0,7.0,47.0,13.0,6.982680693727112,2.35,2.35,20.0,0.0,0.0,0.6965228649509508,3.0,11.0,0.2308483477959015,2.0,15.0,0.0,0.0,0.0,1.0,2.0,12.0,0.5794671531786411,0.0,2.0,0.8501539835748898,0.0,7.0,0.9047401702239556
256.0,4.0,33.0,0.7674418604651163,9.708873039263157,43.0,215.0,5.0,0.0,0.0,4.0,34.0,0.0,5.900867480843877,3.7777777777777777,3.7777777777777777,9.0,0.0,0.0,0.8668916599167248,0.0,0.0,1.0,0.0,0.0,0.2838761903938672,0.0,0.0,1.0,4.0,34.0,0.3156399094656119,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,11.0,0.25,8.911728508438385,44.0,199.0,4.5227272727272725,0.0,0.0,5.0,33.0,0.0,6.556366220045272,1.9411764705882355,1.9411764705882355,17.0,3.0,10.0,0.4130429804734024,0.0,0.0,1.0,0.0,0.0,0.7118395397940608,2.0,4.0,0.3073257386313922,0.0,13.0,0.6390585877083605,0.0,6.0,0.7013301800919672,0.0,0.0,1.0
272.0,5.0,14.0,0.3111111111111111,8.3715336314901,45.0,209.0,4.644444444444445,10.0,0.2222222222222222,5.0,43.0,10.0,7.291222116480807,1.8695652173913044,1.8695652173913044,23.0,3.0,9.0,0.1310033644449541,0.0,3.0,0.8658485953967094,0.0,10.0,0.9688776016586744,1.0,6.0,0.2692992677948995,0.0,0.0,1.0,1.0,15.0,0.6409883501692911,0.0,0.0,0.8039271759730546
280.0,12.0,63.0,1.6153846153846154,7.639535030692055,39.0,228.0,5.846153846153846,19.0,0.4871794871794871,10.0,71.0,28.0,4.298933949012571,3.736842105263158,3.736842105263158,19.0,3.0,28.0,0.0724691620279365,1.0,5.0,0.3724222877640354,0.0,4.0,0.9462622111669124,3.0,24.0,2.558535341879373e-06,0.0,3.0,0.7661063358673438,2.0,3.0,0.2654311120427881,1.0,4.0,5.0659841758653216e-05
288.0,4.0,22.0,0.5641025641025641,8.46446302727749,39.0,209.0,5.358974358974359,0.0,0.0,3.0,45.0,0.0,6.608904941601673,3.2142857142857144,3.2142857142857144,14.0,2.0,10.0,5.704517374681244e-06,0.0,9.0,0.3433491908541359,0.0,0.0,0.93932003085026,1.0,16.0,0.0156848262686786,0.0,7.0,0.9090871241554268,0.0,0.0,0.7702241649179803,0.0,3.0,0.4427708939530401
296.0,1.0,1.0,0.0227272727272727,9.297169027849003,44.0,233.0,5.295454545454546,24.0,0.5454545454545454,0.0,13.0,0.0,9.721320521213263,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9358315227734886,0.0,4.0,0.6554164163243534,0.0,0.0,0.9642068169759695,0.0,0.0,1.0,0.0,3.0,0.5808610651398923,0.0,3.0,0.3178192913613868,0.0,3.0,0.9081904745019386
304.0,5.0,13.0,0.3095238095238095,9.83509957738772,42.0,211.0,5.023809523809524,0.0,0.0,4.0,23.0,10.0,5.565002049487623,2.3,2.3,10.0,2.0,8.0,0.2797614435659074,0.0,0.0,0.5294909468486462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5367685222761934,1.0,6.0,0.0,0.0,0.0,1.0
312.0,7.0,29.0,0.7435897435897436,7.879078121961277,39.0,205.0,5.256410256410256,0.0,0.0,7.0,54.0,31.0,5.7447420632685295,2.8421052631578947,2.8421052631578947,19.0,0.0,2.0,0.652053943191154,3.0,14.0,0.3371061402371542,0.0,5.0,0.8793810929670745,1.0,1.0,0.0024157254980468,3.0,32.0,0.2177122402835454,0.0,0.0,0.6273665665516395,0.0,0.0,1.0
320.0,5.0,29.0,0.7837837837837838,8.27466600369245,37.0,211.0,5.702702702702703,6.0,0.1621621621621621,5.0,45.0,0.0,6.421528370324563,2.647058823529412,2.647058823529412,17.0,1.0,2.0,0.3733316449130382,0.0,0.0,0.1957796317985074,0.0,6.0,0.8943151245441573,0.0,0.0,1.0,4.0,37.0,0.3033457160370983,0.0,0.0,0.6988398810558231,0.0,0.0,0.5811824206143336
328.0,4.0,14.0,0.3684210526315789,9.45781510060471,38.0,219.0,5.7631578947368425,8.0,0.2105263157894736,3.0,47.0,2.0,6.681605429311784,3.9166666666666665,3.9166666666666665,12.0,1.0,10.0,0.0,0.0,6.0,0.8660402575662116,1.0,0.0,0.4633786925747431,0.0,0.0,0.9668986806013724,0.0,24.0,0.3734630207348316,1.0,7.0,0.2594037616853849,0.0,0.0,1.0
336.0,2.0,30.0,0.8108108108108109,10.312462019544052,37.0,202.0,5.45945945945946,0.0,0.0,2.0,40.0,0.0,10.114754575029249,2.857142857142857,2.857142857142857,14.0,1.0,18.0,0.4705538928148366,0.0,0.0,0.9411496103533064,0.0,3.0,0.8662911315721914,0.0,0.0,0.0082941784442881,0.0,0.0,1.0,1.0,19.0,0.773365029363235,0.0,0.0,1.0
344.0,3.0,25.0,0.5952380952380952,10.108277344070736,42.0,202.0,4.809523809523809,0.0,0.0,3.0,25.0,0.0,8.628093866141214,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.89643503440728,1.0,3.0,0.5672021146958671,1.0,2.0,0.100202755699055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5552344108024068,0.0,0.0,0.940257822674304
352.0,3.0,9.0,0.2093023255813953,9.353928973164006,43.0,171.0,3.976744186046512,0.0,0.0,2.0,9.0,0.0,7.7975438044708145,0.5294117647058824,0.5294117647058824,17.0,1.0,6.0,0.3598401846260154,0.0,0.0,0.98430223739373,0.0,0.0,0.8230442613892212,0.0,0.0,0.9436804705744752,0.0,0.0,0.6861180527706746,1.0,3.0,0.2346367053505362,0.0,0.0,0.9628279535377946
360.0,5.0,27.0,0.627906976744186,8.0053940682304,43.0,173.0,4.023255813953488,2.0,0.0465116279069767,5.0,34.0,25.0,6.036865713649027,1.4782608695652173,1.4782608695652173,23.0,1.0,5.0,0.294724019266805,1.0,4.0,0.3482488192685015,0.0,0.0,0.0082868547444805,0.0,0.0,1.0,0.0,0.0,0.7657255369450121,2.0,18.0,0.0,1.0,7.0,0.4295625925938288
368.0,3.0,16.0,0.3636363636363636,7.849920629882653,44.0,193.0,4.386363636363637,20.0,0.4545454545454545,2.0,20.0,0.0,7.593391263654732,1.25,1.25,16.0,2.0,15.0,0.0292246064141071,0.0,0.0,0.5641716009863933,0.0,3.0,0.9574036005136132,0.0,0.0,1.0,0.0,0.0,0.8447344829401777,0.0,2.0,0.6250978447432174,0.0,0.0,1.0
376.0,7.0,53.0,1.2045454545454546,8.85313401099528,44.0,194.0,4.409090909090909,1.0,0.0227272727272727,5.0,52.0,32.0,7.5258972745144925,3.0588235294117645,3.0588235294117645,17.0,2.0,31.0,0.0,1.0,4.0,0.0,0.0,3.0,0.6866952468325298,0.0,1.0,0.9266745621035584,2.0,5.0,0.4616038384523855,0.0,2.0,0.689175827897197,0.0,6.0,0.9403224187212168
384.0,5.0,13.0,0.26,7.833725878205574,50.0,201.0,4.02,7.0,0.14,3.0,34.0,0.0,7.856828517044402,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0.0,2.0,0.4267926258213166,0.0,6.0,0.8918470530958483,1.0,6.0,0.0,1.0,17.0,0.401355519551292,1.0,3.0,0.6288846810732268,0.0,0.0,0.9078165054700228
392.0,5.0,28.0,0.5490196078431373,8.214087301990274,51.0,165.0,3.235294117647059,0.0,0.0,3.0,36.0,2.0,7.6333690957652545,1.5,1.5,24.0,0.0,0.0,0.2226380406777955,0.0,4.0,0.889729103622708,0.0,6.0,0.5194919850771025,0.0,0.0,0.7569477266169159,2.0,21.0,0.4530121887275788,1.0,5.0,0.4649538139028313,0.0,0.0,0.9209975788884708
400.0,8.0,71.0,1.4791666666666667,8.589190983569123,48.0,198.0,4.125,33.0,0.6875,5.0,51.0,15.0,6.723183568141073,3.642857142857143,3.642857142857143,14.0,1.0,9.0,0.4865268526827462,0.0,0.0,1.0,0.0,3.0,0.6666758881123886,0.0,0.0,1.0,1.0,21.0,0.6541323397356308,3.0,17.0,0.3284713732185792,0.0,1.0,0.7409742081695386
408.0,6.0,19.0,0.4634146341463415,7.71959339765131,41.0,221.0,5.390243902439025,23.0,0.5609756097560976,6.0,69.0,18.0,6.650562309519359,3.136363636363636,3.136363636363636,22.0,1.0,1.0,0.4099747667046869,0.0,0.0,0.9376683204351248,0.0,4.0,0.9234799309736962,0.0,0.0,1.0,2.0,38.0,0.3037697811754565,2.0,18.0,0.306213145919772,1.0,8.0,0.4527132297544165
416.0,12.0,50.0,1.1904761904761905,7.424042010793329,42.0,280.0,6.666666666666667,59.0,1.4047619047619049,10.0,110.0,41.0,4.869184018100622,6.111111111111111,6.111111111111111,18.0,1.0,2.0,0.4965376234330791,0.0,0.0,1.0,0.0,7.0,0.6515216210009883,0.0,0.0,1.0,6.0,75.0,0.1985316842567408,1.0,12.0,0.0,2.0,14.0,0.3207551731982523
424.0,8.0,54.0,1.2,7.628863194971012,45.0,334.0,7.4222222222222225,54.0,1.2,4.0,104.0,0.0,6.185095708343519,6.5,6.5,16.0,1.0,4.0,0.4392924325001995,0.0,3.0,0.968621786597578,0.0,3.0,0.7279960642093504,1.0,2.0,0.0318468659279446,2.0,83.0,0.3373208556587803,0.0,6.0,0.6949773335510612,0.0,3.0,0.8615069361178103
432.0,6.0,24.0,0.5581395348837209,8.794329091166748,43.0,321.0,7.465116279069767,0.0,0.0,5.0,54.0,0.0,6.895084049621736,4.153846153846154,4.153846153846154,13.0,2.0,13.0,0.3224072450237377,0.0,0.0,1.0,0.0,0.0,0.9718242345576265,0.0,0.0,0.9887832734346488,3.0,34.0,0.1909991259417781,0.0,7.0,0.68530052515949,0.0,0.0,1.0
440.0,3.0,12.0,0.2727272727272727,9.223594523430704,44.0,321.0,7.295454545454546,0.0,0.0,2.0,51.0,0.0,8.59246512589824,3.642857142857143,3.642857142857143,14.0,1.0,2.0,0.5387783393386743,0.0,0.0,1.0,0.0,5.0,0.9156268865826818,0.0,0.0,1.0,1.0,41.0,0.3822619814177598,0.0,3.0,0.6893396659247274,0.0,0.0,0.9464908578526486
448.0,7.0,23.0,0.4693877551020408,8.591477770031574,49.0,314.0,6.408163265306122,0.0,0.0,6.0,47.0,0.0,7.24812506787852,2.238095238095238,2.238095238095238,21.0,1.0,10.0,0.6399133363376553,0.0,0.0,0.9722668413653364,0.0,2.0,0.9418116924882162,0.0,0.0,0.0069041881149893,4.0,28.0,0.1760918698023365,1.0,7.0,0.6979796495798458,0.0,0.0,0.7034926136169134
456.0,7.0,17.0,0.3617021276595745,7.508890142921874,47.0,297.0,6.319148936170213,0.0,0.0,6.0,46.0,0.0,5.573726260514842,1.9166666666666667,1.9166666666666667,24.0,2.0,4.0,0.2683185861882849,1.0,2.0,0.548020970155949,0.0,0.0,1.0,1.0,4.0,0.2786357605119626,1.0,31.0,0.2372656553465254,0.0,3.0,0.5365089246300869,1.0,2.0,0.476999122717745
464.0,6.0,28.0,0.56,7.947269786800764,50.0,317.0,6.34,20.0,0.4,4.0,46.0,0.0,7.392223004134459,1.84,1.84,25.0,0.0,3.0,0.104799201565887,1.0,13.0,0.4874253800367129,0.0,7.0,0.899103332301412,2.0,9.0,0.0,0.0,5.0,0.5922428606721731,1.0,9.0,0.6078675407861163,0.0,0.0,0.6730519529155532
472.0,9.0,12.0,0.2068965517241379,8.194963395658734,58.0,289.0,4.982758620689655,0.0,0.0,5.0,21.0,0.0,8.877328132321203,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,1.0,4.0,0.0052657483980044,0.0,3.0,0.9327715158472404,0.0,0.0,1.0,1.0,5.0,0.7127530332433119,3.0,9.0,0.5665517567944223,0.0,0.0,0.9193137682438592
480.0,7.0,9.0,0.1475409836065573,8.472432978477265,61.0,295.0,4.836065573770492,6.0,0.0983606557377049,5.0,37.0,16.0,7.182542008797513,1.2758620689655171,1.2758620689655171,29.0,0.0,0.0,0.9457966708760832,0.0,5.0,0.8817007017543581,0.0,0.0,0.5658316984005807,0.0,0.0,0.4538957719585794,2.0,18.0,0.461857582117312,3.0,14.0,0.2035734759765446,0.0,0.0,0.9089837587174407
488.0,20.0,97.0,1.4696969696969695,6.058251464772456,66.0,362.0,5.484848484848484,67.0,1.0151515151515151,17.0,113.0,76.0,3.1800744889815653,3.896551724137931,3.896551724137931,29.0,1.0,3.0,1.558079434093278e-05,2.0,5.0,0.3209423297939103,0.0,0.0,0.9246609089026236,2.0,10.0,0.2840497997230408,2.0,25.0,0.4069438699518698,10.0,70.0,0.0007203560700758,0.0,0.0,1.0
496.0,10.0,46.0,0.5974025974025974,7.735642545755986,77.0,443.0,5.753246753246753,81.0,1.051948051948052,6.0,82.0,0.0,6.817998081989951,2.9285714285714284,2.9285714285714284,28.0,0.0,0.0,0.8588842427103315,3.0,15.0,0.2329145013458072,1.0,10.0,0.6429676224616303,0.0,0.0,1.0,1.0,19.0,0.5365509287683924,1.0,35.0,0.3938940820866467,0.0,3.0,0.7024182986135916
504.0,7.0,19.0,0.240506329113924,8.212363762007863,79.0,354.0,4.481012658227848,0.0,0.0,7.0,74.0,0.0,6.966977607502793,1.85,1.85,40.0,2.0,4.0,0.1020030533073863,1.0,14.0,0.1401185970401045,1.0,9.0,0.4373412351167116,0.0,0.0,0.1299604831270083,2.0,21.0,0.6038311379089589,1.0,12.0,0.5239358273387709,0.0,14.0,0.7334392520699365
