step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,8,24.0,0.4210526315789473,7.705935991649807,57.0,289.0,5.0701754385964914,40.0,0.7017543859649122,6.0,82.0,26.0,6.1119943539427775,3.1538461538461537,3.1538461538461537,26.0,1,4.0,0.4693420462636026,0,0.0,0.8019419230536304,0,3.0,0.5930965325650525,1,2.0,0.2041026450889519,0.0,16.0,0.8670432633440052,4.0,57.0,0.1872388143130999,0.0,0.0,1.0
136.0,5,13.0,0.2363636363636363,7.510246969098543,55.0,261.0,4.745454545454545,0.0,0.0,4.0,72.0,0.0,5.432386654813552,2.88,2.88,25.0,0,0.0,0.03729419748213,0,7.0,0.8235761420955586,0,0.0,0.6511186668947122,0,1.0,0.3479666461717962,2.0,20.0,0.3990010468195071,2.0,44.0,0.1779144391852064,0.0,0.0,1.0
144.0,19,91.0,1.4444444444444444,7.565549550209077,63.0,318.0,5.047619047619048,57.0,0.9047619047619048,16.0,155.0,83.0,5.184997603115997,5.0,5.0,31.0,0,0.0,0.9845780737044608,1,5.0,0.638836948648121,3,12.0,0.0,3,17.0,1.8739184878059728e-05,5.0,66.0,0.4657674886308933,4.0,55.0,0.3113869351652324,0.0,0.0,1.0
152.0,7,57.0,0.8636363636363636,7.927537246535039,66.0,369.0,5.590909090909091,51.0,0.7727272727272727,7.0,123.0,0.0,6.322484149757931,3.967741935483871,3.967741935483871,31.0,1,1.0,0.0069078491741116,1,4.0,0.584283602260137,0,0.0,0.9186363724007044,0,0.0,0.5763699965468225,0.0,27.0,0.5082679251391171,5.0,91.0,0.3374544480999286,0.0,0.0,0.4270958576425154
160.0,17,131.0,1.7702702702702702,6.593063708415995,74.0,438.0,5.918918918918919,69.0,0.9324324324324323,14.0,171.0,48.0,4.042514615775593,4.885714285714286,4.885714285714286,35.0,1,2.0,0.0224949778386894,2,5.0,0.0068409443926759,1,3.0,0.6332855344405487,0,0.0,0.8957833345626441,3.0,20.0,0.2764022608096569,6.0,139.0,0.3193092457675404,1.0,2.0,0.0025068928560001
168.0,10,135.0,1.8243243243243243,7.125269756555832,74.0,536.0,7.243243243243243,98.0,1.3243243243243243,9.0,228.0,57.0,3.964727032521752,7.125,7.125,32.0,0,0.0,0.957659226754956,0,16.0,0.6169000129452137,1,14.0,0.4839138899947914,1,2.0,0.1481910315765563,3.0,32.0,0.1228244245965256,4.0,164.0,0.2081999276478628,0.0,0.0,1.0
176.0,14,200.0,2.898550724637681,7.70210242255818,69.0,503.0,7.289855072463768,0.0,0.0,14.0,256.0,28.0,5.020647442980591,7.314285714285714,7.314285714285714,35.0,2,7.0,0.4710063668493127,1,8.0,0.5061888619757201,1,7.0,0.760397552241782,4,26.0,0.0092919100596443,2.0,24.0,0.2804895047302007,4.0,184.0,0.2628374792066597,0.0,0.0,0.0977855691698726
184.0,7,54.0,0.9310344827586208,8.516759871773665,58.0,468.0,8.068965517241379,0.0,0.0,5.0,105.0,0.0,5.439175861683708,7.0,7.0,15.0,1,4.0,0.3283228555509423,1,5.0,7.204841149102392e-06,0,4.0,0.9806828157144626,1,8.0,0.0,2.0,39.0,0.2609553915246861,0.0,45.0,0.3292556218445883,0.0,0.0,0.4185072077941715
192.0,6,34.0,0.6415094339622641,9.6828488837219,53.0,461.0,8.69811320754717,0.0,0.0,3.0,35.0,0.0,8.277668819743607,1.75,1.75,20.0,1,4.0,0.0643689805672918,1,1.0,0.345938709552849,0,2.0,0.7252711775084538,0,3.0,0.9031596457610748,0.0,10.0,0.9379417942565093,1.0,15.0,0.6624122130292741,0.0,0.0,1.0
200.0,3,8.0,0.1481481481481481,9.661695895537138,54.0,480.0,8.88888888888889,19.0,0.3518518518518518,1.0,21.0,0.0,8.772745783517333,1.1666666666666667,1.1666666666666667,18.0,0,0.0,0.0271808171806085,0,10.0,0.9088295153753568,1,5.0,0.4725065904180529,0,0.0,1.0,0.0,0.0,0.8575329275513157,0.0,6.0,0.6543911474862047,0.0,0.0,1.0
208.0,8,29.0,0.5471698113207547,8.792250524952685,53.0,332.0,6.264150943396227,0.0,0.0,6.0,42.0,21.0,6.100016489048967,2.1,2.1,20.0,0,0.0,1.0,0,9.0,0.505710813332006,4,30.0,0.3557229632601119,1,1.0,0.4741687422300723,0.0,0.0,0.6873226098937182,1.0,2.0,0.0001168710600701,0.0,0.0,1.0
216.0,3,5.0,0.1063829787234042,9.03239487594011,47.0,208.0,4.425531914893617,0.0,0.0,2.0,19.0,0.0,7.473965623389769,1.2666666666666666,1.2666666666666666,15.0,0,0.0,1.0,0,0.0,0.7047472951880851,0,15.0,0.7479670548446788,2,4.0,0.0054058601102499,0.0,0.0,0.9236689571744496,0.0,0.0,0.3901254462258177,0.0,0.0,1.0
224.0,4,11.0,0.2291666666666666,9.761802087545956,48.0,210.0,4.375,2.0,0.0416666666666666,3.0,22.0,3.0,7.792171004726705,1.6923076923076923,1.6923076923076923,13.0,0,0.0,1.0,2,10.0,0.479056115273499,1,6.0,0.0007940998881121,0,0.0,1.0,0.0,3.0,0.9545456711125352,0.0,0.0,0.5261230850338682,0.0,3.0,0.9774651699036082
232.0,3,7.0,0.1590909090909091,9.06587937720538,44.0,169.0,3.840909090909091,0.0,0.0,3.0,23.0,1.0,7.211087044141269,1.0454545454545454,1.0454545454545454,22.0,0,5.0,0.2750551978859265,1,6.0,0.6118964321685683,0,2.0,0.8118937780180565,0,0.0,1.0,1.0,8.0,0.4574144458138903,1.0,2.0,0.5557088497130055,0.0,0.0,0.9627595193816564
240.0,4,10.0,0.2272727272727272,7.323705642291205,44.0,169.0,3.840909090909091,0.0,0.0,3.0,27.0,4.0,6.2135595267037225,1.2272727272727273,1.2272727272727273,22.0,0,3.0,0.3811053869104796,1,7.0,0.4040358815653263,0,2.0,0.2317839946997167,1,8.0,0.4306262962245091,0.0,0.0,0.5014024104125089,1.0,5.0,0.4310564120395653,0.0,2.0,0.8809703082191107
248.0,4,14.0,0.2916666666666667,8.966934550459404,48.0,196.0,4.083333333333333,27.0,0.5625,3.0,26.0,0.0,8.708822254054947,1.625,1.625,16.0,0,0.0,0.9316373480653476,3,16.0,0.2538276749984488,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.6834335533148602,0.0,4.0,0.7773653419287838,0.0,3.0,0.9468307671373276
256.0,4,45.0,0.9183673469387756,10.505418082054357,49.0,220.0,4.489795918367347,24.0,0.4897959183673469,4.0,57.0,31.0,8.97052448950264,3.5625,3.5625,16.0,0,0.0,0.8274704494368804,4,47.0,0.1826564361220186,0,0.0,0.2042871624092583,0,0.0,1.0,0.0,10.0,0.954899507741019,0.0,0.0,0.8298643086433414,0.0,0.0,1.0
264.0,4,10.0,0.217391304347826,8.706746799567199,46.0,182.0,3.9565217391304346,0.0,0.0,2.0,8.0,0.0,7.354309332776422,0.8888888888888888,0.8888888888888888,9.0,2,8.0,0.2324301615225802,0,0.0,1.0,0,0.0,0.4857029616752052,0,0.0,0.9189328230749536,0.0,0.0,0.9880954964322765,0.0,0.0,0.6189033981898375,0.0,0.0,0.7750859047018354
272.0,1,5.0,0.125,8.985673130232161,40.0,146.0,3.65,0.0,0.0,1.0,12.0,4.0,6.081971728128637,0.9230769230769232,0.9230769230769232,13.0,0,5.0,0.251682638461042,0,0.0,0.5278015572499012,0,0.0,1.0,1,7.0,0.4517156100811854,0.0,0.0,0.789773001262032,0.0,0.0,0.8446969246653493,0.0,0.0,0.6453941031848751
280.0,7,19.0,0.5277777777777778,8.649940740071543,36.0,114.0,3.1666666666666665,0.0,0.0,4.0,27.0,15.0,6.935230573738659,2.076923076923077,2.076923076923077,13.0,2,7.0,0.1251774855394344,1,6.0,0.3368132791017558,0,10.0,0.9349161461839582,0,0.0,1.0,0.0,0.0,0.9914874122885192,0.0,0.0,0.576421336351999,1.0,4.0,2.047597686816668e-05
288.0,3,8.0,0.2162162162162162,9.550936223625376,37.0,130.0,3.5135135135135136,16.0,0.4324324324324324,2.0,12.0,0.0,9.090790277019677,1.0909090909090908,1.0909090909090908,11.0,1,5.0,0.0,1,3.0,0.4660307857909488,0,4.0,0.8171410729026395,0,0.0,1.0,0.0,0.0,0.981198024252284,0.0,0.0,0.906065995920441,0.0,0.0,0.1963004576265581
296.0,4,10.0,0.25,8.894876112075647,40.0,137.0,3.425,7.0,0.175,4.0,20.0,8.0,5.58970842562279,2.2222222222222223,2.2222222222222223,9.0,0,0.0,0.950085840534752,1,7.0,0.3143016038147315,0,0.0,0.9904810283216408,0,0.0,1.0,2.0,7.0,0.0001615656946853,1.0,6.0,0.4701005010716325,0.0,0.0,1.0
304.0,4,17.0,0.4358974358974359,9.240979143433044,39.0,163.0,4.17948717948718,26.0,0.6666666666666666,3.0,37.0,17.0,8.222244769661582,2.176470588235294,2.176470588235294,17.0,1,3.0,0.3280584514554726,0,3.0,0.8251634904566851,1,16.0,0.7300373396298188,0,0.0,0.4114549025439586,0.0,1.0,0.9121913942510076,1.0,14.0,0.3744664583342977,0.0,0.0,1.0
312.0,3,8.0,0.2105263157894736,8.763077307731898,38.0,187.0,4.921052631578948,24.0,0.631578947368421,3.0,15.0,0.0,7.41035456295412,1.25,1.25,12.0,0,1.0,0.4765061851938685,3,8.0,0.2275396571341548,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.7879711537005045,0.0,3.0,0.8615601336039727,0.0,0.0,1.0
320.0,3,6.0,0.1578947368421052,9.407283658868632,38.0,157.0,4.131578947368421,0.0,0.0,3.0,20.0,5.0,7.566039731699946,1.3333333333333333,1.3333333333333333,15.0,1,1.0,0.3609508987221454,0,2.0,0.2660097716324114,0,6.0,0.9608675660993028,0,0.0,1.0,0.0,3.0,0.8589414928575541,2.0,8.0,0.4939280429577993,0.0,0.0,0.5407366711502845
328.0,7,19.0,0.5135135135135135,7.848321978841691,37.0,154.0,4.162162162162162,0.0,0.0,6.0,29.0,9.0,3.936095490838546,1.9333333333333331,1.9333333333333331,15.0,1,3.0,0.1156228132568082,2,19.0,0.3239338505328796,1,0.0,0.4627461252092451,0,0.0,0.012549165932136,1.0,2.0,0.448190286782811,1.0,5.0,0.4818397432672967,0.0,0.0,1.0
336.0,4,6.0,0.1578947368421052,8.74219058143742,38.0,154.0,4.052631578947368,0.0,0.0,3.0,24.0,0.0,7.596652961938608,1.8461538461538465,1.8461538461538465,13.0,0,4.0,0.508571884789975,1,4.0,0.3425581107175413,1,5.0,0.5292918516948013,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.437692642970159,0.0,7.0,0.8693607971638423
344.0,4,25.0,0.6578947368421053,9.140261390396512,38.0,130.0,3.421052631578948,0.0,0.0,4.0,37.0,13.0,5.382133493710737,3.7,3.7,10.0,0,0.0,0.942894729344158,1,1.0,0.0008965647742974,2,21.0,0.1487553259112942,0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5348438750245696,0.0,3.0,0.7362635944625755
352.0,6,17.0,0.425,8.146907254379814,40.0,132.0,3.3,2.0,0.05,5.0,25.0,0.0,5.996194934874199,1.4705882352941178,1.4705882352941178,17.0,2,9.0,0.4510256645143616,2,14.0,0.2501915654757596,0,0.0,0.7209958493569596,0,0.0,1.0,0.0,0.0,0.9183551873925508,1.0,2.0,0.2106159041375319,0.0,0.0,0.8869874131700701
360.0,4,16.0,0.3555555555555555,8.065641284279748,45.0,164.0,3.644444444444445,32.0,0.7111111111111111,4.0,37.0,12.0,6.58384746422701,2.055555555555556,2.055555555555556,18.0,3,14.0,0.3752532756974968,0,6.0,0.0329644682301442,1,8.0,0.6143979837283414,0,0.0,1.0,0.0,3.0,0.6891593305573049,0.0,3.0,0.3880628074113024,0.0,3.0,0.8979722015729065
368.0,10,65.0,1.3829787234042554,8.016915398928568,47.0,208.0,4.425531914893617,44.0,0.9361702127659576,10.0,89.0,52.0,6.088378004409961,3.423076923076923,3.423076923076923,26.0,5,41.0,2.635236311159776e-06,1,17.0,0.6223082316278566,0,5.0,0.807633925880742,1,3.0,0.0042006736107071,0.0,7.0,0.8205346711647895,1.0,4.0,0.5174751406105663,2.0,12.0,7.17619828211639e-06
376.0,5,28.0,0.6086956521739131,7.1959433911616255,46.0,246.0,5.3478260869565215,38.0,0.8260869565217391,4.0,67.0,0.0,5.005557835606129,3.526315789473684,3.526315789473684,19.0,0,30.0,0.105956626158242,0,8.0,0.4988515455992681,0,0.0,1.0,3,25.0,4.72514999611364e-05,0.0,0.0,0.5458225821481163,1.0,4.0,0.4273339711314428,0.0,0.0,0.9523946360951429
384.0,4,20.0,0.4081632653061224,8.211215305419987,49.0,234.0,4.775510204081633,0.0,0.0,2.0,19.0,0.0,8.736183484181167,1.3571428571428572,1.3571428571428572,14.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9860596381289578,0,4.0,0.4522427896431764,2.0,15.0,0.5203218835135371,0.0,0.0,0.8063959474366519,0.0,0.0,0.1654862292648259
392.0,8,49.0,0.9245283018867924,8.522629387365788,53.0,268.0,5.056603773584905,34.0,0.6415094339622641,4.0,49.0,30.0,7.915902618897623,2.0416666666666665,2.0416666666666665,24.0,0,0.0,0.1709066098095534,0,0.0,0.961964950194922,0,3.0,0.9610708400403004,1,13.0,0.3402060977213527,1.0,20.0,0.6944596572669618,1.0,6.0,0.3700725523276728,1.0,7.0,0.0
400.0,9,79.0,1.4363636363636365,8.115075977437069,55.0,323.0,5.872727272727273,55.0,1.0,6.0,68.0,19.0,6.736461345018063,2.6153846153846154,2.6153846153846154,26.0,0,0.0,1.0,0,2.0,0.94831656860398,1,7.0,0.6564358154185476,0,0.0,0.0087447321781612,2.0,32.0,0.4435368658092417,3.0,27.0,0.2129381493401685,0.0,0.0,1.0
408.0,8,96.0,2.0,6.425629019439174,48.0,350.0,7.291666666666667,27.0,0.5625,3.0,75.0,7.0,5.953517777868608,3.260869565217391,3.260869565217391,23.0,0,0.0,0.7676057341428774,2,24.0,0.1477356686238089,0,10.0,0.2957572041852861,0,0.0,1.0,1.0,38.0,0.5482310920892733,0.0,3.0,0.6718845762915359,0.0,0.0,1.0
416.0,16,184.0,3.755102040816327,6.491217325213452,49.0,449.0,9.16326530612245,99.0,2.020408163265306,10.0,126.0,51.0,6.037515576496906,4.846153846153846,4.846153846153846,26.0,2,10.0,4.594826223321674e-05,2,22.0,0.315849672593283,2,23.0,0.2387443651429257,0,0.0,1.0,3.0,53.0,0.340647297323102,1.0,8.0,0.6477083880455814,0.0,10.0,0.8835532863165274
424.0,10,67.0,1.3137254901960784,6.863343628757568,51.0,462.0,9.058823529411764,13.0,0.2549019607843137,6.0,107.0,0.0,4.707511324883825,6.6875,6.6875,16.0,0,0.0,1.0,0,0.0,0.9937768696524346,2,34.0,0.3362437459854011,0,0.0,0.0394092047840976,4.0,73.0,0.2664371360348166,0.0,0.0,0.4443404327047099,0.0,0.0,0.6175093198431331
432.0,7,62.0,1.2916666666666667,8.162267075279809,48.0,457.0,9.520833333333334,0.0,0.0,5.0,137.0,30.0,5.043361911231287,11.416666666666666,11.416666666666666,12.0,0,0.0,0.9661936942367668,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,3.0,90.0,0.1638595519947719,0.0,0.0,0.4291570027714316,0.0,0.0,0.9436866681850558
440.0,11,65.0,1.4772727272727273,7.339881029608074,44.0,404.0,9.181818181818182,0.0,0.0,8.0,130.0,0.0,6.283893457931874,5.909090909090909,5.909090909090909,22.0,1,3.0,0.3137373689782783,1,4.0,0.0002829395144398,0,6.0,0.9506057862159768,1,11.0,0.484386525078978,3.0,95.0,0.1739888802249504,0.0,3.0,0.7246830335755935,2.0,8.0,4.140099951155432e-05
448.0,10,110.0,2.3404255319148937,7.4131912414746814,47.0,400.0,8.51063829787234,0.0,0.0,6.0,139.0,9.0,7.528871831168022,5.791666666666667,5.791666666666667,24.0,1,5.0,0.3471109958880193,1,12.0,0.4252375229012692,0,0.0,0.6209634490021766,0,0.0,1.0,3.0,119.0,0.2927004715382022,1.0,3.0,0.7619330359904989,0.0,0.0,0.7303583395137191
456.0,5,91.0,1.82,8.236074410634211,50.0,411.0,8.22,11.0,0.22,4.0,131.0,0.0,6.574651087328795,5.954545454545454,5.954545454545454,22.0,0,0.0,0.3218209920064764,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9706241663038054,3.0,127.0,0.0838141221722671,0.0,0.0,0.6624789892814711,0.0,0.0,0.7008127767355485
464.0,6,24.0,0.4705882352941176,8.152883197104316,51.0,400.0,7.84313725490196,0.0,0.0,5.0,42.0,0.0,5.849932886162362,2.0,2.0,21.0,1,1.0,0.0867174533707941,0,9.0,0.6669625410151365,0,3.0,0.9736602029929649,0,0.0,1.0,2.0,22.0,0.2039046177858046,2.0,7.0,0.3254369945679464,0.0,0.0,0.8567635850451272
472.0,15,67.0,1.1551724137931034,6.80882307822905,58.0,424.0,7.310344827586207,24.0,0.4137931034482758,11.0,147.0,105.0,6.626563511787643,5.444444444444445,5.444444444444445,27.0,0,0.0,1.0,0,3.0,0.8426351049178398,1,8.0,0.5552206296212817,0,4.0,0.95447788621485,1.0,70.0,0.6670520572359491,9.0,62.0,0.2189831229376869,0.0,0.0,0.7474372872072803
480.0,11,30.0,0.46875,7.4580574093855425,64.0,507.0,7.921875,83.0,1.296875,7.0,54.0,0.0,6.530859523104299,2.347826086956522,2.347826086956522,23.0,0,0.0,0.9302712216226718,0,2.0,0.9687254497886074,0,0.0,0.1721550313616131,0,0.0,0.840826397648011,4.0,17.0,0.1710776756680064,2.0,32.0,0.4757411510882502,1.0,3.0,0.0413073726602427
488.0,10,30.0,0.4285714285714285,7.32698947319311,70.0,501.0,7.1571428571428575,0.0,0.0,9.0,107.0,53.0,5.228267031471853,3.566666666666667,3.566666666666667,30.0,0,0.0,1.0,2,4.0,0.0109795441708494,0,5.0,0.8962373318496755,2,7.0,0.0,1.0,31.0,0.416328259456918,4.0,50.0,0.108364355522063,0.0,10.0,0.7384963489312752
496.0,14,45.0,0.5487804878048781,7.072689993249988,82.0,569.0,6.939024390243903,68.0,0.8292682926829268,12.0,117.0,10.0,5.137713795126661,3.0,3.0,39.0,0,0.0,0.7996350401442162,1,11.0,0.597790522307937,0,5.0,0.4281167170708904,0,0.0,1.0,4.0,35.0,0.1756915123126968,1.0,26.0,0.4634104179538096,6.0,40.0,0.2174091099037443
504.0,7,17.0,0.1910112359550561,7.262228960547088,89.0,635.0,7.134831460674158,66.0,0.7415730337078652,7.0,113.0,0.0,5.7964957288613554,2.825,2.825,40.0,0,0.0,0.0905504772548154,1,1.0,0.3136810111787879,0,4.0,0.6296118555629326,0,7.0,0.4694417718550547,1.0,46.0,0.5320016217698063,5.0,46.0,0.1792448240230465,0.0,9.0,0.4698795393844591
512.0,8,32.0,0.3809523809523809,8.336241737908972,84.0,593.0,7.059523809523809,0.0,0.0,8.0,98.0,0.0,6.018906958023682,2.8,2.8,35.0,0,0.0,0.739256214718727,0,0.0,0.9012139910260744,1,6.0,0.6656008106368126,3,21.0,0.0929632812852701,2.0,33.0,0.229234680024537,2.0,35.0,0.4095519240678174,0.0,3.0,0.8500789059868977
520.0,12,81.0,1.051948051948052,8.436379226039927,77.0,602.0,7.818181818181818,9.0,0.1168831168831168,11.0,121.0,23.0,6.811394889956726,3.025,3.025,40.0,2,10.0,1.4978330531746582e-05,3,12.0,0.3845925018136834,2,29.0,0.6309743293425546,0,3.0,0.2261088570596493,0.0,26.0,0.5882071203891421,4.0,38.0,0.2462308017710239,0.0,3.0,0.919714895995707
528.0,9,47.0,0.6103896103896104,7.981703130303702,77.0,615.0,7.987012987012987,13.0,0.1688311688311688,6.0,104.0,0.0,6.272906541128074,3.0588235294117645,3.0588235294117645,34.0,1,1.0,0.4976702897430312,1,6.0,0.4496935138902794,1,28.0,0.4407652905919078,0,3.0,0.3844919565804079,2.0,31.0,0.3938161652850098,1.0,35.0,0.6554386035603756,0.0,0.0,1.0
536.0,9,36.0,0.4736842105263157,7.942007817244823,76.0,591.0,7.776315789473684,0.0,0.0,8.0,86.0,0.0,5.020333766809623,2.388888888888889,2.388888888888889,36.0,0,2.0,0.506745168149717,0,5.0,0.6587301039307332,2,13.0,8.419650763719208e-05,2,4.0,0.415172795488391,2.0,42.0,0.1907030631102272,2.0,20.0,0.5959301182870408,0.0,0.0,1.0
