step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,32.0,0.4776119402985074,5.94092078018028,67.0,359.0,5.358208955223881,79.0,1.1791044776119404,7.0,92.0,0.0,4.290384891384663,2.7058823529411766,2.7058823529411766,34.0,0.0,0.0,1.0,0.0,3.0,0.9752264385359042,2.0,8.0,0.3884546057833927,0.0,4.0,0.3751080198238016,2.0,28.0,0.3005957149403883,2.0,31.0,0.2297364479475376,1.0,18.0,0.1817031644014151
96.0,10,42.0,0.6176470588235294,5.923920444859482,68.0,410.0,6.029411764705882,51.0,0.75,9.0,118.0,26.0,2.417403781124841,3.6875,3.6875,32.0,0.0,0.0,1.0,1.0,3.0,0.1618847102669955,2.0,27.0,0.4190934492046125,2.0,12.0,0.0027049948719296,4.0,56.0,0.0158675090580042,0.0,20.0,0.1665162766369153,0.0,0.0,0.6964659599773084
104.0,12,42.0,0.711864406779661,6.016424541259401,59.0,386.0,6.5423728813559325,0.0,0.0,10.0,94.0,0.0,3.445988163884592,3.2413793103448274,3.2413793103448274,29.0,0.0,0.0,1.0,2.0,9.0,0.3159895384461189,1.0,4.0,0.295540156256558,0.0,0.0,1.0,2.0,43.0,0.2956147326238859,2.0,27.0,0.2704730413119076,3.0,11.0,0.0018415599576879
112.0,17,109.0,1.786885245901639,5.540959461539956,61.0,459.0,7.524590163934426,73.0,1.1967213114754098,14.0,141.0,47.0,3.443300381570105,4.0285714285714285,4.0285714285714285,35.0,1.0,3.0,9.704084901916948e-05,3.0,26.0,0.3908562604304135,2.0,13.0,0.0018852620902272,0.0,0.0,1.0,1.0,38.0,0.337701733072401,7.0,61.0,0.1384008288482348,0.0,0.0,1.0
120.0,16,115.0,1.8548387096774197,5.214019559248512,62.0,508.0,8.193548387096774,49.0,0.7903225806451613,14.0,213.0,72.0,3.0191134566736504,6.264705882352941,6.264705882352941,34.0,0.0,0.0,0.3860586132808214,5.0,63.0,0.2926352686895907,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.2412085020949605,6.0,102.0,0.1271238063560033,0.0,0.0,1.0
128.0,12,115.0,1.7692307692307692,6.133692339210553,65.0,532.0,8.184615384615384,24.0,0.3692307692307692,12.0,278.0,65.0,3.578400406089005,7.513513513513513,7.513513513513513,37.0,0.0,0.0,0.9356475448425762,8.0,113.0,0.1117148101782324,0.0,0.0,0.458282281425067,1.0,1.0,0.0027975216137876,0.0,28.0,0.4203748071186172,3.0,136.0,0.1510389762900973,0.0,0.0,1.0
136.0,7,34.0,0.5151515151515151,6.74992442139105,66.0,561.0,8.5,29.0,0.4393939393939394,7.0,190.0,0.0,4.156847026231303,4.871794871794871,4.871794871794871,39.0,1.0,2.0,0.6314846190750759,2.0,35.0,0.2814658896521902,0.0,0.0,0.93508521266032,1.0,10.0,0.4606744350171367,2.0,36.0,0.2975958049980801,1.0,107.0,0.1826942052100045,0.0,0.0,1.0
144.0,12,62.0,0.8611111111111112,7.48510705647423,72.0,496.0,6.888888888888889,0.0,0.0,7.0,112.0,0.0,4.084260924770272,4.0,4.0,28.0,1.0,10.0,0.0,3.0,33.0,0.2343761192922356,2.0,4.0,0.0,0.0,0.0,1.0,1.0,16.0,0.3480672186164452,0.0,49.0,0.3336207975446965,0.0,0.0,1.0
152.0,7,42.0,0.5753424657534246,7.615108721018857,73.0,453.0,6.205479452054795,0.0,0.0,6.0,77.0,0.0,6.101184802517931,1.9743589743589745,1.9743589743589745,39.0,2.0,16.0,0.2726315224564849,1.0,16.0,0.4207631727022393,1.0,15.0,0.676196728209117,0.0,0.0,0.0729243044023075,2.0,22.0,0.4567444315149048,0.0,8.0,0.486469180085133,0.0,0.0,0.6120670945661931
160.0,14,81.0,1.0384615384615383,7.363983445404719,78.0,441.0,5.653846153846154,0.0,0.0,13.0,97.0,20.0,4.402997380383898,2.9393939393939394,2.9393939393939394,33.0,0.0,5.0,0.3284683319362057,4.0,26.0,0.2320665124649078,2.0,25.0,0.3777887395007519,1.0,6.0,0.0264976641930719,5.0,26.0,0.2391883770531986,0.0,6.0,0.6397400732677754,1.0,3.0,4.276312860819322e-05
168.0,16,87.0,1.2083333333333333,6.810789017511711,72.0,508.0,7.055555555555555,67.0,0.9305555555555556,15.0,142.0,45.0,4.354595178048004,3.9444444444444446,3.9444444444444446,36.0,2.0,20.0,0.3727377112736146,4.0,14.0,0.4599219073814136,2.0,38.0,0.0,2.0,22.0,0.316791395017619,3.0,34.0,0.196096981548752,2.0,14.0,0.3198520247163089,0.0,0.0,1.0
176.0,16,154.0,2.1690140845070425,7.324726308970226,71.0,581.0,8.183098591549296,73.0,1.028169014084507,16.0,200.0,58.0,2.689659049009684,6.0606060606060606,6.0606060606060606,33.0,5.0,43.0,0.3017068525252919,5.0,50.0,0.1654876794649672,2.0,54.0,0.0,2.0,8.0,1.605956481220214e-05,0.0,22.0,0.2085535203107155,2.0,23.0,0.2341774367750345,0.0,0.0,0.1658298924425424
184.0,12,197.0,3.396551724137931,7.779091615638095,58.0,475.0,8.189655172413794,0.0,0.0,12.0,230.0,30.0,5.493991698407038,8.214285714285714,8.214285714285714,28.0,5.0,61.0,0.1884794027164371,3.0,53.0,0.4786506507393486,2.0,80.0,0.6303051488638958,2.0,24.0,0.0,0.0,4.0,0.4180536833614072,0.0,8.0,0.4535187169377228,0.0,0.0,0.2765394066670856
192.0,12,192.0,3.84,8.157341649655079,50.0,499.0,9.98,24.0,0.48,11.0,223.0,0.0,3.848588458943472,11.736842105263158,11.736842105263158,19.0,7.0,105.0,0.000248903691256,2.0,28.0,0.3311498805258928,2.0,86.0,0.2621577506323692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6964406453046702,0.0,0.0,0.9042934094216925
200.0,10,144.0,3.0638297872340425,7.08012594452163,47.0,564.0,12.0,65.0,1.3829787234042554,9.0,174.0,0.0,4.755164312639476,6.6923076923076925,6.6923076923076925,26.0,5.0,119.0,0.0,3.0,38.0,0.2301818656131563,0.0,13.0,0.5455194442618956,0.0,0.0,1.0,0.0,0.0,0.9199082549540394,0.0,0.0,0.4152358762414981,1.0,4.0,1.0795322000348208e-05
208.0,5,7.0,0.14,8.347855659486582,50.0,570.0,11.4,6.0,0.12,3.0,30.0,0.0,5.121449046722552,2.3076923076923075,2.3076923076923075,13.0,0.0,15.0,0.3980594915323799,0.0,5.0,0.6639306421631214,1.0,7.0,0.3905062053789869,0.0,0.0,0.4681163475488536,1.0,1.0,0.0540185968268246,1.0,2.0,0.0007214957835424,0.0,0.0,1.0
216.0,7,47.0,0.94,9.642370003659035,50.0,586.0,11.72,16.0,0.32,7.0,73.0,43.0,5.618372078339651,5.214285714285714,5.214285714285714,14.0,1.0,21.0,1.1648064453430853e-05,2.0,15.0,0.5687224331860201,2.0,19.0,0.3204667203271918,1.0,8.0,0.4737286105809515,0.0,0.0,0.6849620096567292,1.0,10.0,0.0795865424971903,0.0,0.0,1.0
224.0,8,61.0,1.1730769230769231,9.080248863830482,52.0,608.0,11.692307692307692,22.0,0.4230769230769231,7.0,100.0,27.0,6.439127932643652,5.0,5.0,20.0,3.0,40.0,0.0002836172231333,1.0,10.0,0.7351467949358361,0.0,8.0,0.947408264213006,2.0,23.0,0.3057679308317204,0.0,0.0,0.931283277205943,1.0,19.0,0.2603778687219058,0.0,0.0,1.0
232.0,11,123.0,2.510204081632653,6.810634585763559,49.0,486.0,9.918367346938776,0.0,0.0,11.0,158.0,58.0,4.815921544575692,4.9375,4.9375,32.0,4.0,67.0,0.1062951079719241,1.0,10.0,0.2593836346920767,0.0,3.0,0.6977701404672806,2.0,40.0,0.1879592833537552,0.0,0.0,0.6327355727069943,4.0,38.0,0.4752758566574072,0.0,0.0,1.0
240.0,6,12.0,0.24,7.501292195955065,50.0,522.0,10.44,36.0,0.72,5.0,32.0,0.0,5.707404029811526,1.6,1.6,20.0,0.0,0.0,0.4634732888208119,0.0,7.0,0.6636278078560413,1.0,8.0,0.517440605720546,0.0,0.0,1.0,2.0,8.0,0.3535339193486556,2.0,9.0,0.3130294739792829,0.0,0.0,1.0
248.0,8,36.0,0.6545454545454545,9.02822813641438,55.0,551.0,10.018181818181818,29.0,0.5272727272727272,7.0,66.0,34.0,6.568347737316151,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.5138920858563176,0.0,0.0,0.2590959880288575,2.0,12.0,0.0002587901782768,0.0,0.0,1.0,0.0,14.0,0.7366790099218575,5.0,33.0,0.2570354353773636,0.0,7.0,0.8601677232348948
256.0,7,17.0,0.3148148148148148,7.959398506248703,54.0,546.0,10.11111111111111,0.0,0.0,7.0,68.0,2.0,4.837064659122476,2.6153846153846154,2.6153846153846154,26.0,2.0,12.0,0.3238876699761383,1.0,7.0,0.005836301509873,0.0,0.0,0.2133332272818062,0.0,0.0,0.6064816168147739,3.0,23.0,0.2677130643487326,1.0,23.0,0.5031358752745934,0.0,3.0,0.8358392288571977
264.0,4,15.0,0.2941176470588235,8.423438268155001,51.0,421.0,8.254901960784315,0.0,0.0,3.0,37.0,0.0,7.558602524487892,2.055555555555556,2.055555555555556,18.0,1.0,5.0,0.3666506308561218,0.0,3.0,0.9190833593355444,0.0,1.0,0.9108097833480616,1.0,2.0,0.4666648077492135,0.0,4.0,0.2640477502695806,1.0,19.0,0.5674144761738862,0.0,3.0,0.7700373619357113
272.0,7,18.0,0.3529411764705882,8.059095795805078,51.0,363.0,7.117647058823529,0.0,0.0,7.0,36.0,0.0,4.537565529613683,1.894736842105263,1.894736842105263,19.0,3.0,13.0,0.1708412716146582,1.0,7.0,0.4305890221508763,1.0,2.0,0.0050822648198959,2.0,6.0,0.0469424175342327,0.0,3.0,0.6778658706015138,0.0,5.0,0.7712381414565485,0.0,0.0,0.9516134258295929
280.0,8,40.0,0.8695652173913043,8.852192613945162,46.0,339.0,7.369565217391305,0.0,0.0,7.0,60.0,24.0,6.13617619573321,3.333333333333333,3.333333333333333,18.0,3.0,18.0,0.0871671085967251,0.0,0.0,0.7356478718730489,1.0,16.0,0.7308967306451378,2.0,20.0,0.1430462743684047,0.0,4.0,0.9262785890556154,1.0,2.0,0.2223839448790001,0.0,0.0,1.0
288.0,10,79.0,1.837209302325581,7.522194346515334,43.0,305.0,7.093023255813954,0.0,0.0,9.0,89.0,29.0,3.355221827010639,5.5625,5.5625,16.0,4.0,47.0,0.0,1.0,6.0,7.618501870404582e-06,4.0,33.0,0.016426416892431,0.0,0.0,0.3709726268415123,0.0,3.0,0.7240798025851334,0.0,0.0,0.8563823322591873,0.0,0.0,1.0
296.0,10,85.0,1.8085106382978724,7.84990955462162,47.0,378.0,8.042553191489361,73.0,1.553191489361702,10.0,136.0,47.0,5.241819878095953,6.8,6.8,20.0,1.0,33.0,0.2472868125204055,1.0,5.0,0.4655946477819266,6.0,80.0,0.2301439382039337,1.0,6.0,0.0,0.0,6.0,0.9511145059837428,1.0,3.0,0.0002634613274366,0.0,3.0,0.9518566373541144
304.0,16,172.0,4.095238095238095,5.939661579610909,42.0,379.0,9.023809523809524,1.0,0.0238095238095238,15.0,198.0,62.0,2.824865555902377,8.608695652173912,8.608695652173912,23.0,1.0,13.0,0.4048142526056139,0.0,0.0,0.5843600322114357,8.0,141.0,0.1373845981072198,1.0,14.0,0.149058719329086,3.0,13.0,0.248001904612882,1.0,11.0,0.0,1.0,6.0,0.0001567752362556
312.0,7,75.0,1.6304347826086956,7.109513722303878,46.0,459.0,9.978260869565217,80.0,1.7391304347826086,6.0,143.0,0.0,3.893529344891852,7.15,7.15,20.0,1.0,21.0,0.6248360740388318,2.0,13.0,0.1912321653985055,0.0,58.0,0.1328832435533906,2.0,29.0,4.452551583576108e-06,0.0,0.0,0.4467093493974373,1.0,22.0,0.4102788515029487,0.0,0.0,1.0
320.0,11,75.0,1.5625,7.772922295759088,48.0,473.0,9.854166666666666,14.0,0.2916666666666667,11.0,142.0,0.0,5.686401639146418,5.25925925925926,5.25925925925926,27.0,2.0,4.0,0.2364670855294083,5.0,39.0,0.2681902001387068,2.0,66.0,0.3278108472137523,0.0,0.0,1.0,0.0,0.0,0.7588436186019878,2.0,33.0,0.6471887951335564,0.0,0.0,0.4540605629785865
328.0,10,129.0,2.74468085106383,7.890333796054181,47.0,490.0,10.425531914893616,17.0,0.3617021276595745,9.0,142.0,0.0,5.124118331477593,6.454545454545454,6.454545454545454,22.0,0.0,0.0,0.2101141891219766,5.0,77.0,0.165922053509379,1.0,13.0,0.5842357020245695,0.0,0.0,0.9010454445496237,0.0,0.0,1.0,3.0,52.0,0.2418789696563218,0.0,0.0,0.6226915672432508
336.0,6,21.0,0.4772727272727273,7.764405609348376,44.0,435.0,9.886363636363637,0.0,0.0,5.0,65.0,0.0,5.451419216456699,3.823529411764706,3.823529411764706,17.0,1.0,1.0,0.0010421123709463,1.0,34.0,0.1865109021861551,2.0,17.0,0.5235724875994535,0.0,5.0,0.5335117330104059,0.0,3.0,0.6976486565018464,0.0,0.0,0.1654907701707035,1.0,5.0,0.3470345606791423
344.0,2,11.0,0.2244897959183673,9.664657989392843,49.0,399.0,8.142857142857142,0.0,0.0,2.0,31.0,0.0,9.016111054904894,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.9480978795861644,1.0,15.0,0.5148261484440749,1.0,4.0,0.3250759882526082,0.0,0.0,1.0,0.0,7.0,0.987613874316882,0.0,0.0,0.565236398381038,0.0,5.0,0.8848660362645688
352.0,6,26.0,0.5416666666666666,8.809520719386127,48.0,283.0,5.895833333333333,0.0,0.0,4.0,36.0,5.0,7.545621228451294,1.7142857142857142,1.7142857142857142,21.0,1.0,1.0,0.6789054578892952,1.0,19.0,0.6746466757464429,0.0,3.0,0.6221571305374043,1.0,2.0,0.0002795398218733,1.0,11.0,0.1889134040488548,0.0,0.0,0.3939458509841319,0.0,0.0,0.933551933851654
360.0,6,30.0,0.6382978723404256,8.13100441796148,47.0,259.0,5.51063829787234,0.0,0.0,6.0,30.0,0.0,5.76907740981636,1.6666666666666667,1.6666666666666667,18.0,3.0,19.0,0.2407535051135645,0.0,0.0,0.7161106889038623,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9668732402980258,2.0,8.0,0.2471759384055889,0.0,0.0,0.6599699186770531
368.0,4,13.0,0.2826086956521739,8.25222932750273,46.0,231.0,5.021739130434782,0.0,0.0,2.0,36.0,6.0,6.14203240506528,2.4,2.4,15.0,0.0,17.0,0.1015305395483699,0.0,0.0,0.9042136847111134,0.0,0.0,1.0,1.0,2.0,0.0016206297951166,0.0,6.0,0.6863979125278058,1.0,11.0,0.398030051036618,0.0,0.0,1.0
376.0,4,11.0,0.25,8.833071496387236,44.0,178.0,4.045454545454546,0.0,0.0,4.0,32.0,0.0,6.562995933406774,2.0,2.0,16.0,0.0,0.0,1.0,2.0,9.0,0.2574540851714733,0.0,4.0,0.9855632763372332,0.0,0.0,1.0,0.0,8.0,0.6626873603882616,2.0,11.0,0.2273473659844926,0.0,0.0,0.9749435000152942
384.0,5,11.0,0.22,8.424789135650126,50.0,202.0,4.04,24.0,0.48,1.0,17.0,0.0,9.760026011282337,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,0.816831494807321,0.0,1.0,0.8529971528359164,0.0,0.0,0.3358648450861579,1.0,12.0,0.6526779235783183,0.0,4.0,0.6382390372963053,0.0,0.0,1.0
392.0,9,46.0,0.8846153846153846,7.518979522945623,52.0,195.0,3.75,0.0,0.0,6.0,47.0,30.0,6.050443385798405,2.136363636363636,2.136363636363636,22.0,0.0,0.0,1.0,0.0,3.0,0.6819638058776505,0.0,0.0,0.4478271990896387,2.0,11.0,0.2719911902494341,2.0,28.0,0.5230696333578174,2.0,5.0,0.3689951612586791,0.0,0.0,1.0
400.0,7,34.0,0.6938775510204082,7.708554452930918,49.0,220.0,4.489795918367347,25.0,0.5102040816326531,7.0,61.0,14.0,5.132183634094271,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,0.9483588895593972,0.0,13.0,0.7778543321199413,3.0,13.0,0.0001932094612617,3.0,31.0,0.1916724121552621,1.0,3.0,0.0071942672976625,0.0,1.0,0.8081006089197543
408.0,7,40.0,0.8888888888888888,6.942209346864056,45.0,274.0,6.088888888888889,54.0,1.2,6.0,72.0,11.0,5.931531176606208,2.571428571428572,2.571428571428572,28.0,0.0,0.0,0.7890873615350106,1.0,4.0,0.1897366802514823,0.0,7.0,0.4760215181577477,2.0,25.0,0.0,3.0,28.0,0.2632622595602623,0.0,3.0,0.4143135473298623,0.0,5.0,0.7483405162046828
416.0,9,48.0,1.0,6.7372759107300055,48.0,324.0,6.75,50.0,1.0416666666666667,8.0,79.0,7.0,3.573531793085607,3.95,3.95,20.0,2.0,10.0,7.610161864534671e-05,0.0,0.0,1.0,2.0,19.0,0.2634356138225759,0.0,0.0,1.0,2.0,33.0,0.2192025008195937,2.0,17.0,0.4911734631288781,0.0,0.0,1.0
424.0,7,35.0,0.7608695652173914,7.248393954300237,46.0,346.0,7.521739130434782,22.0,0.4782608695652174,5.0,89.0,10.0,4.39249626825038,5.235294117647059,5.235294117647059,17.0,0.0,0.0,1.0,0.0,0.0,0.9920527028762312,0.0,11.0,0.5825771685581668,1.0,7.0,0.4327772027032515,1.0,34.0,0.1951690175924526,3.0,37.0,0.126520326881479,0.0,0.0,1.0
432.0,7,20.0,0.4166666666666667,8.345212303349392,48.0,362.0,7.541666666666667,16.0,0.3333333333333333,6.0,82.0,0.0,5.644078661533015,4.823529411764706,4.823529411764706,17.0,0.0,0.0,0.9290172201645496,1.0,4.0,0.473857422432406,0.0,29.0,0.6560633933520431,2.0,9.0,0.0195286780125244,3.0,33.0,0.068655188041636,0.0,7.0,0.761220202695711,0.0,0.0,1.0
440.0,14,69.0,1.5,7.0924816179942685,46.0,397.0,8.630434782608695,35.0,0.7608695652173914,12.0,126.0,44.0,5.7616457891516815,5.04,5.04,25.0,1.0,1.0,0.6228843299323378,2.0,16.0,0.1368021024971179,3.0,27.0,0.2335467022784574,0.0,0.0,0.9385685752008328,5.0,70.0,0.2535917931094705,1.0,8.0,0.5587076076223595,0.0,4.0,0.9758580134324712
448.0,11,68.0,1.36,5.792207392799281,50.0,421.0,8.42,24.0,0.48,8.0,126.0,0.0,3.784342219960214,5.727272727272728,5.727272727272728,22.0,1.0,2.0,0.3234061198148319,3.0,40.0,0.1144207252725363,3.0,48.0,0.0128369531911546,0.0,0.0,0.9978216928481866,0.0,32.0,0.2470239959856836,1.0,3.0,0.3284627270774599,0.0,1.0,0.707024232772296
456.0,7,12.0,0.2352941176470588,6.871727276653392,51.0,417.0,8.176470588235293,0.0,0.0,6.0,62.0,0.0,5.296023605739241,2.583333333333333,2.583333333333333,24.0,1.0,2.0,0.3386613077922231,1.0,1.0,0.2150279214148053,0.0,3.0,0.0139015704270866,1.0,1.0,0.0050140568169655,3.0,44.0,0.1121456556335761,0.0,7.0,0.7086016752418227,0.0,4.0,0.73703758517852
464.0,11,63.0,1.1886792452830188,7.113516708652595,53.0,432.0,8.150943396226415,15.0,0.2830188679245283,9.0,99.0,37.0,3.6673733598759553,4.5,4.5,22.0,0.0,0.0,0.0818386039433616,1.0,7.0,0.0094693662812488,0.0,0.0,1.0,0.0,0.0,1.0,6.0,84.0,0.321053287240478,2.0,8.0,0.2969095978400869,0.0,0.0,1.0
472.0,11,68.0,1.1333333333333333,6.964756436379025,60.0,400.0,6.666666666666667,0.0,0.0,7.0,126.0,27.0,7.070806731636053,5.04,5.04,25.0,0.0,0.0,1.0,0.0,3.0,0.931691096470208,0.0,11.0,0.9209781909140295,0.0,0.0,1.0,1.0,65.0,0.4217119925912205,6.0,47.0,0.2812300041322167,0.0,0.0,0.9286026401394044
480.0,19,144.0,2.2153846153846155,6.785795295965402,65.0,497.0,7.6461538461538465,97.0,1.4923076923076923,10.0,157.0,31.0,6.187610670249097,4.757575757575758,4.757575757575758,33.0,0.0,3.0,0.6920244819840743,0.0,3.0,0.9609651896896264,2.0,17.0,0.2152024260669796,0.0,6.0,0.488721819632474,2.0,29.0,0.4261835150542795,6.0,99.0,0.3489497571872141,0.0,0.0,0.7580116547756474
488.0,12,73.0,0.9864864864864864,6.422021599853124,74.0,621.0,8.391891891891891,124.0,1.6756756756756757,8.0,116.0,0.0,4.830341339316662,4.0,4.0,29.0,0.0,0.0,1.0,3.0,12.0,0.0122343096861857,0.0,17.0,0.7211093249500299,1.0,2.0,0.0002637895192886,2.0,43.0,0.399609505250233,0.0,36.0,0.3730119269232073,2.0,6.0,0.1785455484159973
496.0,13,112.0,1.382716049382716,8.209633069734535,81.0,669.0,8.25925925925926,48.0,0.5925925925925926,9.0,128.0,12.0,8.186594789647598,3.555555555555556,3.555555555555556,36.0,0.0,0.0,0.8500589430797321,5.0,32.0,0.1628849775564689,1.0,3.0,0.4547292544497451,0.0,0.0,1.0,2.0,74.0,0.721565492220284,1.0,8.0,0.2938002643618825,0.0,11.0,0.8479875623321428
504.0,18,196.0,2.2790697674418605,7.08128745726985,86.0,677.0,7.872093023255814,8.0,0.0930232558139534,14.0,175.0,47.0,5.543090964522331,3.977272727272727,3.977272727272727,44.0,0.0,0.0,1.0,7.0,80.0,0.0011482517425789,2.0,7.0,0.5680425699873507,0.0,0.0,0.8231163078607816,1.0,62.0,0.5842855037753273,0.0,6.0,0.4866189909407276,4.0,20.0,0.2472317461622502
512.0,23,225.0,2.647058823529412,6.480400502192276,85.0,829.0,9.75294117647059,152.0,1.7882352941176471,19.0,237.0,62.0,4.9035563650714415,4.557692307692308,4.557692307692308,52.0,0.0,0.0,0.958966279277113,0.0,42.0,0.5149442599988704,1.0,7.0,0.7072214734309047,1.0,5.0,0.0,4.0,84.0,0.3240088350638992,4.0,25.0,0.38229953464454,9.0,74.0,0.0012743367265522
