step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,28,338.0,3.6739130434782608,6.143449882500831,92,1383.0,15.032608695652174,43.0,0.4673913043478261,27,517.0,138.0,3.5363303966023287,10.770833333333334,10.770833333333334,48,4,45.0,0.1370725556279474,5,34.0,0.2409832268512946,0,3.0,0.9697054932931498,1,23.0,0.440704936136425,14,286.0,0.1888496512985897,2,124.0,0.4287364451225434,1,2.0,0.0023302032043857
168.0,20,199.0,2.313953488372093,5.528432536966987,86,1348.0,15.674418604651162,0.0,0.0,17,458.0,0.0,3.0356822006859945,10.904761904761903,10.904761904761903,42,2,26.0,0.2559690655644116,4,64.0,0.1348117508978083,1,8.0,0.1672004069316748,1,2.0,0.4214630601461344,7,252.0,0.1341547401096489,1,96.0,0.370925479645898,1,10.0,0.0
176.0,16,80.0,0.9411764705882352,6.89886200566606,85,1396.0,16.423529411764704,48.0,0.5647058823529412,14,338.0,0.0,3.7093742209609566,9.135135135135137,9.135135135135137,37,1,2.0,0.4999258238093251,3,24.0,0.0791890519175268,0,7.0,0.9341488179742004,2,7.0,0.0008654104434952,2,159.0,0.1740705770943075,5,121.0,0.4149553251884064,1,18.0,0.0746643652852844
184.0,15,94.0,1.205128205128205,7.254718853065357,78,1418.0,18.17948717948718,22.0,0.282051282051282,15,275.0,0.0,3.2063806818844616,7.857142857142857,7.857142857142857,35,2,9.0,0.2608897210232967,4,58.0,0.3212695164785582,0,0.0,0.9219741306606976,3,25.0,0.0004557677026263,6,141.0,0.0361652397276354,0,42.0,0.3889378697734957,0,0.0,0.0402664633277944
192.0,16,153.0,2.013157894736842,6.816425114274328,76,1425.0,18.75,7.0,0.0921052631578947,15,356.0,81.0,4.165827585908626,8.476190476190476,8.476190476190476,42,0,0.0,1.0,4,91.0,0.4716932678058693,0,10.0,0.7971893744833439,3,49.0,0.0,6,193.0,0.1475480757978883,1,5.0,0.099464143025331,1,8.0,0.473027501039579
200.0,11,42.0,0.6086956521739131,5.98344130628414,69,1271.0,18.420289855072465,0.0,0.0,10,268.0,0.0,3.125448289106532,6.7,6.7,40,0,0.0,0.0371134798866732,2,64.0,0.3516751595611914,0,2.0,0.6312059788927821,0,0.0,1.0,3,170.0,0.0705192387783351,3,13.0,0.1542835432308588,2,19.0,0.000492718072492
208.0,14,45.0,0.6164383561643836,6.052985215830042,73,1210.0,16.575342465753426,0.0,0.0,12,320.0,52.0,3.4110913409862214,8.205128205128204,8.205128205128204,39,0,0.0,1.0,4,82.0,0.1849262664871106,1,15.0,0.5830079184412196,0,0.0,0.9888461487716272,4,193.0,0.073191689366733,2,19.0,0.1837983749339396,1,11.0,0.0
216.0,23,153.0,2.185714285714285,5.282858097098215,70,1149.0,16.414285714285715,0.0,0.0,23,426.0,106.0,1.7427239536663366,10.390243902439025,10.390243902439025,41,1,9.0,0.0592178442999113,6,122.0,0.0179939007829696,0,0.0,0.3022285255562173,3,5.0,0.3744311009724076,7,235.0,0.0959983895317396,5,36.0,0.0959649128067793,1,19.0,0.0
224.0,23,201.0,2.7534246575342465,5.364915025889732,73,1331.0,18.232876712328768,182.0,2.493150684931507,22,462.0,36.0,1.966078224485267,11.268292682926829,11.268292682926829,41,0,13.0,0.1643969766732098,4,103.0,0.3020954968590756,1,8.0,0.0,3,25.0,3.73158602700364e-06,7,223.0,0.0897121467676791,7,90.0,0.1582143718952455,0,0.0,1.0
232.0,19,198.0,2.955223880597015,5.682103440479555,67,1309.0,19.53731343283582,0.0,0.0,19,465.0,3.0,3.938327208090857,10.108695652173912,10.108695652173912,46,9,58.0,0.0014522325290289,4,138.0,0.4624694427413188,1,16.0,0.4817311854732984,2,36.0,0.0,2,165.0,0.304450785989057,1,52.0,0.4126989768319659,0,0.0,0.9152422902261286
240.0,17,169.0,2.6825396825396823,5.734283249917237,63,1118.0,17.746031746031747,0.0,0.0,14,426.0,0.0,4.107974621653012,12.17142857142857,12.17142857142857,35,0,28.0,0.4089306874313722,4,166.0,0.1865302978705337,0,10.0,0.9478778188246384,0,3.0,0.1857530835672539,8,204.0,0.2106449138285384,2,12.0,0.2005032892136078,0,3.0,0.916765689301274
248.0,14,59.0,0.9365079365079364,5.661498743533606,63,1064.0,16.88888888888889,0.0,0.0,12,315.0,0.0,2.7482057954049424,9.84375,9.84375,32,4,43.0,0.000729650236067,1,63.0,0.2094314948193371,0,10.0,0.5177557715349994,2,17.0,0.0,3,165.0,0.192775405679144,2,17.0,0.2906478298213565,0,0.0,1.0
256.0,13,82.0,1.2424242424242424,6.287523211400977,66,1141.0,17.28787878787879,77.0,1.1666666666666667,13,374.0,59.0,3.701681532260456,9.35,9.35,40,0,0.0,0.6925089970755648,4,92.0,0.2974525386562421,1,20.0,0.1641151140627839,2,33.0,0.0,5,200.0,0.1471453905509475,1,26.0,0.6430833504826262,0,3.0,0.9263892907467406
264.0,21,151.0,2.287878787878788,5.433589798146247,66,1079.0,16.348484848484848,0.0,0.0,21,415.0,41.0,2.640110348432543,11.52777777777778,11.52777777777778,36,4,25.0,0.2412183241478999,4,114.0,0.3134934902774046,0,0.0,0.7158675494362742,1,2.0,0.454866684111765,12,274.0,0.0623864306220408,0,0.0,0.8622263538360843,0,0.0,1.0
272.0,18,168.0,2.4347826086956523,6.639224910037205,69,1230.0,17.82608695652174,151.0,2.188405797101449,17,410.0,0.0,3.395241709408194,13.225806451612904,13.225806451612904,31,5,39.0,0.0468126301404912,4,143.0,0.1907975686567914,1,5.0,1.0527299913212942e-05,2,13.0,2.7420164928021745e-05,5,201.0,0.2288548786642163,0,6.0,0.6492342328138406,0,3.0,0.8633232746925691
280.0,19,252.0,3.9375,5.900177695773092,64,1248.0,19.5,18.0,0.28125,17,475.0,65.0,4.312956431846071,12.17948717948718,12.17948717948718,39,6,86.0,0.0636751985227798,5,178.0,0.2442191619534539,1,19.0,0.7175119252147332,2,29.0,0.3069527899875061,2,148.0,0.2283779947339415,0,10.0,0.8595078453940618,1,5.0,5.986228412623318e-05
288.0,20,370.0,5.967741935483871,6.043963551804074,62,1086.0,17.516129032258064,0.0,0.0,17,558.0,83.0,3.2579395718657285,16.90909090909091,16.90909090909091,33,7,141.0,0.117633936790295,4,207.0,0.0,1,22.0,0.6496059700730319,1,29.0,0.4743539947687321,3,155.0,0.1297509717542566,1,4.0,0.6516030021875342,0,0.0,0.1204840659993018
296.0,20,293.0,4.883333333333334,5.025237140952044,60,994.0,16.566666666666666,0.0,0.0,19,461.0,0.0,1.5403287604810183,15.366666666666667,15.366666666666667,30,8,201.0,0.0962044080960047,0,92.0,0.2267579686720321,3,10.0,0.0086715440969154,3,43.0,0.0014617634846876,3,92.0,0.1133213113288921,2,23.0,0.2727975444000912,0,0.0,1.0
304.0,13,137.0,2.362068965517241,6.2264297866490415,58,1057.0,18.224137931034484,63.0,1.0862068965517242,12,349.0,0.0,3.422422797444382,10.90625,10.90625,32,1,166.0,0.1153655244149017,0,16.0,0.6871633469678285,4,45.0,0.3667052132580862,4,68.0,0.0675322305397445,2,38.0,0.2100394175021116,1,16.0,0.4863525994050014,0,0.0,1.0
312.0,19,162.0,2.7457627118644066,6.074004106225966,59,1055.0,17.88135593220339,0.0,0.0,17,334.0,0.0,2.711038302164116,11.133333333333333,11.133333333333333,30,7,191.0,0.203541882276385,1,3.0,0.0185749184449939,7,91.0,0.0028893062048326,0,0.0,1.0,1,22.0,0.3386864760568673,1,24.0,0.472384771111094,0,3.0,0.6555728803366955
320.0,25,299.0,4.983333333333333,5.391793734010181,60,1132.0,18.866666666666667,77.0,1.2833333333333334,25,512.0,178.0,2.445418007725724,12.8,12.8,40,12,290.0,0.1277152671300256,0,7.0,0.3558121665562291,7,150.0,0.0084161956014016,0,0.0,1.0,3,20.0,0.1496311562062974,2,36.0,0.4690523882607147,1,9.0,0.2634516096330607
328.0,32,485.0,8.660714285714286,4.214093084165839,56,1176.0,21.0,44.0,0.7857142857142857,31,660.0,148.0,1.791763245431739,17.36842105263158,17.36842105263158,38,12,346.0,0.0278840078947334,4,26.0,0.1689128457116006,9,214.0,0.0904878221069206,0,0.0,1.0,2,20.0,0.3298603733155474,3,52.0,0.0001524849807859,1,2.0,0.6263230515349271
336.0,14,168.0,2.896551724137931,5.483882734664148,58,1307.0,22.53448275862069,131.0,2.2586206896551726,13,550.0,0.0,2.1075371681340176,18.33333333333333,18.33333333333333,30,4,300.0,0.106803554660379,2,23.0,0.0,0,107.0,0.4273555343631359,0,3.0,0.0189372803399623,3,40.0,4.686732548605816e-05,3,76.0,0.0,1,1.0,0.2651880148029786
344.0,6,117.0,2.0526315789473686,6.70130759530448,57,1123.0,19.70175438596491,0.0,0.0,6,357.0,0.0,2.655999241220261,14.28,14.28,25,0,148.0,0.1124516108172701,0,3.0,0.6025200687786082,1,76.0,0.1713962967157293,0,0.0,1.0,0,12.0,0.3115483881022428,3,103.0,0.1964701024177488,2,15.0,0.0
352.0,16,96.0,1.5,7.223742772748356,64,1187.0,18.546875,64.0,1.0,15,276.0,0.0,3.9091553423615713,8.625,8.625,32,8,183.0,0.1109710530623858,1,5.0,0.4835447706444089,2,24.0,0.5718592743022176,0,0.0,1.0,1,17.0,0.0,1,16.0,0.3254617086567367,2,31.0,0.30156543953035
360.0,13,127.0,1.984375,5.161550486459381,64,1107.0,17.296875,0.0,0.0,13,320.0,44.0,3.096509806370983,8.64864864864865,8.64864864864865,37,5,181.0,0.0490944693200263,0,3.0,0.8579395894548224,2,34.0,0.2541014915865365,0,7.0,0.5117250926142247,1,25.0,0.3153692751803477,3,20.0,0.0266073033110304,2,50.0,0.3379371998176227
368.0,16,210.0,3.0434782608695654,5.787287524991617,69,1229.0,17.81159420289855,122.0,1.7681159420289856,16,331.0,11.0,2.6019006666077478,8.710526315789474,8.710526315789474,38,3,124.0,0.1043875748494102,1,1.0,0.2610566522411952,3,66.0,0.3898833305288067,1,10.0,0.0120659596798326,0,0.0,0.5113568244866619,5,58.0,0.107477482896567,3,72.0,0.1552501668526417
376.0,20,183.0,2.9047619047619047,5.774133437297476,63,1109.0,17.603174603174605,0.0,0.0,20,318.0,0.0,2.706457628378421,9.636363636363637,9.636363636363637,33,9,131.0,0.0071028861198924,3,23.0,0.3220517617882042,3,82.0,0.0,1,22.0,0.0271086001792577,0,0.0,1.0,4,58.0,0.3895529114253863,0,2.0,0.3223310679017491
384.0,22,174.0,2.806451612903226,4.707372218786103,62,961.0,15.5,0.0,0.0,18,336.0,18.0,3.0929524599046303,10.5,10.5,32,11,217.0,0.0225381352308828,0,3.0,0.9395816795069764,0,0.0,1.0,2,38.0,0.0042672940745109,1,5.0,1.9879826949400264e-05,4,73.0,0.3311090217176097,0,0.0,1.0
392.0,13,94.0,1.4242424242424243,5.946614262078663,66,922.0,13.969696969696969,0.0,0.0,12,352.0,16.0,3.2953282137573088,10.057142857142855,10.057142857142855,35,2,180.0,0.0890950196668021,1,17.0,0.3329779983115309,0,0.0,0.928520933181679,3,62.0,0.2947425368494527,0,0.0,0.7927878021247791,6,93.0,0.1454616238090505,0,0.0,1.0
400.0,15,118.0,1.7352941176470589,5.868691523085037,68,969.0,14.25,47.0,0.6911764705882353,15,346.0,0.0,3.570255478534255,9.885714285714286,9.885714285714286,35,2,128.0,0.0877211904246246,4,38.0,0.1554400743980717,1,9.0,0.5700319729781853,2,78.0,0.1733365071576028,2,7.0,0.5605814216324652,4,83.0,0.0974123932954452,0,3.0,0.8303100175074485
408.0,16,166.0,2.4776119402985075,5.628246321373156,67,1091.0,16.28358208955224,122.0,1.82089552238806,14,321.0,0.0,4.282096520338844,8.916666666666666,8.916666666666666,36,0,39.0,0.3633163207453778,1,8.0,0.4356846131646235,0,5.0,0.42332355569924,5,114.0,0.0259263110475501,2,26.0,0.26600064464831,6,115.0,0.1280297646622716,0,14.0,0.8418702712703013
416.0,23,285.0,4.384615384615385,6.008971855864348,65,1100.0,16.923076923076923,9.0,0.1384615384615384,23,433.0,112.0,2.549744350194445,13.53125,13.53125,32,5,54.0,0.0564645214738482,3,25.0,0.3942093169961438,0,0.0,1.0,3,123.0,0.0476180030772288,2,46.0,0.4847941258922003,7,164.0,0.2056047329591288,3,21.0,0.0001412274182015
424.0,24,418.0,6.741935483870968,6.161377504814925,62,1087.0,17.532258064516128,0.0,0.0,21,570.0,137.0,4.14518405095827,17.8125,17.8125,32,5,94.0,0.0,3,52.0,0.3756273069740667,0,14.0,0.9321542497585872,5,162.0,0.0767406910454511,2,55.0,0.3198559692949728,3,142.0,0.2436274921307021,3,51.0,0.3105329269302938
432.0,23,411.0,6.523809523809524,6.21981140984478,63,1222.0,19.396825396825395,135.0,2.142857142857143,19,550.0,0.0,4.270512438267837,15.714285714285714,15.714285714285714,35,4,116.0,0.157683752207086,3,72.0,0.2471123733197691,3,23.0,0.3270609306505095,1,23.0,0.3438907985459439,2,77.0,0.479175566049367,3,166.0,0.282890783854961,3,73.0,0.3682629967238833
440.0,18,370.0,5.78125,6.328976239814747,64,1316.0,20.5625,94.0,1.46875,17,491.0,0.0,3.8101747517784856,15.34375,15.34375,32,6,155.0,0.1382871053974625,3,96.0,0.0,0,10.0,0.3588144259814246,3,24.0,0.0,2,13.0,0.3918056409620128,3,190.0,0.4850435814589688,0,3.0,0.4488042411617362
448.0,31,550.0,8.333333333333334,4.750067806231736,66,1329.0,20.13636363636364,13.0,0.1969696969696969,27,662.0,171.0,3.015109312915645,15.761904761904765,15.761904761904765,42,9,216.0,0.1148247635067808,3,120.0,0.2450158679434937,1,8.0,0.5919301107533073,2,37.0,0.0,5,51.0,0.1847627685662477,4,214.0,0.0,3,16.0,0.3784717781524411
456.0,26,477.0,7.338461538461538,4.383658275763705,65,1463.0,22.50769230769231,134.0,2.0615384615384613,23,671.0,9.0,1.902215448645429,16.775,16.775,40,2,158.0,0.085895349442178,4,100.0,0.0014775817529521,0,4.0,0.7247520612875422,2,53.0,0.0,6,67.0,0.1452788131501288,4,238.0,0.2733442354669277,5,51.0,0.0287094278828943
464.0,35,632.0,9.159420289855072,4.124950238084455,69,1616.0,23.420289855072465,153.0,2.217391304347826,31,807.0,136.0,1.84912038455556,18.34090909090909,18.34090909090909,44,8,190.0,0.009824299126085,3,123.0,0.0,0,0.0,1.0,1,4.0,0.0024756333605826,7,123.0,0.2700808505607111,4,266.0,0.3102805429169912,8,101.0,0.0419634862314459
472.0,39,914.0,12.186666666666667,4.067301504285759,75,1832.0,24.426666666666662,216.0,2.88,35,1073.0,266.0,2.045054710000109,23.844444444444445,23.844444444444445,45,12,277.0,1.2294522430448324e-05,3,155.0,0.3672991207402696,0,3.0,0.963758087596702,0,0.0,1.0,7,179.0,0.1998569100941695,7,315.0,0.1672897615002697,6,144.0,0.0583701663054832
480.0,31,830.0,10.375,3.89012493028075,80,2039.0,25.4875,207.0,2.5875,25,1053.0,0.0,1.696549776086649,21.9375,21.9375,48,3,228.0,0.0871192721011449,1,29.0,0.3307291823490331,0,3.0,0.5354204706425068,0,0.0,0.0336578922130703,8,246.0,0.1609781609394857,4,344.0,0.1199089055823445,9,203.0,0.0209125688431126
488.0,42,1051.0,12.080459770114942,4.460047197946008,87,2229.0,25.620689655172413,190.0,2.183908045977012,36,1238.0,185.0,1.4728498099057186,26.91304347826087,26.91304347826087,46,8,261.0,0.0164137571618566,1,13.0,0.0,0,0.0,0.8162834772415626,0,0.0,1.0,7,298.0,0.3366697327204926,9,381.0,6.080535693894667e-05,11,285.0,0.0200318760174565
496.0,43,1040.0,10.196078431372548,4.440476498983174,102,2524.0,24.745098039215687,295.0,2.892156862745098,35,1331.0,93.0,2.558819055944347,25.11320754716981,25.11320754716981,53,14,360.0,0.0553499571618318,2,15.0,0.5332001807001533,1,5.0,0.1532076536178751,0,14.0,0.9882620763954292,9,363.0,0.1665945916069504,3,274.0,0.137487658776678,6,300.0,0.0644037153631174
504.0,59,1314.0,12.055045871559631,3.7187923893683994,109,2905.0,26.65137614678899,381.0,3.4954128440366974,47,1610.0,279.0,2.116531055997559,25.967741935483872,25.967741935483872,62,13,456.0,0.0,4,23.0,0.0940106820281955,1,13.0,0.642926311817541,1,3.0,0.1708943512963841,12,453.0,0.2196709482056771,4,277.0,0.2617031595825727,12,385.0,0.0181246373208604
512.0,53,1425.0,12.83783783783784,4.007171933742981,111,3330.0,30.0,425.0,3.828828828828829,36,1754.0,144.0,2.0933490921328155,29.23333333333333,29.23333333333333,60,3,410.0,0.0844102502674437,5,62.0,3.203917120346082e-06,2,29.0,0.597680569015243,1,11.0,0.0,10,513.0,0.2241277520461779,8,318.0,0.0363634281893574,7,411.0,0.0744573417766928
520.0,41,1182.0,10.944444444444445,4.265886488867881,108,3448.0,31.925925925925927,118.0,1.0925925925925926,28,1662.0,0.0,2.8194494722606747,25.96875,25.96875,64,3,285.0,0.1374315468283849,3,53.0,0.1864154694657546,2,49.0,0.5839948137257768,1,19.0,0.0,2,382.0,0.3190571450169056,4,363.0,0.2274997200583614,13,511.0,0.0077598227675148
528.0,53,973.0,8.6875,3.916384542275496,112,3693.0,32.973214285714285,245.0,2.1875,41,1652.0,0.0,1.7505112599232373,25.8125,25.8125,64,8,324.0,0.0526738560097302,5,87.0,0.159672909137209,2,58.0,0.2757378512312534,1,27.0,0.0,7,490.0,0.1910371073388249,4,44.0,0.2438192859274854,14,622.0,0.0
536.0,42,988.0,8.9009009009009,3.510617341156445,111,3887.0,35.01801801801802,194.0,1.7477477477477477,34,1650.0,0.0,1.605964218011079,25.384615384615383,25.384615384615383,65,4,281.0,0.0726514215638137,5,107.0,0.2543877318917229,2,77.0,0.2527498265477653,2,37.0,0.1420215462877801,2,340.0,0.1426779540284049,5,71.0,0.1409653674365116,14,737.0,0.0043717279815522
544.0,46,514.0,4.715596330275229,3.7315974006610255,109,4196.0,38.4954128440367,309.0,2.834862385321101,33,1088.0,0.0,2.263232514466037,17.0,17.0,64,8,317.0,0.0323524987117312,8,168.0,0.0969910673497026,3,106.0,0.3807537830191794,5,67.0,0.0292299700833338,4,43.0,0.1351110246002502,5,115.0,0.4075488598352612,0,272.0,0.1978992250804547
552.0,39,474.0,4.471698113207547,3.530541531621201,106,4009.0,37.820754716981135,0.0,0.0,34,1395.0,307.0,2.213863663368316,19.928571428571427,19.928571428571427,70,5,276.0,0.081720214997454,2,109.0,0.3178556254960947,3,125.0,0.2356229446960333,7,113.0,0.0060866017478574,5,307.0,0.0697106833629041,6,166.0,0.3179551077794904,6,299.0,0.0006425854640533
560.0,30,341.0,3.1574074074074074,4.481923443531396,108,4138.0,38.31481481481482,129.0,1.1944444444444444,25,1043.0,0.0,1.4282105620573604,20.057692307692307,20.057692307692307,52,2,166.0,0.1286961842293119,3,116.0,0.0147829535090926,3,146.0,0.0,4,111.0,0.0202338201773857,12,469.0,0.0544027874162639,1,15.0,0.2302565114964142,0,20.0,0.5423654871309161
