step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,26.0,0.4406779661016949,7.132699785162506,59.0,259.0,4.389830508474576,24.0,0.4067796610169492,5,47.0,0.0,7.51582510017398,1.6785714285714286,1.6785714285714286,28.0,0.0,0.0,1.0,0.0,0.0,0.9413400159659744,0.0,0.0,0.7107074501842296,1.0,4.0,0.5584738341890262,1.0,9.0,0.6241676866498997,1.0,26.0,0.5353452147995698,2.0,8.0,0.0559160255808852
96.0,13,65.0,1.1206896551724137,6.885917011809621,58.0,317.0,5.465517241379311,58.0,1.0,10,67.0,20.0,6.235491495982678,2.310344827586207,2.310344827586207,29.0,0.0,0.0,1.0,0.0,0.0,0.5912105212927076,2.0,8.0,0.4713187927719539,4.0,20.0,0.107762262612614,0.0,19.0,0.8110715972447261,4.0,19.0,0.4099166285972886,0.0,1.0,0.457686588623818
104.0,13,128.0,2.169491525423729,7.917223313500098,59.0,402.0,6.813559322033898,85.0,1.4406779661016949,10,92.0,25.0,6.20573100656776,3.68,3.68,25.0,0.0,0.0,1.0,0.0,3.0,0.9827021992827516,1.0,5.0,0.4492224300427547,2.0,17.0,0.0770142322437021,0.0,7.0,0.6974831181210339,7.0,60.0,0.1857545142248321,0.0,0.0,0.9828428558985346
112.0,7,34.0,0.6071428571428571,8.17247089070298,56.0,390.0,6.964285714285714,0.0,0.0,6,101.0,9.0,5.233556885744457,4.809523809523809,4.809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,0.8328661409723085,0.0,0.0,0.9466825742883056,1.0,5.0,0.0,0.0,3.0,0.6769790462983629,5.0,93.0,0.1068874215986454,0.0,0.0,1.0
120.0,6,18.0,0.3396226415094339,6.517186472249136,53.0,292.0,5.509433962264151,0.0,0.0,1,86.0,0.0,4.901997208278188,5.0588235294117645,5.0588235294117645,17.0,0.0,0.0,0.4929655277246358,0.0,3.0,0.923426356040937,0.0,0.0,1.0,1.0,13.0,0.0,0.0,9.0,0.4855842957669123,0.0,61.0,0.2255472464076153,0.0,0.0,1.0
128.0,9,28.0,0.4745762711864407,7.05078088144622,59.0,302.0,5.11864406779661,10.0,0.1694915254237288,4,63.0,0.0,5.55957128718716,2.52,2.52,25.0,1.0,2.0,0.0432782291096532,0.0,3.0,0.951590937475278,0.0,0.0,0.403643044437585,2.0,3.0,0.1787878449232873,0.0,17.0,0.611617738353163,1.0,38.0,0.212146103415697,0.0,0.0,1.0
136.0,9,54.0,0.8852459016393442,7.325103049091141,61.0,367.0,6.016393442622951,65.0,1.0655737704918034,7,93.0,30.0,5.404331955313853,3.1,3.1,30.0,0.0,3.0,0.5743074324250077,1.0,6.0,0.4599732929520645,0.0,0.0,0.8506496831224118,0.0,1.0,0.6037997012906545,5.0,39.0,0.2462603086172879,1.0,44.0,0.3871538055281828,0.0,0.0,1.0
144.0,18,56.0,0.8484848484848485,7.231866913174075,66.0,345.0,5.227272727272728,0.0,0.0,14,147.0,54.0,3.7221160878589656,4.9,4.9,30.0,2.0,8.0,9.64504333021016e-05,2.0,17.0,0.0001027823518007,1.0,0.0,0.0,1.0,3.0,0.0001288956849769,4.0,64.0,0.3678803643369006,4.0,55.0,0.2940570679286368,0.0,0.0,1.0
152.0,8,32.0,0.4507042253521127,7.872279149107875,71.0,357.0,5.028169014084507,12.0,0.1690140845070422,8,119.0,0.0,4.879778533173857,3.606060606060606,3.606060606060606,33.0,1.0,1.0,0.4911842740635319,0.0,0.0,0.8590766585365421,0.0,0.0,0.9280800367852734,1.0,11.0,0.1542137200328771,4.0,73.0,0.1832087452331589,2.0,34.0,0.2636432947664135,0.0,0.0,0.5275992832526177
160.0,11,46.0,0.6216216216216216,7.736428928472199,74.0,330.0,4.45945945945946,0.0,0.0,10,117.0,0.0,4.635992106666683,3.774193548387097,3.774193548387097,31.0,1.0,9.0,0.0,5.0,23.0,0.2531264896308791,0.0,2.0,0.8751944211640715,0.0,0.0,1.0,4.0,72.0,0.2547974378181626,0.0,11.0,0.4073425369701216,0.0,0.0,1.0
168.0,15,102.0,1.4782608695652173,6.908118068932752,69.0,380.0,5.507246376811594,50.0,0.7246376811594203,12,136.0,19.0,4.041502847521564,4.0,4.0,34.0,1.0,21.0,0.6746951312449877,4.0,39.0,3.6902150970257065e-06,2.0,15.0,0.1890440081992364,0.0,0.0,0.6943015889705114,2.0,42.0,0.3109630508340095,3.0,19.0,0.2108174230085205,0.0,0.0,1.0
176.0,12,77.0,1.2222222222222223,7.063130768437771,63.0,334.0,5.301587301587301,0.0,0.0,10,132.0,0.0,3.888599571234433,5.28,5.28,25.0,4.0,16.0,0.31765332007096,0.0,30.0,0.1805385328701313,0.0,6.0,0.6806790131050465,0.0,0.0,0.4001910200205572,3.0,52.0,0.3013423980386518,3.0,28.0,0.0824872870258267,0.0,0.0,0.1404464608172477
184.0,7,87.0,1.5818181818181818,9.036091586460548,55.0,319.0,5.8,0.0,0.0,6,110.0,0.0,4.280049692137064,6.875,6.875,16.0,2.0,12.0,0.0021782925337838,0.0,7.0,0.3972583085672192,0.0,6.0,0.9410904842904392,1.0,2.0,0.0014563616113339,3.0,72.0,0.0,0.0,11.0,0.4217003903299668,0.0,0.0,0.2076287298761625
192.0,6,130.0,2.549019607843137,9.638319384073371,51.0,332.0,6.509803921568627,13.0,0.2549019607843137,6,164.0,54.0,7.860281672293913,7.130434782608695,7.130434782608695,23.0,2.0,31.0,0.2119738819549708,1.0,27.0,0.7788616987197771,0.0,7.0,0.7294974427406254,0.0,0.0,1.0,3.0,96.0,0.2448758424825387,0.0,3.0,0.4159263485339624,0.0,0.0,1.0
200.0,5,20.0,0.4166666666666667,8.549981820053576,48.0,329.0,6.854166666666667,0.0,0.0,3,60.0,0.0,6.062815217752005,3.75,3.75,16.0,0.0,10.0,0.3611395466756029,1.0,21.0,0.4944408041727385,1.0,19.0,0.3795601976431525,1.0,1.0,0.0041593088840594,0.0,3.0,0.9888860398806788,0.0,6.0,0.5230914843262141,0.0,0.0,1.0
208.0,5,5.0,0.0961538461538461,9.252194217130176,52.0,327.0,6.288461538461538,0.0,0.0,2,30.0,0.0,8.392864168838365,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,0.3979159813146334,1.0,7.0,0.4602134216020423,0.0,4.0,0.643802954601781,0.0,0.0,0.522630068638171,1.0,9.0,0.5026796390556124,0.0,10.0,0.957723933906386,0.0,0.0,1.0
216.0,11,43.0,0.8958333333333334,8.01608681004006,48.0,286.0,5.958333333333333,0.0,0.0,9,43.0,13.0,5.594946872688728,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.3167656825546775,2.0,19.0,0.6427472062182478,3.0,10.0,0.349440142899416,2.0,6.0,0.0075466540841233,0.0,0.0,0.9051725840098142,2.0,8.0,0.2545234933293336,0.0,0.0,1.0
224.0,6,39.0,0.75,9.565220680970992,52.0,314.0,6.038461538461538,28.0,0.5384615384615384,5,58.0,15.0,6.962147550175701,3.411764705882353,3.411764705882353,17.0,0.0,0.0,0.9680596152565198,1.0,4.0,0.6388757249522933,2.0,33.0,0.0456642250451104,0.0,0.0,1.0,1.0,3.0,0.5622253810532382,1.0,18.0,0.4952014705023622,0.0,0.0,1.0
232.0,5,28.0,0.5490196078431373,9.629144139364168,51.0,287.0,5.627450980392157,0.0,0.0,5,36.0,0.0,6.569920540276828,1.894736842105263,1.894736842105263,19.0,1.0,1.0,0.0006420274470233,1.0,2.0,0.4862935092591717,1.0,19.0,0.4562414631356763,0.0,3.0,0.4876427992288339,0.0,2.0,0.755438440674691,2.0,9.0,0.3879159534469605,0.0,0.0,0.8472385926465998
240.0,6,10.0,0.2325581395348837,6.860353932345993,43.0,226.0,5.255813953488372,0.0,0.0,5,26.0,0.0,4.160656920378593,1.4444444444444444,1.4444444444444444,18.0,2.0,9.0,0.0075859212415229,0.0,0.0,1.0,0.0,2.0,0.9149719260833316,0.0,0.0,1.0,2.0,10.0,0.2800013036746541,1.0,2.0,0.3691906445871147,0.0,3.0,0.4961353690410182
248.0,1,0.0,0.0,9.905400490168416,48.0,249.0,5.1875,23.0,0.4791666666666667,0,23.0,0.0,10.56559571934334,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,1.0,0.0,3.0,0.9639296115927328,0.0,0.0,0.9686295848121282,0.0,0.0,1.0,0.0,10.0,0.7099362961904933,0.0,3.0,0.6806514599181679,0.0,7.0,0.8487469943724424
256.0,4,13.0,0.3095238095238095,9.539580710989425,42.0,162.0,3.857142857142857,0.0,0.0,4,36.0,13.0,7.055046530706524,2.25,2.25,16.0,0.0,3.0,0.6425376445800379,0.0,3.0,0.960770294624978,0.0,0.0,0.2367650780950937,0.0,0.0,1.0,3.0,20.0,0.2407033363705014,1.0,10.0,0.653931031210124,0.0,0.0,1.0
264.0,9,60.0,1.3043478260869563,8.285851000224019,46.0,202.0,4.391304347826087,40.0,0.8695652173913043,9,73.0,37.0,4.687848702517963,4.5625,4.5625,16.0,1.0,2.0,0.5391797346833601,0.0,0.0,1.0,0.0,0.0,0.7816777848448335,1.0,1.0,0.004083917305807,6.0,65.0,0.0870535871832672,1.0,5.0,0.4097280727566761,0.0,0.0,1.0
272.0,4,14.0,0.3414634146341463,8.052239271556203,41.0,172.0,4.195121951219512,0.0,0.0,4,21.0,0.0,6.224868462092603,1.4,1.4,15.0,2.0,5.0,0.2772786068802113,0.0,0.0,0.8286939414945244,1.0,6.0,6.849686856630997e-06,0.0,0.0,1.0,0.0,3.0,0.7693961450555564,1.0,7.0,0.297882256910803,0.0,0.0,0.7242153630073341
280.0,9,33.0,0.7857142857142857,7.945701658222227,42.0,224.0,5.333333333333333,52.0,1.238095238095238,8,54.0,33.0,5.609577495447411,2.7,2.7,20.0,5.0,28.0,0.1488137761696657,1.0,1.0,0.463777073342021,0.0,0.0,0.8930191961948377,1.0,8.0,0.3809474314341689,0.0,3.0,0.6223362925982239,0.0,7.0,0.6871567398984654,1.0,7.0,0.2138088163087399
288.0,10,78.0,1.7727272727272727,7.541587180722998,44.0,264.0,6.0,40.0,0.9090909090909092,9,100.0,46.0,4.690281536612386,5.2631578947368425,5.2631578947368425,19.0,4.0,49.0,5.851620919003307e-05,2.0,17.0,0.0681253934561796,0.0,0.0,0.8724741900652642,0.0,0.0,1.0,0.0,7.0,0.8655694740036894,2.0,15.0,0.3574665139536072,1.0,12.0,0.0
296.0,3,25.0,0.5681818181818182,7.685451465377304,44.0,283.0,6.431818181818182,19.0,0.4318181818181818,3,57.0,0.0,5.443300451945059,4.384615384615385,4.384615384615385,13.0,0.0,26.0,0.5171397619455709,0.0,3.0,0.479586896988022,0.0,0.0,0.95749338423842,0.0,0.0,1.0,0.0,0.0,0.5976784247615945,2.0,25.0,0.0861482242231418,1.0,3.0,0.0001013369039928
304.0,4,13.0,0.3095238095238095,8.639937990301828,42.0,228.0,5.428571428571429,0.0,0.0,3,16.0,0.0,3.899251271848023,2.0,2.0,8.0,0.0,0.0,0.5824246627113843,0.0,0.0,0.5396147426688235,1.0,4.0,9.64755742054324e-05,1.0,5.0,0.1564848467169083,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,34.0,0.8947368421052632,8.990722134860683,38.0,208.0,5.473684210526316,0.0,0.0,4,55.0,39.0,8.569772029159768,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.9737417347377102,2.0,9.0,0.2021662416914636,0.0,9.0,0.9163278931465308,1.0,13.0,0.0,1.0,21.0,0.5317069934187262,0.0,0.0,0.6433417594021141,0.0,3.0,0.9293448380890664
320.0,7,60.0,1.6216216216216215,7.681123632479123,37.0,229.0,6.1891891891891895,21.0,0.5675675675675675,7,67.0,12.0,4.051172758361819,3.526315789473684,3.526315789473684,19.0,0.0,0.0,0.3496441102253011,3.0,29.0,0.321968420511744,0.0,4.0,0.4486291064680143,0.0,0.0,1.0,3.0,30.0,0.1295275778830933,1.0,4.0,0.2679267317004387,0.0,0.0,0.522781603003346
328.0,7,55.0,1.5277777777777777,6.511703962082568,36.0,240.0,6.666666666666667,11.0,0.3055555555555556,6,86.0,19.0,4.358359507618335,4.3,4.3,20.0,2.0,9.0,0.0805567304765955,0.0,17.0,0.3161847753250699,1.0,5.0,0.4868275059190933,0.0,0.0,0.5449377251086475,1.0,36.0,0.3879791773551519,2.0,19.0,0.212673364687681,0.0,0.0,1.0
336.0,6,27.0,0.7105263157894737,8.562494499783318,38.0,276.0,7.263157894736842,36.0,0.9473684210526316,5,47.0,0.0,6.114171656864516,3.9166666666666665,3.9166666666666665,12.0,0.0,2.0,0.0438758626974768,2.0,13.0,4.8034493374846114e-06,0.0,3.0,0.8936806311582813,1.0,7.0,0.0,2.0,15.0,0.2438240492597286,0.0,7.0,0.8856577346633235,0.0,0.0,1.0
344.0,2,5.0,0.1219512195121951,9.103020884866105,41.0,247.0,6.024390243902439,0.0,0.0,2,17.0,0.0,7.069663427760604,1.2142857142857142,1.2142857142857142,14.0,1.0,2.0,0.4663552688742924,0.0,0.0,0.0156749566012288,1.0,3.0,0.2707280549111812,0.0,3.0,0.0253281189025251,0.0,3.0,0.955966791948232,0.0,3.0,0.6199511350108953,0.0,3.0,0.951173094079902
352.0,5,9.0,0.1875,8.17328312092894,48.0,254.0,5.291666666666667,7.0,0.1458333333333333,4,28.0,11.0,6.1036056106168814,1.2727272727272727,1.2727272727272727,22.0,1.0,3.0,0.3360388570545005,0.0,6.0,0.6121868596385851,0.0,0.0,0.866747074760913,0.0,3.0,0.8085297131851471,1.0,4.0,0.0009068383322549,2.0,12.0,0.3491319245673872,0.0,0.0,0.4173776555406728
360.0,5,23.0,0.4693877551020408,8.272451054197166,49.0,266.0,5.428571428571429,12.0,0.2448979591836734,5,47.0,19.0,6.583766625676674,2.136363636363636,2.136363636363636,22.0,3.0,16.0,0.2484614172011052,0.0,3.0,0.856913272784951,0.0,3.0,0.6431927821026734,1.0,6.0,0.4483353080416591,0.0,3.0,0.792675416746302,1.0,16.0,0.1440603127107193,0.0,0.0,0.9090954458474828
368.0,6,18.0,0.375,7.908193038200367,48.0,267.0,5.5625,1.0,0.0208333333333333,5,52.0,5.0,5.463497430931573,2.888888888888889,2.888888888888889,18.0,2.0,21.0,0.0698741059272979,0.0,0.0,0.4721938977734901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8712472736795643,3.0,21.0,0.2308780577398861,0.0,3.0,0.6742707181082034
376.0,5,22.0,0.4680851063829787,7.456634824079982,47.0,265.0,5.638297872340425,0.0,0.0,4,59.0,7.0,4.948967126377735,2.6818181818181817,2.6818181818181817,22.0,1.0,16.0,0.1390835578030732,1.0,7.0,0.0886066291667536,0.0,7.0,0.992033490030091,1.0,7.0,0.0890992128537957,0.0,3.0,0.844848006788481,1.0,16.0,0.4425780386801105,0.0,3.0,0.335496781722482
384.0,12,62.0,1.2156862745098038,6.649351294324775,51.0,315.0,6.176470588235294,50.0,0.9803921568627452,8,72.0,13.0,6.309714843438355,3.6,3.6,20.0,1.0,8.0,0.0,1.0,15.0,0.5441562025119279,0.0,0.0,0.7898137119224019,0.0,0.0,1.0,2.0,15.0,0.4085119549264013,3.0,25.0,0.4315138343752001,1.0,9.0,1.3343759373283077e-05
392.0,12,91.0,1.6851851851851851,8.005479844496548,54.0,376.0,6.962962962962963,61.0,1.1296296296296295,10,126.0,54.0,5.983755439115981,5.478260869565218,5.478260869565218,23.0,1.0,16.0,0.1102997826525065,2.0,17.0,0.2865400542110658,0.0,0.0,0.9193050315742264,0.0,3.0,0.545993694429334,1.0,24.0,0.551664872887745,6.0,63.0,0.1327388697409066,0.0,3.0,0.927840330154537
400.0,15,63.0,1.2115384615384617,6.030330267202952,52.0,352.0,6.769230769230769,0.0,0.0,15,154.0,28.0,3.841283952498335,5.133333333333334,5.133333333333334,30.0,0.0,0.0,1.0,3.0,39.0,0.230839070802628,0.0,11.0,0.9491389790858916,2.0,11.0,0.0012273421853487,3.0,23.0,0.2271101316997596,3.0,53.0,0.0958273339713047,4.0,17.0,0.0640687918042757
408.0,9,76.0,1.52,7.190697205195411,50.0,423.0,8.46,71.0,1.42,8,145.0,0.0,5.811236958678674,6.041666666666667,6.041666666666667,24.0,0.0,0.0,0.6022742533307813,4.0,71.0,0.186460425951031,0.0,3.0,0.5015156799118434,1.0,21.0,0.466043751833341,2.0,20.0,0.5186270661423269,1.0,26.0,0.3952865433567445,0.0,4.0,0.3142203422079987
416.0,9,30.0,0.6122448979591837,8.040274880097492,49.0,457.0,9.326530612244898,34.0,0.6938775510204082,9,69.0,0.0,4.707319952939871,3.631578947368421,3.631578947368421,19.0,1.0,1.0,0.4237720540892973,0.0,8.0,0.6360392580913722,0.0,0.0,1.0,1.0,5.0,1.935967194725013e-05,3.0,16.0,0.2887122498577281,3.0,30.0,0.3821292586774527,1.0,9.0,1.4505862583391216e-05
424.0,8,35.0,0.7142857142857143,8.040367159348442,49.0,460.0,9.387755102040815,3.0,0.0612244897959183,6,72.0,3.0,4.911918614133706,3.6,3.6,20.0,0.0,0.0,0.9453599974420888,2.0,10.0,0.0027531999259111,0.0,0.0,0.9199330299152748,0.0,4.0,0.5610303138416045,3.0,41.0,0.3479375194941785,1.0,14.0,0.1643993868353646,0.0,3.0,0.9049552926699566
432.0,4,21.0,0.4468085106382978,8.798607077066347,47.0,418.0,8.893617021276595,0.0,0.0,3,58.0,0.0,7.6739574136553586,3.411764705882353,3.411764705882353,17.0,1.0,4.0,0.4517308053253693,0.0,0.0,1.0,0.0,14.0,0.9487269707623311,0.0,0.0,1.0,0.0,17.0,0.5573699739249852,2.0,23.0,0.2698950166192109,0.0,0.0,1.0
440.0,7,53.0,1.1041666666666667,8.222267049601546,48.0,414.0,8.625,0.0,0.0,5,64.0,6.0,6.321741777878261,3.0476190476190474,3.0476190476190474,21.0,1.0,1.0,0.4040814436522213,0.0,0.0,1.0,0.0,8.0,0.2278682709439035,0.0,0.0,1.0,2.0,12.0,0.3225012100892784,2.0,43.0,0.6480352745873783,0.0,0.0,1.0
448.0,9,34.0,0.6415094339622641,7.337331310002257,53.0,399.0,7.528301886792453,0.0,0.0,8,62.0,0.0,5.727500454682077,2.3846153846153846,2.3846153846153846,26.0,5.0,27.0,0.2050712781418913,0.0,0.0,0.9566544812598364,0.0,12.0,0.9070952130415646,0.0,0.0,1.0,2.0,19.0,0.2384400647447477,1.0,4.0,0.4160547223188657,0.0,0.0,0.630718577428809
456.0,4,5.0,0.0925925925925925,7.777391923510544,54.0,349.0,6.462962962962963,0.0,0.0,3,62.0,0.0,6.653449838335029,2.2142857142857144,2.2142857142857144,28.0,2.0,27.0,0.1907438104569303,1.0,4.0,0.4718414753741543,0.0,10.0,0.7538582922314521,0.0,0.0,0.3167318479010264,0.0,15.0,0.1215957761051693,0.0,0.0,0.467956027033606,0.0,6.0,0.8772461587077957
464.0,14,58.0,1.0357142857142858,7.042051634935395,56.0,352.0,6.285714285714286,3.0,0.0535714285714285,12,81.0,19.0,5.098028867630082,3.0,3.0,27.0,8.0,59.0,0.0009349859358045,0.0,3.0,0.0604972719971359,0.0,0.0,0.9729596166394648,0.0,0.0,1.0,0.0,0.0,0.7495301421612494,4.0,19.0,0.4881594572675956,0.0,0.0,0.5714938806315992
472.0,11,14.0,0.2333333333333333,6.178689335307852,60.0,304.0,5.066666666666666,0.0,0.0,7,98.0,17.0,4.814974574134833,3.3793103448275863,3.3793103448275863,29.0,1.0,60.0,0.0689367495956237,0.0,5.0,0.942825676003932,2.0,5.0,0.0006966818858099,0.0,0.0,0.9865634381125452,1.0,4.0,0.5093363558449302,3.0,24.0,0.3618721666351089,0.0,0.0,0.6768402964245752
480.0,15,63.0,1.0161290322580645,6.345003970965934,62.0,337.0,5.435483870967742,33.0,0.532258064516129,12,99.0,1.0,4.251016010938278,3.09375,3.09375,32.0,0.0,25.0,0.2787366549476646,1.0,6.0,0.5746824042721502,0.0,0.0,0.1378265126585413,1.0,4.0,0.3931312386873118,1.0,8.0,0.5558964685589812,9.0,56.0,0.1135828510875131,0.0,0.0,1.0
488.0,10,56.0,0.8235294117647058,6.667707000883624,68.0,402.0,5.911764705882353,65.0,0.9558823529411764,6,111.0,12.0,4.993442704585127,4.44,4.44,25.0,0.0,10.0,0.1070724304747161,2.0,24.0,0.4274636040634761,0.0,3.0,0.9399821242152568,0.0,4.0,0.1704789397440234,3.0,27.0,0.3386275726598032,1.0,43.0,0.2304337494687251,0.0,0.0,1.0
496.0,11,95.0,1.1585365853658536,8.45301667258501,82.0,482.0,5.878048780487805,80.0,0.975609756097561,9,146.0,35.0,7.286191260675031,3.945945945945946,3.945945945945946,37.0,2.0,22.0,0.4461836740292395,2.0,39.0,0.4885254456963379,0.0,0.0,0.345941375846655,0.0,0.0,1.0,3.0,49.0,0.4905741779182309,2.0,24.0,0.3874047639224254,0.0,12.0,0.8561734411661016
504.0,7,40.0,0.4545454545454545,7.529249127726421,88.0,466.0,5.295454545454546,0.0,0.0,5,81.0,0.0,5.357816147809177,2.025,2.025,40.0,0.0,2.0,0.1758764977654023,2.0,13.0,0.3170398085713726,0.0,0.0,0.9253785798126186,1.0,4.0,0.2131663747153057,0.0,32.0,0.4116760953915689,2.0,30.0,0.1789686257703846,0.0,0.0,0.3944313895398895
512.0,18,74.0,0.925,6.7849701486161225,80.0,436.0,5.45,0.0,0.0,17,127.0,46.0,3.3340772458469887,2.886363636363636,2.886363636363636,44.0,4.0,24.0,1.7590766340800377e-05,5.0,44.0,0.2017353998517453,0.0,0.0,0.8000751220614375,0.0,0.0,0.3162596315557025,6.0,51.0,0.1859117037065061,2.0,8.0,0.221519559540737,0.0,0.0,1.0
