step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,61.0,1.0,6.969721126435116,61.0,381.0,6.245901639344262,14.0,0.2295081967213114,12.0,80.0,14.0,4.857825655565756,2.7586206896551726,2.7586206896551726,29.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5976254497702272,1.0,2.0,0.1958735789842358,3.0,15.0,0.2805355633896307,8.0,63.0,0.2855552703819301,0.0,0.0,0.9514428256946278
96.0,20,122.0,2.0,4.5832649302461554,61.0,497.0,8.147540983606557,116.0,1.901639344262295,15.0,167.0,87.0,2.965401525787996,4.771428571428571,4.771428571428571,35.0,0,14.0,0.0936283666114497,1,7.0,0.4890067653836871,2.0,4.0,0.3475547011780643,0.0,0.0,1.0,2.0,16.0,0.3256431008980789,8.0,120.0,0.1538352685022,2.0,6.0,0.2471432137989568
104.0,9,63.0,1.0327868852459017,6.17487576351183,61.0,569.0,9.327868852459016,72.0,1.180327868852459,7.0,133.0,0.0,2.910308420545296,5.782608695652174,5.782608695652174,23.0,0,1.0,0.2198620393096762,1,9.0,0.3061875089789657,2.0,9.0,0.2751165566789365,0.0,0.0,1.0,3.0,27.0,0.0007711964167235,1.0,83.0,0.1760414982695755,0.0,4.0,0.5312935723414485
112.0,6,17.0,0.2833333333333333,6.489237806245733,60.0,550.0,9.166666666666666,0.0,0.0,5.0,153.0,20.0,4.639463237301749,5.884615384615385,5.884615384615385,26.0,0,0.0,1.0,0,1.0,0.893546303335082,0.0,0.0,0.676680742066401,1.0,7.0,0.0106287440057069,0.0,20.0,0.807261639098726,4.0,125.0,0.12378566702987,0.0,0.0,1.0
120.0,5,15.0,0.234375,6.618195902997066,64.0,571.0,8.921875,21.0,0.328125,1.0,89.0,0.0,5.020118720380633,4.238095238095238,4.238095238095238,21.0,0,0.0,0.5728245732933238,0,7.0,0.9186872925266651,1.0,6.0,0.0,0.0,0.0,1.0,0.0,14.0,0.6112446047844318,0.0,62.0,0.1597755279137597,0.0,0.0,1.0
128.0,16,67.0,1.0,6.3048304162061175,67.0,511.0,7.626865671641791,0.0,0.0,11.0,118.0,29.0,5.448559836749455,3.2777777777777777,3.2777777777777777,36.0,2,9.0,0.0070458219491808,3,24.0,0.4681623194206417,0.0,0.0,0.4176311277000365,1.0,3.0,0.1575606564180727,1.0,25.0,0.6904246120596036,4.0,57.0,0.2815443612926574,0.0,0.0,1.0
136.0,21,129.0,1.8695652173913044,5.222759307090014,69.0,617.0,8.942028985507246,106.0,1.536231884057971,19.0,224.0,106.0,3.108282296390675,5.209302325581396,5.209302325581396,43.0,4,35.0,0.1917238304958528,2,9.0,0.0927865977385066,0.0,0.0,0.5611019458860137,0.0,2.0,0.5166680671274059,4.0,51.0,0.3296007894923151,9.0,127.0,0.0836468689618503,0.0,0.0,1.0
144.0,22,137.0,1.8266666666666669,5.833081930634749,75.0,664.0,8.853333333333333,47.0,0.6266666666666667,19.0,268.0,44.0,3.566450215784144,6.090909090909091,6.090909090909091,44.0,4,61.0,0.1785596346651848,1,15.0,0.5681647919183299,2.0,4.0,0.0002557389689447,4.0,13.0,0.0006035440152256,3.0,58.0,0.3317101762744162,5.0,117.0,0.2482748838142438,0.0,0.0,1.0
152.0,14,135.0,1.7088607594936709,6.584841463290041,79.0,686.0,8.683544303797468,22.0,0.2784810126582278,14.0,237.0,0.0,3.83936971637776,5.925,5.925,40.0,1,10.0,0.2658238942092025,3,24.0,0.3565789293411098,0.0,0.0,0.9746816611203788,1.0,11.0,0.0,4.0,69.0,0.1495692997426067,5.0,123.0,0.3536941062458215,0.0,0.0,0.6816096981158329
160.0,23,258.0,3.108433734939759,6.967471954713157,83.0,717.0,8.63855421686747,31.0,0.3734939759036144,21.0,363.0,126.0,3.813756077369272,8.853658536585366,8.853658536585366,41.0,3,29.0,0.0571607808909846,3,51.0,0.3016139370969106,0.0,3.0,0.9733821236390732,0.0,0.0,0.9717378455635176,10.0,123.0,0.1297323742842416,5.0,157.0,0.3894322238925044,0.0,0.0,1.0
168.0,19,251.0,3.1375,7.774278850782899,80.0,873.0,10.9125,156.0,1.95,18.0,361.0,0.0,2.8792106027020754,11.64516129032258,11.64516129032258,31.0,0,0.0,0.8785939354401405,1,9.0,0.4532262230517028,2.0,7.0,0.0046350923916114,1.0,3.0,0.0006035959241051,9.0,145.0,0.052405113872446,5.0,197.0,0.1658956806916943,0.0,0.0,1.0
176.0,5,18.0,0.2571428571428571,8.178215979192968,70.0,796.0,11.371428571428572,0.0,0.0,4.0,215.0,0.0,4.972792777225005,8.6,8.6,25.0,2,5.0,0.2431840971802442,1,11.0,0.4732993406551551,0.0,3.0,0.9402577559600735,1.0,5.0,0.2250946290557736,0.0,100.0,0.2687672226407725,0.0,91.0,0.4088365887866644,0.0,0.0,0.1136386624500858
184.0,4,27.0,0.4285714285714285,9.158036358184235,63.0,735.0,11.666666666666666,0.0,0.0,4.0,135.0,0.0,6.901201122176849,4.821428571428571,4.821428571428571,28.0,1,8.0,0.2984757290679388,0,0.0,0.9197184107165404,1.0,22.0,0.6073792912634687,2.0,21.0,0.0,0.0,74.0,0.3923283730133189,0.0,10.0,0.8726663068525025,0.0,0.0,1.0
192.0,1,1.0,0.0169491525423728,9.772126330643305,59.0,612.0,10.372881355932204,0.0,0.0,0.0,45.0,0.0,8.924243196496956,1.8,1.8,25.0,0,0.0,0.4118782690044356,0,13.0,0.962847005825856,0.0,6.0,0.6916177651152612,0.0,0.0,1.0,0.0,26.0,0.4230093416747593,0.0,0.0,0.7636536542245531,0.0,0.0,0.9459457923483036
200.0,3,7.0,0.14,9.606979129308176,50.0,442.0,8.84,0.0,0.0,1.0,9.0,0.0,6.403443096180426,0.6428571428571429,0.6428571428571429,14.0,0,0.0,0.0437632302801265,0,0.0,1.0,0.0,0.0,0.472244185214417,0.0,0.0,1.0,0.0,7.0,0.5483473349815753,0.0,0.0,0.7324058306101445,1.0,2.0,0.000332200649932
208.0,2,3.0,0.0612244897959183,10.453236271866611,49.0,410.0,8.36734693877551,0.0,0.0,1.0,16.0,7.0,10.277475649978346,1.0,1.0,16.0,0,0.0,0.968224849896058,0,6.0,0.929020969371955,1.0,9.0,0.5122404753935597,0.0,0.0,1.0,0.0,1.0,0.6690909119435196,0.0,0.0,0.9114018715590464,0.0,0.0,1.0
216.0,6,31.0,0.6595744680851063,9.319530219108168,47.0,269.0,5.723404255319149,0.0,0.0,6.0,43.0,27.0,5.768721825859837,2.8666666666666667,2.8666666666666667,15.0,0,0.0,1.0,0,0.0,0.6842020641791995,3.0,34.0,0.4363331834614138,3.0,9.0,4.668953524802169e-05,0.0,0.0,0.6210710375106034,0.0,0.0,0.1785241595280561,0.0,0.0,0.9291917569425936
224.0,5,10.0,0.196078431372549,9.104352396626336,51.0,209.0,4.098039215686274,0.0,0.0,3.0,32.0,0.0,7.097900122992849,1.8823529411764703,1.8823529411764703,17.0,0,0.0,0.9027722697079454,2,13.0,0.5718598425283953,0.0,18.0,0.5682477023885294,1.0,1.0,0.1147583372878092,0.0,0.0,1.0,0.0,0.0,0.4625878961568309,0.0,0.0,1.0
232.0,4,26.0,0.5416666666666666,9.807872251562172,48.0,215.0,4.479166666666667,6.0,0.125,4.0,29.0,0.0,6.4602266810623625,1.9333333333333331,1.9333333333333331,15.0,0,0.0,1.0,2,24.0,0.0217475936684277,0.0,0.0,0.6003623906620295,0.0,2.0,0.3212761865527939,0.0,1.0,0.5360381665335738,2.0,2.0,0.4740471990755981,0.0,0.0,0.9600869253258488
240.0,3,6.0,0.1363636363636363,8.589355099396812,44.0,174.0,3.954545454545455,0.0,0.0,2.0,20.0,0.0,5.959456394288902,1.0526315789473684,1.0526315789473684,19.0,0,0.0,0.8242465613780123,0,7.0,0.6854298020205141,0.0,0.0,0.4513321287530303,0.0,0.0,1.0,1.0,7.0,0.3293068072430156,0.0,3.0,0.3825449924522229,1.0,3.0,0.0085453682835517
248.0,6,17.0,0.3617021276595745,8.396606731197075,47.0,176.0,3.74468085106383,2.0,0.0425531914893617,5.0,39.0,19.0,6.901015279382683,2.0526315789473686,2.0526315789473686,19.0,0,0.0,1.0,4,17.0,0.1985001803358065,0.0,0.0,1.0,1.0,3.0,0.4358330849504487,0.0,9.0,0.6363858136905212,0.0,7.0,0.5358655385214949,0.0,3.0,0.97264882333857
256.0,3,36.0,0.8181818181818182,9.874331488991867,44.0,179.0,4.068181818181818,3.0,0.0681818181818181,3.0,47.0,8.0,9.566082074842086,2.9375,2.9375,16.0,0,4.0,0.7698081468122561,3,36.0,0.2332153820111594,0.0,0.0,0.2603231302426574,0.0,0.0,1.0,0.0,0.0,0.9734453631794188,0.0,7.0,0.9439963674854808,0.0,0.0,1.0
264.0,4,9.0,0.1956521739130435,9.847889009968457,46.0,173.0,3.760869565217391,0.0,0.0,4.0,9.0,0.0,6.9644569785581965,0.9,0.9,10.0,3,7.0,0.3250920418003682,0,0.0,1.0,0.0,0.0,0.9241328785759956,1.0,2.0,6.033119491776631e-05,0.0,0.0,1.0,0.0,0.0,0.8926820102029925,0.0,0.0,1.0
272.0,3,8.0,0.2162162162162162,7.793137692258555,37.0,113.0,3.054054054054054,0.0,0.0,3.0,18.0,9.0,4.4186521054772925,1.2,1.2,15.0,3,18.0,0.1105734720662563,0,0.0,0.6894889946776899,0.0,0.0,1.0,0.0,0.0,0.011880249027446,0.0,0.0,0.9572512327472206,0.0,0.0,0.6764730077818848,0.0,0.0,0.8188678290378374
280.0,9,61.0,1.7941176470588236,7.150249664766624,34.0,163.0,4.794117647058823,50.0,1.4705882352941178,8.0,75.0,57.0,4.952780889455648,4.166666666666667,4.166666666666667,18.0,5,45.0,0.0629615802109036,0,0.0,0.6144424659238668,0.0,10.0,0.8371959479295241,2.0,15.0,0.0,0.0,0.0,0.7802801514071408,0.0,0.0,0.3212061489935274,1.0,5.0,1.2117421631445418e-05
288.0,5,32.0,0.8888888888888888,8.251962036436074,36.0,209.0,5.805555555555555,46.0,1.2777777777777777,4.0,42.0,0.0,6.272888024688201,2.8,2.8,15.0,2,12.0,0.2105419480921868,1,15.0,0.5013612604257547,0.0,0.0,0.2407549340428436,1.0,15.0,0.0,0.0,0.0,0.93775045141324,0.0,0.0,0.8956129394017168,0.0,0.0,0.0989116873631443
296.0,5,33.0,0.7674418604651163,7.920985745227025,43.0,253.0,5.883720930232558,44.0,1.0232558139534884,5.0,51.0,9.0,5.836561611568361,4.25,4.25,12.0,0,0.0,0.9494479065863252,3,42.0,0.3679450850310419,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.7320904037608067,1.0,5.0,0.0001905994354543,0.0,0.0,1.0
304.0,4,7.0,0.1707317073170731,9.02584620133093,41.0,275.0,6.7073170731707314,22.0,0.5365853658536586,3.0,29.0,0.0,5.3303674962066765,2.636363636363636,2.636363636363636,11.0,0,0.0,0.9061799265402904,0,13.0,0.3933899472799253,0.0,0.0,1.0,1.0,1.0,0.067772182802181,2.0,15.0,0.4353867133259027,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,27.0,0.75,9.03862249675804,36.0,232.0,6.444444444444445,0.0,0.0,4.0,50.0,21.0,8.196196761740344,3.8461538461538463,3.8461538461538463,13.0,0,0.0,0.9589781430452404,3,31.0,0.3495122310812781,0.0,0.0,1.0,0.0,0.0,0.8716465260547106,1.0,16.0,0.48187407513247,0.0,3.0,0.7220195200505052,0.0,0.0,1.0
320.0,4,28.0,0.717948717948718,9.49815962760978,39.0,249.0,6.384615384615385,17.0,0.4358974358974359,3.0,44.0,0.0,8.036091790062093,2.588235294117647,2.588235294117647,17.0,1,3.0,0.3500857855598415,1,3.0,0.1533205737631678,0.0,11.0,0.8281337452308482,0.0,0.0,1.0,1.0,21.0,0.5197765805544315,0.0,6.0,0.8755374885635072,0.0,0.0,0.4720823562395523
328.0,7,23.0,0.6216216216216216,8.29282336723122,37.0,222.0,6.0,0.0,0.0,6.0,36.0,0.0,6.588251427358074,2.0,2.0,18.0,1,11.0,0.3558471879359554,1,2.0,0.5147819855455511,1.0,8.0,0.3214428644907616,0.0,0.0,1.0,1.0,4.0,0.4885022586887119,1.0,10.0,0.587766922619771,1.0,1.0,0.5879661538800032
336.0,3,28.0,0.717948717948718,9.360478686834217,39.0,241.0,6.17948717948718,19.0,0.4871794871794871,3.0,44.0,8.0,6.843231559910301,3.142857142857143,3.142857142857143,14.0,0,0.0,1.0,0,0.0,0.98203754938986,0.0,10.0,0.8958528654887934,0.0,3.0,0.4611867380707007,1.0,12.0,0.0,2.0,19.0,0.0040334511153637,0.0,0.0,0.3327347646488892
344.0,4,34.0,0.8717948717948718,9.062126820975104,39.0,227.0,5.82051282051282,0.0,0.0,4.0,53.0,9.0,7.80342308223033,3.117647058823529,3.117647058823529,17.0,0,7.0,0.9200180013521456,1,5.0,0.5967733455862317,1.0,3.0,0.336929781323787,1.0,11.0,0.0,0.0,0.0,1.0,1.0,24.0,0.4759888681496133,0.0,3.0,0.8504750600364741
352.0,4,22.0,0.4888888888888889,8.92343198739034,45.0,222.0,4.933333333333334,0.0,0.0,3.0,31.0,0.0,7.235618339982979,1.8235294117647056,1.8235294117647056,17.0,1,3.0,0.4904911936528325,0,3.0,0.2391349933967667,2.0,22.0,0.4536228441923965,0.0,0.0,1.0,0.0,0.0,0.7988547487345543,0.0,3.0,0.4898226710236013,0.0,0.0,0.9355057740469626
360.0,3,12.0,0.2608695652173913,8.728282712386063,46.0,228.0,4.956521739130435,6.0,0.1304347826086956,3.0,19.0,0.0,8.536890087287334,0.8636363636363636,0.8636363636363636,22.0,1,5.0,0.3678678723659661,1,8.0,0.5992507164453424,0.0,0.0,1.0,0.0,0.0,0.9714509417787428,0.0,0.0,0.8203901691977229,1.0,3.0,0.4710775138336918,0.0,3.0,0.9273302886708376
368.0,5,18.0,0.375,8.369647714213343,48.0,242.0,5.041666666666667,14.0,0.2916666666666667,1.0,19.0,0.0,7.50047845263204,1.5833333333333333,1.5833333333333333,12.0,1,16.0,0.0671551350804203,0,0.0,0.404545031753059,0.0,3.0,0.9942874956019142,0.0,0.0,1.0,0.0,0.0,0.5807991298871221,0.0,0.0,0.7773339768691272,0.0,0.0,1.0
376.0,8,41.0,0.8541666666666666,8.603712498161812,48.0,267.0,5.5625,25.0,0.5208333333333334,5.0,34.0,15.0,7.762583521016445,1.7894736842105263,1.7894736842105263,19.0,0,0.0,1.0,1,13.0,0.6766086010534031,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.4393004923589721,1.0,1.0,0.6292455588491134,0.0,3.0,0.7887999791646542
384.0,9,21.0,0.3888888888888889,6.948267877562284,54.0,275.0,5.092592592592593,8.0,0.1481481481481481,7.0,66.0,32.0,5.779054293722255,2.5384615384615383,2.5384615384615383,26.0,0,0.0,1.0,2,8.0,0.1873725582415024,0.0,5.0,0.9487670250464696,1.0,8.0,0.2960533701849598,2.0,34.0,0.2278913386626966,2.0,11.0,0.4956399453817995,0.0,0.0,1.0
392.0,13,86.0,1.6226415094339623,6.812960840948359,53.0,256.0,4.830188679245283,0.0,0.0,11.0,97.0,31.0,4.002374944229002,4.217391304347826,4.217391304347826,23.0,0,0.0,1.0,5,26.0,0.0633706659471949,0.0,0.0,0.5193161082614136,0.0,0.0,0.6104673314276989,3.0,39.0,0.3622638925766725,3.0,32.0,0.2519246064929774,0.0,0.0,1.0
400.0,11,92.0,1.803921568627451,7.50245558991885,51.0,272.0,5.333333333333333,16.0,0.3137254901960784,11.0,118.0,21.0,5.068386210919482,5.619047619047619,5.619047619047619,21.0,1,5.0,0.0002739240916596,4,47.0,0.3181634064968235,0.0,0.0,0.8791681476320213,2.0,9.0,1.0760399234264114e-05,3.0,55.0,0.4663238082255605,1.0,2.0,0.0220867583261699,0.0,0.0,1.0
408.0,8,25.0,0.5681818181818182,7.0361717866878735,44.0,317.0,7.204545454545454,45.0,1.0227272727272727,8.0,74.0,0.0,5.615915037479439,2.642857142857143,2.642857142857143,28.0,1,13.0,0.5833084351435983,1,2.0,0.2985852247271414,2.0,4.0,0.3327426722687028,1.0,17.0,0.2589775708311277,2.0,27.0,0.2734408628237146,1.0,5.0,0.3416640620651694,0.0,6.0,0.9790476028825802
416.0,9,39.0,0.8863636363636364,7.573076223452774,44.0,351.0,7.977272727272727,34.0,0.7727272727272727,9.0,62.0,0.0,3.875158268903976,3.647058823529412,3.647058823529412,17.0,1,4.0,5.048231050855578e-05,2,16.0,0.0,0.0,1.0,0.3793379412465827,0.0,0.0,1.0,6.0,34.0,0.2147675457736583,0.0,7.0,0.982095141443617,0.0,0.0,1.0
424.0,8,58.0,1.2608695652173914,7.282252203687348,46.0,384.0,8.347826086956522,33.0,0.717391304347826,6.0,105.0,43.0,4.634500453059489,5.25,5.25,20.0,0,0.0,1.0,0,0.0,0.2764021965937294,0.0,14.0,0.922033431863913,0.0,4.0,0.5080341865961404,5.0,79.0,0.1374166047343703,1.0,8.0,0.0363006168226786,0.0,0.0,1.0
432.0,4,5.0,0.1063829787234042,8.324636537413696,47.0,413.0,8.787234042553191,29.0,0.6170212765957447,2.0,61.0,0.0,5.708863075212311,4.357142857142857,4.357142857142857,14.0,0,0.0,0.9697042231391532,0,0.0,1.0,0.0,11.0,0.4058587175643898,0.0,0.0,0.9157469626958956,2.0,50.0,0.1029322043795406,0.0,0.0,0.4226992989210813,0.0,0.0,1.0
440.0,5,14.0,0.2978723404255319,8.18693294192433,47.0,402.0,8.553191489361701,0.0,0.0,5.0,86.0,25.0,6.43677459571246,4.3,4.3,20.0,2,8.0,0.3055809251999347,0,0.0,1.0,0.0,5.0,0.954303941666358,1.0,3.0,0.0001150458653985,2.0,57.0,0.0987736739590058,0.0,7.0,0.9645280461240014,0.0,6.0,0.633017120525643
448.0,12,60.0,1.1764705882352942,7.181935215967602,51.0,423.0,8.294117647058824,21.0,0.4117647058823529,8.0,94.0,8.0,6.2776366416554925,3.76,3.76,25.0,5,40.0,0.1987484948157671,0,0.0,0.9299972000849148,1.0,16.0,0.6300908911276074,0.0,0.0,1.0,1.0,35.0,0.10161994646623,1.0,3.0,0.4165423122303446,0.0,0.0,0.8449305167113272
456.0,2,3.0,0.0588235294117647,7.646910047942333,51.0,405.0,7.9411764705882355,0.0,0.0,2.0,57.0,0.0,6.3631522177499225,2.28,2.28,25.0,0,26.0,0.2157628923960511,1,2.0,0.0001930195657676,0.0,6.0,0.7223577649523851,0.0,0.0,0.9311028169413084,0.0,15.0,0.4938584238530213,0.0,7.0,0.7175877632458394,1.0,1.0,0.1249293283761741
464.0,3,8.0,0.1481481481481481,8.870526850554084,54.0,368.0,6.814814814814815,0.0,0.0,2.0,25.0,0.0,7.570646299072734,1.0,1.0,25.0,0,6.0,0.0924405749574003,0,0.0,1.0,0.0,0.0,0.9837215285224604,1.0,6.0,0.1814039784180739,0.0,9.0,0.8972127239979233,1.0,4.0,0.5307050711073125,0.0,0.0,0.9733976000125196
472.0,7,16.0,0.2622950819672131,7.4322656498666655,61.0,334.0,5.475409836065574,0.0,0.0,4.0,56.0,31.0,6.746278831481196,1.8064516129032255,1.8064516129032255,31.0,0,3.0,0.1546796391121178,0,11.0,0.6852065411320898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4946934086084846,3.0,25.0,0.392449390336597,0.0,0.0,0.7203637072952014
480.0,20,99.0,1.5,7.299502239606864,66.0,432.0,6.545454545454546,98.0,1.4848484848484849,16.0,110.0,54.0,5.700214865458626,3.142857142857143,3.142857142857143,35.0,0,0.0,0.6374691168235979,0,0.0,0.9019039096598144,0.0,0.0,0.1588593405169984,0.0,3.0,0.7947845347474837,2.0,20.0,0.5898344228702074,11.0,76.0,0.1160088920785002,3.0,11.0,0.1592858837751373
488.0,17,88.0,1.2394366197183098,6.4545545357557765,71.0,506.0,7.126760563380282,74.0,1.0422535211267605,14.0,129.0,19.0,3.884055543239157,4.03125,4.03125,32.0,1,1.0,0.0006082544192043,3,11.0,0.2825461569781062,0.0,0.0,0.93015804037422,3.0,16.0,6.596672235128291e-06,1.0,5.0,0.4832871431508274,1.0,54.0,0.3071738531372189,5.0,42.0,0.1379720447061709
496.0,16,65.0,0.8024691358024691,6.835463690123133,81.0,588.0,7.2592592592592595,82.0,1.0123456790123455,15.0,162.0,33.0,5.372640289055045,3.767441860465116,3.767441860465116,43.0,0,0.0,0.904036886817812,4,25.0,0.2176970576829856,1.0,8.0,0.5813472919626431,1.0,22.0,0.2544486229932836,1.0,17.0,0.6033774157485348,8.0,76.0,0.0419012245564081,0.0,14.0,0.6913114225321604
504.0,20,97.0,1.1686746987951808,6.362054919545736,83.0,535.0,6.445783132530121,0.0,0.0,19.0,168.0,6.0,3.055051655550273,4.421052631578948,4.421052631578948,38.0,0,0.0,1.0,3,27.0,0.1025101977345104,1.0,9.0,0.3336421961207715,3.0,42.0,0.3080725702262869,3.0,20.0,0.1429775296564121,1.0,25.0,0.3162883038418465,8.0,45.0,0.1393305241482958
512.0,10,80.0,0.9876543209876544,7.802659633969537,81.0,624.0,7.703703703703703,89.0,1.0987654320987654,8.0,172.0,4.0,5.71556322398772,4.195121951219512,4.195121951219512,41.0,0,0.0,0.973856904946299,3,47.0,0.4011212903083456,0.0,13.0,0.5577129806662404,0.0,0.0,1.0,1.0,40.0,0.4484716134841429,4.0,43.0,0.1416426730892667,0.0,29.0,0.4585084719454049
520.0,12,93.0,1.207792207792208,8.330727874366618,77.0,573.0,7.441558441558442,0.0,0.0,10.0,168.0,0.0,6.517352485174858,5.090909090909091,5.090909090909091,33.0,0,0.0,0.9516398469266542,1,12.0,0.3323056373295532,3.0,26.0,0.3672296087109098,0.0,0.0,1.0,1.0,37.0,0.647368156247666,5.0,93.0,0.4923315370584732,0.0,0.0,1.0
