step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,29.0,0.4328358208955223,7.168059375328185,67,431.0,6.432835820895522,16.0,0.2388059701492537,6.0,87.0,15.0,3.92599777417711,2.636363636363636,2.636363636363636,33.0,1.0,1.0,0.0041855590396428,0.0,0.0,1.0,1.0,8.0,0.4885765151886343,3.0,16.0,0.0772327459668055,0.0,21.0,0.4984533279412562,1.0,41.0,0.1884060932683567,0.0,0.0,1.0
96.0,8,19.0,0.2923076923076923,6.111870465160248,65,400.0,6.153846153846154,0.0,0.0,5.0,81.0,0.0,3.876284834690413,2.793103448275862,2.793103448275862,29.0,0.0,0.0,1.0,1.0,5.0,0.4879311994252142,0.0,0.0,0.392804345043793,2.0,18.0,0.1267220877754585,0.0,4.0,0.4704305772631805,2.0,51.0,0.1435423923666579,0.0,3.0,0.7326621050242687
104.0,7,46.0,0.7540983606557377,7.1032689384247565,61,353.0,5.786885245901639,0.0,0.0,5.0,71.0,0.0,5.796360357068454,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,1.0,0.0,0.0,0.96404274353052,0.0,6.0,0.8648359152273845,2.0,28.0,0.0,1.0,13.0,0.5050475902403541,2.0,24.0,0.2566209858006387,0.0,0.0,1.0
112.0,12,68.0,1.152542372881356,7.70565171872323,59,341.0,5.779661016949152,0.0,0.0,8.0,73.0,2.0,5.723882077063933,2.8076923076923075,2.8076923076923075,26.0,0.0,0.0,1.0,0.0,3.0,0.9631309873405302,2.0,9.0,0.0017414323769594,0.0,0.0,1.0,0.0,9.0,0.6831550511508008,6.0,52.0,0.2450541639967377,0.0,0.0,1.0
120.0,9,45.0,0.75,6.014684444440489,60,357.0,5.95,16.0,0.2666666666666666,8.0,108.0,35.0,3.514609785227741,3.857142857142857,3.857142857142857,28.0,0.0,0.0,0.8036839954106442,0.0,3.0,0.9826419869303392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2874932398543407,8.0,99.0,0.0280016264770777,0.0,0.0,1.0
128.0,10,27.0,0.4354838709677419,6.208542618775805,62,321.0,5.17741935483871,0.0,0.0,9.0,132.0,24.0,3.976909753748638,3.6666666666666665,3.6666666666666665,36.0,2.0,7.0,0.3212763342633635,1.0,5.0,0.4906323362227922,0.0,3.0,0.6034933888493699,3.0,5.0,0.0954693106282312,2.0,19.0,0.2908259569856254,1.0,93.0,0.2419316335836328,0.0,0.0,1.0
136.0,11,55.0,0.873015873015873,5.928269487473108,63,338.0,5.365079365079365,17.0,0.2698412698412698,11.0,159.0,27.0,4.093759228871799,4.076923076923077,4.076923076923077,39.0,0.0,0.0,0.495021694053245,1.0,8.0,0.5188726745321398,0.0,0.0,0.6526659263533404,7.0,42.0,0.0759233522695249,2.0,33.0,0.3199443109536428,1.0,76.0,0.3254624685059937,0.0,0.0,1.0
144.0,12,51.0,0.75,6.219395373022209,68,354.0,5.205882352941177,16.0,0.2352941176470588,8.0,142.0,0.0,4.047950976183796,4.176470588235294,4.176470588235294,34.0,1.0,8.0,0.3738330769042274,1.0,4.0,0.562126264464336,2.0,6.0,0.0,1.0,36.0,0.1923287560218615,1.0,34.0,0.2710535744800651,2.0,54.0,0.2797881104950014,0.0,0.0,1.0
152.0,7,44.0,0.5945945945945946,7.848725314415703,74,359.0,4.851351351351352,5.0,0.0675675675675675,7.0,110.0,0.0,4.073690947463764,3.4375,3.4375,32.0,0.0,3.0,0.0254106140774375,0.0,0.0,0.8777277975868626,0.0,0.0,0.924153403987135,1.0,26.0,0.0,5.0,55.0,0.2563662613266457,1.0,26.0,0.2437209081501657,0.0,0.0,0.6258491216455878
160.0,7,41.0,0.5540540540540541,7.495014822613103,74,306.0,4.135135135135135,0.0,0.0,5.0,86.0,0.0,5.014403342867173,2.8666666666666667,2.8666666666666667,30.0,0.0,2.0,0.7040747708100227,1.0,1.0,0.1563618230689236,1.0,3.0,0.4599701667155541,1.0,37.0,0.2169756093715194,2.0,40.0,0.3537599451160645,0.0,3.0,0.4186928463448372,0.0,0.0,1.0
168.0,6,19.0,0.2676056338028169,8.046940791079468,71,312.0,4.394366197183099,6.0,0.0845070422535211,5.0,79.0,0.0,6.173856732764713,2.323529411764706,2.323529411764706,34.0,0.0,4.0,0.5341561001736581,1.0,15.0,0.4504941150949321,0.0,6.0,0.734095648051536,1.0,2.0,0.2257234907115191,3.0,49.0,0.17889811368943,0.0,3.0,0.6402509194451242,0.0,0.0,1.0
176.0,8,27.0,0.391304347826087,8.362952192993257,69,355.0,5.144927536231884,43.0,0.6231884057971014,8.0,62.0,0.0,4.437459065047058,2.2962962962962963,2.2962962962962963,27.0,1.0,2.0,0.6866207263636598,1.0,4.0,3.16337215094541e-05,6.0,31.0,0.2187816249450466,0.0,0.0,0.7660407434596599,0.0,22.0,0.1583649944410588,0.0,3.0,0.4264561858944342,0.0,0.0,0.1438083926934779
184.0,2,7.0,0.1206896551724138,9.085833109729176,58,266.0,4.586206896551724,0.0,0.0,2.0,11.0,0.0,6.254155298532226,0.5789473684210527,0.5789473684210527,19.0,0.0,0.0,0.4733517485841836,1.0,2.0,0.3954190966183082,0.0,0.0,0.4960753423578422,1.0,5.0,0.0001997805839655,0.0,4.0,0.4477484209392696,0.0,0.0,0.4873801135785874,0.0,0.0,0.4531665012123869
192.0,2,11.0,0.2291666666666666,10.31203842848747,48,221.0,4.604166666666667,0.0,0.0,2.0,16.0,5.0,7.323130455661469,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,1.0,0.0,0.0,0.7191204654689162,0.0,2.0,0.7299005447578388,0.0,3.0,0.2764459074191208,0.0,0.0,0.4569044624521824,2.0,11.0,0.1630603644195314,0.0,0.0,1.0
200.0,3,6.0,0.1363636363636363,9.947436880935763,44,197.0,4.477272727272728,0.0,0.0,2.0,35.0,19.0,9.20426904397382,2.1875,2.1875,16.0,0.0,3.0,0.1198526418409413,0.0,18.0,0.9868123370195784,2.0,11.0,0.4996239324054735,0.0,0.0,1.0,0.0,3.0,0.7512696535264812,0.0,0.0,0.42012693639663,0.0,0.0,1.0
208.0,6,24.0,0.5217391304347826,9.760071564359013,46,198.0,4.304347826086956,1.0,0.0217391304347826,4.0,44.0,9.0,9.075738881399587,2.4444444444444446,2.4444444444444446,18.0,2.0,16.0,0.0,1.0,12.0,0.5485506132264006,1.0,11.0,0.7209184841951883,0.0,0.0,0.9625382685085472,0.0,5.0,0.9149822837560384,0.0,0.0,1.0,0.0,0.0,1.0
216.0,8,18.0,0.3829787234042553,7.9112169008027315,47,215.0,4.574468085106383,17.0,0.3617021276595745,6.0,19.0,0.0,5.038026688906494,1.0,1.0,19.0,1.0,1.0,0.1236651244467845,0.0,0.0,0.6618242476643892,3.0,8.0,0.2089463712505942,2.0,4.0,0.382251267675089,0.0,4.0,0.6092159703134733,0.0,2.0,0.5693020493319354,0.0,0.0,1.0
224.0,8,38.0,0.7755102040816326,8.235296182855596,49,259.0,5.285714285714286,44.0,0.8979591836734694,7.0,57.0,38.0,6.347826225557418,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.8434236461905767,1.0,11.0,0.7449806307189937,1.0,8.0,0.0059234425077505,3.0,26.0,0.0,2.0,10.0,0.0008637983202499,0.0,2.0,0.4438579947980489,0.0,0.0,1.0
232.0,7,79.0,1.7173913043478262,8.748704297773456,46,257.0,5.586956521739131,0.0,0.0,7.0,91.0,34.0,6.27716046511402,4.136363636363637,4.136363636363637,22.0,2.0,7.0,0.0007714123244971,0.0,4.0,0.7485341500324904,0.0,3.0,0.7522786974514938,3.0,50.0,0.0,2.0,27.0,0.3784141811547585,0.0,0.0,0.6899302033110684,0.0,0.0,0.9674135820065208
240.0,9,77.0,1.6041666666666667,7.272471142626145,48,296.0,6.166666666666667,39.0,0.8125,8.0,91.0,0.0,4.085053883938384,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,1.0,0.0,4.0,0.284470137247982,0.0,3.0,0.0559438131761717,1.0,22.0,0.0,6.0,58.0,0.2564150217619091,0.0,0.0,0.359013787363134,1.0,4.0,0.560234946603053
248.0,10,112.0,2.382978723404255,8.050144960248401,47,289.0,6.148936170212766,0.0,0.0,9.0,117.0,26.0,2.0704469452379386,9.75,9.75,12.0,0.0,0.0,1.0,0.0,0.0,0.1894102074094166,0.0,0.0,1.0,0.0,0.0,1.0,8.0,114.0,0.1055696819666662,1.0,3.0,0.2775593146030723,0.0,0.0,1.0
256.0,8,173.0,3.760869565217391,8.843192920169244,46,345.0,7.5,56.0,1.2173913043478262,8.0,183.0,66.0,3.931967031205589,12.2,12.2,15.0,0.0,2.0,0.6407195361109568,0.0,0.0,0.9891334934815008,0.0,0.0,0.2569990637143925,0.0,0.0,0.3647862708136059,8.0,181.0,0.0776060186840897,0.0,0.0,1.0,0.0,0.0,1.0
264.0,12,246.0,5.125,6.659005269549496,48,390.0,8.125,45.0,0.9375,12.0,266.0,83.0,4.77256995240482,10.23076923076923,10.23076923076923,26.0,1.0,4.0,0.3785878206503622,0.0,0.0,1.0,0.0,2.0,0.8612468421606282,1.0,2.0,0.096493223781028,10.0,258.0,0.1589921199658009,0.0,0.0,0.6971185129665166,0.0,0.0,1.0
272.0,7,30.0,0.6,7.3315856506690515,50,465.0,9.3,75.0,1.5,7.0,179.0,0.0,5.643661900891326,7.16,7.16,25.0,3.0,14.0,0.2908937210631709,0.0,0.0,0.745894238003432,3.0,10.0,0.0018206318005414,1.0,9.0,0.6384564284966576,0.0,140.0,0.2969364504975825,0.0,6.0,0.7722653524805119,0.0,0.0,0.6625419808461668
280.0,11,36.0,0.782608695652174,7.05384296875964,46,445.0,9.673913043478262,0.0,0.0,10.0,202.0,23.0,4.942962511310501,8.416666666666666,8.416666666666666,24.0,1.0,14.0,0.1212983119602432,1.0,7.0,0.5481495039351924,0.0,6.0,0.6428679673978454,2.0,7.0,0.0,6.0,158.0,0.2490515016824995,0.0,10.0,0.8001627138247531,0.0,0.0,1.0
288.0,7,43.0,0.8958333333333334,8.580652249882023,48,480.0,10.0,35.0,0.7291666666666666,5.0,106.0,0.0,7.096546786936847,5.578947368421052,5.578947368421052,19.0,1.0,13.0,0.0,2.0,19.0,0.3331539318803952,0.0,0.0,0.9518673351318064,0.0,0.0,0.3269196027838147,0.0,58.0,0.6454728132228555,2.0,16.0,0.5051701553548686,0.0,0.0,1.0
296.0,3,11.0,0.2244897959183673,8.61382064289231,49,426.0,8.693877551020408,0.0,0.0,3.0,29.0,0.0,7.8810781873681135,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.9022808792445236,1.0,10.0,0.2334909401157727,0.0,0.0,0.4786003584798919,1.0,6.0,0.0,0.0,0.0,0.1436425050373322,1.0,13.0,0.7701925786447088,0.0,0.0,1.0
304.0,4,12.0,0.2553191489361702,8.400663140615583,47,361.0,7.680851063829787,0.0,0.0,3.0,36.0,7.0,7.495745140908955,1.5,1.5,24.0,1.0,2.0,0.3094063096355974,0.0,1.0,0.4396871710104962,0.0,5.0,0.7946862370850136,1.0,6.0,0.4512882257112939,1.0,15.0,0.6352956450591342,0.0,4.0,0.2024292573558607,0.0,3.0,0.914917020169393
312.0,5,41.0,0.8723404255319149,8.754283168765848,47,362.0,7.702127659574468,1.0,0.0212765957446808,4.0,42.0,6.0,6.632172573771425,3.8181818181818175,3.8181818181818175,11.0,0.0,0.0,0.5072569082431754,0.0,0.0,1.0,1.0,7.0,0.4986011983184774,0.0,0.0,1.0,1.0,22.0,0.6333492156366479,0.0,0.0,0.7161522651581569,2.0,13.0,2.8483729790043035e-05
320.0,7,25.0,0.625,8.648303153829474,40,267.0,6.675,0.0,0.0,7.0,35.0,0.0,4.805445873571744,2.1875,2.1875,16.0,3.0,13.0,0.1731611289985588,1.0,2.0,0.0167288960130231,0.0,4.0,0.952775554528032,0.0,0.0,1.0,2.0,14.0,0.2010876810305436,1.0,2.0,0.5239476675555594,0.0,0.0,0.49312383039717
328.0,8,27.0,0.75,6.900348057635573,36,178.0,4.944444444444445,0.0,0.0,5.0,34.0,0.0,4.758350503652632,2.4285714285714284,2.4285714285714284,14.0,1.0,7.0,0.0938205312625828,0.0,5.0,0.7335435327968288,1.0,0.0,0.4584105936639511,0.0,0.0,1.0,0.0,2.0,0.3198262497546641,2.0,18.0,0.1912263597622663,1.0,2.0,0.4983258306479723
336.0,1,2.0,0.0512820512820512,10.494414153643492,39,181.0,4.641025641025641,3.0,0.0769230769230769,1.0,18.0,0.0,9.103517227949558,1.6363636363636365,1.6363636363636365,11.0,1.0,2.0,0.0181043127932612,0.0,0.0,1.0,0.0,0.0,0.8535005697065041,0.0,4.0,0.9063872407420416,0.0,3.0,0.6155315812917307,0.0,6.0,0.9685984790834294,0.0,3.0,0.4025902170663372
344.0,3,13.0,0.325,8.919601817846228,40,136.0,3.4,0.0,0.0,3.0,31.0,13.0,7.14054496743349,1.9375,1.9375,16.0,0.0,4.0,0.8111781788436335,1.0,10.0,0.4825920435967397,1.0,3.0,0.2850860596801661,0.0,0.0,0.0477254636165026,0.0,3.0,0.9238720077278362,0.0,0.0,0.6004447422636289,1.0,11.0,0.4293262012661947
352.0,7,35.0,0.7608695652173914,8.063023336293611,46,168.0,3.652173913043478,32.0,0.6956521739130435,6.0,45.0,14.0,5.775912428170804,2.25,2.25,20.0,1.0,1.0,0.39813599050283,0.0,4.0,0.9843646073209292,0.0,0.0,0.908316695402926,0.0,0.0,1.0,1.0,7.0,1.1043092112611108e-05,2.0,7.0,0.1402127662926101,2.0,26.0,0.3758947666929385
360.0,2,3.0,0.0625,8.455515662823682,48,186.0,3.875,18.0,0.375,2.0,20.0,0.0,6.927694387716236,1.3333333333333333,1.3333333333333333,15.0,2.0,4.0,0.3079259609986983,0.0,3.0,0.8443227962839153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7997808897336771,0.0,10.0,0.3474545024692081,0.0,0.0,0.5609389052806775
368.0,6,24.0,0.5333333333333333,7.910836622906863,45,151.0,3.355555555555556,0.0,0.0,5.0,42.0,22.0,6.355252355599664,2.210526315789474,2.210526315789474,19.0,1.0,11.0,0.045132102434949,1.0,1.0,0.290065213382606,0.0,3.0,0.9502178294177812,0.0,0.0,1.0,0.0,7.0,0.7713959274179634,3.0,20.0,0.3728022915749645,0.0,0.0,1.0
376.0,6,25.0,0.5555555555555556,7.894626530431926,45,186.0,4.133333333333334,35.0,0.7777777777777778,5.0,55.0,13.0,5.5609848812996105,3.235294117647059,3.235294117647059,17.0,1.0,15.0,0.0,1.0,13.0,0.3466271493876535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5403259643757242,2.0,19.0,0.3970214779442033,0.0,0.0,1.0
384.0,8,47.0,0.9791666666666666,7.8061924238371745,48,201.0,4.1875,15.0,0.3125,6.0,59.0,4.0,7.30482959694088,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,1.0,1.0,16.0,0.5608693367376261,0.0,0.0,1.0,0.0,0.0,0.8677160396934546,1.0,13.0,0.7029455264717085,4.0,30.0,0.4015040380046164,0.0,0.0,1.0
392.0,8,18.0,0.3529411764705882,8.090615311619828,51,194.0,3.803921568627451,0.0,0.0,7.0,45.0,0.0,6.590998580565018,1.8,1.8,25.0,0.0,0.0,1.0,2.0,10.0,2.575625219321032e-05,0.0,6.0,0.8704001003973352,1.0,5.0,0.4572843748135936,2.0,18.0,0.4529419721188857,2.0,6.0,0.4241809177420904,0.0,0.0,1.0
400.0,8,29.0,0.5370370370370371,7.757868388374344,54,242.0,4.481481481481482,48.0,0.8888888888888888,8.0,69.0,24.0,5.56530620114114,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7698988545146225,2.0,6.0,0.3324947475679176,3.0,24.0,0.3026922351069681,3.0,23.0,0.0790607957269841,0.0,10.0,0.7459627176135069
408.0,12,81.0,1.653061224489796,6.974603861855712,49,298.0,6.081632653061225,56.0,1.1428571428571428,11.0,91.0,22.0,3.995583956754651,3.9565217391304346,3.9565217391304346,23.0,1.0,1.0,0.4435243532145714,1.0,4.0,0.1057221099301428,1.0,6.0,0.4390470547095087,0.0,0.0,1.0,4.0,39.0,0.3807557384222314,4.0,41.0,1.8096934041333224e-06,0.0,0.0,1.0
416.0,3,8.0,0.1702127659574468,7.92631703884319,47,325.0,6.914893617021277,27.0,0.574468085106383,3.0,67.0,0.0,6.211891427236668,3.526315789473684,3.526315789473684,19.0,1.0,4.0,8.87709721386874e-05,0.0,0.0,1.0,0.0,13.0,0.6741991520436958,0.0,0.0,1.0,2.0,41.0,0.3428380979542538,0.0,3.0,0.7206790583282991,0.0,6.0,0.7720092128176078
424.0,7,19.0,0.3877551020408163,7.139452747097515,49,331.0,6.755102040816326,6.0,0.1224489795918367,5.0,78.0,11.0,5.568022027089237,3.391304347826087,3.391304347826087,23.0,1.0,12.0,0.0,0.0,1.0,0.946244582180254,2.0,14.0,0.2371530980322367,1.0,2.0,0.007455564648292,1.0,33.0,0.2059720068716352,0.0,6.0,0.9134546560729292,0.0,10.0,0.7302192282038309
432.0,5,24.0,0.4615384615384615,7.867114811269231,52,332.0,6.384615384615385,1.0,0.0192307692307692,3.0,41.0,0.0,6.631567299005761,2.05,2.05,20.0,1.0,20.0,0.4627784261319755,2.0,7.0,0.0616690693582691,0.0,3.0,0.6262993908475165,0.0,0.0,0.6228353661048878,0.0,11.0,0.2285526071365856,0.0,0.0,0.732688264380578,0.0,0.0,0.97354418979366
440.0,2,7.0,0.1521739130434782,8.883107338900084,46,227.0,4.934782608695652,0.0,0.0,2.0,11.0,0.0,7.144722361950652,0.6470588235294118,0.6470588235294118,17.0,1.0,4.0,0.3872408234798249,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0007476212270726,0.0,4.0,0.4084555830542696,0.0,0.0,0.9397723027849482,0.0,0.0,0.6248976839678433
448.0,12,53.0,1.06,7.72821779610894,50,235.0,4.7,8.0,0.16,11.0,56.0,45.0,2.898499665047601,2.9473684210526314,2.9473684210526314,19.0,4.0,28.0,0.1515102667825999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1372237201467332,1.0,0.0,0.0,4.0,18.0,0.3410488401784429
456.0,4,5.0,0.1041666666666666,7.181175378684839,48,260.0,5.416666666666667,25.0,0.5208333333333334,4.0,56.0,0.0,5.185316123424171,2.1538461538461537,2.1538461538461537,26.0,1.0,26.0,0.1655088919467607,0.0,4.0,0.49078727335634,0.0,7.0,0.9565671812365366,0.0,0.0,0.993197274516049,1.0,14.0,0.2028152003110502,1.0,3.0,0.4347273052954826,1.0,2.0,0.2520812948702125
464.0,7,20.0,0.4166666666666667,7.233526783822143,48,187.0,3.8958333333333335,0.0,0.0,5.0,45.0,0.0,6.464122205780727,1.7307692307692308,1.7307692307692308,26.0,0.0,5.0,0.131517593514928,0.0,3.0,0.9131086168136348,1.0,5.0,0.4933342417694092,2.0,7.0,2.5482835093744963e-05,0.0,7.0,0.6364301396697138,1.0,8.0,0.620440619877558,1.0,10.0,0.466478120266523
472.0,7,13.0,0.2280701754385964,7.392850494424993,57,186.0,3.263157894736842,0.0,0.0,4.0,27.0,0.0,7.380651172202563,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,0.2457696993259547,0.0,7.0,0.960668482821463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6701331368964784,3.0,12.0,0.4946631384557267,1.0,2.0,0.3879048410792108
480.0,12,46.0,0.7419354838709677,7.625118633315658,62,231.0,3.725806451612903,45.0,0.7258064516129032,9.0,68.0,41.0,5.773469988014729,2.5185185185185186,2.5185185185185186,27.0,2.0,10.0,0.2907588730205622,0.0,2.0,0.8464122806030048,0.0,3.0,0.5739643975294426,0.0,0.0,1.0,2.0,25.0,0.5904366041638038,5.0,28.0,0.0864167769143303,0.0,0.0,0.7177919638256491
488.0,10,53.0,0.8548387096774194,7.4953106640531955,62,262.0,4.225806451612903,31.0,0.5,7.0,93.0,25.0,6.93369485466332,3.72,3.72,25.0,0.0,5.0,0.0619348012307125,2.0,10.0,0.3837469248028316,0.0,3.0,0.9218508511443262,1.0,2.0,0.0008159490620971,2.0,40.0,0.5561294017341982,2.0,30.0,0.416372748393276,0.0,3.0,0.8217638802128602
496.0,13,57.0,0.7808219178082192,7.458524661083604,73,321.0,4.397260273972603,59.0,0.8082191780821918,12.0,94.0,1.0,5.635460524361342,2.764705882352941,2.764705882352941,34.0,0.0,0.0,0.8848163179963009,4.0,31.0,0.0885253743092617,1.0,4.0,0.503709004223324,0.0,0.0,1.0,2.0,21.0,0.6355444270952565,5.0,27.0,0.1788210455339937,0.0,11.0,0.7156520007295417
504.0,14,89.0,1.0987654320987654,6.964457244316017,81,413.0,5.098765432098766,92.0,1.1358024691358024,11.0,136.0,42.0,5.151657396470941,4.0,4.0,34.0,2.0,5.0,0.0829279719632554,0.0,17.0,0.4524025666713032,0.0,0.0,0.9729818420971598,0.0,0.0,0.1824517154617701,1.0,28.0,0.5108793495886692,8.0,86.0,0.2229178354791452,0.0,0.0,1.0
512.0,15,63.0,0.8181818181818182,7.357015306398132,77,461.0,5.987012987012987,48.0,0.6233766233766234,13.0,126.0,0.0,4.99276644956407,3.3157894736842106,3.3157894736842106,38.0,0.0,3.0,0.4672898176844627,6.0,30.0,0.09936873483939,1.0,5.0,0.6222895006768143,1.0,1.0,5.731582775008196e-05,3.0,45.0,0.4264909885706882,2.0,38.0,0.3790951052896844,0.0,4.0,0.7808399847365415
520.0,15,90.0,1.2,7.529564580779561,75,545.0,7.266666666666667,84.0,1.12,13.0,232.0,106.0,5.681133012301406,5.8,5.8,40.0,1.0,11.0,0.0,1.0,38.0,0.3394267931677935,1.0,24.0,0.7846676483953448,0.0,0.0,0.932283486777625,1.0,60.0,0.5564218319690069,9.0,96.0,0.1033714742585483,0.0,3.0,0.5159803629611475
