step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,8,35.0,0.546875,6.63754115892675,64.0,470.0,7.34375,0.0,0.0,8.0,154.0,0.0,3.46826700538543,4.4,4.4,35.0,0.0,0.0,0.589496267152278,2.0,11.0,0.1670639039592767,0.0,1.0,0.9449717708501242,2.0,25.0,0.1524105165487091,2.0,48.0,0.1682488464462654,2.0,69.0,0.208611596467419,0.0,0.0,1.0
144.0,14,89.0,1.3088235294117647,7.181497389840654,68.0,373.0,5.485294117647059,0.0,0.0,9.0,135.0,0.0,4.810273357371162,4.354838709677419,4.354838709677419,31.0,0.0,0.0,0.4967981676073933,2.0,27.0,0.3079916485602221,1.0,0.0,0.0,5.0,60.0,0.1623928754746654,1.0,42.0,0.331039658021911,0.0,6.0,0.5684711791030722,0.0,0.0,1.0
152.0,12,112.0,1.696969696969697,7.355958897025807,66.0,357.0,5.409090909090909,0.0,0.0,12.0,170.0,35.0,5.3625481876542045,4.594594594594595,4.594594594594595,37.0,1.0,1.0,0.6014494031179524,0.0,3.0,0.9069171365704431,0.0,0.0,0.9572345116039792,6.0,102.0,0.0001369198554019,2.0,49.0,0.2414681634207862,3.0,15.0,0.464722016230455,0.0,0.0,0.5531096815362441
160.0,8,55.0,0.7432432432432432,6.573359181699803,74.0,399.0,5.391891891891892,42.0,0.5675675675675675,6.0,127.0,0.0,4.402998694389632,3.628571428571429,3.628571428571429,35.0,0.0,0.0,1.0,1.0,6.0,0.4768159691455095,1.0,3.0,0.0334072803933246,1.0,59.0,0.2178105553754682,2.0,36.0,0.2541279347524469,1.0,23.0,0.4101102869149788,0.0,0.0,1.0
168.0,7,69.0,0.9857142857142858,7.700924289161231,70.0,412.0,5.885714285714286,13.0,0.1857142857142857,6.0,104.0,0.0,4.311253055189917,3.3548387096774195,3.3548387096774195,31.0,0.0,0.0,0.950260687895334,2.0,8.0,0.1565830896812266,0.0,0.0,0.9671999936367528,3.0,68.0,0.062834171670146,1.0,25.0,0.2168886599663431,0.0,3.0,0.3840862354767271,0.0,0.0,1.0
176.0,10,115.0,1.7692307692307692,8.031851796982423,65.0,400.0,6.153846153846154,0.0,0.0,10.0,142.0,38.0,4.330900344327033,5.25925925925926,5.25925925925926,27.0,1.0,2.0,0.3925503666397466,1.0,11.0,0.4342675596387852,2.0,6.0,0.3231526756296505,6.0,109.0,5.22313060434501e-05,0.0,5.0,0.3491867919074951,0.0,9.0,0.5706598520655859,0.0,0.0,0.12365996732016
184.0,8,84.0,1.4482758620689655,8.337255842508059,58.0,422.0,7.275862068965517,22.0,0.3793103448275862,8.0,120.0,0.0,5.435119614055584,5.0,5.0,24.0,2.0,10.0,0.1874021266832891,1.0,11.0,0.7552963405323844,0.0,0.0,0.7617311129086355,2.0,82.0,0.1080831229514775,2.0,10.0,0.0551637084603085,0.0,6.0,0.6727182782880357,1.0,1.0,0.0005732591655829
208.0,7,47.0,0.94,9.097408061490457,50.0,386.0,7.72,0.0,0.0,5.0,68.0,24.0,7.212171383337943,3.5789473684210527,3.5789473684210527,19.0,2.0,9.0,1.4408001130915032e-05,1.0,33.0,0.7194280529377493,1.0,12.0,0.5346727716060071,0.0,4.0,0.649734084214336,0.0,0.0,0.961701767650469,1.0,10.0,0.0,0.0,0.0,1.0
216.0,7,62.0,1.319148936170213,7.776728730154399,47.0,377.0,8.02127659574468,0.0,0.0,6.0,78.0,10.0,3.9512109750860778,4.105263157894737,4.105263157894737,19.0,0.0,0.0,1.0,2.0,41.0,0.4272769426775479,1.0,10.0,0.1478267861062561,2.0,6.0,0.0058532390022392,0.0,0.0,0.8392042081480693,1.0,21.0,0.3481179011143049,0.0,0.0,1.0
224.0,5,21.0,0.42,8.48553215489161,50.0,414.0,8.28,37.0,0.74,4.0,42.0,0.0,6.978678671987987,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.5848858461779746,1.0,8.0,0.5456671554424714,2.0,27.0,0.4635144738759479,0.0,0.0,0.0357727466844502,1.0,4.0,0.6087034029095522,0.0,3.0,0.4367055101410974,0.0,0.0,1.0
232.0,8,60.0,1.25,8.763372547425268,48.0,359.0,7.479166666666667,0.0,0.0,8.0,74.0,32.0,6.378524566362601,3.363636363636364,3.363636363636364,22.0,0.0,0.0,1.0,4.0,28.0,0.3230266908656061,1.0,18.0,0.4873483650581234,1.0,6.0,0.0,2.0,22.0,0.4672477783956929,0.0,0.0,0.6919671721237275,0.0,0.0,0.9974224920594226
240.0,9,54.0,1.125,7.749530102784647,48.0,363.0,7.5625,4.0,0.0833333333333333,8.0,80.0,6.0,5.920987723973764,3.333333333333333,3.333333333333333,24.0,1.0,8.0,0.2291059913583314,0.0,9.0,0.7281079821734279,0.0,0.0,1.0,1.0,15.0,0.3476483898828886,6.0,47.0,0.2489499163839568,0.0,0.0,0.8162924557471828,0.0,1.0,0.8424017234222629
248.0,12,119.0,2.38,7.6351256635988625,50.0,426.0,8.52,63.0,1.26,11.0,128.0,48.0,2.770197306275863,8.0,8.0,16.0,0.0,0.0,0.7040840587670208,0.0,0.0,0.2363190842756602,0.0,0.0,1.0,2.0,29.0,0.0,8.0,95.0,0.1659892844952896,1.0,4.0,0.3188788303855653,0.0,0.0,1.0
256.0,14,180.0,3.8297872340425534,6.959764680428624,47.0,402.0,8.553191489361701,0.0,0.0,14.0,203.0,75.0,3.5785456984170296,8.12,8.12,25.0,2.0,14.0,0.4547041218451775,1.0,10.0,0.6243965271953669,0.0,0.0,0.5981347498272627,0.0,0.0,0.3255622371366899,9.0,163.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0
264.0,8,45.0,0.9,6.377472248762631,50.0,476.0,9.52,74.0,1.48,8.0,148.0,0.0,5.554732966361924,5.285714285714286,5.285714285714286,28.0,7.0,51.0,0.2482175341527277,0.0,3.0,0.1689075785966022,0.0,1.0,0.802992733971691,1.0,6.0,0.3242242026065048,0.0,81.0,0.408751047722335,0.0,6.0,0.6415170027027096,0.0,0.0,1.0
272.0,12,128.0,2.5098039215686274,7.425119109537894,51.0,514.0,10.07843137254902,38.0,0.7450980392156863,11.0,154.0,6.0,5.742893219269177,6.16,6.16,25.0,9.0,115.0,1.256186215895735e-05,0.0,0.0,0.7964570299917528,0.0,0.0,0.3166350887230615,1.0,14.0,0.0,0.0,11.0,0.778871321263846,1.0,14.0,0.6690159264425773,0.0,0.0,0.8748310586367014
280.0,5,16.0,0.3137254901960784,8.569201882524005,51.0,551.0,10.803921568627452,37.0,0.7254901960784313,4.0,59.0,0.0,5.714796506979544,3.2777777777777777,3.2777777777777777,18.0,0.0,33.0,0.4310248261480375,1.0,6.0,0.450774225070344,0.0,0.0,0.9518112390110072,0.0,0.0,0.9694659197288378,0.0,3.0,0.8320677062197454,2.0,11.0,0.276684305174381,1.0,6.0,0.0
288.0,5,12.0,0.2264150943396226,8.798807176215778,53.0,549.0,10.358490566037736,0.0,0.0,4.0,67.0,8.0,7.792099022719298,2.9130434782608696,2.9130434782608696,23.0,4.0,47.0,0.0012354886994898,0.0,6.0,0.7585469150089936,0.0,0.0,0.78741701183592,0.0,0.0,0.9100680228988334,0.0,8.0,0.8793382871146981,0.0,4.0,0.4907675727458881,0.0,2.0,0.4724868696589929
296.0,6,50.0,0.925925925925926,9.041600086553869,54.0,517.0,9.574074074074074,0.0,0.0,6.0,99.0,32.0,6.036037434227318,5.5,5.5,18.0,4.0,79.0,0.1891315828337934,0.0,4.0,0.9495398904171224,0.0,0.0,0.8070258616213437,1.0,5.0,1.117839837667296e-05,0.0,2.0,0.5960425357636544,1.0,4.0,0.330939466621622,0.0,5.0,0.5877580632484755
304.0,6,27.0,0.6136363636363636,8.092769020371746,44.0,335.0,7.613636363636363,0.0,0.0,5.0,29.0,0.0,4.936060440533467,2.230769230769231,2.230769230769231,13.0,1.0,3.0,0.2675704563037321,0.0,2.0,0.5127891657472136,0.0,0.0,0.7007290796168668,1.0,1.0,0.0157083144624822,1.0,7.0,0.4897133879134616,2.0,16.0,3.968511519936228e-06,0.0,0.0,1.0
312.0,4,31.0,0.775,9.316764679552351,40.0,257.0,6.425,0.0,0.0,3.0,38.0,9.0,6.888149366737079,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.3699517694503376,0.0,0.0,1.0,0.0,2.0,0.841254224761256,2.0,15.0,0.0,1.0,18.0,0.4618714701659436,0.0,0.0,0.4821488591338994,0.0,3.0,0.8167329922656178
320.0,3,28.0,0.7567567567567568,10.24983499738864,37.0,272.0,7.351351351351352,15.0,0.4054054054054054,3.0,36.0,0.0,8.790570187921045,2.117647058823529,2.117647058823529,17.0,1.0,3.0,0.3737667783869522,1.0,2.0,0.0199387200108142,0.0,2.0,0.8400302339137458,0.0,0.0,0.9329439042336264,1.0,26.0,0.6188429196010665,0.0,0.0,0.8690323052904181,0.0,3.0,0.7291475773456088
328.0,8,59.0,1.6857142857142855,8.018429256194322,35.0,195.0,5.571428571428571,0.0,0.0,7.0,66.0,30.0,5.625221070683491,3.473684210526316,3.473684210526316,19.0,2.0,6.0,0.1612199866886566,2.0,23.0,0.4010584172189341,1.0,0.0,0.0,0.0,0.0,0.9571188398364222,1.0,31.0,0.475133968121668,1.0,6.0,0.4376706567015839,0.0,0.0,1.0
336.0,6,33.0,0.9705882352941176,8.038217384160799,34.0,191.0,5.617647058823529,0.0,0.0,6.0,39.0,0.0,4.113508070536913,3.0,3.0,13.0,0.0,0.0,0.0252105414236669,0.0,5.0,0.6233246027959696,0.0,0.0,0.7335023625425003,2.0,5.0,0.0002026125201974,0.0,0.0,1.0,4.0,29.0,0.0585804928121441,0.0,0.0,1.0
344.0,5,38.0,1.0555555555555556,8.197105795306296,36.0,224.0,6.222222222222222,33.0,0.9166666666666666,5.0,43.0,4.0,6.047986471224883,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,0.96344340310732,3.0,16.0,0.0,1.0,6.0,0.3280293627092397,0.0,0.0,0.9270013729866358,0.0,0.0,1.0,1.0,21.0,0.3517394617932949,0.0,0.0,1.0
352.0,9,38.0,0.8636363636363636,7.780117640059185,44.0,263.0,5.977272727272728,39.0,0.8863636363636364,7.0,58.0,15.0,6.980134864906384,2.636363636363636,2.636363636363636,22.0,2.0,8.0,0.396110054713067,1.0,10.0,0.0,2.0,18.0,0.298704905038522,2.0,5.0,0.0019270663116922,0.0,3.0,0.8813473840390065,0.0,0.0,0.4297485618848202,0.0,14.0,0.86196951059806
360.0,5,48.0,1.0,8.62516979207602,48.0,281.0,5.854166666666667,18.0,0.375,5.0,56.0,0.0,6.946705092387975,2.8,2.8,20.0,1.0,4.0,0.4515856657255145,0.0,5.0,0.4690789285152834,3.0,35.0,0.0015967048235672,1.0,9.0,0.0,0.0,0.0,0.7141756694366705,0.0,0.0,0.7948346280665152,0.0,3.0,0.8687342630756942
368.0,5,23.0,0.5,7.680430091273045,46.0,263.0,5.717391304347826,0.0,0.0,5.0,33.0,0.0,6.115788661872277,1.65,1.65,20.0,1.0,6.0,0.0456954101076222,0.0,6.0,0.7006186429501309,0.0,3.0,0.9375320552732652,0.0,0.0,1.0,3.0,12.0,0.2751889820819399,1.0,6.0,0.3464088864067575,0.0,0.0,1.0
376.0,12,61.0,1.3555555555555556,6.457938814881034,45.0,296.0,6.5777777777777775,33.0,0.7333333333333333,12.0,84.0,51.0,2.1738943715628216,4.421052631578948,4.421052631578948,19.0,2.0,14.0,0.0,5.0,28.0,0.1334536010625703,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.1597757019357832,1.0,5.0,0.2394185302248325,0.0,0.0,1.0
384.0,3,12.0,0.2448979591836734,7.300980900179232,49.0,324.0,6.612244897959184,28.0,0.5714285714285714,1.0,57.0,0.0,6.7930390150301445,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,1.0,0.0,15.0,0.2403561275048402,0.0,2.0,0.9878722113269516,0.0,0.0,1.0,1.0,37.0,0.3708048515948078,0.0,3.0,0.6727039166084877,0.0,0.0,1.0
392.0,10,48.0,0.9056603773584906,8.256653535432115,53.0,327.0,6.169811320754717,3.0,0.0566037735849056,8.0,86.0,29.0,7.454930678410902,3.071428571428572,3.071428571428572,28.0,0.0,0.0,0.4558738932024457,4.0,41.0,0.4066943622958259,0.0,0.0,0.9142299064867592,0.0,4.0,0.7144301868484604,4.0,34.0,0.3598536208537909,0.0,7.0,0.6807191214081459,0.0,0.0,1.0
400.0,10,76.0,1.3333333333333333,7.698834070944304,57.0,397.0,6.964912280701754,70.0,1.2280701754385963,6.0,94.0,8.0,6.724020322557202,3.4814814814814814,3.4814814814814814,27.0,1.0,6.0,1.824749148088699e-05,0.0,14.0,0.7507950136576372,0.0,14.0,0.7333638597251206,1.0,9.0,0.0,1.0,32.0,0.5097102360829353,3.0,19.0,0.1656980367536008,0.0,0.0,1.0
408.0,15,144.0,2.88,6.303384558153051,50.0,421.0,8.42,24.0,0.48,11.0,104.0,10.0,4.313824238084772,3.851851851851852,3.851851851851852,27.0,1.0,1.0,0.6137302398051052,2.0,5.0,0.1363242486193281,0.0,7.0,0.51599840781129,0.0,0.0,1.0,1.0,29.0,0.4061940549654358,6.0,60.0,0.081324588166301,1.0,2.0,0.0016599514864614
432.0,9,192.0,3.84,8.34303559745775,50.0,533.0,10.66,37.0,0.74,4.0,70.0,0.0,8.05646978220536,5.0,5.0,14.0,0.0,0.0,0.9808193245265096,2.0,8.0,0.1742127613788218,0.0,3.0,0.9858599112352304,1.0,1.0,0.0054186653341534,1.0,55.0,0.5554730628237963,0.0,3.0,0.8285534047868091,0.0,0.0,1.0
440.0,7,222.0,4.826086956521739,9.104900753111172,46.0,447.0,9.717391304347826,0.0,0.0,4.0,87.0,17.0,9.997370518203862,4.35,4.35,20.0,1.0,3.0,0.6504135498210396,0.0,0.0,1.0,0.0,3.0,0.6373478967850373,1.0,2.0,0.0007882592095547,2.0,69.0,0.4678990512056808,0.0,0.0,0.9263335203994943,0.0,10.0,0.9281579065656124
448.0,8,247.0,5.488888888888889,8.087029587514866,45.0,346.0,7.688888888888889,0.0,0.0,3.0,76.0,0.0,7.246712213090483,4.75,4.75,16.0,1.0,1.0,0.2512748301934761,0.0,0.0,1.0,0.0,0.0,0.9373378809400672,0.0,0.0,1.0,1.0,72.0,0.4361824457460154,1.0,3.0,0.5290386030886624,0.0,0.0,0.8063471236172497
456.0,9,290.0,6.170212765957447,7.152395952112925,47.0,389.0,8.27659574468085,43.0,0.9148936170212766,6.0,107.0,31.0,5.0833789543039805,4.458333333333333,4.458333333333333,24.0,0.0,3.0,0.3677061633697418,2.0,5.0,0.0414617336334059,0.0,6.0,0.8610330925787356,0.0,0.0,0.4208470772543399,3.0,87.0,0.0903027692335329,0.0,3.0,0.7308331923352255,1.0,3.0,8.997197881293066e-05
464.0,8,323.0,6.591836734693878,7.529279748847904,49.0,435.0,8.877551020408163,46.0,0.9387755102040816,4.0,119.0,12.0,6.325409558108596,5.666666666666667,5.666666666666667,21.0,0.0,2.0,0.0741085096042521,1.0,15.0,0.4761891155034995,0.0,0.0,0.9384412794820276,0.0,0.0,1.0,1.0,95.0,0.5385784947064369,2.0,7.0,0.3566003334796709,0.0,0.0,1.0
472.0,15,404.0,6.965517241379311,7.202890380068649,58.0,498.0,8.586206896551724,63.0,1.0862068965517242,8.0,165.0,46.0,7.632403997954705,7.857142857142857,7.857142857142857,21.0,0.0,0.0,1.0,1.0,20.0,0.482784085973329,0.0,0.0,1.0,0.0,3.0,0.6455779139929514,1.0,93.0,0.6957630608940324,6.0,49.0,0.4566878590897417,0.0,0.0,0.7528263463867474
480.0,21,434.0,7.3559322033898304,6.648061205718842,59.0,617.0,10.457627118644067,119.0,2.016949152542373,11.0,145.0,0.0,5.395820908109184,5.8,5.8,25.0,0.0,0.0,0.659178129782566,1.0,28.0,0.670063186865094,0.0,9.0,0.7301437857034552,0.0,0.0,0.8270685597908829,0.0,0.0,0.8693688853615629,10.0,108.0,0.0939365932248489,0.0,0.0,1.0
488.0,8,64.0,0.9846153846153848,6.666283765862631,65.0,727.0,11.184615384615384,110.0,1.6923076923076923,7.0,324.0,179.0,4.398756235878503,14.727272727272728,14.727272727272728,22.0,0.0,0.0,1.0,3.0,45.0,0.0160594129134243,1.0,12.0,0.3964057196653299,0.0,8.0,0.0628876611206133,2.0,192.0,0.4881224257731042,1.0,64.0,0.2403080604155218,0.0,3.0,0.84960447175395
496.0,7,41.0,0.5256410256410257,8.286315555081648,78.0,797.0,10.217948717948715,70.0,0.8974358974358975,4.0,102.0,0.0,8.840144910999758,2.55,2.55,40.0,0.0,0.0,0.8269412255438904,0.0,5.0,0.4634141734063678,1.0,33.0,0.4388216742272661,0.0,0.0,1.0,1.0,21.0,0.7472851598103333,2.0,29.0,0.2532710744789398,0.0,14.0,0.9060432920909888
504.0,14,87.0,1.0357142857142858,6.847877665903239,84.0,810.0,9.642857142857142,13.0,0.1547619047619047,13.0,265.0,163.0,4.558079453732315,6.625,6.625,40.0,1.0,1.0,0.1396322680062024,3.0,15.0,0.188328481640421,3.0,53.0,0.2472148997498691,0.0,0.0,0.2676141934795725,2.0,146.0,0.5269406235873672,4.0,50.0,0.2109231329328803,0.0,0.0,0.8272469739779882
512.0,22,147.0,1.7710843373493976,6.2513928821190365,83.0,919.0,11.072289156626503,109.0,1.313253012048193,19.0,194.0,0.0,3.626906624083469,4.619047619047619,4.619047619047619,42.0,0.0,0.0,0.2948938106191352,3.0,22.0,0.2374715807892349,0.0,21.0,0.4309719867456186,2.0,4.0,0.0,7.0,49.0,0.242380436310606,7.0,98.0,0.2324468554771322,0.0,0.0,1.0
520.0,11,81.0,1.0125,7.585090872838146,80.0,968.0,12.1,49.0,0.6125,8.0,209.0,15.0,4.756095195125565,6.966666666666667,6.966666666666667,30.0,0.0,0.0,0.9622484257366648,0.0,13.0,0.5677096488348692,2.0,12.0,0.5683723956005207,0.0,4.0,0.9377599062403544,4.0,104.0,0.1510776868514439,2.0,76.0,0.2559883902796094,0.0,0.0,0.9929725033590828
528.0,17,145.0,1.7261904761904765,7.490644816801238,84.0,1023.0,12.178571428571429,55.0,0.6547619047619048,13.0,277.0,68.0,5.672737526504978,6.295454545454546,6.295454545454546,44.0,1.0,5.0,0.5001075488988429,4.0,33.0,0.1150301236178171,2.0,34.0,0.5302944938042355,0.0,0.0,0.0774079981377877,4.0,136.0,0.4063942467483029,2.0,69.0,0.6465952209756897,0.0,0.0,0.3979052271223646
536.0,16,63.0,0.7411764705882353,6.661174739266039,85.0,1128.0,13.270588235294118,105.0,1.2352941176470589,15.0,197.0,0.0,3.253806817997785,4.690476190476191,4.690476190476191,42.0,3.0,16.0,0.4471398753837787,3.0,46.0,0.1495353892357648,0.0,7.0,0.0635223283538903,2.0,8.0,0.4574790834935563,6.0,109.0,0.0980079084547983,1.0,11.0,0.4598649584408725,0.0,0.0,1.0
544.0,3,12.0,0.1538461538461538,7.775258674672197,78.0,1035.0,13.26923076923077,0.0,0.0,3.0,114.0,0.0,4.7239662942138025,3.3529411764705883,3.3529411764705883,34.0,0.0,6.0,0.0805034918373137,0.0,19.0,0.5457011391661516,1.0,14.0,0.5972166894022665,0.0,7.0,0.2630236185521295,2.0,63.0,0.1524815386896833,0.0,0.0,0.6146586905686084,0.0,5.0,0.9085568235225404
