step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,105.0,1.5909090909090908,7.384493416158786,66.0,489.0,7.409090909090909,63.0,0.9545454545454546,6.0,128.0,47.0,6.477705371495637,3.45945945945946,3.45945945945946,37.0,0.0,0.0,0.9179473302665108,0.0,0.0,0.9144521792804732,0.0,0.0,0.5790739313716201,0.0,0.0,1.0,0.0,32.0,0.5296180970526236,6.0,86.0,0.3102583113519243,0.0,10.0,0.3321676959924569
96.0,17.0,201.0,3.0,6.272877889670292,67.0,591.0,8.82089552238806,102.0,1.5223880597014925,15.0,204.0,76.0,4.192297489912483,5.666666666666667,5.666666666666667,36.0,1.0,6.0,0.0,0.0,0.0,0.0141489156948969,2.0,4.0,0.263021143754624,0.0,2.0,0.7895322378476037,2.0,47.0,0.4105160258146035,10.0,145.0,0.20201072695282,0.0,0.0,1.0
104.0,14.0,81.0,1.2272727272727273,5.986533698804172,66.0,619.0,9.37878787878788,28.0,0.4242424242424242,13.0,232.0,28.0,3.447922799415639,6.105263157894737,6.105263157894737,38.0,2.0,6.0,0.0043803280190724,0.0,2.0,0.9988324051040044,2.0,8.0,0.2457413758832116,0.0,5.0,0.5405074974426326,0.0,32.0,0.3397369372935501,9.0,176.0,0.0341624867348475,0.0,3.0,0.7925637502769806
112.0,6.0,16.0,0.2461538461538461,6.488158976098349,65.0,602.0,9.261538461538462,0.0,0.0,3.0,176.0,0.0,4.673138530723733,6.285714285714286,6.285714285714286,28.0,0.0,0.0,1.0,0.0,7.0,0.6676023940730961,0.0,0.0,0.3641386338115262,3.0,9.0,0.0004994367772654,0.0,6.0,0.5003937608494111,0.0,151.0,0.1980332415925081,0.0,3.0,0.6330003555486925
120.0,8.0,29.0,0.453125,7.183893424238182,64.0,502.0,7.84375,0.0,0.0,3.0,152.0,0.0,6.383983347623309,5.846153846153846,5.846153846153846,26.0,0.0,0.0,0.622134145827785,0.0,9.0,0.940026801747674,1.0,5.0,0.0,0.0,0.0,1.0,0.0,15.0,0.6846725757493832,2.0,123.0,0.2074632130950027,0.0,0.0,1.0
128.0,12.0,49.0,0.7101449275362319,6.329318130088512,69.0,536.0,7.768115942028985,34.0,0.4927536231884058,10.0,175.0,23.0,3.6210712186445058,5.0,5.0,35.0,1.0,6.0,0.617904551065737,0.0,7.0,0.8617522345446106,0.0,0.0,0.4352558772604105,1.0,2.0,0.1312332007422626,3.0,33.0,0.1910349476401302,5.0,127.0,0.1216487198733806,0.0,0.0,1.0
136.0,16.0,105.0,1.640625,5.66397357176923,64.0,414.0,6.46875,0.0,0.0,13.0,170.0,0.0,4.091690551888642,4.473684210526316,4.473684210526316,38.0,2.0,5.0,0.3808273970794254,1.0,10.0,0.1493949595955998,0.0,0.0,0.5323148264044731,0.0,1.0,0.1891527382966386,9.0,81.0,0.1510958190874207,1.0,73.0,0.4230694008042066,0.0,0.0,1.0
144.0,16.0,95.0,1.3013698630136987,6.5198525989531575,73.0,506.0,6.931506849315069,92.0,1.2602739726027397,12.0,210.0,40.0,3.699832658823351,5.833333333333333,5.833333333333333,36.0,0.0,0.0,0.9756647983232678,2.0,29.0,0.4607100540640536,3.0,12.0,0.2211216048542488,1.0,8.0,0.0,5.0,120.0,0.1695222249586928,1.0,41.0,0.2761587394698412,0.0,0.0,1.0
152.0,6.0,43.0,0.5733333333333334,7.671850645020548,75.0,446.0,5.946666666666666,0.0,0.0,6.0,202.0,0.0,5.054129132881492,5.45945945945946,5.45945945945946,37.0,0.0,0.0,0.3882274561058365,1.0,30.0,0.3683202369325505,0.0,0.0,0.9210235552578534,1.0,1.0,0.0056250156835013,3.0,147.0,0.2871934667462374,1.0,24.0,0.4232373520608563,0.0,0.0,0.567120725857688
160.0,19.0,85.0,1.103896103896104,6.0974429961646965,77.0,470.0,6.103896103896104,24.0,0.3116883116883117,14.0,217.0,15.0,3.40880452510845,6.575757575757576,6.575757575757576,33.0,0.0,0.0,1.0,3.0,10.0,0.171065689399766,1.0,4.0,4.548192916510594e-05,0.0,3.0,0.5160560060399721,10.0,200.0,0.141516980987089,0.0,0.0,0.5907883192723166,0.0,0.0,1.0
168.0,15.0,83.0,1.1527777777777777,5.828712103230613,72.0,549.0,7.625,79.0,1.0972222222222223,14.0,248.0,31.0,3.677524872502724,6.358974358974359,6.358974358974359,39.0,0.0,0.0,0.9398020711495324,3.0,41.0,0.3273982600973243,1.0,6.0,0.3796671850837062,1.0,1.0,0.3140988628055522,9.0,197.0,0.1513138763329955,0.0,3.0,0.2834820151548869,0.0,0.0,1.0
176.0,9.0,75.0,1.0416666666666667,6.572668120016843,72.0,630.0,8.75,81.0,1.125,9.0,260.0,12.0,2.9496633094251545,7.428571428571429,7.428571428571429,35.0,3.0,15.0,0.3435173503134516,3.0,54.0,0.1072018529593448,0.0,0.0,0.3534746456702709,0.0,3.0,0.4930856145760662,3.0,183.0,0.1022426454136264,0.0,5.0,0.2810462434362373,0.0,0.0,0.156785118047887
184.0,7.0,30.0,0.4615384615384615,8.16076129217792,65.0,551.0,8.476923076923077,0.0,0.0,7.0,145.0,0.0,5.128981539834579,4.833333333333333,4.833333333333333,30.0,2.0,14.0,0.3275445353132926,1.0,5.0,0.3769572917902892,1.0,8.0,0.5796438418628275,0.0,0.0,1.0,0.0,105.0,0.3566525399948049,3.0,13.0,0.2305797476787228,0.0,0.0,0.6692778975194665
192.0,6.0,24.0,0.3809523809523809,8.36370682368959,63.0,507.0,8.047619047619047,0.0,0.0,5.0,93.0,0.0,6.04339900594914,4.227272727272728,4.227272727272728,22.0,0.0,1.0,0.3645703488570798,1.0,19.0,0.767754235997904,0.0,0.0,0.7025245012123024,1.0,6.0,0.0008316053849835,0.0,43.0,0.5157135361054525,2.0,23.0,0.1077772672423386,1.0,1.0,0.0056680353510693
200.0,5.0,13.0,0.2241379310344827,7.755671021070138,58.0,386.0,6.655172413793103,0.0,0.0,4.0,58.0,0.0,5.098813277613977,2.1481481481481484,2.1481481481481484,27.0,1.0,8.0,0.1191265139180234,3.0,16.0,0.018757024194007,0.0,13.0,0.6827842491437359,0.0,0.0,1.0,0.0,7.0,0.7945515899589619,0.0,14.0,0.2082943567427038,0.0,0.0,1.0
208.0,7.0,40.0,0.7272727272727273,9.499604339336944,55.0,371.0,6.745454545454545,0.0,0.0,5.0,56.0,0.0,7.670410771266977,3.733333333333333,3.733333333333333,15.0,3.0,30.0,0.0,0.0,3.0,0.972369258034414,2.0,19.0,0.5880658656781099,0.0,0.0,1.0,0.0,3.0,0.8892810262087635,0.0,1.0,0.6751231915754126,0.0,0.0,1.0
216.0,7.0,60.0,1.25,8.826090797883188,48.0,276.0,5.75,0.0,0.0,7.0,69.0,13.0,3.673140193983497,5.307692307692308,5.307692307692308,13.0,1.0,22.0,0.0,2.0,6.0,0.4723341568242434,3.0,35.0,0.0496950315834403,0.0,0.0,1.0,1.0,6.0,0.5130263705952295,0.0,0.0,0.2012547593496438,0.0,0.0,1.0
224.0,5.0,63.0,1.2857142857142858,8.799316748857546,49.0,296.0,6.040816326530612,20.0,0.4081632653061224,4.0,76.0,7.0,6.517297937247409,4.222222222222222,4.222222222222222,18.0,0.0,0.0,1.0,1.0,6.0,0.7369880767662197,3.0,67.0,0.4862875918410124,0.0,0.0,0.0164026017024727,0.0,0.0,0.8692178797136307,0.0,3.0,0.2779110489280431,0.0,0.0,1.0
232.0,5.0,22.0,0.44,8.656950578165667,50.0,309.0,6.18,13.0,0.26,5.0,52.0,0.0,6.623804886268914,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.1486199686207274,1.0,5.0,0.4690879226534356,0.0,25.0,0.4395345214883719,1.0,7.0,0.1297697146686741,0.0,0.0,0.702303616412455,3.0,15.0,0.6083481896375589,0.0,0.0,1.0
240.0,12.0,60.0,1.2244897959183674,6.87120760946002,49.0,360.0,7.346938775510204,51.0,1.0408163265306123,11.0,88.0,36.0,4.54315991418532,3.6666666666666665,3.6666666666666665,24.0,3.0,15.0,0.2460823934805378,2.0,16.0,0.3310993694592046,2.0,25.0,0.1075270638567745,0.0,0.0,0.9933681866523992,1.0,5.0,0.4219593742611648,3.0,27.0,0.3978647615303088,0.0,0.0,1.0
248.0,8.0,71.0,1.4489795918367347,8.098130501897135,49.0,367.0,7.489795918367347,7.0,0.1428571428571428,7.0,88.0,0.0,5.988692342001683,5.176470588235294,5.176470588235294,17.0,0.0,3.0,0.7686050526333621,0.0,7.0,0.7854765991771645,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.4630913672301491,4.0,50.0,0.1058367244240252,0.0,0.0,1.0
256.0,5.0,70.0,1.4583333333333333,8.384590948879962,48.0,358.0,7.458333333333333,0.0,0.0,5.0,96.0,8.0,5.5704728099597824,5.647058823529412,5.647058823529412,17.0,2.0,12.0,0.3808289881654416,1.0,6.0,0.1257125876131599,0.0,0.0,0.6357217556963463,0.0,0.0,1.0,0.0,12.0,0.4244584856642983,2.0,66.0,0.315226793574436,0.0,0.0,0.9476408568913882
264.0,3.0,7.0,0.1320754716981132,8.751280214407165,53.0,372.0,7.018867924528302,14.0,0.2641509433962264,3.0,38.0,0.0,9.186467605333654,1.5833333333333333,1.5833333333333333,24.0,2.0,6.0,0.5355774199117248,0.0,7.0,0.9225152476287988,0.0,3.0,0.8161622659081514,0.0,5.0,0.245495233202811,0.0,4.0,0.8927326803153938,0.0,9.0,0.8775809828083461,1.0,4.0,0.0
272.0,12.0,56.0,1.0566037735849056,7.175468817051765,53.0,380.0,7.169811320754717,8.0,0.1509433962264151,12.0,75.0,37.0,4.276258977777546,3.0,3.0,25.0,4.0,23.0,0.0726344555942466,0.0,0.0,0.7930031220649905,0.0,0.0,0.91559119481954,3.0,22.0,0.0866434097793478,1.0,5.0,0.2782029872507711,1.0,2.0,0.3883735826625707,3.0,23.0,0.4394906428987895
280.0,9.0,82.0,1.74468085106383,7.364838802345028,47.0,376.0,8.0,0.0,0.0,8.0,111.0,36.0,3.931789489931525,5.55,5.55,20.0,2.0,34.0,0.1271163727450989,0.0,5.0,0.7212627061428822,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.6763129304126352,0.0,0.0,0.5256165791844049,5.0,54.0,0.0001275299503584
288.0,6.0,23.0,0.4693877551020408,8.627058380561996,49.0,420.0,8.571428571428571,44.0,0.8979591836734694,4.0,50.0,0.0,6.694698956377618,2.7777777777777777,2.7777777777777777,18.0,3.0,25.0,0.0692208606907757,1.0,4.0,6.37664867616674e-05,0.0,0.0,0.8827661898895198,0.0,7.0,0.3772923879578558,0.0,0.0,0.9203330107867556,0.0,0.0,0.8915792650750207,0.0,14.0,0.298317557990458
296.0,7.0,31.0,0.6326530612244898,7.847792140501701,49.0,370.0,7.551020408163265,0.0,0.0,7.0,55.0,5.0,4.272959356324693,3.235294117647059,3.235294117647059,17.0,1.0,7.0,0.3323315130163356,0.0,8.0,0.4744673612337982,2.0,5.0,0.00610829598198,4.0,30.0,4.453906251077097e-05,0.0,0.0,0.6951038064446015,0.0,5.0,0.6588954229064534,0.0,0.0,1.0
304.0,6.0,36.0,0.782608695652174,8.298597368431928,46.0,374.0,8.130434782608695,4.0,0.0869565217391304,5.0,59.0,4.0,6.1380797298613405,2.8095238095238093,2.8095238095238093,21.0,2.0,14.0,0.2301905023919692,1.0,14.0,0.3496833898338061,0.0,7.0,0.7035925138154352,1.0,12.0,0.0959889954619884,1.0,10.0,0.5871539484525288,0.0,2.0,0.9535153142958052,0.0,0.0,1.0
312.0,7.0,41.0,0.9111111111111112,7.626786637704584,45.0,314.0,6.977777777777778,0.0,0.0,7.0,58.0,0.0,4.327150754481195,3.2222222222222223,3.2222222222222223,18.0,0.0,4.0,0.2418885509873385,2.0,10.0,0.2659994057545782,2.0,12.0,7.259188603631837e-05,2.0,14.0,0.0,1.0,18.0,0.5060804331673525,0.0,0.0,0.4675499843217602,0.0,0.0,0.9094001688563406
320.0,7.0,26.0,0.6190476190476191,8.583584750240023,42.0,284.0,6.761904761904762,0.0,0.0,7.0,34.0,0.0,4.07014138127005,2.4285714285714284,2.4285714285714284,14.0,4.0,22.0,0.1479558014078471,0.0,1.0,0.2631948133073247,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.286229578765423,0.0,0.0,0.8825518356237326,0.0,0.0,0.4869333386398952
328.0,8.0,54.0,1.4594594594594594,7.883073566690482,37.0,231.0,6.243243243243243,0.0,0.0,7.0,75.0,41.0,5.490622020056662,4.411764705882353,4.411764705882353,17.0,6.0,58.0,0.0604957075947271,0.0,4.0,0.8128764138680804,1.0,5.0,0.6138526874379266,0.0,0.0,1.0,0.0,5.0,0.4238011681539435,0.0,3.0,0.6874371385091349,0.0,0.0,0.9837064047163646
336.0,8.0,110.0,2.8205128205128207,7.690772791885993,39.0,270.0,6.923076923076923,39.0,1.0,8.0,127.0,52.0,5.866545376372321,6.684210526315789,6.684210526315789,19.0,7.0,115.0,0.1367538064919654,0.0,0.0,1.0,0.0,3.0,0.9399101318906458,1.0,2.0,0.1647181485796556,0.0,0.0,1.0,0.0,7.0,0.9117182511766035,0.0,0.0,1.0
344.0,2.0,5.0,0.1136363636363636,7.784023508366267,44.0,293.0,6.659090909090909,23.0,0.5227272727272727,2.0,97.0,0.0,3.1786221641808137,6.0625,6.0625,16.0,0.0,88.0,0.2212126414960788,0.0,0.0,0.0806062765079406,1.0,3.0,0.0496752182382122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3644028110431904,0.0,0.0,1.0
352.0,5.0,20.0,0.4347826086956521,7.620881474919424,46.0,266.0,5.782608695652174,0.0,0.0,3.0,33.0,0.0,5.535859486011754,1.65,1.65,20.0,0.0,12.0,0.2807047910671738,0.0,0.0,0.9722927466749132,2.0,18.0,0.4505752068126669,0.0,0.0,1.0,0.0,0.0,0.9746762252012112,1.0,1.0,0.2255977734020473,0.0,2.0,0.9000820612205084
360.0,11.0,62.0,1.2653061224489797,6.730961856223994,49.0,311.0,6.346938775510204,45.0,0.9183673469387756,9.0,76.0,43.0,4.874665070894656,3.04,3.04,25.0,5.0,26.0,0.1651507808174985,0.0,5.0,0.8205956823488649,3.0,35.0,0.0017403371209347,0.0,0.0,1.0,1.0,5.0,0.413270761358484,0.0,0.0,0.2925286059018712,0.0,5.0,0.9200337118446787
368.0,7.0,42.0,0.84,7.309623843981701,50.0,352.0,7.04,41.0,0.82,6.0,56.0,0.0,5.054839354014846,2.8,2.8,20.0,4.0,28.0,0.0395275629913925,0.0,4.0,0.7696707835533251,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.5280442717734145,0.0,0.0,0.3190165524095663,0.0,0.0,1.0
376.0,9.0,70.0,1.4893617021276595,6.947508123724518,47.0,329.0,7.0,0.0,0.0,8.0,95.0,39.0,4.166557221874173,4.523809523809524,4.523809523809524,21.0,6.0,71.0,0.0,1.0,12.0,0.4754773460738719,0.0,3.0,0.9459388173744864,0.0,0.0,1.0,0.0,6.0,0.3873343572210216,1.0,3.0,0.2877357720462225,0.0,0.0,1.0
384.0,11.0,49.0,0.98,5.926718751893454,50.0,349.0,6.98,20.0,0.4,8.0,124.0,29.0,5.096503710846201,4.769230769230769,4.769230769230769,26.0,1.0,62.0,0.0978077453180238,4.0,38.0,0.2132456140047714,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.3688465365434088,0.0,4.0,0.7345929436615641,0.0,0.0,1.0
392.0,5.0,27.0,0.4909090909090909,6.83332156129029,55.0,362.0,6.581818181818182,13.0,0.2363636363636363,3.0,77.0,0.0,5.850347060483936,2.851851851851852,2.851851851851852,27.0,0.0,14.0,0.0841709541878957,0.0,15.0,0.2611357019903704,0.0,0.0,1.0,1.0,12.0,0.5390182489023064,2.0,32.0,0.4130435746603755,0.0,4.0,0.5628164796306245,0.0,0.0,1.0
400.0,17.0,97.0,1.7017543859649122,6.649525335077089,57.0,416.0,7.298245614035087,54.0,0.9473684210526316,12.0,113.0,36.0,4.219465368402378,4.346153846153846,4.346153846153846,26.0,0.0,0.0,1.0,5.0,39.0,0.2155412598737464,0.0,0.0,1.0,1.0,23.0,0.1809812186262339,1.0,25.0,0.5352791365027663,5.0,26.0,0.1242590625636272,0.0,0.0,1.0
408.0,19.0,217.0,4.09433962264151,5.376309252794059,53.0,515.0,9.716981132075473,99.0,1.8679245283018868,16.0,202.0,89.0,3.8909168879981775,5.771428571428571,5.771428571428571,35.0,1.0,1.0,0.4927467243441502,8.0,99.0,0.1265672423312406,0.0,7.0,0.8856906053613833,0.0,0.0,1.0,2.0,32.0,0.1943999641014978,5.0,63.0,0.1255547299555496,0.0,0.0,1.0
416.0,9.0,140.0,2.5454545454545454,6.531591338193275,55.0,630.0,11.454545454545457,115.0,2.090909090909091,5.0,133.0,0.0,3.656041439973466,7.823529411764706,7.823529411764706,17.0,1.0,3.0,0.0002001315495456,2.0,66.0,0.2064370179119572,1.0,2.0,0.0217179427507131,0.0,0.0,1.0,1.0,40.0,0.3908918085804596,0.0,22.0,0.4033953833061458,0.0,0.0,1.0
424.0,8.0,50.0,0.8928571428571429,8.338580105626786,56.0,648.0,11.571428571428571,18.0,0.3214285714285714,6.0,129.0,0.0,6.192973236165577,6.789473684210527,6.789473684210527,19.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.9141703789417732,0.0,0.0,1.0,2.0,47.0,0.3333394635321967,2.0,34.0,0.4618916765559796,0.0,14.0,0.8048211973022225
432.0,8.0,21.0,0.3818181818181818,7.612736415524026,55.0,630.0,11.454545454545457,0.0,0.0,5.0,109.0,0.0,6.858012214028728,4.739130434782608,4.739130434782608,23.0,0.0,0.0,0.9763959975124744,2.0,7.0,0.1860797840079472,1.0,11.0,0.7349256384872294,0.0,4.0,0.7413810337423503,2.0,81.0,0.1520751751873806,0.0,3.0,0.4729478022338895,0.0,3.0,0.6700201486359613
440.0,10.0,46.0,0.8846153846153846,7.39197633573252,52.0,610.0,11.73076923076923,0.0,0.0,10.0,75.0,0.0,5.952658006609112,2.586206896551724,2.586206896551724,29.0,0.0,0.0,0.6524941500296031,0.0,0.0,1.0,3.0,30.0,0.3923984248250662,2.0,9.0,0.0007066053542361,4.0,20.0,0.1150301760695967,1.0,13.0,0.7236090608040298,0.0,3.0,0.9497186645552465
448.0,11.0,38.0,0.6909090909090909,6.200331666313779,55.0,627.0,11.4,17.0,0.3090909090909091,8.0,125.0,50.0,4.236776506694185,4.807692307692308,4.807692307692308,26.0,2.0,10.0,0.4216583379183762,0.0,0.0,1.0,1.0,20.0,0.1072000611086352,1.0,22.0,0.6325694408426444,2.0,64.0,0.09375223610564,1.0,3.0,0.4331117573368967,1.0,6.0,0.4753904044841008
456.0,7.0,33.0,0.55,7.947209061260337,60.0,669.0,11.15,42.0,0.7,6.0,89.0,0.0,5.608437113949139,2.966666666666667,2.966666666666667,30.0,0.0,1.0,0.3385767090862562,0.0,0.0,0.2511259232321075,0.0,15.0,0.6882037204114284,1.0,23.0,0.0,3.0,42.0,0.1764068369113248,1.0,7.0,0.593003760739227,1.0,1.0,0.6194532489120098
464.0,8.0,18.0,0.3157894736842105,7.056069493005191,57.0,495.0,8.68421052631579,0.0,0.0,7.0,69.0,0.0,3.646843176706644,2.76,2.76,25.0,0.0,0.0,0.383867687386723,0.0,0.0,1.0,0.0,4.0,0.4232598136594516,0.0,3.0,0.0112171751838138,1.0,41.0,0.2608825890007792,2.0,10.0,0.4052753465241425,4.0,11.0,0.0172219255732844
472.0,10.0,25.0,0.390625,7.831837697219067,64.0,472.0,7.375,0.0,0.0,7.0,49.0,0.0,7.471202479939112,1.8148148148148149,1.8148148148148149,27.0,3.0,15.0,2.9508550015511617e-05,0.0,4.0,0.7884694844882125,0.0,0.0,1.0,0.0,6.0,0.4400607438556275,1.0,6.0,0.6013160356210729,3.0,16.0,0.6470086081562696,0.0,2.0,0.5435739015264921
480.0,6.0,23.0,0.3484848484848485,8.42980597335405,66.0,426.0,6.454545454545454,0.0,0.0,3.0,52.0,3.0,7.70527585289638,1.7333333333333334,1.7333333333333334,30.0,0.0,0.0,0.6460562425913515,0.0,0.0,0.9595082359364164,0.0,7.0,0.8069694586081356,0.0,0.0,0.5552646404781845,1.0,17.0,0.6392233064846974,2.0,25.0,0.2858760336832048,0.0,3.0,0.9307991693209112
488.0,15.0,95.0,1.3571428571428572,7.028671369290364,70.0,483.0,6.9,57.0,0.8142857142857143,12.0,97.0,45.0,4.33188794122074,4.041666666666667,4.041666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.548323325988167,0.0,2.0,0.7012414409383165,0.0,0.0,1.0,1.0,24.0,0.7757192769689407,11.0,71.0,0.0053711918719673,0.0,0.0,1.0
496.0,10.0,29.0,0.3625,7.615496372992699,80.0,518.0,6.475,35.0,0.4375,6.0,78.0,0.0,6.3590304171994045,2.6,2.6,30.0,0.0,0.0,0.8608738468461068,1.0,17.0,0.5889036440046221,1.0,5.0,0.629104730967434,0.0,0.0,1.0,3.0,14.0,0.2735721918813495,1.0,39.0,0.3204061182404563,0.0,3.0,0.8120650176954496
504.0,11.0,36.0,0.4186046511627907,7.845770058317344,86.0,559.0,6.5,41.0,0.4767441860465116,11.0,105.0,27.0,6.825893405467001,2.282608695652174,2.282608695652174,46.0,1.0,3.0,0.082711449242532,2.0,7.0,0.4244898019841128,2.0,7.0,0.4376760685029157,0.0,19.0,0.6907937237188315,4.0,47.0,0.5859262436092083,1.0,6.0,0.4193178938864114,1.0,16.0,0.6441770390407215
512.0,27.0,146.0,1.7176470588235293,5.722548221569321,85.0,667.0,7.847058823529411,108.0,1.2705882352941176,25.0,197.0,92.0,3.49249408041587,3.862745098039216,3.862745098039216,51.0,0.0,4.0,0.0155547236313172,4.0,35.0,0.2177763889290345,1.0,8.0,0.589653428972246,0.0,0.0,0.9198285599787872,10.0,94.0,0.2972440819600589,5.0,25.0,0.0451009811359084,5.0,31.0,0.0527382091376837
