step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,50.0,0.8333333333333334,7.437268808543608,60,329.0,5.483333333333333,40.0,0.6666666666666666,7,73.0,0.0,6.991965429384099,2.085714285714286,2.085714285714286,35,2,13.0,0.1121653887457761,0,0.0,0.931056143489905,0,0.0,0.4281670776593248,2,5.0,0.2718246806685094,0,13.0,0.7999586846938758,2,34.0,0.5437955150866712,1,8.0,0.4868217814150203
96.0,12,50.0,0.8333333333333334,6.814676123858328,60,366.0,6.1,37.0,0.6166666666666667,11,71.0,0.0,5.069341012022641,2.4482758620689653,2.4482758620689653,29,0,0.0,1.0,1,11.0,0.7142889383676088,0,0.0,0.3060620026316122,2,21.0,0.1883504923592742,1,10.0,0.5829328895378859,7,29.0,0.1143306224220114,0,0.0,0.6056070686367877
104.0,22,169.0,3.017857142857143,5.428973385525389,56,457.0,8.160714285714286,91.0,1.625,18,172.0,101.0,2.9791346391886817,6.615384615384615,6.615384615384615,26,0,0.0,1.0,2,10.0,0.2931114468273085,2,8.0,0.2429364423728904,3,43.0,0.0,0,3.0,0.622431927515081,11,105.0,0.0801562943219636,0,3.0,0.7598254500648188
112.0,14,145.0,2.636363636363636,6.113791113836225,55,516.0,9.38181818181818,59.0,1.0727272727272728,12,192.0,20.0,3.4360933425410844,8.727272727272727,8.727272727272727,22,0,0.0,1.0,0,2.0,0.9706297935915096,3,29.0,0.2435479754490579,0,0.0,1.0,1,3.0,0.2966985948164123,8,158.0,0.1470229368663333,0,0.0,1.0
120.0,9,145.0,2.5892857142857144,6.774894508803429,56,513.0,9.160714285714286,0.0,0.0,8,173.0,0.0,3.472926729988957,9.105263157894736,9.105263157894736,19,1,4.0,0.2482030706440726,0,0.0,0.8935224960218775,0,10.0,0.1881502450759626,0,0.0,1.0,0,0.0,0.7500554178539379,7,159.0,0.1942214310631574,0,0.0,1.0
128.0,13,41.0,0.7321428571428571,6.345358171953818,56,460.0,8.214285714285714,0.0,0.0,7,124.0,0.0,4.433752408911006,5.904761904761905,5.904761904761905,21,4,24.0,0.0156186429597855,0,0.0,0.9112327473353896,1,12.0,0.4714621487393504,0,0.0,0.9906810837558764,2,9.0,0.2444089241973103,0,79.0,0.4348931047444909,0,0.0,1.0
136.0,6,28.0,0.4666666666666667,8.03897991845411,60,494.0,8.233333333333333,34.0,0.5666666666666667,6,183.0,59.0,6.488553820134631,6.1,6.1,30,0,4.0,0.4294680556727344,0,7.0,0.8339836503751813,1,19.0,0.28733906959166,0,1.0,0.99440641957856,0,17.0,0.807162181015725,5,135.0,0.1962465226471381,0,0.0,1.0
144.0,13,34.0,0.5074626865671642,7.188104966880999,67,525.0,7.835820895522388,31.0,0.4626865671641791,10,124.0,0.0,6.112052892021771,4.133333333333334,4.133333333333334,30,4,18.0,0.1934677687394633,2,16.0,0.3060320050850815,1,2.0,0.2411954872644616,0,0.0,0.9299300251861224,1,14.0,0.7075994953618476,2,74.0,0.4375245342006985,0,0.0,1.0
152.0,9,67.0,0.9054054054054054,7.528720892422853,74,553.0,7.472972972972973,28.0,0.3783783783783784,8,159.0,35.0,5.127666801780179,4.676470588235294,4.676470588235294,34,2,28.0,0.167356300884529,0,0.0,0.7733411497293645,1,6.0,0.6324702533128786,1,4.0,0.4777288701882846,2,36.0,0.5794854072547986,2,85.0,0.2317065984561628,0,0.0,0.9207165740076506
160.0,13,51.0,0.6710526315789473,6.89471783094724,76,485.0,6.381578947368421,0.0,0.0,11,103.0,0.0,4.700830842792083,3.121212121212121,3.121212121212121,33,0,0.0,1.0,3,21.0,0.4198470422224821,1,1.0,0.1333182691911808,2,14.0,0.0003517044096353,2,39.0,0.3870857576003913,3,28.0,0.3706359403951396,0,0.0,1.0
168.0,10,23.0,0.3026315789473684,6.576628269810752,76,587.0,7.723684210526316,102.0,1.3421052631578947,9,121.0,18.0,4.603936949860267,3.4571428571428573,3.4571428571428573,35,1,4.0,0.3800492859130174,3,33.0,0.0645461949678684,0,2.0,0.9400158032311374,1,2.0,0.1974228714573391,1,41.0,0.4472931295496089,3,39.0,0.3035086401378974,0,0.0,1.0
176.0,7,47.0,0.6714285714285714,8.208191517334116,70,604.0,8.628571428571428,17.0,0.2428571428571428,7,111.0,0.0,4.99367038196089,3.9642857142857135,3.9642857142857135,28,1,1.0,0.4250407228117375,4,54.0,0.2760682819712777,0,0.0,0.934362208087988,0,0.0,1.0,0,32.0,0.2932745128429474,2,24.0,0.3575686565836767,0,0.0,0.1010102862417173
184.0,6,23.0,0.3770491803278688,9.17048267497202,61,483.0,7.918032786885246,0.0,0.0,6,59.0,0.0,6.148352695643246,2.269230769230769,2.269230769230769,26,0,3.0,0.4115762736915242,1,11.0,0.7812848185146564,0,0.0,0.9183286641838396,0,0.0,1.0,0,21.0,0.4425024769566034,4,23.0,0.096577491589813,1,1.0,0.4519274159800887
192.0,9,33.0,0.5689655172413793,8.34712262067202,58,437.0,7.5344827586206895,0.0,0.0,9,96.0,37.0,5.813282290601197,3.310344827586207,3.310344827586207,29,1,11.0,0.3335354696860493,5,16.0,0.3070218399015461,0,13.0,0.7875824357503838,0,0.0,1.0,0,14.0,0.8007985205248008,1,33.0,0.2355344979980534,2,9.0,0.00044028566041
200.0,5,8.0,0.1568627450980392,8.360209172700154,51,349.0,6.8431372549019605,0.0,0.0,1,25.0,0.0,7.578610908788322,1.25,1.25,20,1,8.0,0.345462828419979,0,6.0,0.6500452125920917,0,11.0,0.6568814202488094,0,0.0,0.910564051795943,0,0.0,1.0,0,0.0,0.4378127420763102,0,0.0,1.0
208.0,8,32.0,0.6153846153846154,9.396337276432025,52,335.0,6.4423076923076925,0.0,0.0,6,41.0,16.0,5.7388182764420215,3.1538461538461537,3.1538461538461537,13,1,7.0,0.0,2,14.0,0.3150460008092085,2,12.0,0.4019258269696157,1,2.0,0.0001378791291386,0,3.0,0.8234450700242025,0,3.0,0.490785797886305,0,0.0,1.0
216.0,7,52.0,1.0612244897959184,8.10757414406855,49,264.0,5.387755102040816,0.0,0.0,7,76.0,35.0,6.171806085222782,2.923076923076923,2.923076923076923,26,1,12.0,0.2719537643275451,0,0.0,0.7572257003761934,3,45.0,0.5495611145488913,2,13.0,0.1889520658991513,1,6.0,0.5659331768326031,0,0.0,0.1473921450377416,0,0.0,1.0
224.0,7,31.0,0.6078431372549019,7.327872457272544,51,321.0,6.294117647058823,57.0,1.1176470588235294,6,51.0,0.0,4.768460328899464,2.4285714285714284,2.4285714285714284,21,0,2.0,0.5055395780946248,1,2.0,0.3262108807908905,1,19.0,0.2216864154842218,4,26.0,7.612165334050492e-05,0,2.0,0.9811191023789612,0,0.0,0.3780431786883275,0,0.0,0.9579741261982254
232.0,6,57.0,1.14,9.131281358085872,50,334.0,6.68,13.0,0.26,6,79.0,28.0,6.954212542720232,4.157894736842105,4.157894736842105,19,0,0.0,1.0,3,18.0,0.0006556380873681,1,21.0,0.6965067978301881,2,35.0,0.0,0,3.0,0.7591396912369204,0,0.0,0.7328906345142883,0,2.0,0.7221133635218787
240.0,6,9.0,0.1836734693877551,8.825250748021439,49,312.0,6.36734693877551,0.0,0.0,4,23.0,0.0,7.875215997117022,1.15,1.15,20,1,2.0,0.1991357652832794,0,7.0,0.9257327390484344,0,3.0,0.9856570983473016,0,0.0,1.0,2,6.0,0.3983681106371803,1,3.0,0.4843889594650363,0,2.0,0.749315664526165
248.0,4,8.0,0.1632653061224489,8.978603383066352,49,268.0,5.469387755102041,0.0,0.0,2,21.0,0.0,6.534312521423286,1.75,1.75,12,0,0.0,1.0,0,0.0,0.5554601099618147,0,0.0,1.0,0,3.0,0.9302048635348468,0,9.0,0.4349698116564444,2,9.0,0.3196503485449622,0,0.0,0.6347208600948558
256.0,2,11.0,0.2682926829268293,10.488346053085085,41,216.0,5.2682926829268295,0.0,0.0,2,34.0,13.0,10.523979558974156,1.7894736842105263,1.7894736842105263,19,1,10.0,0.4861348951069945,1,10.0,0.4896734735283486,0,0.0,0.7913813795493285,0,0.0,1.0,0,7.0,0.9236767694727964,0,7.0,0.8531774257610023,0,0.0,1.0
264.0,5,25.0,0.5681818181818182,8.04170018339438,44,211.0,4.795454545454546,0.0,0.0,5,32.0,0.0,6.792435229709578,1.6842105263157894,1.6842105263157894,19,1,3.0,0.5999417681993572,1,15.0,0.4739469284693427,0,0.0,0.8039396314222581,1,1.0,0.4583790928892187,2,13.0,0.2356710240311591,0,0.0,0.5680771079095738,0,0.0,1.0
272.0,5,29.0,0.6444444444444445,8.041498296563555,45,240.0,5.333333333333333,29.0,0.6444444444444445,5,29.0,0.0,5.243083710391669,1.9333333333333331,1.9333333333333331,15,3,24.0,0.1335020875795312,1,1.0,0.6110500354980656,0,0.0,1.0,1,4.0,0.4844958526635565,0,0.0,0.6632173224330423,0,0.0,0.1876212000673764,0,0.0,0.9439709412776855
280.0,5,21.0,0.4565217391304347,8.500113861036874,46,281.0,6.108695652173913,41.0,0.8913043478260869,4,48.0,19.0,5.579022535372912,2.823529411764706,2.823529411764706,17,2,24.0,0.1139433038584824,0,0.0,0.97978614757506,0,0.0,0.9450054066613398,2,21.0,0.2392988220258583,0,0.0,0.5096960403152567,0,0.0,0.44056630257063,0,3.0,0.5216879657936754
288.0,10,54.0,1.2857142857142858,8.013416539696564,42,213.0,5.071428571428571,0.0,0.0,9,83.0,35.0,5.494433030107757,4.611111111111111,4.611111111111111,18,4,45.0,0.2515280958808225,1,4.0,1.1602332728498945e-05,0,0.0,0.5888264280857475,3,28.0,0.247557050851403,0,0.0,0.9377453008007108,1,6.0,0.6774957163787556,0,0.0,1.0
296.0,4,23.0,0.5476190476190477,7.864858086732009,42,230.0,5.476190476190476,17.0,0.4047619047619047,4,57.0,0.0,5.179710853500996,4.384615384615385,4.384615384615385,13,0,25.0,0.4545910708020913,1,21.0,0.1984633069175384,0,0.0,0.964063499452052,1,2.0,0.0012534519485832,1,4.0,1.0901275695893758e-05,1,5.0,0.0,0,0.0,1.0
304.0,5,29.0,0.7435897435897436,9.243452077355888,39,248.0,6.358974358974359,18.0,0.4615384615384615,4,50.0,0.0,7.565608362138758,3.333333333333333,3.333333333333333,15,1,9.0,0.3897780708921106,2,22.0,0.2992930091575149,0,0.0,0.7888677495571832,1,10.0,0.4535028317732321,0,6.0,0.8835160498186378,0,3.0,0.902522208672862,0,0.0,1.0
312.0,4,16.0,0.4,8.984221553407318,40,211.0,5.275,0.0,0.0,3,20.0,0.0,7.368220844048623,1.818181818181818,1.818181818181818,11,2,11.0,0.4511240512366234,1,3.0,0.3380060711449879,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7175618842800909,0,3.0,0.7508715626498375,0,0.0,1.0
320.0,7,25.0,0.5952380952380952,7.78922994168382,42,244.0,5.809523809523809,33.0,0.7857142857142857,6,24.0,4.0,4.954016775694811,1.3333333333333333,1.3333333333333333,18,1,3.0,0.3571848296400658,3,13.0,0.1497398514565246,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4821381429232779,1,3.0,0.4963092619577637,0,0.0,0.8411839175979203
328.0,5,17.0,0.425,7.823483874707352,40,246.0,6.15,2.0,0.05,4,43.0,19.0,5.718705373849049,2.6875,2.6875,16,1,11.0,0.1754116932881512,0,7.0,0.3815754668732198,1,9.0,0.6589993551939582,0,0.0,0.9657183268678162,0,7.0,0.5300708338340249,1,8.0,0.23804326148171,1,1.0,0.0071325538400988
336.0,3,41.0,1.0,9.9428767266953,41,239.0,5.829268292682927,0.0,0.0,3,55.0,12.0,9.042152288913492,4.230769230769231,4.230769230769231,13,1,19.0,0.0,0,5.0,0.7315700535054854,0,3.0,0.8349865460098836,0,0.0,0.8565280352378514,0,3.0,0.9262169640513194,1,16.0,0.6728836053438793,1,9.0,0.0
344.0,4,50.0,1.1904761904761905,8.520043423854856,42,207.0,4.928571428571429,0.0,0.0,4,60.0,5.0,6.01418036206203,3.5294117647058822,3.5294117647058822,17,1,31.0,0.7349984894938609,0,0.0,0.6628747631384028,1,3.0,0.0043227668271543,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2213703844686924,1,20.0,0.2943554602435218
352.0,6,49.0,1.1395348837209305,8.030270354988991,43,174.0,4.046511627906977,0.0,0.0,4,51.0,0.0,6.468817569645609,3.1875,3.1875,16,2,39.0,0.3891044635839852,1,7.0,1.11837220146563e-05,0,0.0,0.649240203253284,0,0.0,1.0,0,0.0,0.9658676269134449,1,1.0,0.2357359215055837,0,4.0,0.7536014858690793
360.0,6,71.0,1.6136363636363635,8.309689385142455,44,151.0,3.4318181818181817,0.0,0.0,6,84.0,33.0,6.047750485238032,4.2,4.2,20,4,68.0,0.3393717785195898,0,0.0,0.0066600284689778,1,2.0,0.6472533935885798,0,0.0,1.0,1,5.0,0.405791429600513,0,2.0,0.255335335880239,0,7.0,0.8363975164787693
368.0,7,114.0,2.7804878048780486,8.525271729814042,41,170.0,4.146341463414634,19.0,0.4634146341463415,7,119.0,35.0,6.810077522854105,6.611111111111111,6.611111111111111,18,6,111.0,1.1695969498744464e-05,0,0.0,0.9436606737511842,0,0.0,0.6944886458611225,0,0.0,1.0,0,5.0,0.8501806353463152,1,3.0,0.3150214094982538,0,0.0,1.0
376.0,8,30.0,0.7142857142857143,7.504426159980354,42,207.0,4.928571428571429,37.0,0.8809523809523809,8,65.0,0.0,5.229228623480016,3.25,3.25,20,0,27.0,0.4223472571722038,2,7.0,0.467177329395056,0,0.0,1.0,2,9.0,0.0017151166417273,2,6.0,0.3768697758503964,2,16.0,0.4602015591791568,0,0.0,1.0
384.0,7,44.0,0.9565217391304348,7.407866992527583,46,256.0,5.565217391304348,49.0,1.065217391304348,4,54.0,0.0,6.749873514952249,3.857142857142857,3.857142857142857,14,0,0.0,1.0,0,3.0,0.9461648200914224,0,3.0,0.909182072018996,0,0.0,1.0,1,12.0,0.3936383687895426,3,36.0,0.4458219363115421,0,0.0,1.0
392.0,9,82.0,1.673469387755102,7.116532992055453,49,297.0,6.061224489795919,41.0,0.8367346938775511,7,102.0,48.0,5.91383434563814,3.7777777777777777,3.7777777777777777,27,1,1.0,0.0263763804660476,2,21.0,0.4066272204147044,0,0.0,1.0,0,0.0,0.4346277391803836,1,16.0,0.610572855844937,3,64.0,0.4414613321938694,0,0.0,1.0
400.0,12,151.0,2.9607843137254903,7.091422196687631,51,383.0,7.509803921568627,86.0,1.6862745098039216,8,133.0,31.0,6.152566982916937,5.541666666666667,5.541666666666667,24,0,0.0,1.0,0,7.0,0.2983715727498169,0,3.0,0.9243043678563108,0,0.0,1.0,1,21.0,0.6397844312856981,7,102.0,0.2011530709394463,0,0.0,1.0
408.0,9,99.0,1.98,7.315935126054192,50,457.0,9.14,74.0,1.48,3,54.0,0.0,6.300036629960734,2.347826086956522,2.347826086956522,23,0,0.0,0.7907479678194558,1,2.0,0.1561916376343119,1,3.0,0.489728621430643,0,0.0,1.0,1,32.0,0.4733648750968492,0,14.0,0.341964270889542,0,3.0,0.6349407598870042
416.0,9,130.0,2.452830188679245,8.274191965040426,53,527.0,9.943396226415096,70.0,1.320754716981132,6,97.0,43.0,8.164309215979852,3.592592592592593,3.592592592592593,27,2,8.0,0.001226382228376,0,2.0,0.0080286461187268,2,19.0,0.6628634277803511,0,0.0,1.0,2,55.0,0.4891726765917627,0,0.0,0.919919355094854,0,13.0,0.7844869246267686
424.0,7,17.0,0.320754716981132,6.527752977968269,53,533.0,10.056603773584904,6.0,0.1132075471698113,4,78.0,0.0,4.895668581022763,3.391304347826087,3.391304347826087,23,0,0.0,1.0,0,0.0,0.9292353843251062,0,10.0,0.6095664860610305,0,0.0,1.0,3,64.0,0.1071863749469829,1,4.0,0.0941122138815173,0,0.0,0.3563742296219085
432.0,9,52.0,1.04,7.936844283039814,50,462.0,9.24,0.0,0.0,6,131.0,53.0,4.487786485380764,8.1875,8.1875,16,0,0.0,0.9476718388927182,0,0.0,1.0,1,15.0,0.3847503882928757,0,3.0,0.5743343534142386,3,93.0,0.0779999866330497,2,20.0,0.3100104685622442,0,0.0,1.0
440.0,7,25.0,0.5319148936170213,8.559713067794846,47,412.0,8.76595744680851,0.0,0.0,7,69.0,0.0,6.908689899587332,3.2857142857142856,3.2857142857142856,21,1,3.0,0.6315568425423735,0,3.0,0.0148944889904527,0,3.0,0.9267803139744772,3,21.0,0.0006749889918188,3,36.0,0.2314288662194513,0,0.0,0.945392754484122,0,3.0,0.7830308828701608
448.0,8,26.0,0.5531914893617021,6.895715069872825,47,402.0,8.553191489361701,0.0,0.0,6,56.0,0.0,5.6411433577893,2.24,2.24,25,1,3.0,0.3899736834392909,1,11.0,0.554704212306904,0,0.0,0.7423580012292783,0,4.0,0.6398930122119093,2,30.0,0.2295429520639066,2,2.0,0.1829316180557595,0,6.0,0.567504838152846
456.0,5,25.0,0.4901960784313725,7.532442081823326,51,439.0,8.607843137254902,37.0,0.7254901960784313,4,42.0,0.0,4.559913147526251,2.1,2.1,20,0,2.0,0.3561521016782379,3,25.0,0.204389488017272,0,0.0,1.0,0,0.0,0.1974192335938173,0,10.0,0.1545807855847418,0,3.0,0.5332214550213435,1,2.0,0.3271781890146795
464.0,6,56.0,1.0980392156862746,8.203721248131489,51,368.0,7.215686274509804,0.0,0.0,4,71.0,29.0,6.230459960837488,3.55,3.55,20,0,2.0,0.3846996800436025,3,52.0,0.004195915924113,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5926960948981946,1,8.0,0.56968664569208,0,6.0,0.9209624622174606
472.0,11,24.0,0.4,7.820133945616816,60,371.0,6.183333333333334,3.0,0.05,8,40.0,0.0,7.2453094308936175,1.6666666666666667,1.6666666666666667,24,0,0.0,1.0,0,5.0,0.7131586056435696,0,3.0,0.9894186746046372,1,1.0,0.0003293201272633,1,5.0,0.6883670100884477,6,26.0,0.3796089296065913,0,0.0,0.8986634347383086
480.0,10,23.0,0.3770491803278688,7.524028498781343,61,388.0,6.360655737704918,17.0,0.2786885245901639,5,51.0,11.0,6.066950447368586,2.04,2.04,25,0,0.0,0.9894634612903918,0,0.0,0.7982403576824981,1,13.0,0.0587659628147678,0,0.0,0.7620438561778128,2,13.0,0.3599268625801809,2,22.0,0.3444581234836091,0,3.0,0.8595372384082198
488.0,10,31.0,0.4492753623188406,7.313276685063207,69,445.0,6.449275362318841,57.0,0.8260869565217391,8,100.0,49.0,6.1918164430138845,3.125,3.125,32,0,0.0,1.0,0,3.0,0.4996574538863146,0,13.0,0.9150870783112184,0,3.0,0.3001189366398158,1,24.0,0.4786924472935064,6,45.0,0.0015813421900537,1,12.0,0.4726957238190246
496.0,19,123.0,1.5769230769230769,6.207456934740472,78,460.0,5.897435897435898,15.0,0.1923076923076923,15,169.0,69.0,4.136457038002717,4.694444444444445,4.694444444444445,36,0,0.0,0.8719297576866003,1,3.0,0.3593268722741995,3,23.0,0.2721501851111606,2,12.0,0.0,1,24.0,0.3493806585032108,8,104.0,0.1339983626904049,0,3.0,0.4057511353099545
504.0,21,247.0,3.0121951219512195,6.868739297164946,82,585.0,7.134146341463414,125.0,1.524390243902439,15,265.0,96.0,5.485819199045267,6.794871794871795,6.794871794871795,39,0,0.0,1.0,0,12.0,0.6121907726006202,0,9.0,0.5569158552954899,3,29.0,0.0006466727299726,5,50.0,0.2701685721156971,7,165.0,0.3561219291515285,0,0.0,0.9260090926515042
512.0,13,100.0,1.1904761904761905,7.726409086603927,84,719.0,8.55952380952381,134.0,1.5952380952380951,8,169.0,0.0,5.939639208186488,4.447368421052632,4.447368421052632,38,0,0.0,0.9872819489014296,3,24.0,0.4625956054236861,1,9.0,0.752851143491395,0,0.0,1.0,2,71.0,0.3080479252491883,2,62.0,0.3181592918851813,0,3.0,0.7038471814655763
520.0,10,94.0,1.175,8.382592172241345,80,752.0,9.4,33.0,0.4125,9,146.0,0.0,7.440276638332745,3.3181818181818183,3.3181818181818183,44,1,7.0,0.3701733578049708,2,19.0,0.0872524833090295,1,18.0,0.7499853570709735,0,0.0,1.0,1,44.0,0.6948199156914985,4,52.0,0.1814246024254786,0,6.0,0.7770128439701404
528.0,24,163.0,1.8953488372093024,7.0121969672018025,86,857.0,9.965116279069768,105.0,1.2209302325581397,20,291.0,145.0,4.96964284646143,6.0625,6.0625,48,4,30.0,0.1825450620856057,3,30.0,0.0719700691185816,2,26.0,0.3891478366091575,1,12.0,0.5226881860490528,4,115.0,0.3375646116041289,2,57.0,0.628236801569815,4,21.0,0.0440786486019007
536.0,22,244.0,2.9047619047619047,6.9609369150060285,84,961.0,11.44047619047619,104.0,1.238095238095238,22,378.0,87.0,3.590296764729209,8.4,8.4,45,5,64.0,0.2692974508544468,3,46.0,0.0,1,38.0,0.5920236147289357,6,38.0,0.2573292365967984,2,130.0,0.2350896896959197,5,55.0,0.1574789111922724,0,7.0,0.338212983815266
544.0,12,56.0,0.7777777777777778,6.656779704978195,72,843.0,11.708333333333334,0.0,0.0,12,159.0,0.0,2.7475486165268497,5.3,5.3,30,1,2.0,0.0843563469003441,1,18.0,0.434584305318564,3,18.0,0.0799392760368556,3,21.0,0.1049849496424871,4,97.0,0.119431417360157,0,0.0,0.7063182344067527,0,3.0,0.6993846005370878
552.0,10,57.0,0.8028169014084507,8.05632302292863,71,921.0,12.971830985915492,78.0,1.0985915492957747,9,162.0,3.0,4.9346867912399,5.586206896551724,5.586206896551724,29,0,0.0,0.7203227213789906,4,38.0,0.1712721305937314,0,0.0,0.3974122564512655,0,1.0,0.9177521892830136,4,104.0,0.0965553791065482,1,8.0,0.5842371415076124,0,11.0,0.6686553245396991
560.0,3,26.0,0.3880597014925373,8.919833324328563,67,813.0,12.134328358208956,0.0,0.0,2,140.0,0.0,5.468825347297437,7.0,7.0,20,0,3.0,0.2778915605398118,1,20.0,0.2102138171321955,0,1.0,0.7614321818656604,0,0.0,0.0528408680930665,0,100.0,0.3567038642769189,1,16.0,0.4710087765773585,0,0.0,0.783130304617207
568.0,11,50.0,0.8064516129032258,7.081121127073326,62,603.0,9.725806451612904,0.0,0.0,10,103.0,0.0,4.4923332791561466,3.433333333333333,3.433333333333333,30,2,16.0,0.3262427561299549,3,29.0,0.3569888804300813,2,5.0,0.2504488825942879,0,0.0,1.0,0,25.0,0.4274680564176129,3,28.0,0.278958585988931,0,0.0,0.3712124977820454
