step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,4.0,4.0,0.0888888888888888,8.016925974981943,45.0,190.0,4.222222222222222,0.0,0.0,2.0,28.0,0.0,6.246633746565088,1.4736842105263157,1.4736842105263157,19.0,1.0,3.0,0.0049043803824408,1.0,7.0,0.0562950192172257,0.0,8.0,0.4277118412337274,0.0,0.0,1.0,0.0,4.0,0.9638076962864466,0.0,3.0,0.5823368632773801,0.0,3.0,0.4928912382555235
208.0,8.0,32.0,0.6666666666666666,8.643303026731596,48.0,227.0,4.729166666666667,37.0,0.7708333333333334,7.0,42.0,14.0,3.608835454293418,3.8181818181818175,3.8181818181818175,11.0,1.0,11.0,0.0940812632970553,0.0,0.0,1.0,5.0,27.0,0.1356819069131925,0.0,0.0,1.0,0.0,0.0,0.900940413616641,1.0,4.0,0.4681011134548816,0.0,0.0,1.0
216.0,4.0,6.0,0.1363636363636363,8.69425539702466,44.0,217.0,4.931818181818182,0.0,0.0,4.0,43.0,1.0,6.78324407880576,2.15,2.15,20.0,0.0,0.0,0.4670556811144913,0.0,14.0,0.8791183831964929,1.0,22.0,0.2330025115032927,2.0,4.0,0.0009061224795079,0.0,3.0,0.8563258639138596,1.0,0.0,0.0038912996295151,0.0,0.0,1.0
224.0,6.0,21.0,0.4375,8.462941467306237,48.0,234.0,4.875,17.0,0.3541666666666667,5.0,67.0,24.0,6.313455488771836,2.9130434782608696,2.9130434782608696,23.0,0.0,0.0,0.9207178538120128,1.0,15.0,0.4037451075090151,2.0,36.0,0.4527213142892246,1.0,5.0,0.0142260643413997,0.0,3.0,0.9150715986257124,1.0,8.0,0.3775195723468195,0.0,0.0,1.0
232.0,5.0,25.0,0.5,8.668354640857727,50.0,257.0,5.14,23.0,0.46,3.0,46.0,0.0,7.3843261702376735,2.0,2.0,23.0,2.0,4.0,0.0038401762932427,0.0,5.0,0.5417796008966586,0.0,21.0,0.4304613780239764,0.0,0.0,1.0,0.0,0.0,0.7422681732728403,1.0,16.0,0.6344910102498764,0.0,0.0,0.852712969742168
240.0,9.0,43.0,0.86,8.045167068957618,50.0,276.0,5.52,19.0,0.38,7.0,51.0,5.0,6.624340220319394,2.55,2.55,20.0,3.0,28.0,0.1569742074127538,1.0,8.0,0.4746315192415049,0.0,0.0,0.1671344821610236,1.0,4.0,0.0005965578821511,0.0,3.0,0.964214073890622,2.0,5.0,0.573748739907655,0.0,3.0,0.726173278978166
248.0,10.0,39.0,0.78,7.33151503874169,50.0,310.0,6.2,34.0,0.68,8.0,64.0,13.0,4.833863919388758,3.0476190476190474,3.0476190476190474,21.0,4.0,35.0,0.0998916430805014,1.0,7.0,0.6383505755437141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6993853699657947,3.0,10.0,0.25419330004147,0.0,2.0,0.9562904511894516
256.0,2.0,4.0,0.0851063829787234,9.25340250359979,47.0,265.0,5.638297872340425,0.0,0.0,2.0,33.0,0.0,7.924296486249383,1.8333333333333333,1.8333333333333333,18.0,0.0,7.0,0.4561894009861663,0.0,0.0,1.0,0.0,0.0,0.6056030094632148,1.0,3.0,0.2705725823629555,1.0,13.0,0.7367997216318892,0.0,10.0,0.4997698013896808,0.0,0.0,1.0
264.0,6.0,24.0,0.5106382978723404,8.714227635208088,47.0,235.0,5.0,0.0,0.0,6.0,37.0,4.0,5.106455370017657,2.8461538461538463,2.8461538461538463,13.0,2.0,9.0,0.171285897096278,2.0,11.0,0.3153698378793569,0.0,0.0,0.783442144004779,0.0,0.0,1.0,2.0,17.0,0.3814830585832632,0.0,0.0,0.7398717878474571,0.0,0.0,1.0
272.0,3.0,9.0,0.1914893617021276,8.625627894062065,47.0,242.0,5.148936170212766,7.0,0.1489361702127659,3.0,20.0,0.0,5.052823529908955,1.3333333333333333,1.3333333333333333,15.0,2.0,12.0,0.0810853000984496,0.0,0.0,0.6962949148248747,0.0,0.0,1.0,0.0,0.0,0.5540768829534141,0.0,0.0,1.0,1.0,8.0,0.2812084580615231,0.0,0.0,0.9319728272309452
280.0,6.0,30.0,0.75,8.432440319276939,40.0,172.0,4.3,0.0,0.0,5.0,39.0,19.0,4.49253031648737,3.0,3.0,13.0,2.0,23.0,0.1550035403864168,2.0,4.0,0.3275723076602712,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.7309222942611626,0.0,3.0,0.5504922441754277,0.0,0.0,1.0
288.0,6.0,33.0,0.8461538461538461,8.825657745265026,39.0,167.0,4.282051282051282,0.0,0.0,5.0,53.0,14.0,7.873255309367759,2.9444444444444446,2.9444444444444446,18.0,2.0,12.0,1.6316444128831494e-05,3.0,29.0,0.1265334283684925,0.0,6.0,0.8380172076429457,0.0,0.0,0.9350605366047584,0.0,6.0,0.8594459754099668,0.0,0.0,0.8947708903284849,0.0,0.0,0.646827593608027
296.0,4.0,7.0,0.1627906976744186,7.871759245191199,43.0,198.0,4.604651162790698,31.0,0.7209302325581395,3.0,17.0,0.0,5.795832356683179,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.7848636914017584,0.0,3.0,0.1735799960466357,0.0,0.0,0.4268239320335069,0.0,0.0,0.3525128276720227,2.0,12.0,0.4671961902202899,1.0,2.0,0.0014798180338187,0.0,0.0,1.0
304.0,3.0,3.0,0.0714285714285714,10.227413355886156,42.0,198.0,4.714285714285714,0.0,0.0,2.0,12.0,0.0,5.895959052363597,1.3333333333333333,1.3333333333333333,9.0,1.0,2.0,0.3431740052212865,0.0,0.0,0.6543206459825024,0.0,0.0,1.0,1.0,2.0,0.1484114794197088,0.0,5.0,0.525492675190436,0.0,3.0,0.9439723370634052,0.0,0.0,1.0
312.0,1.0,1.0,0.0263157894736842,10.327412504795722,38.0,182.0,4.789473684210527,0.0,0.0,0.0,23.0,11.0,11.086864294834443,1.4375,1.4375,16.0,0.0,0.0,0.5995029055657761,0.0,5.0,0.9112089092014805,0.0,12.0,0.8877769143669708,0.0,0.0,0.5745862097404509,0.0,3.0,0.944973865460197,0.0,3.0,0.8483802496128624,0.0,0.0,1.0
320.0,4.0,13.0,0.3421052631578947,9.310608405790449,38.0,166.0,4.368421052631579,0.0,0.0,4.0,21.0,0.0,6.8745104938904165,1.4,1.4,15.0,1.0,4.0,0.3460652784431021,0.0,0.0,1.0,0.0,3.0,0.7717787801846064,1.0,4.0,0.0052629115294448,1.0,7.0,0.3312162533702462,1.0,3.0,0.60420974090719,0.0,0.0,0.7818187782637939
328.0,4.0,17.0,0.4473684210526316,9.284917961178508,38.0,166.0,4.368421052631579,0.0,0.0,3.0,28.0,7.0,6.95400428272475,2.1538461538461537,2.1538461538461537,13.0,1.0,12.0,0.6162261435464048,0.0,5.0,0.8551215983393614,1.0,0.0,0.4678909933530895,0.0,0.0,1.0,0.0,3.0,0.4450796888527372,1.0,8.0,0.3685539152470481,0.0,0.0,0.012786956578655
336.0,0.0,0.0,0.0,11.150121455888096,37.0,157.0,4.243243243243243,0.0,0.0,0.0,12.0,0.0,11.420800532919838,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.8953852080271508,0.0,0.0,0.8267308778464291,0.0,3.0,0.8817432877389634,0.0,0.0,0.6558234927985283,0.0,3.0,0.9667381124258226,0.0,5.0,0.8384123479770477,0.0,1.0,0.9609797820061616
344.0,2.0,4.0,0.1111111111111111,9.436340514383255,36.0,101.0,2.805555555555556,0.0,0.0,2.0,7.0,0.0,6.4628337193333945,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.7622389236765403,0.0,0.0,0.234211877108697,2.0,4.0,0.0030025273779961,0.0,0.0,1.0,0.0,3.0,0.0104295944161179,0.0,0.0,0.5595982233705488,0.0,0.0,0.8909175902732807
352.0,6.0,25.0,0.625,8.478472665650454,40.0,103.0,2.575,2.0,0.05,4.0,32.0,25.0,7.886525208492249,1.6,1.6,20.0,2.0,4.0,0.4033536768917451,0.0,3.0,0.4834326893618578,2.0,25.0,0.6289230374052683,0.0,0.0,1.0,0.0,0.0,0.7264110604843009,0.0,0.0,0.3844981758806836,0.0,0.0,0.833039540056304
360.0,3.0,11.0,0.275,8.969345067582335,40.0,104.0,2.6,1.0,0.025,2.0,10.0,0.0,9.473870387273331,0.5882352941176471,0.5882352941176471,17.0,2.0,10.0,0.4451288049594373,0.0,0.0,0.999750700718763,0.0,0.0,0.5982587912599461,0.0,0.0,1.0,0.0,0.0,0.815294906210914,0.0,0.0,0.9117567806892496,0.0,0.0,0.7605877838786574
368.0,3.0,9.0,0.2093023255813953,7.776070347460291,43.0,115.0,2.6744186046511627,11.0,0.2558139534883721,3.0,15.0,5.0,5.403366911311833,0.9375,0.9375,16.0,1.0,10.0,0.1148380270132399,1.0,2.0,0.6110801961555649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4607239218063998,1.0,3.0,0.3313383750629085,0.0,0.0,1.0
376.0,11.0,59.0,1.4390243902439024,7.153668615855422,41.0,160.0,3.902439024390244,45.0,1.0975609756097562,9.0,56.0,41.0,5.2395878445877,3.111111111111111,3.111111111111111,18.0,1.0,12.0,0.0,4.0,23.0,0.10572737377299,0.0,3.0,0.9443423767742456,0.0,0.0,1.0,2.0,4.0,0.3742968322228979,2.0,14.0,0.6043734568144971,0.0,0.0,1.0
384.0,7.0,40.0,0.851063829787234,6.410307519480942,47.0,208.0,4.425531914893617,48.0,1.0212765957446808,4.0,68.0,12.0,6.041038774665972,3.090909090909091,3.090909090909091,22.0,0.0,0.0,1.0,0.0,19.0,0.3626588963582561,0.0,0.0,1.0,0.0,6.0,0.4688216152021263,2.0,14.0,0.3117867257434711,2.0,29.0,0.5116501709471996,0.0,0.0,1.0
392.0,11.0,90.0,1.7647058823529411,7.131471849803158,51.0,244.0,4.784313725490196,36.0,0.7058823529411765,9.0,89.0,21.0,4.166730477147805,4.045454545454546,4.045454545454546,22.0,0.0,0.0,0.0373088802255856,0.0,5.0,0.8974600263044141,0.0,0.0,1.0,0.0,0.0,0.6732697616487052,3.0,21.0,0.3596593885820645,6.0,63.0,0.1731527958572505,0.0,0.0,1.0
400.0,6.0,63.0,1.1886792452830188,8.660599229277349,53.0,293.0,5.528301886792453,49.0,0.9245283018867924,5.0,74.0,0.0,7.507819284027463,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,1.0,0.0,8.0,0.9398213965719306,0.0,14.0,0.8614308370299438,1.0,4.0,0.5598068857323555,3.0,42.0,0.3041403984054117,1.0,6.0,0.1081110471668855,0.0,0.0,1.0
408.0,1.0,6.0,0.1176470588235294,8.985918899061078,51.0,322.0,6.313725490196078,29.0,0.5686274509803921,1.0,46.0,0.0,8.617048134544692,1.7037037037037035,1.7037037037037035,27.0,0.0,0.0,0.8706845121676693,0.0,2.0,0.9600328555155448,0.0,0.0,0.6205639624181462,0.0,0.0,1.0,0.0,18.0,0.4821855105940426,1.0,12.0,0.2033663786534676,0.0,14.0,0.8967028314948193
416.0,9.0,43.0,0.8775510204081632,8.646447563691101,49.0,299.0,6.1020408163265305,0.0,0.0,8.0,63.0,17.0,5.363674635925916,3.15,3.15,20.0,0.0,0.0,1.0,0.0,0.0,0.950187083629199,2.0,7.0,0.4682388903557294,0.0,0.0,1.0,3.0,26.0,0.2432692980315649,3.0,30.0,0.36316992924345,0.0,0.0,1.0
424.0,13.0,88.0,1.8333333333333333,7.35561739944464,48.0,302.0,6.291666666666667,3.0,0.0625,10.0,96.0,33.0,4.315278307972786,4.8,4.8,20.0,1.0,3.0,0.2759938386623387,0.0,0.0,1.0,2.0,23.0,0.5811337433955082,0.0,0.0,0.047912847979021,7.0,70.0,0.1714003407579864,0.0,0.0,1.0,0.0,0.0,0.6784912831478497
432.0,5.0,59.0,1.2040816326530612,7.763389031027721,49.0,357.0,7.285714285714286,55.0,1.1224489795918366,3.0,111.0,15.0,7.018914680594291,5.285714285714286,5.285714285714286,21.0,0.0,0.0,0.9693572932341016,0.0,0.0,0.3606538855193131,2.0,37.0,0.5675727020983817,0.0,0.0,0.9056767464006164,1.0,68.0,0.3568665495268091,0.0,3.0,0.8605424937060586,0.0,3.0,0.5939775054169676
440.0,8.0,32.0,0.64,7.246117639839904,50.0,380.0,7.6,23.0,0.46,5.0,78.0,0.0,6.51118847028115,3.391304347826087,3.391304347826087,23.0,1.0,1.0,0.6351454671464151,1.0,7.0,0.0,0.0,23.0,0.2211354818376538,0.0,0.0,0.9757139330898787,3.0,40.0,0.271424114377739,0.0,7.0,0.7780400152368726,0.0,0.0,1.0
448.0,8.0,17.0,0.3269230769230769,7.805239725334399,52.0,340.0,6.538461538461538,0.0,0.0,6.0,40.0,0.0,5.281210714636947,2.1052631578947367,2.1052631578947367,19.0,2.0,6.0,0.2337435173861142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0011796693398307,2.0,31.0,0.2229760725463987,1.0,0.0,0.7074694589736935,0.0,0.0,0.7791594477942544
456.0,9.0,27.0,0.5625,6.976282222204486,48.0,284.0,5.916666666666667,0.0,0.0,7.0,41.0,1.0,4.924675338183583,1.7083333333333333,1.7083333333333333,24.0,0.0,5.0,0.3534442192591117,1.0,1.0,0.4810566982107166,0.0,0.0,1.0,2.0,14.0,0.0001091685087551,0.0,12.0,0.303583480880168,3.0,7.0,0.3275157376408169,1.0,2.0,0.7351254306202205
464.0,9.0,30.0,0.5882352941176471,7.399781997643109,51.0,220.0,4.313725490196078,0.0,0.0,5.0,22.0,0.0,6.7454461258020855,0.9166666666666666,0.9166666666666666,24.0,0.0,1.0,0.0923997639573361,0.0,0.0,0.9812521762578452,0.0,3.0,0.9557307347578852,0.0,0.0,1.0,0.0,0.0,0.9816304075189712,1.0,10.0,0.593434786388014,4.0,8.0,0.1769627686978802
472.0,7.0,13.0,0.2063492063492063,7.408141315059479,63.0,257.0,4.079365079365079,37.0,0.5873015873015873,3.0,36.0,14.0,7.345140817522672,1.3333333333333333,1.3333333333333333,27.0,0.0,0.0,1.0,1.0,6.0,0.5940246088394613,0.0,3.0,0.1238146064109723,0.0,0.0,1.0,0.0,6.0,0.6708618864253874,2.0,14.0,0.4611263613630055,0.0,7.0,0.7762603664273213
480.0,9.0,43.0,0.7049180327868853,7.637471990818099,61.0,184.0,3.0163934426229506,0.0,0.0,7.0,72.0,36.0,6.51410654909087,2.4827586206896552,2.4827586206896552,29.0,0.0,0.0,0.9278937108093138,1.0,12.0,0.6136448923637736,0.0,7.0,0.7492057730854149,0.0,0.0,0.5627577518494585,1.0,11.0,0.6321890842730847,5.0,42.0,0.0986372915751219,0.0,0.0,0.6926706201855076
488.0,8.0,37.0,0.5692307692307692,7.76534701651451,65.0,218.0,3.353846153846154,34.0,0.5230769230769231,6.0,58.0,0.0,6.031520329545747,2.761904761904762,2.761904761904762,21.0,0.0,0.0,1.0,2.0,7.0,0.0545647653156894,0.0,1.0,0.9051118566283078,2.0,11.0,0.0001310631237939,1.0,7.0,0.7391982210900678,1.0,32.0,0.2634254467686897,0.0,0.0,0.914166815430989
496.0,5.0,37.0,0.4868421052631579,9.426379729120193,76.0,247.0,3.25,29.0,0.3815789473684211,4.0,58.0,0.0,9.291287233618828,1.7575757575757576,1.7575757575757576,33.0,0.0,0.0,0.7413565197114836,0.0,3.0,0.6198971581488512,1.0,4.0,0.1052893485368394,0.0,0.0,1.0,1.0,16.0,0.7427846312746027,2.0,24.0,0.4882175368179099,0.0,11.0,0.8899127131109433
504.0,11.0,69.0,0.8961038961038961,8.2557800875618,77.0,232.0,3.012987012987013,0.0,0.0,9.0,71.0,13.0,6.664994993054377,1.9722222222222223,1.9722222222222223,36.0,0.0,0.0,0.905377716708578,3.0,13.0,0.1491493625741763,1.0,16.0,0.7541560932936907,0.0,2.0,0.6946950686527089,2.0,27.0,0.4116315854357399,3.0,10.0,0.3571679526069816,0.0,3.0,0.7465270380548401
512.0,11.0,72.0,0.96,7.599315463942027,75.0,286.0,3.8133333333333335,54.0,0.72,11.0,100.0,29.0,4.72843128430465,2.5641025641025643,2.5641025641025643,39.0,0.0,3.0,0.0332253029289092,3.0,24.0,0.365696982369158,2.0,17.0,0.4347307119434869,1.0,1.0,0.5116533995382229,3.0,45.0,0.1776491757275036,2.0,7.0,0.4009520922689683,0.0,3.0,0.4952843594879536
