step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,61.0,0.9682539682539684,7.61814979305494,63.0,313.0,4.968253968253968,51.0,0.8095238095238095,8.0,59.0,0.0,7.100876096630618,1.903225806451613,1.903225806451613,31.0,3.0,14.0,0.0012162615913381,0.0,0.0,0.9988652555439828,1.0,5.0,0.5709409800228954,1.0,4.0,2.909143354498135e-05,0.0,7.0,0.8466803357644311,2.0,17.0,0.3797080738626112,1.0,12.0,0.5825553610144747
96.0,14.0,70.0,1.147540983606557,5.876394492700229,61.0,382.0,6.262295081967213,69.0,1.1311475409836065,13.0,126.0,67.0,3.195293458506053,4.064516129032258,4.064516129032258,31.0,3.0,38.0,0.0,0.0,0.0,0.9389965199836636,3.0,18.0,0.230869404226989,0.0,0.0,1.0,2.0,16.0,0.4633507097314062,5.0,54.0,0.0868387561954216,0.0,0.0,0.8470023532469875
104.0,11.0,57.0,1.0555555555555556,6.227000806626479,54.0,327.0,6.055555555555555,0.0,0.0,5.0,98.0,0.0,4.871545015317909,4.260869565217392,4.260869565217392,23.0,0.0,0.0,1.0,1.0,5.0,0.6915490539399425,4.0,47.0,0.1851339594000648,0.0,0.0,1.0,0.0,11.0,0.3978434980675303,0.0,35.0,0.2624946124349708,0.0,0.0,0.907358851104407
112.0,12.0,89.0,1.648148148148148,5.413495819682225,54.0,381.0,7.055555555555555,54.0,1.0,10.0,166.0,68.0,3.4305159150465907,6.148148148148148,6.148148148148148,27.0,0.0,0.0,1.0,0.0,0.0,0.9603743121438484,4.0,79.0,0.0,0.0,0.0,1.0,1.0,30.0,0.4528969613523168,5.0,57.0,0.14315397707148,0.0,0.0,1.0
120.0,8.0,112.0,2.036363636363636,5.2542235347395145,55.0,402.0,7.309090909090909,21.0,0.3818181818181818,5.0,186.0,20.0,3.175716751637768,8.08695652173913,8.08695652173913,23.0,0.0,0.0,0.2610261171395001,0.0,0.0,0.9457418342278004,4.0,111.0,0.0,0.0,0.0,1.0,0.0,21.0,0.3546145724744542,1.0,54.0,0.1824833221271545,0.0,0.0,1.0
128.0,16.0,182.0,2.9836065573770494,6.064267662898155,61.0,426.0,6.983606557377049,24.0,0.3934426229508196,13.0,212.0,26.0,4.580323237749214,5.72972972972973,5.72972972972973,37.0,2.0,8.0,0.3790353723571613,1.0,2.0,0.6142984947519952,4.0,143.0,0.1528883729244337,2.0,5.0,0.1283135540183399,1.0,18.0,0.5751921137875438,3.0,36.0,0.1938749202924869,0.0,0.0,1.0
136.0,18.0,129.0,1.984615384615385,6.061650640886351,65.0,549.0,8.446153846153846,123.0,1.892307692307692,17.0,148.0,0.0,4.399505517832351,3.7948717948717943,3.7948717948717943,39.0,5.0,43.0,0.2125549054285838,2.0,6.0,0.25924434982422,0.0,3.0,0.5071845542295167,0.0,1.0,0.2920822259881148,2.0,22.0,0.5892258898961329,8.0,73.0,0.0863581879828472,0.0,0.0,1.0
144.0,12.0,56.0,0.7777777777777778,6.80342080609579,72.0,582.0,8.083333333333334,33.0,0.4583333333333333,10.0,174.0,26.0,3.0641445816216275,5.612903225806452,5.612903225806452,31.0,0.0,11.0,0.6009155943596458,1.0,8.0,0.1735996516778677,1.0,0.0,0.0,1.0,1.0,0.0076960426773985,5.0,54.0,0.2038237740114459,2.0,100.0,0.2146468405092062,0.0,0.0,1.0
152.0,5.0,16.0,0.2105263157894736,8.380674936073651,76.0,555.0,7.302631578947368,0.0,0.0,5.0,137.0,0.0,5.731669188513677,4.151515151515151,4.151515151515151,33.0,0.0,0.0,0.0073425399818315,1.0,16.0,0.7217680419641004,0.0,0.0,0.9213124905102528,0.0,0.0,0.0216834381178858,2.0,42.0,0.3884747553649173,2.0,79.0,0.3328589717073024,0.0,0.0,0.5973979169822411
160.0,11.0,37.0,0.4404761904761904,6.5452411477555215,84.0,545.0,6.488095238095238,0.0,0.0,8.0,94.0,0.0,4.550916570949425,2.35,2.35,40.0,1.0,12.0,0.2375995929196835,4.0,22.0,0.2614147450279016,0.0,4.0,0.8596231955274461,0.0,3.0,0.3563600280276743,2.0,31.0,0.2661836425382101,0.0,20.0,0.324458603177564,1.0,2.0,0.0005429413855406
168.0,14.0,77.0,1.013157894736842,7.097561338316379,76.0,492.0,6.473684210526316,0.0,0.0,12.0,109.0,15.0,4.276300605199983,3.303030303030303,3.303030303030303,33.0,1.0,12.0,0.3555762239394866,1.0,5.0,0.1455072366970261,0.0,0.0,0.951002598461686,2.0,9.0,0.1128522627857657,8.0,76.0,0.0080881312121759,0.0,7.0,0.5920370518315294,0.0,0.0,1.0
176.0,8.0,46.0,0.6388888888888888,7.968073563389333,72.0,549.0,7.625,57.0,0.7916666666666666,7.0,123.0,14.0,4.002335120447452,4.392857142857143,4.392857142857143,28.0,1.0,6.0,0.6335642151573007,0.0,2.0,0.5986119822927386,0.0,0.0,1.0,1.0,16.0,0.1618082390841489,3.0,86.0,0.1161670932777255,2.0,13.0,0.2128676873960114,0.0,0.0,0.0999034628152092
184.0,9.0,38.0,0.5671641791044776,7.950200185867096,67.0,499.0,7.447761194029851,0.0,0.0,9.0,115.0,0.0,5.385114352421943,3.484848484848485,3.484848484848485,33.0,3.0,9.0,0.0164059288539556,2.0,5.0,0.5336710424189458,0.0,13.0,0.9102804919289492,2.0,30.0,0.0077828215950917,0.0,35.0,0.4400538559158577,2.0,23.0,0.2227850313439938,0.0,0.0,1.0
192.0,5.0,43.0,0.7413793103448276,8.364420479557069,58.0,440.0,7.586206896551724,0.0,0.0,5.0,77.0,0.0,5.655733631094793,3.208333333333333,3.208333333333333,24.0,3.0,38.0,0.1882084668837471,0.0,0.0,0.8297786935848809,0.0,6.0,0.6910383932390416,1.0,14.0,0.0,0.0,8.0,0.6552191692661214,1.0,10.0,0.2189784294986473,0.0,1.0,0.4559117770909923
200.0,6.0,27.0,0.5,8.956040444417933,54.0,374.0,6.925925925925926,0.0,0.0,5.0,27.0,0.0,2.811153883790323,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.0221260729925403,2.0,7.0,3.4372720937904145e-05,0.0,0.0,0.3546983442382352,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.1538626794083016,0.0,0.0,1.0
208.0,9.0,36.0,0.6792452830188679,8.668163126197296,53.0,377.0,7.113207547169812,3.0,0.0566037735849056,6.0,45.0,18.0,6.573661712314998,2.5,2.5,18.0,3.0,8.0,0.0082914366914665,1.0,18.0,0.628560711589731,2.0,19.0,0.6225816017708194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1772804058649734,0.0,0.0,1.0
216.0,6.0,48.0,0.96,8.554980841566852,50.0,313.0,6.26,0.0,0.0,5.0,55.0,10.0,5.420543553578103,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,0.0,0.0,0.7360128788282309,3.0,36.0,0.1733370551820383,2.0,6.0,0.1860395504246352,0.0,10.0,0.658345051099862,0.0,3.0,0.5582012994343427,0.0,0.0,1.0
224.0,8.0,78.0,1.56,8.535769714953535,50.0,232.0,4.64,0.0,0.0,7.0,91.0,36.0,4.346647670705725,5.6875,5.6875,16.0,1.0,4.0,0.0005334701057677,1.0,3.0,0.0003374292286552,3.0,60.0,0.0,2.0,14.0,0.0001518775561469,0.0,7.0,0.6045917419397823,0.0,3.0,0.4587990243511826,0.0,0.0,0.9340710149712697
232.0,6.0,21.0,0.42,8.882961051702587,50.0,258.0,5.16,26.0,0.52,5.0,49.0,0.0,7.117270413047293,2.130434782608696,2.130434782608696,23.0,5.0,22.0,0.0716927645431592,0.0,0.0,0.6165209349451553,0.0,24.0,0.7628039714218048,0.0,0.0,1.0,0.0,0.0,0.6284208512152916,0.0,3.0,0.7061235340575887,0.0,0.0,1.0
240.0,8.0,28.0,0.6363636363636364,7.771866018135969,44.0,235.0,5.340909090909091,0.0,0.0,5.0,32.0,0.0,7.322484501009307,1.7777777777777777,1.7777777777777777,18.0,0.0,6.0,0.5738318065744221,0.0,0.0,1.0,3.0,16.0,0.0014480379502266,1.0,2.0,0.0002913278441384,0.0,3.0,0.9366730052111268,1.0,3.0,0.6032519120982853,0.0,2.0,0.8158733340537746
248.0,5.0,24.0,0.5,9.62604911954868,48.0,265.0,5.520833333333333,30.0,0.625,1.0,15.0,0.0,10.707643816188526,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,1.0,0.0,7.0,0.9483096027792858,0.0,0.0,0.9990981991788076,0.0,0.0,1.0,0.0,6.0,0.8776453502131343,1.0,2.0,0.4559805558626822,0.0,0.0,0.2731232279576089
256.0,2.0,7.0,0.1627906976744186,10.762752721992392,43.0,255.0,5.930232558139535,0.0,0.0,2.0,21.0,6.0,9.343673041441091,1.75,1.75,12.0,1.0,3.0,0.6299466188707028,0.0,0.0,0.9531333022055224,0.0,0.0,0.4535329257839435,0.0,0.0,1.0,0.0,10.0,0.9482329388024464,1.0,8.0,0.4940304255341294,0.0,0.0,1.0
264.0,5.0,31.0,0.7209302325581395,9.077624168513315,43.0,209.0,4.8604651162790695,0.0,0.0,5.0,33.0,12.0,6.852051226512459,2.5384615384615383,2.5384615384615383,13.0,2.0,7.0,0.5657396932542273,0.0,0.0,1.0,0.0,0.0,0.9033095221354832,1.0,2.0,0.4260840657167219,0.0,0.0,1.0,2.0,24.0,0.2492560851961927,0.0,0.0,1.0
272.0,8.0,57.0,1.4615384615384617,6.267129579356832,39.0,200.0,5.128205128205129,0.0,0.0,8.0,68.0,35.0,4.298183741765451,2.9565217391304346,2.9565217391304346,23.0,2.0,12.0,0.0963617850789391,0.0,0.0,0.8004750199116604,1.0,6.0,0.6405261513948408,1.0,4.0,0.3859184708056173,0.0,0.0,1.0,4.0,46.0,0.0009577719457292,0.0,0.0,0.8193251476988298
280.0,8.0,33.0,0.868421052631579,7.037652235285311,38.0,253.0,6.657894736842105,53.0,1.394736842105263,7.0,59.0,0.0,3.0171054933361643,3.933333333333333,3.933333333333333,15.0,4.0,28.0,0.0855976710550175,0.0,0.0,0.9413912424603604,0.0,1.0,0.0498128233298481,1.0,4.0,2.278095565224094e-05,1.0,4.0,0.3185851251498422,0.0,17.0,0.3953290379823253,1.0,5.0,0.0
288.0,4.0,17.0,0.4146341463414634,8.454105445384283,41.0,286.0,6.975609756097561,33.0,0.8048780487804879,3.0,48.0,0.0,6.55259537093661,2.526315789473684,2.526315789473684,19.0,0.0,18.0,0.2040465455749408,1.0,8.0,0.4847536664482755,1.0,8.0,0.2180083459508401,0.0,0.0,1.0,0.0,4.0,0.842446288840673,1.0,10.0,0.6407864433198671,0.0,0.0,0.2112640968371859
296.0,8.0,42.0,0.8936170212765957,8.330950446759351,47.0,322.0,6.851063829787234,36.0,0.7659574468085106,8.0,58.0,10.0,4.931501539214842,3.625,3.625,16.0,0.0,0.0,0.9680257475750352,1.0,6.0,0.1650847297329141,4.0,33.0,0.1368463983887635,0.0,0.0,1.0,2.0,11.0,0.5139796643411106,1.0,8.0,0.3900455763029087,0.0,0.0,1.0
304.0,10.0,52.0,1.1555555555555554,7.277461725115856,45.0,286.0,6.355555555555555,0.0,0.0,8.0,98.0,40.0,5.034437387966485,4.666666666666667,4.666666666666667,21.0,0.0,0.0,0.978811321514168,3.0,30.0,0.3092926165819284,0.0,22.0,0.4422914784361331,0.0,0.0,0.0165543136929971,4.0,42.0,0.3727137090916525,1.0,4.0,0.0002293702296158,0.0,0.0,1.0
312.0,10.0,90.0,1.9565217391304348,6.683705024016454,46.0,367.0,7.978260869565218,81.0,1.7608695652173914,9.0,123.0,25.0,3.37898996716712,6.15,6.15,20.0,0.0,0.0,0.9326454562993108,5.0,64.0,0.1106630780598076,3.0,38.0,1.817796643056121e-05,0.0,3.0,0.4808588647519432,0.0,6.0,0.4717296550243136,1.0,12.0,0.3002382430303895,0.0,0.0,1.0
320.0,7.0,37.0,0.7872340425531915,7.826317851618373,47.0,419.0,8.914893617021276,52.0,1.1063829787234043,7.0,57.0,0.0,4.47385544890336,2.7142857142857144,2.7142857142857144,21.0,1.0,5.0,0.2797821135468615,4.0,29.0,0.1561944476222576,0.0,8.0,0.462219166546097,0.0,7.0,0.2526097405613169,1.0,2.0,0.3898673635826011,1.0,3.0,0.6322732367800057,0.0,3.0,0.6894718800739026
328.0,10.0,41.0,0.9534883720930232,7.565847470771303,43.0,383.0,8.906976744186046,0.0,0.0,9.0,66.0,9.0,4.606263229301188,3.6666666666666665,3.6666666666666665,18.0,4.0,26.0,0.0739865839024362,1.0,21.0,0.3716602221713265,1.0,0.0,0.6239739740211966,0.0,3.0,0.8517139021512596,0.0,3.0,0.6499047747243974,2.0,11.0,0.2251603650989182,1.0,2.0,2.5774312852901345e-05
336.0,7.0,44.0,1.0731707317073171,8.2665684457128,41.0,371.0,9.048780487804878,0.0,0.0,7.0,77.0,11.0,5.777431317159623,4.052631578947368,4.052631578947368,19.0,0.0,15.0,0.1009648081939448,2.0,16.0,1.4312644542098507e-05,2.0,18.0,0.5854550339753478,2.0,9.0,0.2034816150634854,0.0,3.0,0.9799059624733824,1.0,16.0,0.6341948545043584,0.0,0.0,1.0
344.0,4.0,8.0,0.1777777777777777,8.485975856385847,45.0,320.0,7.111111111111111,0.0,0.0,4.0,27.0,0.0,6.726612309727008,1.6875,1.6875,16.0,0.0,3.0,0.6610152419857367,1.0,1.0,0.0042028712622246,1.0,9.0,0.3687819965494952,0.0,0.0,1.0,1.0,7.0,1.945072378478037e-05,1.0,4.0,0.5860596341717923,0.0,3.0,0.6708018801215279
352.0,8.0,30.0,0.5882352941176471,8.356083191338886,51.0,338.0,6.627450980392157,18.0,0.3529411764705882,7.0,41.0,14.0,5.523632487458813,1.9523809523809523,1.9523809523809523,21.0,1.0,1.0,0.2904695240105123,0.0,5.0,0.93969970081133,2.0,18.0,0.292682208799743,0.0,0.0,1.0,0.0,0.0,0.970509529430484,1.0,3.0,0.3832652886154449,3.0,14.0,0.3424655793384178
360.0,8.0,68.0,1.3877551020408163,7.4507658842618865,49.0,271.0,5.530612244897959,0.0,0.0,8.0,83.0,42.0,5.236994671420458,3.608695652173913,3.608695652173913,23.0,4.0,27.0,0.2678883255450381,0.0,5.0,0.5307196678160266,3.0,39.0,0.3789746786565692,0.0,0.0,1.0,0.0,3.0,0.5924240384530693,1.0,6.0,0.1456835182487469,0.0,3.0,0.699055795539818
368.0,6.0,79.0,1.6122448979591837,7.388705454487767,49.0,279.0,5.6938775510204085,8.0,0.1632653061224489,6.0,91.0,8.0,6.45808141784644,3.9565217391304346,3.9565217391304346,23.0,5.0,66.0,0.0,0.0,3.0,0.4662649277841324,0.0,0.0,1.0,0.0,3.0,0.3396256963512324,0.0,6.0,0.8563274226142378,1.0,13.0,0.4887385667158656,0.0,0.0,1.0
376.0,9.0,130.0,2.8260869565217392,7.806677287335971,46.0,316.0,6.869565217391305,37.0,0.8043478260869565,8.0,126.0,35.0,5.942122555154215,6.3,6.3,20.0,5.0,106.0,0.0,2.0,16.0,0.4150991759870091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.610033991550233,1.0,3.0,0.6137524029078083,0.0,0.0,0.9700187702643992
384.0,6.0,66.0,1.2941176470588236,8.132932003482786,51.0,357.0,7.0,41.0,0.803921568627451,5.0,86.0,0.0,7.754836136673457,4.3,4.3,20.0,0.0,20.0,0.2488440665118638,2.0,32.0,0.0,0.0,3.0,0.9437133672104348,0.0,3.0,0.9027762663856314,1.0,8.0,0.6901526583055863,2.0,17.0,0.496914173561729,0.0,3.0,0.6879310013108331
392.0,12.0,80.0,1.6,7.1389596008761735,50.0,386.0,7.72,29.0,0.58,10.0,124.0,38.0,4.6925706246199175,5.166666666666667,5.166666666666667,24.0,1.0,25.0,1.517614296541622e-05,1.0,25.0,0.4612941625339974,0.0,3.0,0.7120713569285192,1.0,15.0,0.2567567905012893,2.0,14.0,0.1570359804110597,5.0,42.0,0.1416969637301484,0.0,0.0,0.8850100602774869
400.0,10.0,31.0,0.6078431372549019,6.346430754138708,51.0,418.0,8.196078431372548,32.0,0.6274509803921569,10.0,78.0,0.0,3.252687674849736,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,1.0,1.0,15.0,0.2044107223449915,0.0,0.0,0.6600403084540548,1.0,1.0,0.4598357931869534,2.0,10.0,0.3362747961326147,3.0,46.0,0.1664124544127425,3.0,6.0,0.0006820419193949
408.0,5.0,29.0,0.6170212765957447,9.109295366228054,47.0,436.0,9.27659574468085,18.0,0.3829787234042553,5.0,57.0,0.0,7.605780880649059,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,0.7113958712173529,1.0,7.0,0.4526179362666145,1.0,4.0,0.4592535979323215,1.0,4.0,0.0,1.0,14.0,0.7198980206647584,1.0,28.0,0.4951064266299109,0.0,0.0,1.0
416.0,8.0,30.0,0.6818181818181818,7.864851043295324,44.0,442.0,10.045454545454543,6.0,0.1363636363636363,6.0,50.0,0.0,5.871089052382341,2.7777777777777777,2.7777777777777777,18.0,3.0,16.0,0.0001739927000088,2.0,9.0,0.0021144862542568,0.0,0.0,0.3030853148826086,0.0,0.0,1.0,0.0,10.0,0.610205821798108,1.0,12.0,0.2695048271183949,0.0,3.0,0.8329543435012106
424.0,8.0,36.0,0.7346938775510204,8.909428111514671,49.0,468.0,9.551020408163266,26.0,0.5306122448979592,5.0,49.0,0.0,8.632841056760453,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.95144244538059,0.0,12.0,0.9038956276219916,0.0,0.0,0.1741790775061248,4.0,17.0,0.1932481416175174,1.0,20.0,0.7994415934103852,0.0,0.0,1.0
432.0,3.0,22.0,0.44,9.71141231170808,50.0,453.0,9.06,0.0,0.0,2.0,46.0,0.0,9.046936374968816,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.9322084789156956,0.0,3.0,0.9896495813930788,1.0,10.0,0.4454909374774281,0.0,0.0,0.9279708344885234,0.0,8.0,0.2780436651095518,1.0,25.0,0.4787120723452213,0.0,0.0,0.936053419939404
440.0,5.0,45.0,0.9782608695652174,9.713938232116153,46.0,360.0,7.826086956521739,0.0,0.0,4.0,58.0,12.0,8.257614958888821,3.0526315789473686,3.0526315789473686,19.0,1.0,2.0,0.3534087339700205,0.0,3.0,0.8826187450151596,0.0,7.0,0.929447641726093,0.0,0.0,0.1862987054428271,2.0,13.0,0.3892724143473618,1.0,33.0,0.642348150831369,0.0,0.0,0.927189653203396
448.0,4.0,5.0,0.1136363636363636,7.494021620108065,44.0,217.0,4.931818181818182,0.0,0.0,3.0,27.0,0.0,5.854044127476277,1.35,1.35,20.0,1.0,3.0,0.2451223918807554,1.0,7.0,0.0334021184643682,0.0,3.0,0.8317217167209879,0.0,0.0,1.0,0.0,11.0,0.380072911999368,1.0,3.0,0.3088948522251484,0.0,0.0,0.7340799030620383
456.0,3.0,8.0,0.1739130434782608,8.42661091441798,46.0,196.0,4.260869565217392,0.0,0.0,3.0,23.0,0.0,6.75118582185489,1.0952380952380951,1.0952380952380951,21.0,0.0,1.0,0.3630802264265685,1.0,2.0,5.556171528720489e-05,0.0,4.0,0.9728236572687476,0.0,0.0,1.0,0.0,3.0,0.7469972895067717,0.0,7.0,0.6137056364670261,2.0,6.0,0.0671635595274085
464.0,5.0,14.0,0.2857142857142857,8.889184141002538,49.0,208.0,4.244897959183674,12.0,0.2448979591836734,4.0,22.0,0.0,8.774961168223367,1.1,1.1,20.0,0.0,0.0,1.0,0.0,8.0,0.8802349039081232,0.0,0.0,0.98729512573848,0.0,0.0,0.5944712284153648,0.0,0.0,1.0,4.0,14.0,0.4847706268519212,0.0,0.0,0.7769611697058303
472.0,15.0,74.0,1.2758620689655171,6.823928005820552,58.0,232.0,4.0,24.0,0.4137931034482758,13.0,89.0,67.0,5.581232076374805,2.870967741935484,2.870967741935484,31.0,0.0,0.0,1.0,3.0,19.0,0.3514424987939308,0.0,6.0,0.9132203477104428,0.0,0.0,1.0,1.0,1.0,0.006458944337433,5.0,53.0,0.4013684937623308,4.0,10.0,0.3834358612960608
480.0,8.0,23.0,0.365079365079365,7.459528145884326,63.0,270.0,4.285714285714286,38.0,0.6031746031746031,5.0,90.0,1.0,6.501326819724302,3.333333333333333,3.333333333333333,27.0,0.0,3.0,0.758046779769671,0.0,11.0,0.7183220857909105,1.0,7.0,0.3404567311317726,0.0,0.0,0.5582755466886336,0.0,8.0,0.8637514151905566,4.0,61.0,0.1207174452352949,0.0,0.0,0.5195125826496743
488.0,15.0,43.0,0.6417910447761194,6.5645623330352665,67.0,295.0,4.402985074626866,25.0,0.373134328358209,14.0,119.0,29.0,3.613882522625943,4.407407407407407,4.407407407407407,27.0,1.0,1.0,0.003957633343425,2.0,8.0,0.0047513182594758,0.0,0.0,0.952146666521969,1.0,7.0,0.1417445544148881,1.0,11.0,0.6126966218690698,3.0,67.0,0.3370577618843288,6.0,25.0,0.1288334575831836
496.0,8.0,74.0,0.9736842105263158,8.132771769331049,76.0,341.0,4.4868421052631575,46.0,0.6052631578947368,8.0,153.0,34.0,7.492283806049533,4.78125,4.78125,32.0,0.0,0.0,0.9660939827229624,2.0,24.0,0.3524087841745792,0.0,4.0,0.7481758683129361,0.0,0.0,1.0,1.0,23.0,0.7443733715634436,5.0,92.0,0.2081057251236727,0.0,10.0,0.5093102870031904
504.0,8.0,72.0,0.972972972972973,8.786602033088984,74.0,333.0,4.5,0.0,0.0,7.0,151.0,0.0,7.097623235425719,5.033333333333333,5.033333333333333,30.0,0.0,0.0,0.855062421981998,3.0,44.0,0.2307024795334489,0.0,4.0,0.8824347843139901,0.0,0.0,0.8109199354790246,1.0,27.0,0.5998940685393448,3.0,76.0,0.3219039900016586,0.0,0.0,0.9250649136806812
