step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,68.0,1.1333333333333333,6.022886688894165,60.0,200.0,3.333333333333333,53.0,0.8833333333333333,10,96.0,60.0,4.621477483485264,2.6666666666666665,2.6666666666666665,36.0,3.0,33.0,0.0857809338223463,0.0,0.0,0.938785084805712,0.0,0.0,0.4923538495034038,2.0,19.0,0.0,0.0,3.0,0.6252449101924239,3.0,34.0,0.1600999540923919,2.0,7.0,0.0905777732289947
96.0,11,77.0,1.4,6.088876245867836,55.0,263.0,4.781818181818182,63.0,1.1454545454545455,11,107.0,11.0,3.517191746395584,3.689655172413793,3.689655172413793,29.0,0.0,0.0,1.0,1.0,5.0,1.2310322854909052e-05,3.0,24.0,0.4146403730686831,1.0,13.0,0.0,2.0,13.0,0.0556260903958228,4.0,50.0,0.2986764930613354,0.0,2.0,0.2898898992145646
104.0,5,30.0,0.6122448979591837,7.442444459070255,49.0,265.0,5.408163265306122,2.0,0.0408163265306122,4,77.0,0.0,5.506636956027895,4.052631578947368,4.052631578947368,19.0,0.0,0.0,0.9717241107928236,0.0,0.0,0.9584594930444278,2.0,22.0,0.2464408974115905,2.0,26.0,8.710407512787824e-05,0.0,1.0,0.4014202806226912,0.0,28.0,0.387567087341722,0.0,0.0,1.0
112.0,12,94.0,2.0434782608695654,7.546284145776071,46.0,293.0,6.369565217391305,28.0,0.6086956521739131,8,90.0,13.0,5.041440411779308,5.294117647058823,5.294117647058823,17.0,1.0,4.0,1.9167655395689767e-05,0.0,0.0,1.0,2.0,27.0,0.0,2.0,42.0,0.0,0.0,7.0,0.8345590304891003,3.0,10.0,0.251295632640463,0.0,0.0,1.0
120.0,7,20.0,0.4,6.600224445677757,50.0,322.0,6.44,29.0,0.58,5,53.0,0.0,5.514205618948837,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,0.3920105018135185,0.0,7.0,0.919390539343192,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.486059804240684,3.0,26.0,0.0239804431735882,0.0,0.0,1.0
128.0,9,37.0,0.6851851851851852,7.211933284362624,54.0,295.0,5.462962962962963,0.0,0.0,8,54.0,1.0,5.100110002997391,2.076923076923077,2.076923076923077,26.0,0.0,0.0,0.408560029354924,0.0,0.0,0.9153148731836176,0.0,1.0,0.5546825281617673,2.0,4.0,0.4690133524072384,1.0,13.0,0.2696846187004501,5.0,36.0,0.1873565477098611,0.0,0.0,1.0
136.0,10,79.0,1.4107142857142858,7.077846230052132,56.0,337.0,6.017857142857143,42.0,0.75,10,104.0,50.0,4.802001648816091,3.3548387096774195,3.3548387096774195,31.0,1.0,1.0,0.7487139785366669,2.0,9.0,0.257978660229217,0.0,0.0,0.4576258234437281,1.0,6.0,0.2278925606137434,1.0,21.0,0.1961183848000989,5.0,67.0,0.3142732585280418,0.0,0.0,1.0
144.0,18,78.0,1.2,6.4227422653435084,65.0,372.0,5.723076923076923,35.0,0.5384615384615384,15,139.0,35.0,3.474452387799923,4.633333333333334,4.633333333333334,30.0,5.0,24.0,0.1459778302859395,0.0,7.0,0.172848743674765,1.0,0.0,0.0,1.0,11.0,0.0529751005684754,7.0,55.0,0.28512171771708,1.0,42.0,0.3445367927854608,0.0,0.0,1.0
152.0,8,52.0,0.7536231884057971,7.879373670160583,69.0,403.0,5.840579710144928,31.0,0.4492753623188406,8,101.0,0.0,6.312779304909511,3.4827586206896552,3.4827586206896552,29.0,2.0,19.0,0.0001831702234894,1.0,11.0,0.6497897281989542,0.0,0.0,0.916859199156394,0.0,0.0,0.59813129149807,0.0,43.0,0.5172862955826943,5.0,28.0,0.287739343477059,0.0,0.0,0.4156828595690326
160.0,13,44.0,0.5789473684210527,7.01263659747745,76.0,456.0,6.0,53.0,0.6973684210526315,10,109.0,8.0,4.237989764444115,3.5161290322580645,3.5161290322580645,31.0,0.0,0.0,0.4440703997872305,3.0,7.0,0.3494392763399693,0.0,3.0,0.940252644014658,1.0,4.0,0.0001293598417288,3.0,51.0,0.1698400796821456,2.0,42.0,0.351557647108367,1.0,2.0,0.0007996956493418
168.0,6,13.0,0.1756756756756756,7.843473246896679,74.0,492.0,6.648648648648648,36.0,0.4864864864864865,5,87.0,0.0,4.903961542325814,2.71875,2.71875,32.0,1.0,2.0,0.4679784535976983,1.0,15.0,0.1271991203488108,0.0,2.0,0.9170485182284877,1.0,1.0,0.1379358069402528,2.0,51.0,0.3003106016905449,0.0,16.0,0.4236954450754588,0.0,0.0,1.0
176.0,9,43.0,0.6417910447761194,8.1533745977756,67.0,404.0,6.029850746268656,0.0,0.0,9,81.0,0.0,5.836768286502641,2.53125,2.53125,32.0,4.0,19.0,0.1607747446243727,3.0,25.0,0.1752650956111147,0.0,2.0,0.9545776023364272,0.0,0.0,0.8426183734655668,2.0,30.0,0.4141373850512513,0.0,5.0,0.4678916649849624,0.0,0.0,0.1272406876460219
184.0,10,60.0,1.0909090909090908,7.68817786438753,55.0,340.0,6.181818181818182,0.0,0.0,9,92.0,11.0,5.319737431603103,3.1724137931034484,3.1724137931034484,29.0,1.0,10.0,0.3559941784065454,0.0,14.0,0.6837423618505467,0.0,0.0,0.8642077491841453,1.0,4.0,3.168070041537795e-05,7.0,63.0,0.145125301267932,0.0,1.0,0.2574244742674483,0.0,0.0,0.2197513258615817
192.0,10,52.0,0.9629629629629628,7.637814323356351,54.0,361.0,6.685185185185185,21.0,0.3888888888888889,9,90.0,0.0,5.066180718451652,3.75,3.75,24.0,3.0,20.0,0.0003122174768328,3.0,15.0,0.4679125500578817,0.0,1.0,0.60231490484694,1.0,12.0,0.0,1.0,29.0,0.1191719977722991,0.0,6.0,0.8378132396743757,1.0,7.0,0.0
200.0,3,11.0,0.2037037037037037,9.13051351360928,54.0,386.0,7.148148148148148,25.0,0.4629629629629629,2,41.0,0.0,7.115723786499573,2.1578947368421053,2.1578947368421053,19.0,1.0,16.0,0.5414522407013239,0.0,6.0,0.5094034255741773,0.0,4.0,0.4955624832621246,1.0,4.0,0.0047624107391383,0.0,5.0,0.470851829143431,0.0,6.0,0.7622761966132582,0.0,0.0,1.0
208.0,8,23.0,0.4423076923076923,9.780562720405085,52.0,283.0,5.4423076923076925,0.0,0.0,6,36.0,0.0,7.603292357390898,2.571428571428572,2.571428571428572,14.0,0.0,0.0,1.0,0.0,2.0,0.9431353138448294,2.0,17.0,0.634812443799488,1.0,1.0,0.4967675120719862,2.0,15.0,0.3061840796688498,1.0,1.0,0.0033161398124226,0.0,0.0,0.9267093809567254
216.0,6,18.0,0.3529411764705882,9.041576580507185,51.0,253.0,4.96078431372549,0.0,0.0,6,32.0,0.0,7.167333961347864,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,0.9017475818435228,0.0,0.0,0.6419727898631874,2.0,13.0,0.55982438299786,3.0,13.0,0.0849893835011657,0.0,6.0,0.704733623456267,1.0,0.0,0.485274229897761,0.0,0.0,1.0
224.0,5,11.0,0.2115384615384615,9.530524285258055,52.0,247.0,4.75,0.0,0.0,3,25.0,0.0,7.480288355725033,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.937220092360492,1.0,2.0,0.486765105349616,1.0,13.0,0.4443489075228441,0.0,0.0,1.0,1.0,10.0,0.4055734723929513,0.0,0.0,0.5564843564685013,0.0,0.0,1.0
232.0,4,17.0,0.3269230769230769,9.729189915322351,52.0,246.0,4.730769230769231,0.0,0.0,4,37.0,12.0,8.189194245345776,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,2.0,21.0,0.5653505974464982,1.0,14.0,0.5826025975510719,0.0,0.0,1.0,0.0,0.0,0.7228523799233726,1.0,2.0,0.5567098682456249,0.0,0.0,0.7325572627458374
240.0,6,12.0,0.2790697674418604,7.858323167381067,43.0,166.0,3.86046511627907,0.0,0.0,5,13.0,0.0,4.997477416169171,0.8666666666666667,0.8666666666666667,15.0,1.0,4.0,0.203816617036534,0.0,0.0,1.0,1.0,1.0,0.0907869200184725,0.0,0.0,1.0,1.0,1.0,0.4008963660530509,2.0,7.0,0.3449389950554392,0.0,0.0,0.8996605056474878
248.0,3,2.0,0.0465116279069767,8.630274496669971,43.0,149.0,3.4651162790697674,0.0,0.0,1,15.0,2.0,7.224374957737665,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.9480443876839068,0.0,4.0,0.7948168391607204,0.0,0.0,0.9215472093347876,1.0,1.0,0.0210412638009503,0.0,5.0,0.5031081732939005,0.0,5.0,0.4339118991297968,0.0,0.0,1.0
256.0,7,28.0,0.7368421052631579,8.48589600388222,38.0,154.0,4.052631578947368,5.0,0.131578947368421,7,50.0,35.0,5.944080402928202,2.9411764705882355,2.9411764705882355,17.0,4.0,17.0,0.264288930414239,0.0,4.0,0.9643649041565724,0.0,0.0,0.2809260396442531,0.0,0.0,1.0,3.0,23.0,0.4668539290385162,0.0,6.0,0.7763559569995659,0.0,0.0,1.0
264.0,4,11.0,0.2444444444444444,8.57896171715724,45.0,186.0,4.133333333333334,32.0,0.7111111111111111,3,27.0,0.0,8.05572950236146,1.5,1.5,18.0,2.0,7.0,0.2117246746926528,0.0,3.0,0.9891864301818488,0.0,0.0,0.8496115641482919,1.0,2.0,0.3393542560095925,0.0,3.0,0.9168774915837667,0.0,12.0,0.6879832613265798,0.0,0.0,1.0
272.0,4,20.0,0.425531914893617,8.318585280732716,47.0,209.0,4.446808510638298,23.0,0.4893617021276595,4,38.0,11.0,5.904127903540125,2.235294117647059,2.235294117647059,17.0,1.0,7.0,0.1328443602145377,1.0,7.0,0.5723857371970525,0.0,0.0,0.0543981265723343,2.0,14.0,0.00723095814999,0.0,0.0,0.6809568736247767,0.0,10.0,0.9602466166564476,0.0,0.0,0.8939995027731861
280.0,6,44.0,1.0232558139534884,8.362853270408122,43.0,211.0,4.906976744186046,2.0,0.0465116279069767,4,47.0,9.0,5.856087759368946,2.9375,2.9375,16.0,1.0,12.0,0.0785014747947489,2.0,17.0,0.2482409336107218,0.0,0.0,0.9321644219205216,1.0,18.0,0.0043705304178488,0.0,0.0,0.9409813282741464,0.0,0.0,0.7559012857534173,0.0,0.0,0.96074537132737
288.0,5,50.0,1.2195121951219512,9.1761508219619,41.0,173.0,4.219512195121951,0.0,0.0,3,45.0,0.0,7.903921024772384,3.4615384615384617,3.4615384615384617,13.0,2.0,16.0,0.2126643681731768,0.0,0.0,0.920706005554558,0.0,0.0,0.7902133183816928,1.0,26.0,0.471602776906511,0.0,3.0,0.4639342207429353,0.0,0.0,0.8862484295421366,0.0,0.0,1.0
296.0,1,2.0,0.0465116279069767,9.730983457108987,43.0,168.0,3.9069767441860463,0.0,0.0,1,12.0,0.0,8.135253443786725,1.0,1.0,12.0,0.0,0.0,0.918180425461876,1.0,7.0,0.4548323137332725,0.0,0.0,0.9949512430311436,0.0,1.0,0.012963311039877,0.0,1.0,0.6850111584456521,0.0,3.0,0.7656660648109932,0.0,0.0,1.0
304.0,6,14.0,0.3888888888888889,8.918210211208363,36.0,171.0,4.75,3.0,0.0833333333333333,5,36.0,24.0,7.683991473264195,2.4,2.4,15.0,1.0,6.0,0.4501742495161033,0.0,0.0,0.6809502315205938,1.0,16.0,0.7587296948226679,1.0,3.0,0.4174592423814507,2.0,8.0,0.3104540321135209,0.0,3.0,0.969548807233744,0.0,0.0,1.0
312.0,3,10.0,0.2631578947368421,8.098457131250537,38.0,179.0,4.7105263157894735,8.0,0.2105263157894736,3,13.0,0.0,6.705461866033363,1.0833333333333333,1.0833333333333333,12.0,1.0,3.0,0.6831410873572323,2.0,7.0,0.0297133566912375,0.0,0.0,0.9937412600987666,0.0,3.0,0.0169323599725757,0.0,0.0,0.4352354297835074,0.0,0.0,0.6740731024657552,0.0,0.0,0.92153150042702
320.0,3,17.0,0.4358974358974359,8.970703436428744,39.0,187.0,4.794871794871795,8.0,0.2051282051282051,3,24.0,11.0,6.6417392487537015,1.5,1.5,16.0,3.0,17.0,0.1859906231488219,0.0,1.0,0.2641272285509979,0.0,5.0,0.9022267013125896,0.0,0.0,1.0,0.0,0.0,0.6133189285703479,0.0,1.0,0.7054404667100824,0.0,0.0,0.4888010126464255
328.0,3,6.0,0.1666666666666666,8.901024990806883,36.0,171.0,4.75,0.0,0.0,2,19.0,0.0,6.071124764880311,1.4615384615384617,1.4615384615384617,13.0,0.0,7.0,0.1738453713318548,0.0,0.0,0.0226429852208394,1.0,2.0,0.3360028403020184,0.0,0.0,1.0,0.0,0.0,0.9322081062229316,1.0,10.0,0.7337006905234594,0.0,0.0,1.0
336.0,2,6.0,0.1621621621621621,9.453877459564286,37.0,160.0,4.324324324324325,0.0,0.0,2,17.0,0.0,7.078174190649008,1.7,1.7,10.0,0.0,4.0,0.4692036103693421,0.0,0.0,1.0,0.0,6.0,0.910277115689333,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2762971044048693,0.0,0.0,1.0
344.0,2,4.0,0.1,9.658570785724953,40.0,129.0,3.225,0.0,0.0,2,18.0,1.0,8.35851856129252,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.921766515712478,1.0,6.0,0.6523042536394107,1.0,6.0,0.3361124581518567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421172761768448,0.0,6.0,0.8405294571532546
352.0,5,12.0,0.2553191489361702,9.097968812978037,47.0,131.0,2.7872340425531914,2.0,0.0425531914893617,4,27.0,9.0,8.0458814626376,1.588235294117647,1.588235294117647,17.0,2.0,4.0,0.3340465278944986,0.0,3.0,0.9970058179098742,1.0,8.0,0.559201145275456,0.0,0.0,1.0,0.0,0.0,0.8563576592574998,1.0,5.0,0.3012234032698043,0.0,7.0,0.9168085256862591
360.0,6,24.0,0.5581395348837209,8.459502275413396,43.0,109.0,2.5348837209302326,0.0,0.0,6,35.0,8.0,6.674432600214052,1.8421052631578947,1.8421052631578947,19.0,2.0,5.0,0.361346760292369,2.0,8.0,0.3089759446846219,0.0,3.0,0.4988437800459952,0.0,0.0,1.0,0.0,0.0,0.8772944389061871,1.0,13.0,0.4909852829899583,1.0,6.0,0.4928621415282512
368.0,3,28.0,0.6363636363636364,8.249885260267206,44.0,129.0,2.9318181818181817,20.0,0.4545454545454545,3,34.0,0.0,7.010159816669313,2.125,2.125,16.0,1.0,6.0,0.0428966614000183,0.0,1.0,0.9660868358677764,0.0,3.0,0.7296719268817958,0.0,0.0,0.0110375731963038,0.0,0.0,0.7929592095847753,2.0,24.0,0.3823793792116044,0.0,0.0,1.0
376.0,4,18.0,0.4285714285714285,8.230415839436308,42.0,131.0,3.119047619047619,2.0,0.0476190476190476,4,34.0,0.0,5.451399866889405,2.125,2.125,16.0,1.0,12.0,0.0,1.0,12.0,0.2580905406103353,0.0,0.0,1.0,0.0,5.0,0.9793153196647628,1.0,1.0,0.1940262095293656,1.0,4.0,0.4701799401471882,0.0,0.0,0.933217057341302
384.0,3,8.0,0.1739130434782608,8.161618606723327,46.0,149.0,3.239130434782609,18.0,0.391304347826087,1,28.0,0.0,9.48954519626903,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,0.0,4.0,0.6079476537782336,0.0,4.0,0.9667257494051312,0.0,0.0,1.0,1.0,14.0,0.6850192085970035,0.0,3.0,0.5281444903331133,0.0,3.0,0.8974132112017646
392.0,6,23.0,0.46,8.206104505051979,50.0,183.0,3.66,34.0,0.68,4,40.0,12.0,7.157563179816848,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,1.0,0.0,3.0,0.9898259278970531,0.0,3.0,0.6626296790299467,0.0,0.0,0.543025484452116,2.0,17.0,0.4566950777113782,2.0,17.0,0.4861366033837919,0.0,0.0,1.0
400.0,6,22.0,0.4313725490196078,8.25698747204002,51.0,203.0,3.980392156862745,20.0,0.392156862745098,5,41.0,1.0,6.89293721908909,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,1.0,0.0,0.0,0.925554907291587,0.0,10.0,0.9075500016282062,3.0,12.0,0.2304915388775568,1.0,12.0,0.2842421996444216,1.0,7.0,0.2763538459249071,0.0,0.0,0.9067176852624134
408.0,10,52.0,1.1063829787234043,7.496513607567605,47.0,250.0,5.319148936170213,47.0,1.0,7,50.0,9.0,6.5784866225444425,1.7241379310344829,1.7241379310344829,29.0,0.0,0.0,0.8442205525066151,1.0,4.0,0.4598983902066865,1.0,7.0,0.6483095465343074,0.0,0.0,1.0,4.0,28.0,0.1673635713908627,0.0,5.0,0.8007719305467997,1.0,6.0,0.437727394022251
416.0,8,59.0,1.2291666666666667,7.417297032167151,48.0,285.0,5.9375,35.0,0.7291666666666666,6,70.0,20.0,4.355415933480431,3.684210526315789,3.684210526315789,19.0,2.0,9.0,0.0,0.0,0.0,0.9511905337918954,0.0,7.0,0.6000718386369426,0.0,0.0,1.0,2.0,40.0,0.2260937912068527,2.0,14.0,0.2754467908205033,0.0,0.0,1.0
424.0,7,60.0,1.3636363636363635,7.13901072968269,44.0,251.0,5.704545454545454,0.0,0.0,4,52.0,0.0,4.595200333152194,4.0,4.0,13.0,0.0,0.0,1.0,1.0,3.0,0.3236931219765114,0.0,6.0,0.5496835842603557,2.0,3.0,0.0024128812678357,1.0,34.0,0.198588954538788,0.0,3.0,0.4924709832375326,0.0,3.0,0.7437088669633236
432.0,5,73.0,1.5869565217391304,9.316811995927765,46.0,259.0,5.630434782608695,8.0,0.1739130434782608,1,62.0,10.0,10.2600374522435,4.428571428571429,4.428571428571429,14.0,0.0,1.0,0.9513932416072396,0.0,0.0,1.0,0.0,2.0,0.9602920806639296,0.0,0.0,1.0,1.0,45.0,0.5042266040807228,0.0,6.0,0.7929680246692578,0.0,8.0,0.9120177118822772
440.0,4,11.0,0.25,9.350240556493985,44.0,228.0,5.181818181818182,0.0,0.0,4,70.0,8.0,7.387352856949647,4.375,4.375,16.0,1.0,4.0,0.5653649385358674,0.0,3.0,0.1840997087149488,0.0,0.0,1.0,1.0,5.0,0.0001104009523809,2.0,58.0,0.3173641935193946,0.0,0.0,0.9335438288089808,0.0,0.0,0.9246352908286256
448.0,7,15.0,0.3260869565217391,7.795051112637739,46.0,229.0,4.978260869565218,1.0,0.0217391304347826,6,29.0,0.0,6.421097912175797,1.380952380952381,1.380952380952381,21.0,1.0,2.0,0.6215541589262162,0.0,0.0,0.911015135489958,0.0,7.0,0.924089083942246,0.0,3.0,0.4441148801699704,2.0,11.0,0.2852884959745015,3.0,6.0,0.2371358247710973,0.0,0.0,0.5700760315443248
456.0,6,30.0,0.6382978723404256,7.298852620674543,47.0,244.0,5.191489361702128,15.0,0.3191489361702128,6,47.0,18.0,4.008438642662206,2.473684210526316,2.473684210526316,19.0,0.0,1.0,0.3227136533932491,1.0,4.0,0.380209279704144,1.0,5.0,0.0003493089298847,0.0,0.0,1.0,1.0,11.0,0.2006716162491522,2.0,25.0,0.431206585897641,1.0,1.0,0.0024171032457115
464.0,4,7.0,0.1489361702127659,8.533532419522501,47.0,212.0,4.51063829787234,0.0,0.0,3,24.0,0.0,8.212960546570795,1.1428571428571428,1.1428571428571428,21.0,0.0,1.0,0.0899927569299636,1.0,5.0,9.091567773223552e-05,0.0,2.0,0.979677275400936,0.0,0.0,1.0,0.0,1.0,0.805247799303873,2.0,12.0,0.5820478853224901,0.0,3.0,0.7917483223419897
472.0,9,18.0,0.3214285714285714,7.605501991195135,56.0,244.0,4.357142857142857,32.0,0.5714285714285714,6,40.0,16.0,6.807819083098327,1.5384615384615383,1.5384615384615383,26.0,0.0,0.0,1.0,0.0,6.0,0.7735678808173776,0.0,2.0,0.5696497433170808,0.0,0.0,1.0,2.0,10.0,0.4237111621666418,4.0,22.0,0.4419000621213498,0.0,0.0,0.8793844163891296
480.0,13,72.0,1.2,7.582887570143332,60.0,286.0,4.766666666666667,42.0,0.7,10,84.0,44.0,6.496383522706337,3.0,3.0,28.0,0.0,0.0,0.9955540826094852,0.0,0.0,0.962583217825322,0.0,0.0,0.6353784948386885,0.0,0.0,0.9891323540384094,2.0,21.0,0.5994197203797336,8.0,63.0,0.1394252058954857,0.0,0.0,0.6664053257934998
488.0,19,162.0,2.4545454545454546,6.342955458856931,66.0,391.0,5.924242424242424,105.0,1.5909090909090908,16,176.0,92.0,3.222634141956626,6.769230769230769,6.769230769230769,26.0,1.0,4.0,4.752372230782074e-05,2.0,5.0,0.1022326009836833,0.0,6.0,0.9074820947072568,0.0,0.0,1.0,1.0,10.0,0.300307634616708,12.0,151.0,0.0987102681596995,0.0,0.0,1.0
496.0,6,21.0,0.2763157894736842,7.53140798034979,76.0,492.0,6.473684210526316,101.0,1.3289473684210529,3,95.0,0.0,6.30647279024448,3.6538461538461537,3.6538461538461537,26.0,0.0,0.0,0.8700445956006975,0.0,1.0,0.610261480794519,1.0,7.0,0.5024623473181824,0.0,4.0,0.7955351628906485,1.0,15.0,0.3133285445753719,1.0,68.0,0.304024622729824,0.0,0.0,0.7940701885196486
504.0,8,32.0,0.3809523809523809,9.184033671822576,84.0,516.0,6.142857142857143,24.0,0.2857142857142857,8,80.0,0.0,8.217313997748608,2.0,2.0,40.0,2.0,4.0,0.080348568210369,1.0,6.0,0.5695032213473034,1.0,7.0,0.626607045129721,0.0,3.0,0.9956348441220708,3.0,40.0,0.5880896842269336,1.0,9.0,0.4172354400838849,0.0,11.0,0.88319543728522
512.0,9,40.0,0.4819277108433735,7.784514704878986,83.0,487.0,5.867469879518072,0.0,0.0,7,98.0,18.0,5.921605641106126,2.5789473684210527,2.5789473684210527,38.0,1.0,3.0,0.3561064719702916,1.0,6.0,0.6234556912601031,0.0,8.0,0.5906316041376372,0.0,0.0,0.9048596076606952,1.0,62.0,0.4371424045249271,4.0,18.0,0.1942897658966025,0.0,1.0,0.5215934954273466
