step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3.0,21.0,0.3559322033898305,8.226227604332255,59.0,275.0,4.661016949152542,22.0,0.3728813559322034,3.0,49.0,0.0,8.809001647291375,1.6333333333333333,1.6333333333333333,30.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5804210263169465,0.0,0.0,1.0,0.0,16.0,0.832280821721523,2.0,29.0,0.4414170369655579,0.0,3.0,0.9115205896332484
96.0,9.0,23.0,0.3770491803278688,7.072063045353767,61.0,297.0,4.868852459016393,22.0,0.360655737704918,8.0,42.0,0.0,5.763545730698304,1.4482758620689655,1.4482758620689655,29.0,0.0,0.0,1.0,0.0,3.0,0.9258437783257112,0.0,0.0,0.4089034718804785,1.0,3.0,0.5914767279677277,2.0,11.0,0.5732255522936424,5.0,25.0,0.1235006231029392,0.0,0.0,0.8674952800012656
104.0,12.0,49.0,0.8596491228070176,6.085123297230639,57.0,316.0,5.543859649122807,19.0,0.3333333333333333,8.0,89.0,47.0,4.397961699088943,3.2962962962962963,3.2962962962962963,27.0,0.0,0.0,0.9979402486660376,1.0,4.0,0.59309258106839,1.0,8.0,0.2225931953742919,3.0,20.0,0.0106320281568506,0.0,10.0,0.3765638237147322,3.0,44.0,0.2212047663620342,0.0,3.0,0.9911045106909068
112.0,7.0,52.0,0.9285714285714286,7.709497785742536,56.0,340.0,6.071428571428571,24.0,0.4285714285714285,3.0,87.0,0.0,7.736183527806167,3.48,3.48,25.0,0.0,0.0,0.9876834388579956,0.0,3.0,0.9538314541857156,0.0,0.0,0.0229019864576488,2.0,31.0,0.0,0.0,16.0,0.7162078021003517,1.0,37.0,0.3587137855386316,0.0,0.0,1.0
120.0,12.0,91.0,1.5689655172413792,7.590454382253409,58.0,372.0,6.413793103448276,32.0,0.5517241379310345,9.0,93.0,6.0,5.545986906238005,4.227272727272728,4.227272727272728,22.0,1.0,2.0,0.3134768606095763,0.0,0.0,0.9430743962266488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6259417076805955,7.0,72.0,0.1161721695176903,0.0,0.0,1.0
128.0,10.0,90.0,1.475409836065574,7.372372955393372,61.0,391.0,6.409836065573771,19.0,0.3114754098360656,9.0,160.0,67.0,5.3222560080589165,5.925925925925926,5.925925925925926,27.0,0.0,0.0,1.0,0.0,3.0,0.8335502615660428,0.0,3.0,0.5694292390912236,2.0,3.0,0.0787207076955558,0.0,13.0,0.5702706550796521,7.0,138.0,0.141570979648625,0.0,0.0,1.0
136.0,9.0,41.0,0.6721311475409836,6.892104729937972,61.0,376.0,6.163934426229508,0.0,0.0,7.0,135.0,0.0,3.3006987407312414,5.0,5.0,27.0,1.0,1.0,0.0058187917574749,1.0,10.0,0.3086031834035626,0.0,0.0,0.6226714725970821,0.0,2.0,0.3309849100096917,4.0,26.0,0.1149262022761323,1.0,96.0,0.2459547036276774,0.0,0.0,1.0
144.0,13.0,45.0,0.6818181818181818,7.632579717115377,66.0,342.0,5.181818181818182,0.0,0.0,9.0,117.0,0.0,4.034589814308232,4.875,4.875,24.0,2.0,6.0,0.0001036230237524,2.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,52.0,0.2573293056635944,0.0,35.0,0.474676823014786,0.0,0.0,1.0
152.0,6.0,23.0,0.359375,8.819148486189373,64.0,234.0,3.65625,0.0,0.0,6.0,66.0,0.0,6.085886985327245,2.64,2.64,25.0,1.0,1.0,0.4417127117377582,0.0,0.0,0.4037280567574684,0.0,0.0,0.9348351308530372,0.0,0.0,0.0452349448952865,5.0,65.0,0.3061365629039216,0.0,0.0,0.6975002393416583,0.0,0.0,0.6520505102842119
160.0,6.0,18.0,0.2686567164179104,8.023601525994906,67.0,212.0,3.164179104477612,0.0,0.0,5.0,66.0,0.0,6.182261915747709,2.75,2.75,24.0,0.0,0.0,1.0,1.0,10.0,0.5564145189997102,1.0,2.0,0.0007601391478402,1.0,10.0,0.2454395636481711,2.0,41.0,0.2522201224494176,0.0,3.0,0.7125751258034099,0.0,0.0,1.0
168.0,7.0,26.0,0.4193548387096774,8.435211997212898,62.0,238.0,3.838709677419355,26.0,0.4193548387096774,6.0,63.0,0.0,5.931257962957161,2.25,2.25,28.0,0.0,0.0,0.9625797024956076,3.0,30.0,0.1826062034629193,0.0,5.0,0.7244098174573252,1.0,1.0,0.1052173209926547,2.0,20.0,0.2701147065503975,0.0,7.0,0.9271303482019736,0.0,0.0,1.0
176.0,4.0,28.0,0.5,9.602701410226702,56.0,211.0,3.767857142857143,0.0,0.0,4.0,32.0,0.0,6.408962953106534,2.4615384615384617,2.4615384615384617,13.0,1.0,4.0,0.6627057420353157,1.0,8.0,0.4078848396031124,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4791196674879283,0.0,0.0,1.0,0.0,0.0,0.1821745679163588
184.0,3.0,19.0,0.4042553191489361,10.07437832415987,47.0,188.0,4.0,0.0,0.0,3.0,28.0,0.0,7.991710615131395,1.8666666666666667,1.8666666666666667,15.0,2.0,6.0,0.1933934630176409,1.0,13.0,0.5871643644104009,0.0,3.0,0.9631938329693062,0.0,0.0,0.0896954251456658,0.0,0.0,1.0,0.0,6.0,0.686926873429377,0.0,0.0,0.5295982318459093
192.0,3.0,10.0,0.2272727272727272,9.6322096796806,44.0,183.0,4.159090909090909,0.0,0.0,3.0,40.0,12.0,8.347637864097269,2.0,2.0,20.0,2.0,9.0,0.0088572349387878,1.0,12.0,0.5492496061310134,0.0,13.0,0.8369396072720428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8784930035343814,0.0,0.0,1.0
200.0,8.0,16.0,0.3636363636363636,7.70153253165364,44.0,212.0,4.818181818181818,29.0,0.6590909090909091,7.0,34.0,0.0,4.1851161365152585,2.125,2.125,16.0,0.0,0.0,0.2858237901762824,0.0,0.0,0.9965982302634596,4.0,19.0,0.3200575214391954,0.0,3.0,0.0114273444549986,0.0,0.0,1.0,3.0,12.0,0.1184013868155911,0.0,0.0,1.0
208.0,7.0,41.0,0.8913043478260869,8.146610690415098,46.0,233.0,5.065217391304348,21.0,0.4565217391304347,5.0,52.0,18.0,4.991778465332348,3.7142857142857135,3.7142857142857135,14.0,0.0,3.0,0.8926573024447306,1.0,7.0,0.1630901050523189,1.0,6.0,0.3994182411138122,0.0,0.0,1.0,0.0,0.0,0.8417212021713543,3.0,36.0,0.0,0.0,0.0,1.0
216.0,7.0,33.0,0.6875,9.046577794772457,48.0,262.0,5.458333333333333,29.0,0.6041666666666666,6.0,34.0,0.0,5.99835553065926,2.4285714285714284,2.4285714285714284,14.0,0.0,0.0,1.0,0.0,0.0,0.7997993708772558,3.0,24.0,0.4713409060281665,3.0,7.0,0.0023814976762755,0.0,0.0,1.0,0.0,0.0,0.1578229471780039,0.0,3.0,0.804280712015956
224.0,5.0,58.0,1.1372549019607845,8.967336701634894,51.0,283.0,5.549019607843137,21.0,0.4117647058823529,3.0,66.0,32.0,7.225968888171486,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,0.9409326088008664,0.0,9.0,0.745905192296926,3.0,44.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8353506742130432,0.0,0.0,0.3887165343339725,0.0,3.0,0.5711919239879977
232.0,3.0,13.0,0.26,9.780959098073083,50.0,296.0,5.92,13.0,0.26,3.0,46.0,0.0,8.328929396630027,2.3,2.3,20.0,0.0,0.0,1.0,0.0,0.0,0.6082847975680877,1.0,21.0,0.6710877323384602,0.0,6.0,0.6974551354873664,0.0,8.0,0.7539810132080059,1.0,3.0,0.6212453747446649,1.0,8.0,0.0
240.0,8.0,22.0,0.4489795918367347,8.26274392895119,49.0,303.0,6.183673469387755,7.0,0.1428571428571428,4.0,17.0,0.0,7.426692303007994,0.85,0.85,20.0,1.0,2.0,0.4528798427547246,1.0,4.0,0.4601570074385988,0.0,0.0,0.0316928769332842,0.0,0.0,1.0,0.0,0.0,0.8208802277715725,2.0,5.0,0.6341034248083348,0.0,6.0,0.7862425209658834
248.0,9.0,48.0,0.96,7.431752041066285,50.0,319.0,6.38,16.0,0.32,8.0,59.0,42.0,4.6298501745515255,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,3.0,27.0,0.405282345458454,2.0,16.0,0.0,0.0,0.0,0.9493909196168894,1.0,5.0,0.3279726034148619,1.0,7.0,0.3580453993863196,1.0,4.0,0.1430697326671118
256.0,4.0,37.0,0.8043478260869565,8.670567468756909,46.0,256.0,5.565217391304348,0.0,0.0,4.0,50.0,0.0,6.49824590740925,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.9157014807652252,0.0,0.0,1.0,0.0,0.0,0.403051135013828,1.0,6.0,0.0,0.0,7.0,0.9392412509884271,1.0,20.0,0.3734027182518346,2.0,17.0,8.348169609607704e-06
264.0,5.0,22.0,0.44,8.939557702867628,50.0,273.0,5.46,17.0,0.34,5.0,37.0,0.0,5.750444785533492,2.3125,2.3125,16.0,2.0,5.0,0.3710898825836647,0.0,0.0,1.0,0.0,0.0,0.9407078725825928,0.0,0.0,0.0339805338000079,2.0,11.0,0.328791375879053,0.0,5.0,0.8385097121886248,1.0,16.0,0.4787530690432475
272.0,8.0,21.0,0.4883720930232558,6.982538318828788,43.0,227.0,5.27906976744186,0.0,0.0,7.0,43.0,6.0,5.524384371832055,2.0476190476190474,2.0476190476190474,21.0,4.0,14.0,0.0762825001695905,0.0,3.0,0.8272793129899484,1.0,15.0,0.6956837847317657,0.0,0.0,1.0,0.0,0.0,0.5364814435366871,2.0,8.0,0.0010202347269181,0.0,3.0,0.8542457785964015
280.0,10.0,41.0,1.0,7.870121518372313,41.0,245.0,5.975609756097561,18.0,0.4390243902439024,9.0,61.0,18.0,4.973288088969802,3.588235294117647,3.588235294117647,17.0,4.0,28.0,0.0293548536045012,1.0,6.0,0.4510768471637317,2.0,16.0,0.3008122212795784,1.0,5.0,0.4824274458913639,0.0,0.0,0.9401669385770308,0.0,0.0,0.649194383959214,1.0,6.0,0.0003170352515964
288.0,3.0,11.0,0.2558139534883721,8.654642595905656,43.0,277.0,6.441860465116279,32.0,0.7441860465116279,1.0,51.0,0.0,8.712944603338185,3.1875,3.1875,16.0,0.0,24.0,0.2228221576558584,0.0,11.0,0.4719677385076086,0.0,0.0,0.9675099658313302,1.0,13.0,0.0,0.0,0.0,0.9288359623980822,0.0,0.0,0.8998225417702105,0.0,3.0,0.9081069248465282
296.0,5.0,23.0,0.5111111111111111,8.848924527350976,45.0,240.0,5.333333333333333,0.0,0.0,4.0,36.0,0.0,5.55782319285428,3.272727272727273,3.272727272727273,11.0,1.0,4.0,0.4919275852737353,3.0,32.0,0.0030573544838478,0.0,0.0,0.6892141067669364,0.0,0.0,1.0,0.0,0.0,0.6284849487876263,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,2.0,0.05,8.699044964270552,40.0,205.0,5.125,0.0,0.0,1.0,16.0,0.0,7.273118335521618,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.4464023189452354,0.0,8.0,0.6113233856695202,0.0,0.0,1.0,1.0,5.0,0.3304705838689195,0.0,3.0,0.9178943980677376,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,17.0,0.4146341463414634,7.805176191613749,41.0,237.0,5.780487804878049,32.0,0.7804878048780488,5.0,31.0,15.0,4.267208633394328,1.9375,1.9375,16.0,0.0,2.0,0.5303521107786516,4.0,20.0,0.1650150821617702,0.0,0.0,1.0,1.0,9.0,0.1610251888600844,0.0,0.0,0.4098729930974342,0.0,0.0,0.7123456351950974,0.0,0.0,1.0
320.0,5.0,27.0,0.675,9.206392706856033,40.0,257.0,6.425,20.0,0.5,5.0,48.0,17.0,6.328676083580455,2.823529411764706,2.823529411764706,17.0,1.0,2.0,0.3756517042954048,2.0,27.0,0.147537705558242,0.0,14.0,0.931737096989706,0.0,0.0,1.0,1.0,1.0,0.3425986773805008,1.0,4.0,0.5347159856587883,0.0,0.0,0.6037353566286784
328.0,8.0,56.0,1.435897435897436,8.636877275168468,39.0,252.0,6.461538461538462,0.0,0.0,7.0,68.0,20.0,4.670009097706704,4.533333333333333,4.533333333333333,15.0,1.0,2.0,0.0923665791612529,2.0,45.0,0.3439226069776697,1.0,0.0,0.4845442186425663,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2211367848229395,1.0,1.0,0.6257661650819767
336.0,1.0,1.0,0.0256410256410256,10.11377768635082,39.0,209.0,5.358974358974359,0.0,0.0,1.0,13.0,0.0,10.031163509724069,1.181818181818182,1.181818181818182,11.0,1.0,1.0,0.4527443998090628,0.0,0.0,0.9971477670695564,0.0,3.0,0.8910614211900317,0.0,0.0,1.0,0.0,3.0,0.596020050257507,0.0,6.0,0.9200961823562832,0.0,0.0,0.5230791921413518
344.0,3.0,5.0,0.1219512195121951,9.602617165853042,41.0,199.0,4.853658536585366,0.0,0.0,3.0,14.0,1.0,6.932536990453308,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.9469392667661396,0.0,0.0,0.3380261299230811,2.0,4.0,0.0024191027559261,0.0,0.0,1.0,0.0,3.0,0.9996980639001888,1.0,4.0,0.5101981316878129,0.0,3.0,0.9355739735181732
352.0,4.0,17.0,0.3777777777777777,8.840905454012796,45.0,216.0,4.8,17.0,0.3777777777777777,4.0,32.0,18.0,7.543162126877332,1.6,1.6,20.0,1.0,2.0,0.3675037760068922,0.0,5.0,0.9722878683928028,0.0,7.0,0.868694080742887,1.0,1.0,0.4675554023517753,0.0,0.0,0.8467644812755714,2.0,17.0,0.1324482609558381,0.0,0.0,0.8835558021957944
360.0,3.0,6.0,0.1276595744680851,8.380614098560407,47.0,217.0,4.617021276595745,1.0,0.0212765957446808,3.0,20.0,0.0,7.673271740749845,1.0,1.0,20.0,1.0,3.0,0.4172532413943671,0.0,4.0,0.9324505220778264,0.0,7.0,0.4707362123270091,0.0,0.0,0.9870018601775256,0.0,0.0,0.7290795479281549,2.0,3.0,0.0018705172043405,0.0,3.0,0.8269559679642591
368.0,5.0,27.0,0.5294117647058824,8.621836550397388,51.0,259.0,5.078431372549019,42.0,0.8235294117647058,3.0,36.0,16.0,6.6497646948910285,2.769230769230769,2.769230769230769,13.0,1.0,7.0,0.0254945848854499,0.0,0.0,0.939560452101756,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7752917366169588,1.0,5.0,0.4925464824478607,0.0,10.0,0.9401770841616128
376.0,5.0,31.0,0.7380952380952381,7.915093342136826,42.0,173.0,4.119047619047619,0.0,0.0,4.0,52.0,16.0,6.032479084075431,2.6,2.6,20.0,1.0,13.0,0.0,2.0,13.0,0.0752584652689547,0.0,0.0,0.9523490298129018,0.0,6.0,0.1539295325694585,0.0,14.0,0.7055465359497128,1.0,6.0,0.5354665474436622,0.0,0.0,1.0
384.0,5.0,18.0,0.4,7.656026111811027,45.0,152.0,3.3777777777777778,0.0,0.0,3.0,41.0,0.0,7.055834455130602,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,1.0,15.0,0.4681340966015867,0.0,0.0,0.9203969861867316,0.0,0.0,1.0,1.0,23.0,0.5047997463932498,1.0,3.0,0.494954459987073,0.0,0.0,1.0
392.0,4.0,25.0,0.5208333333333334,8.431618327534595,48.0,158.0,3.2916666666666665,6.0,0.125,3.0,42.0,1.0,7.164588165252786,2.1,2.1,20.0,0.0,0.0,1.0,1.0,12.0,0.4575235394756882,0.0,0.0,1.0,0.0,1.0,0.5653533815314236,0.0,7.0,0.7396828536617298,2.0,22.0,0.3458861424034863,0.0,0.0,1.0
400.0,12.0,81.0,1.588235294117647,7.804309148053677,51.0,226.0,4.431372549019608,68.0,1.3333333333333333,9.0,86.0,44.0,6.674343115833199,3.44,3.44,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.868578888261234,1.0,5.0,0.0094997234696189,4.0,21.0,0.3869811486791512,4.0,52.0,0.4672987875431692,0.0,0.0,1.0
408.0,8.0,55.0,1.1224489795918366,6.824275420362325,49.0,305.0,6.224489795918367,79.0,1.6122448979591837,6.0,71.0,0.0,4.423757067166094,2.730769230769231,2.730769230769231,26.0,0.0,3.0,0.787456727643769,0.0,0.0,0.5282011645141903,2.0,7.0,0.1120325247390821,1.0,10.0,0.0,2.0,34.0,0.2279116291301025,0.0,10.0,0.2755531725589193,1.0,7.0,0.3928693897922288
416.0,5.0,60.0,1.2,8.243316105531688,50.0,326.0,6.52,21.0,0.42,4.0,68.0,0.0,7.451504997446433,3.4,3.4,20.0,2.0,9.0,3.10464107754133e-05,1.0,6.0,0.0,0.0,14.0,0.7388336656616399,0.0,0.0,1.0,1.0,25.0,0.3986053887952162,0.0,0.0,1.0,0.0,14.0,0.8270731505208939
424.0,9.0,38.0,0.7450980392156863,7.331784714413106,51.0,337.0,6.607843137254902,11.0,0.2156862745098039,6.0,54.0,0.0,6.1307553278107925,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,0.8908693882926277,1.0,14.0,0.5412122646656369,1.0,16.0,0.5484099650748095,0.0,0.0,0.5371994728329581,4.0,21.0,0.1544365679114269,0.0,3.0,0.9382261025640236,0.0,0.0,0.4789957264838667
432.0,9.0,30.0,0.625,7.774101001022572,48.0,303.0,6.3125,0.0,0.0,8.0,75.0,21.0,5.839498111161807,3.947368421052632,3.947368421052632,19.0,0.0,0.0,0.9468616550259852,3.0,16.0,0.2480993893132084,0.0,2.0,0.9602722236794216,1.0,30.0,0.3266792090904243,0.0,8.0,0.5351679202407171,0.0,3.0,0.592277613102856,4.0,16.0,0.1815789158968002
440.0,5.0,14.0,0.2857142857142857,8.748009604608162,49.0,281.0,5.73469387755102,0.0,0.0,4.0,17.0,0.0,7.345006226289619,1.1333333333333333,1.1333333333333333,15.0,1.0,3.0,0.4580906988785421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4652577962913055,2.0,9.0,0.2341951433287936,0.0,3.0,0.9586101094759452,0.0,0.0,0.3909859479796811
448.0,5.0,10.0,0.2222222222222222,7.556620855659835,45.0,213.0,4.733333333333333,0.0,0.0,4.0,18.0,1.0,5.720241937088934,0.9,0.9,20.0,0.0,2.0,0.3894131985886355,0.0,0.0,0.9257270654756612,0.0,0.0,1.0,1.0,6.0,0.2372955635759283,0.0,3.0,0.2867402881194074,3.0,7.0,0.2408886561186363,0.0,0.0,0.808896183289058
456.0,3.0,10.0,0.2127659574468085,8.820918263931622,47.0,223.0,4.74468085106383,10.0,0.2127659574468085,3.0,35.0,17.0,8.298965466726138,1.5217391304347827,1.5217391304347827,23.0,0.0,2.0,0.4814344378736382,2.0,6.0,0.0003799257291625,0.0,10.0,0.9533105253552566,0.0,0.0,1.0,0.0,3.0,0.7222958511930454,0.0,7.0,0.7099961887150785,1.0,7.0,0.528220714560086
464.0,6.0,18.0,0.36,8.080435604425762,50.0,223.0,4.46,0.0,0.0,4.0,41.0,6.0,7.027142916212687,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.1175114460630046,2.0,20.0,0.4396125452737257,0.0,7.0,0.7884034901657211,0.0,0.0,1.0,0.0,3.0,0.8231515230271668,2.0,8.0,0.4267951330358034,0.0,3.0,0.9158004264063104
472.0,13.0,55.0,0.9649122807017544,7.035626072559468,57.0,223.0,3.912280701754386,0.0,0.0,10.0,62.0,21.0,5.391739717621697,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,1.0,0.0,0.0,0.9349102237895008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7339301104397412,9.0,57.0,0.1900658212665928,0.0,0.0,0.8983399898048826
480.0,18.0,151.0,2.4754098360655736,6.667900318894478,61.0,310.0,5.081967213114754,87.0,1.4262295081967211,13.0,147.0,85.0,4.864189801475694,4.9,4.9,30.0,0.0,0.0,0.9357471957862764,2.0,7.0,0.4300376814496772,0.0,0.0,0.1305151891986836,0.0,0.0,0.8206367497167087,0.0,0.0,0.5974157654612722,11.0,140.0,0.0577724817181252,0.0,0.0,0.7611334745076401
488.0,23.0,282.0,4.147058823529412,5.730528938403119,68.0,429.0,6.3088235294117645,119.0,1.75,20.0,286.0,139.0,3.218687653142062,9.533333333333331,9.533333333333331,30.0,0.0,0.0,1.0,5.0,31.0,0.2281738084094464,0.0,7.0,0.9058585961019404,1.0,6.0,0.0,1.0,4.0,0.4840873710809947,13.0,238.0,0.0215159786897482,0.0,0.0,0.6638669594358575
496.0,8.0,56.0,0.7088607594936709,7.186910088233243,79.0,545.0,6.89873417721519,116.0,1.4683544303797469,4.0,184.0,0.0,5.462670415037945,6.344827586206897,6.344827586206897,29.0,0.0,0.0,0.8559250722493411,1.0,8.0,0.3122182991448379,1.0,3.0,0.1320255209224657,0.0,0.0,1.0,0.0,9.0,0.661345643376393,2.0,161.0,0.2299908284268563,0.0,3.0,0.7704623899953892
504.0,16.0,64.0,0.7804878048780488,7.70074249088465,82.0,598.0,7.292682926829267,53.0,0.6463414634146342,16.0,291.0,107.0,5.267255021811383,7.657894736842105,7.657894736842105,38.0,0.0,0.0,1.0,4.0,21.0,0.1146654355045182,0.0,0.0,0.907687522920696,0.0,0.0,0.2360473718184462,2.0,24.0,0.6501062682442312,10.0,238.0,0.1082664617118227,0.0,8.0,0.8581461438176651
512.0,10.0,45.0,0.5769230769230769,7.742418174508265,78.0,553.0,7.089743589743589,0.0,0.0,8.0,150.0,0.0,5.855315301791856,4.411764705882353,4.411764705882353,34.0,0.0,0.0,0.3972984911104245,4.0,36.0,0.3318052243869642,2.0,15.0,0.6447107776836575,0.0,0.0,0.9700795088535346,0.0,7.0,0.4428941500631615,2.0,92.0,0.2457394968960121,0.0,0.0,1.0
