step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,24.0,301.0,4.36231884057971,5.367500493848852,69.0,696.0,10.08695652173913,165.0,2.391304347826087,23.0,367.0,129.0,3.1886320618651456,8.951219512195122,8.951219512195122,41.0,0.0,0.0,1.0,0.0,3.0,0.929592300961538,2.0,37.0,0.3230892824710352,0.0,0.0,1.0,17.0,274.0,0.1343585083559494,4.0,53.0,0.2813482883512754,0.0,0.0,0.5891096811087908
96.0,13.0,81.0,1.1911764705882353,5.0672940445200565,68.0,849.0,12.485294117647058,153.0,2.25,9.0,283.0,0.0,3.251601557869816,8.323529411764707,8.323529411764707,34.0,0.0,0.0,1.0,1.0,5.0,0.5068207261655138,1.0,5.0,0.5440366361155415,0.0,0.0,1.0,3.0,208.0,0.1641226056063547,1.0,53.0,0.3239121894104509,3.0,12.0,0.0067399496953835
104.0,14.0,61.0,0.8840579710144928,6.857449334884373,69.0,942.0,13.652173913043478,93.0,1.3478260869565215,14.0,280.0,0.0,3.943877253528405,8.235294117647058,8.235294117647058,34.0,0.0,0.0,1.0,0.0,0.0,0.936177367841054,2.0,15.0,0.2696358746691366,1.0,15.0,0.5311702350378482,7.0,188.0,0.119655245013984,3.0,56.0,0.3799286893463099,1.0,6.0,0.1453977140761115
112.0,8.0,43.0,0.6323529411764706,7.397693122759902,68.0,942.0,13.852941176470589,0.0,0.0,3.0,150.0,0.0,6.659730983402429,5.555555555555555,5.555555555555555,27.0,0.0,0.0,1.0,0.0,0.0,0.9318943738348778,3.0,32.0,0.0014365349113044,0.0,0.0,0.3676493959819423,0.0,80.0,0.3278633330382763,0.0,35.0,0.6515164051488632,0.0,3.0,0.8127830838140314
120.0,15.0,107.0,1.4861111111111112,5.871874143451709,72.0,880.0,12.22222222222222,0.0,0.0,13.0,198.0,48.0,4.115688724879967,5.823529411764706,5.823529411764706,34.0,2.0,7.0,0.0095465538312966,0.0,0.0,0.9334388607755648,3.0,56.0,0.240857807314778,0.0,6.0,0.1446476171207755,3.0,47.0,0.2595539687509228,5.0,82.0,0.4052756613953265,0.0,0.0,1.0
128.0,19.0,201.0,2.830985915492957,5.736289314583615,71.0,774.0,10.901408450704226,0.0,0.0,17.0,301.0,103.0,3.41347281244704,8.6,8.6,35.0,4.0,32.0,0.0004357975728724,0.0,0.0,1.0,3.0,80.0,0.1736388818541755,2.0,18.0,0.3299532635984244,8.0,99.0,0.0826159064805192,0.0,72.0,0.440916905285955,0.0,0.0,1.0
136.0,15.0,81.0,1.1095890410958904,5.512227257766152,73.0,864.0,11.835616438356164,90.0,1.2328767123287672,15.0,316.0,15.0,2.92171530243741,7.348837209302325,7.348837209302325,43.0,0.0,0.0,0.3983290677332755,0.0,0.0,0.4668869176581223,0.0,22.0,0.2061092644339928,4.0,41.0,0.0980085196571318,5.0,152.0,0.2510995989442711,6.0,101.0,0.1759472189544938,0.0,0.0,1.0
144.0,20.0,93.0,1.207792207792208,5.950130818053745,77.0,846.0,10.987012987012989,0.0,0.0,15.0,277.0,0.0,3.4083068758746915,7.694444444444445,7.694444444444445,36.0,1.0,8.0,0.4774020964295543,0.0,0.0,0.961101066591944,4.0,30.0,0.0006226526174362,2.0,50.0,0.0031485364807398,6.0,133.0,0.2269473264923196,2.0,56.0,0.31132302419853,0.0,0.0,1.0
152.0,11.0,46.0,0.5476190476190477,6.845493200062698,84.0,916.0,10.904761904761903,70.0,0.8333333333333334,11.0,271.0,0.0,4.078687865244423,6.609756097560975,6.609756097560975,41.0,0.0,0.0,0.7751904041232649,0.0,7.0,0.8793312542444071,0.0,6.0,0.5932542602115884,0.0,0.0,0.0365966255699317,5.0,174.0,0.2110000976391056,6.0,84.0,0.1938285820971118,0.0,0.0,0.631523784549933
160.0,19.0,116.0,1.3333333333333333,6.189178122410193,87.0,832.0,9.563218390804598,0.0,0.0,17.0,324.0,53.0,2.3196387556321847,8.526315789473685,8.526315789473685,38.0,0.0,0.0,1.0,2.0,6.0,0.0069759791218579,0.0,0.0,0.2468589279538044,1.0,7.0,0.0,11.0,250.0,0.1130003249488951,3.0,61.0,0.2890237681367459,0.0,0.0,1.0
168.0,21.0,163.0,1.9404761904761905,5.912330557435524,84.0,980.0,11.666666666666666,148.0,1.761904761904762,19.0,352.0,28.0,3.782878425093664,7.822222222222222,7.822222222222222,45.0,0.0,0.0,0.972042952324695,0.0,17.0,0.6242777377922831,0.0,3.0,0.9395485250104392,0.0,0.0,0.677577533131877,13.0,280.0,0.0918258858285691,6.0,52.0,0.0651375907978211,0.0,0.0,1.0
176.0,10.0,51.0,0.6296296296296297,7.198959867740718,81.0,1052.0,12.987654320987655,72.0,0.8888888888888888,9.0,282.0,0.0,4.247596759039619,6.878048780487805,6.878048780487805,41.0,1.0,5.0,0.4733608146208128,1.0,9.0,0.4948237572493642,0.0,8.0,0.8567530478983084,0.0,3.0,0.4600470458674038,6.0,199.0,0.2239698296873146,1.0,58.0,0.2217991140504421,0.0,0.0,0.1048521888417396
184.0,10.0,50.0,0.6666666666666666,7.8291433995972,75.0,1001.0,13.346666666666666,0.0,0.0,10.0,311.0,29.0,5.428939808806356,7.585365853658536,7.585365853658536,41.0,0.0,3.0,0.5870888930815054,1.0,10.0,0.7560678100496435,0.0,3.0,0.9290168222677408,1.0,11.0,0.0,2.0,218.0,0.3155517699688212,6.0,66.0,0.301327489827805,0.0,0.0,0.4204498208138932
192.0,14.0,81.0,1.0945945945945943,7.463899665785786,74.0,963.0,13.013513513513514,0.0,0.0,14.0,289.0,0.0,3.960686449389344,7.605263157894737,7.605263157894737,38.0,1.0,8.0,0.3482123252976805,1.0,14.0,0.663753468988034,0.0,3.0,0.8143045687632637,1.0,19.0,0.0,3.0,154.0,0.2310423359557928,7.0,85.0,0.0907567160663526,1.0,6.0,0.0
200.0,9.0,32.0,0.463768115942029,7.201820504682266,69.0,782.0,11.333333333333334,0.0,0.0,8.0,207.0,0.0,4.972975375430574,5.914285714285715,5.914285714285715,35.0,0.0,0.0,0.0274958927465653,1.0,2.0,0.7755392992043871,2.0,8.0,0.4775270861745178,1.0,2.0,0.2567095100161744,1.0,126.0,0.1523315829663448,3.0,69.0,0.3393869651860649,0.0,0.0,1.0
208.0,8.0,14.0,0.21875,8.222776391534428,64.0,683.0,10.671875,0.0,0.0,5.0,115.0,0.0,5.750622376927124,5.75,5.75,20.0,3.0,6.0,0.0003476514533107,0.0,0.0,1.0,0.0,0.0,0.7629156369190526,1.0,6.0,0.3153886823141305,0.0,88.0,0.4196654483643681,1.0,15.0,0.2970413271970253,0.0,0.0,0.9621324344397526
216.0,7.0,30.0,0.5,8.507351680511754,60.0,547.0,9.116666666666667,0.0,0.0,6.0,78.0,0.0,5.912907127379098,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,0.8756890698721165,0.0,3.0,0.7922350348202014,1.0,5.0,0.4216349213689667,4.0,14.0,0.0006392181832601,0.0,44.0,0.4924944772013359,1.0,9.0,0.0676823593052077,0.0,3.0,0.4033452654992798
224.0,11.0,52.0,0.9629629629629628,7.685762990524272,54.0,429.0,7.944444444444445,0.0,0.0,10.0,115.0,37.0,4.57702497138147,4.25925925925926,4.25925925925926,27.0,1.0,3.0,0.2060851079265321,2.0,18.0,0.5795095521972062,0.0,3.0,0.9523858363473602,2.0,21.0,0.0,2.0,54.0,0.3098858474875703,1.0,1.0,0.3691133479965304,2.0,15.0,8.363416237610523e-06
232.0,13.0,79.0,1.5192307692307692,6.832988502400523,52.0,419.0,8.057692307692308,0.0,0.0,13.0,149.0,34.0,4.381936324535547,5.321428571428571,5.321428571428571,28.0,0.0,0.0,0.4189810739606232,3.0,14.0,0.2639471409715176,1.0,9.0,0.5988320324752563,1.0,3.0,0.0646092211905648,5.0,90.0,0.1189759521709135,1.0,2.0,0.5678547074499377,2.0,31.0,0.2411143927281251
240.0,19.0,154.0,3.08,5.881914814052465,50.0,482.0,9.64,63.0,1.26,18.0,223.0,74.0,3.131415904966163,8.25925925925926,8.25925925925926,27.0,2.0,8.0,1.448963528010811e-05,4.0,41.0,0.3829078996236027,1.0,17.0,0.4805341438262053,0.0,0.0,1.0,9.0,149.0,0.0346749416782855,2.0,4.0,0.1719959102284665,0.0,4.0,0.8726007558313285
248.0,8.0,46.0,0.8846153846153846,7.059993021431906,52.0,532.0,10.23076923076923,50.0,0.9615384615384616,5.0,147.0,0.0,3.8585613930603606,8.166666666666666,8.166666666666666,18.0,0.0,4.0,0.7322346410347453,0.0,0.0,0.2003329493822193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,111.0,0.2347485839875878,3.0,28.0,0.185547160367675,1.0,4.0,0.2464418752431472
256.0,3.0,7.0,0.1320754716981132,9.252042375905155,53.0,533.0,10.056603773584904,1.0,0.0188679245283018,3.0,89.0,0.0,6.117463611113255,5.5625,5.5625,16.0,0.0,0.0,0.9389056565050898,0.0,0.0,0.9336976019105598,0.0,0.0,0.242262405540199,0.0,0.0,1.0,3.0,68.0,0.051951447641346,0.0,21.0,0.661570466221137,0.0,0.0,1.0
264.0,9.0,24.0,0.4615384615384615,7.665404438797609,52.0,410.0,7.884615384615385,0.0,0.0,7.0,47.0,0.0,5.772718294911821,2.473684210526316,2.473684210526316,19.0,2.0,6.0,0.4465990121906853,1.0,4.0,4.417388927185443e-05,0.0,1.0,0.8739974489928822,1.0,1.0,0.2331562391136853,0.0,8.0,0.2686434713110273,3.0,27.0,0.2123104034527823,0.0,0.0,1.0
272.0,8.0,45.0,0.9,6.826525057610985,50.0,348.0,6.96,0.0,0.0,7.0,54.0,7.0,3.704995531395333,2.8421052631578947,2.8421052631578947,19.0,1.0,6.0,0.1362248738290994,1.0,12.0,0.0,2.0,7.0,0.0057723251372673,1.0,5.0,0.0001031346706576,0.0,0.0,1.0,1.0,21.0,0.5645632402745376,1.0,3.0,0.3352599408983749
280.0,7.0,52.0,1.1304347826086956,7.5036369349844625,46.0,305.0,6.630434782608695,0.0,0.0,6.0,64.0,10.0,4.067201250761841,4.266666666666667,4.266666666666667,15.0,1.0,11.0,0.0972761754731408,1.0,23.0,0.54806681366795,0.0,5.0,0.4096588652164535,2.0,15.0,0.0019168556980034,0.0,0.0,1.0,2.0,10.0,0.260606572974461,0.0,0.0,1.0
288.0,10.0,60.0,1.4285714285714286,6.575647223530607,42.0,253.0,6.023809523809524,0.0,0.0,9.0,74.0,10.0,4.461392514035656,4.111111111111111,4.111111111111111,18.0,2.0,11.0,2.0333966516472284e-05,4.0,26.0,0.2532036318627277,0.0,0.0,0.5493483661556244,1.0,21.0,0.0,0.0,0.0,1.0,2.0,13.0,0.407346322482939,0.0,3.0,0.8378115306804675
296.0,6.0,50.0,1.0416666666666667,7.437377082874558,48.0,314.0,6.541666666666667,61.0,1.2708333333333333,6.0,61.0,0.0,3.7686605703790224,5.083333333333333,5.083333333333333,12.0,0.0,0.0,0.9836374733452784,5.0,58.0,0.1379772378548554,0.0,0.0,0.9578517803041406,0.0,0.0,1.0,0.0,0.0,0.2922447960403073,1.0,3.0,0.107186453446577,0.0,0.0,1.0
304.0,4.0,5.0,0.1136363636363636,7.551679762857122,44.0,288.0,6.545454545454546,0.0,0.0,3.0,35.0,0.0,4.983659862785597,2.6923076923076925,2.6923076923076925,13.0,1.0,5.0,0.461523543056144,0.0,14.0,0.3282497288803335,0.0,0.0,1.0,1.0,8.0,0.2686426244974917,0.0,6.0,0.5644052911465938,1.0,2.0,6.830494950605485e-05,0.0,0.0,1.0
312.0,6.0,27.0,0.574468085106383,8.18380091338059,47.0,324.0,6.893617021276596,36.0,0.7659574468085106,6.0,60.0,25.0,5.854963050223277,3.5294117647058822,3.5294117647058822,17.0,1.0,16.0,0.5487277805742876,3.0,27.0,0.383523229583648,0.0,0.0,1.0,1.0,11.0,0.4161372700216196,1.0,6.0,0.2848351727252813,0.0,0.0,0.5847777725108756,0.0,0.0,1.0
320.0,7.0,37.0,0.7708333333333334,8.429635326364613,48.0,361.0,7.520833333333333,37.0,0.7708333333333334,7.0,54.0,0.0,5.6027605720779725,3.0,3.0,18.0,1.0,3.0,0.297667850426945,2.0,6.0,0.0977392381228588,0.0,14.0,0.91813595036732,0.0,0.0,1.0,4.0,31.0,0.1385881436099097,0.0,0.0,0.8773863311881901,0.0,0.0,0.5225070970776405
328.0,4.0,6.0,0.1333333333333333,8.190372478015274,45.0,369.0,8.2,8.0,0.1777777777777777,3.0,38.0,0.0,5.49141626812143,2.375,2.375,16.0,0.0,0.0,0.1454529100807966,1.0,5.0,0.1851810410168819,1.0,4.0,0.4810985489521958,0.0,0.0,0.9232115108293296,0.0,25.0,0.4017920771580646,0.0,3.0,0.7630237112817839,1.0,1.0,0.4627337532009937
336.0,1.0,3.0,0.073170731707317,9.92744656672538,41.0,310.0,7.560975609756097,0.0,0.0,1.0,27.0,0.0,10.10302870037033,1.9285714285714288,1.9285714285714288,14.0,0.0,1.0,0.2453790544523631,0.0,0.0,1.0,0.0,13.0,0.8218269969818915,0.0,0.0,1.0,1.0,6.0,0.0005617548450128,0.0,7.0,0.8826633886792884,0.0,0.0,1.0
344.0,6.0,27.0,0.627906976744186,8.019846414559902,43.0,261.0,6.069767441860465,0.0,0.0,6.0,51.0,24.0,4.110054366710137,3.1875,3.1875,16.0,0.0,0.0,0.9667761882486589,0.0,4.0,0.9241749669282998,3.0,24.0,0.0184964276937652,1.0,1.0,0.0014215657094551,1.0,14.0,0.0,1.0,8.0,0.4212033751837937,0.0,0.0,1.0
352.0,6.0,34.0,0.723404255319149,7.884090991939377,47.0,284.0,6.042553191489362,23.0,0.4893617021276595,5.0,60.0,9.0,5.769312722202184,2.857142857142857,2.857142857142857,21.0,1.0,2.0,0.4273434382651215,0.0,0.0,0.9764238073074416,0.0,22.0,0.4549484977987197,1.0,9.0,0.4304313755697324,1.0,22.0,0.4790387813922789,1.0,4.0,0.2469711289842495,1.0,1.0,0.318908365735109
360.0,8.0,35.0,0.6862745098039216,8.218465995530012,51.0,323.0,6.333333333333333,39.0,0.7647058823529411,7.0,41.0,0.0,5.853461533234014,2.05,2.05,20.0,1.0,5.0,0.4369929055325466,1.0,4.0,0.4529976602585499,1.0,1.0,0.0006841132747231,0.0,0.0,1.0,0.0,0.0,0.0669298720033263,4.0,24.0,0.000189091919085,0.0,7.0,0.8912145726972033
368.0,8.0,40.0,0.8163265306122449,6.640907229802216,49.0,277.0,5.653061224489796,0.0,0.0,8.0,73.0,32.0,4.007165683219882,3.1739130434782608,3.1739130434782608,23.0,1.0,5.0,0.0431483022820451,0.0,3.0,0.8776785490505663,1.0,9.0,0.4920046798428259,1.0,4.0,0.0361358925517603,2.0,21.0,0.3902922679819515,0.0,19.0,0.1282189731032755,3.0,12.0,0.000502876395207
376.0,10.0,74.0,1.574468085106383,6.593834601397952,47.0,320.0,6.808510638297872,43.0,0.9148936170212766,10.0,98.0,25.0,3.734191089387508,4.083333333333333,4.083333333333333,24.0,2.0,14.0,0.0,1.0,10.0,0.0180713490334554,0.0,0.0,1.0,2.0,15.0,0.0,0.0,11.0,0.609228885833762,2.0,12.0,0.2709955921788348,3.0,36.0,0.0
384.0,6.0,32.0,0.6153846153846154,7.872237461401875,52.0,374.0,7.1923076923076925,54.0,1.0384615384615383,3.0,47.0,0.0,8.205965199824746,2.35,2.35,20.0,0.0,0.0,1.0,0.0,6.0,0.6280063052850097,0.0,1.0,0.8709797813093327,0.0,0.0,1.0,1.0,10.0,0.4078521561231609,2.0,30.0,0.6078112888307499,0.0,0.0,1.0
392.0,7.0,33.0,0.6111111111111112,8.507089796202921,54.0,305.0,5.648148148148148,0.0,0.0,5.0,27.0,0.0,5.422585979045322,1.5,1.5,18.0,1.0,2.0,0.0045818219203042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4879208068077799,1.0,17.0,0.381973507420752,3.0,8.0,0.390709446021003,0.0,0.0,0.9613526595795858
400.0,9.0,68.0,1.2592592592592593,8.309585979842678,54.0,294.0,5.444444444444445,0.0,0.0,6.0,87.0,60.0,7.228761587681579,3.107142857142857,3.107142857142857,28.0,1.0,8.0,0.0,0.0,8.0,0.7288828915960431,0.0,13.0,0.912466210924703,1.0,4.0,0.0038068219855745,2.0,43.0,0.4832549847760625,2.0,11.0,0.0691050856175353,0.0,0.0,0.5985442506425139
408.0,13.0,78.0,1.625,6.667462059502497,48.0,365.0,7.604166666666667,71.0,1.4791666666666667,12.0,122.0,35.0,4.596226435496123,4.206896551724138,4.206896551724138,29.0,1.0,2.0,0.4135776855631288,1.0,2.0,0.1408617554723672,1.0,9.0,0.4637323763755969,1.0,12.0,0.0,5.0,74.0,0.3533547867904036,3.0,23.0,0.0002765553125672,0.0,0.0,1.0
416.0,10.0,104.0,2.260869565217391,7.104288445736463,46.0,420.0,9.130434782608695,55.0,1.1956521739130437,9.0,141.0,19.0,4.211075401828404,7.05,7.05,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.1211910611458152,0.0,0.0,0.9624501291773694,7.0,114.0,0.217524544518513,0.0,0.0,1.0,0.0,6.0,0.8096809752095538
424.0,8.0,37.0,0.7708333333333334,7.7455874981443555,48.0,432.0,9.0,12.0,0.25,5.0,165.0,24.0,4.860392396476326,9.166666666666666,9.166666666666666,18.0,0.0,0.0,1.0,0.0,0.0,0.9610014022517672,3.0,38.0,1.1343825578624012e-05,0.0,0.0,0.4935994310340156,2.0,124.0,0.301662335929448,0.0,0.0,1.0,0.0,3.0,0.9551470104309752
432.0,11.0,61.0,1.297872340425532,6.914995179850294,47.0,406.0,8.638297872340425,0.0,0.0,9.0,183.0,18.0,3.1605513206247973,9.63157894736842,9.63157894736842,19.0,0.0,0.0,0.8958395512890591,3.0,8.0,0.0325418363664039,0.0,21.0,0.5091838465438115,0.0,0.0,0.5402613182847661,6.0,151.0,0.041687421269856,0.0,3.0,0.7229819742653589,0.0,0.0,1.0
440.0,12.0,116.0,2.577777777777778,6.748108084253312,45.0,482.0,10.71111111111111,76.0,1.6888888888888889,9.0,204.0,21.0,4.465632758784687,10.736842105263158,10.736842105263158,19.0,1.0,1.0,0.6388494931458935,3.0,30.0,0.0,0.0,3.0,0.9496250216870356,1.0,6.0,0.0,3.0,162.0,0.0687071261290138,1.0,2.0,0.6095056990824106,0.0,0.0,1.0
448.0,13.0,68.0,1.446808510638298,6.728380685561479,47.0,498.0,10.595744680851064,16.0,0.3404255319148936,7.0,106.0,0.0,4.220134084908387,6.625,6.625,16.0,1.0,2.0,0.4529620184854395,0.0,0.0,1.0,1.0,1.0,0.0707312974840239,0.0,0.0,1.0,4.0,99.0,0.1164391338036753,1.0,4.0,0.4914519722862271,0.0,0.0,0.7682477942375379
456.0,10.0,103.0,2.1020408163265305,6.669712605333474,49.0,548.0,11.183673469387756,50.0,1.020408163265306,5.0,74.0,0.0,4.866025152000267,3.363636363636364,3.363636363636364,22.0,0.0,2.0,0.3308317966589196,1.0,3.0,0.2636475059238271,0.0,0.0,1.0,1.0,4.0,0.0020905404695047,1.0,55.0,0.1924589335287218,1.0,6.0,0.5613723405643583,1.0,4.0,0.4857929055607071
464.0,7.0,35.0,0.6363636363636364,8.145953182235855,55.0,581.0,10.563636363636364,33.0,0.6,6.0,159.0,85.0,6.65411595010173,6.36,6.36,25.0,1.0,1.0,0.1386434676348561,1.0,11.0,0.0,0.0,10.0,0.9464160303499706,0.0,0.0,0.5392822646727814,3.0,119.0,0.3384132835741258,1.0,18.0,0.5602504922655139,0.0,0.0,0.9343037410708636
472.0,16.0,100.0,1.5873015873015872,6.884004699221857,63.0,629.0,9.984126984126984,48.0,0.7619047619047619,10.0,207.0,48.0,5.359489669423568,8.28,8.28,25.0,0.0,0.0,1.0,2.0,30.0,0.4534041400708767,0.0,3.0,0.98458707694974,1.0,6.0,8.708177378575819e-06,6.0,158.0,0.217165874318108,1.0,7.0,0.367422430074455,0.0,3.0,0.8475445758123535
480.0,18.0,140.0,2.08955223880597,6.861451498191959,67.0,722.0,10.776119402985074,93.0,1.388059701492537,11.0,221.0,14.0,5.773372976196844,6.5,6.5,34.0,0.0,0.0,0.7323032894243988,5.0,55.0,0.1777596771484239,0.0,8.0,0.710110951407701,0.0,0.0,0.7292053356002275,3.0,135.0,0.3853741723114766,3.0,23.0,0.4058046003081846,0.0,0.0,0.8192633507085988
488.0,18.0,83.0,1.1216216216216215,6.512627771484122,74.0,735.0,9.932432432432432,13.0,0.1756756756756756,16.0,253.0,32.0,4.290634786516958,7.90625,7.90625,32.0,2.0,8.0,0.0006185541502492,3.0,45.0,0.2948975610695837,0.0,2.0,0.771805869636778,0.0,0.0,1.0,5.0,172.0,0.2962930730154081,4.0,19.0,0.3336062407847647,2.0,7.0,0.0029462990255523
496.0,13.0,56.0,0.6666666666666666,6.532169308508303,84.0,822.0,9.785714285714286,87.0,1.0357142857142858,8.0,197.0,0.0,4.049195736013298,5.96969696969697,5.96969696969697,33.0,0.0,0.0,0.7306071042124715,2.0,5.0,0.1127170883317863,0.0,0.0,0.2460219877148426,0.0,7.0,0.2923922360038871,2.0,154.0,0.237084629000728,1.0,3.0,0.4278309169471121,3.0,28.0,0.2652381923518698
504.0,11.0,45.0,0.5056179775280899,7.166544469526972,89.0,829.0,9.314606741573034,7.0,0.0786516853932584,11.0,313.0,116.0,5.988244999053276,6.955555555555556,6.955555555555556,45.0,3.0,8.0,0.0871455460786521,3.0,15.0,0.2934088980438198,0.0,11.0,0.94190897200177,0.0,0.0,0.5184031484268599,3.0,259.0,0.3467638964567305,2.0,17.0,0.4625636539522406,0.0,3.0,0.6317842017795635
