step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,1.0,2.0,0.048780487804878,10.372438536227584,41.0,195.0,4.7560975609756095,0.0,0.0,0.0,16.0,0.0,10.23847454913029,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,1.0,0.0,2.0,0.6102270813919363,0.0,14.0,0.7041402418043466,0.0,0.0,1.0,0.0,0.0,0.8970772161728489,0.0,0.0,0.8706645235583265,0.0,0.0,0.6771311940272128
200.0,4.0,8.0,0.1904761904761904,9.354842703530922,42.0,200.0,4.761904761904762,5.0,0.119047619047619,3.0,33.0,17.0,8.053832596886176,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.2519343290612866,2.0,24.0,0.7568670633667669,1.0,6.0,0.3810445830680243,0.0,3.0,0.0305501920823485,0.0,0.0,0.9299542441742072,0.0,0.0,0.5699992906115773,0.0,0.0,0.3560013577582758
208.0,7.0,31.0,0.7045454545454546,9.303450487733132,44.0,214.0,4.863636363636363,14.0,0.3181818181818182,5.0,46.0,13.0,8.3540595937424,2.875,2.875,16.0,0.0,0.0,1.0,0.0,0.0,0.9489979274409056,3.0,36.0,0.5621564396531105,0.0,0.0,0.9021346351385758,0.0,0.0,1.0,1.0,4.0,0.0003962300851882,1.0,6.0,0.0
216.0,6.0,28.0,0.5833333333333334,9.133549340276472,48.0,249.0,5.1875,35.0,0.7291666666666666,5.0,38.0,0.0,6.53355597980515,2.235294117647059,2.235294117647059,17.0,0.0,0.0,0.9407704072523876,2.0,8.0,0.5503442874502211,1.0,9.0,0.0947530293460356,1.0,2.0,0.0002403293276474,0.0,5.0,0.8904240772382724,0.0,0.0,0.1071944286219975,1.0,14.0,0.0
224.0,5.0,35.0,0.7291666666666666,9.71529429877902,48.0,262.0,5.458333333333333,13.0,0.2708333333333333,4.0,46.0,8.0,7.710464373886901,2.875,2.875,16.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,17.0,0.5850641399732256,0.0,0.0,1.0,0.0,3.0,0.9140139807268784,0.0,0.0,0.5666640066456796,1.0,22.0,0.0
232.0,3.0,16.0,0.3333333333333333,9.908681818288162,48.0,258.0,5.375,0.0,0.0,1.0,20.0,0.0,9.10604877433966,1.0,1.0,20.0,0.0,0.0,0.1470954750978034,1.0,15.0,0.5923322805496121,0.0,0.0,0.6523981092244839,0.0,0.0,0.9310653125753476,0.0,3.0,0.8317639276023066,0.0,0.0,0.637893237877012,0.0,2.0,0.729827176634706
240.0,9.0,33.0,0.717391304347826,7.718803004766639,46.0,217.0,4.717391304347826,0.0,0.0,7.0,40.0,20.0,6.476253234719652,1.6,1.6,25.0,2.0,10.0,0.0332862573123748,2.0,11.0,0.558714902550232,1.0,2.0,0.1590668963323103,0.0,3.0,0.9318797837295132,0.0,0.0,0.7373496934089406,2.0,12.0,0.3855235448334488,0.0,2.0,0.7154615954964809
248.0,4.0,27.0,0.6136363636363636,8.898179712836868,44.0,234.0,5.318181818181818,17.0,0.3863636363636363,1.0,12.0,0.0,9.387050342219652,1.0,1.0,12.0,0.0,0.0,1.0,0.0,3.0,0.6376802208796394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7265039111369721,1.0,6.0,0.691847419970475,0.0,3.0,0.7992716734041639
256.0,2.0,2.0,0.0444444444444444,9.897689407379763,45.0,258.0,5.733333333333333,24.0,0.5333333333333333,2.0,20.0,8.0,7.852790979311549,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9596178196756272,1.0,4.0,0.0003223072840785,0.0,0.0,0.304878269256869,1.0,1.0,0.448309224852605,0.0,9.0,0.4134857529291411,0.0,0.0,0.931799586526519,0.0,6.0,0.6949658518042106
264.0,3.0,10.0,0.2083333333333333,9.498433066410882,48.0,222.0,4.625,0.0,0.0,3.0,24.0,4.0,8.106457717467375,1.263157894736842,1.263157894736842,19.0,1.0,6.0,0.4152176005174367,0.0,3.0,0.958879355223267,0.0,5.0,0.9017638370767144,1.0,3.0,3.444449921589689e-05,1.0,7.0,0.6256343537899837,0.0,0.0,0.6197476546727337,0.0,0.0,1.0
272.0,7.0,38.0,0.8837209302325582,8.52592107406272,43.0,187.0,4.348837209302325,0.0,0.0,7.0,45.0,21.0,3.857345673364103,3.2142857142857144,3.2142857142857144,14.0,5.0,29.0,0.084856659562793,0.0,0.0,0.4040067311690219,1.0,6.0,0.0,0.0,3.0,0.5108322461700391,0.0,0.0,0.982881447825264,1.0,7.0,0.2661261225013135,0.0,0.0,0.9047838659163716
280.0,5.0,26.0,0.6842105263157895,8.46239931499665,38.0,168.0,4.421052631578948,0.0,0.0,4.0,27.0,0.0,5.750479146471164,2.076923076923077,2.076923076923077,13.0,3.0,22.0,0.1157848414256503,0.0,0.0,0.4731797934131923,0.0,0.0,0.8945529079732069,0.0,0.0,0.0122850389142156,0.0,0.0,0.937581112299402,0.0,0.0,0.6326414818739381,1.0,5.0,7.095248958595464e-05
288.0,5.0,28.0,0.7,7.899986658725972,40.0,197.0,4.925,29.0,0.725,4.0,50.0,23.0,5.8255687810692045,3.125,3.125,16.0,0.0,13.0,0.0837214464563567,3.0,21.0,0.0752166607138037,0.0,0.0,0.684930193882245,0.0,0.0,0.2140724988939898,0.0,0.0,0.9139210108451826,0.0,0.0,0.876932607868242,1.0,16.0,0.4469300026158713
296.0,6.0,19.0,0.4318181818181818,8.267251080787759,44.0,235.0,5.340909090909091,38.0,0.8636363636363636,6.0,30.0,0.0,4.517711887350344,2.5,2.5,12.0,0.0,0.0,0.9623604549840832,0.0,7.0,0.3429016362259809,2.0,6.0,0.0008692491927766,0.0,0.0,1.0,0.0,0.0,0.4013374099976996,2.0,8.0,0.3164210942819416,2.0,9.0,0.0002292145660155
304.0,5.0,26.0,0.6190476190476191,8.747759343413152,42.0,213.0,5.071428571428571,0.0,0.0,4.0,44.0,14.0,5.886419747401769,3.142857142857143,3.142857142857143,14.0,1.0,2.0,0.2511302977130649,0.0,5.0,0.8161199191449443,2.0,22.0,0.1912494987248736,1.0,5.0,0.0017383942481713,0.0,0.0,0.8574072761823173,0.0,10.0,0.4894482655919449,0.0,0.0,1.0
312.0,3.0,11.0,0.282051282051282,8.588260616862438,39.0,191.0,4.897435897435898,0.0,0.0,3.0,31.0,0.0,7.503376918261415,2.2142857142857144,2.2142857142857144,14.0,0.0,1.0,0.3562609325346458,1.0,9.0,0.4262880253327984,0.0,14.0,0.7776052168203734,0.0,0.0,1.0,0.0,0.0,0.618660952987329,2.0,7.0,0.1912420552177359,0.0,0.0,1.0
320.0,6.0,32.0,0.8421052631578947,8.761690431326281,38.0,198.0,5.2105263157894735,7.0,0.1842105263157894,3.0,27.0,0.0,6.545601758206772,2.7,2.7,10.0,1.0,3.0,0.3590781269084672,1.0,17.0,0.0,0.0,0.0,0.3263655877473814,0.0,0.0,1.0,0.0,3.0,0.7912581923726629,1.0,4.0,0.591215586860494,0.0,0.0,0.5457568883604628
328.0,6.0,18.0,0.4736842105263157,8.764578589028666,38.0,192.0,5.052631578947368,0.0,0.0,5.0,33.0,6.0,6.90736456040247,2.0625,2.0625,16.0,1.0,3.0,0.3626572860661428,0.0,5.0,0.785376216092498,1.0,0.0,0.4476547271352567,0.0,0.0,1.0,0.0,3.0,0.9791111500857338,2.0,18.0,0.3310600127933241,1.0,4.0,0.6160522588214293
336.0,2.0,4.0,0.1025641025641025,10.148516983871428,39.0,175.0,4.487179487179487,0.0,0.0,1.0,14.0,0.0,8.761797317259077,1.4,1.4,10.0,0.0,0.0,1.0,0.0,0.0,0.911616891005306,0.0,0.0,0.768187147711984,0.0,0.0,0.9108379746945228,0.0,3.0,0.8493260167726072,0.0,5.0,0.7103624499599347,1.0,6.0,0.3576619417678624
344.0,4.0,8.0,0.2,9.118356508342655,40.0,171.0,4.275,0.0,0.0,4.0,23.0,9.0,7.167099172356225,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.8595169261214627,0.0,3.0,0.3980654059023226,2.0,10.0,0.4779895221753437,2.0,4.0,0.0012242077137103,0.0,3.0,0.9915961660488738,0.0,0.0,0.6554279757157818,0.0,3.0,0.759399094103133
352.0,5.0,9.0,0.2195121951219512,8.305840396325301,41.0,160.0,3.902439024390244,0.0,0.0,2.0,12.0,0.0,6.566527079882784,0.8571428571428571,0.8571428571428571,14.0,1.0,5.0,0.4186195967162638,0.0,0.0,1.0,0.0,3.0,0.5954283590992311,0.0,0.0,1.0,1.0,4.0,0.3457794948938112,0.0,0.0,0.3616245471193254,0.0,0.0,0.9242682693979593
360.0,2.0,8.0,0.1860465116279069,9.101650769107946,43.0,170.0,3.953488372093023,10.0,0.2325581395348837,2.0,17.0,5.0,7.624758201073656,0.8947368421052632,0.8947368421052632,19.0,2.0,14.0,0.2373577961509761,0.0,0.0,0.8573104099520137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7341436696766926,0.0,0.0,0.9922399598590856,0.0,0.0,0.83791442223832
368.0,5.0,36.0,0.8571428571428571,8.205132891074593,42.0,139.0,3.3095238095238093,0.0,0.0,4.0,38.0,21.0,6.771322543589426,2.533333333333333,2.533333333333333,15.0,3.0,31.0,0.0179814072948786,0.0,0.0,0.986584915622854,0.0,3.0,0.9262907966514742,0.0,0.0,1.0,0.0,0.0,0.6360314361771328,1.0,4.0,0.4888242952700914,0.0,0.0,1.0
376.0,9.0,39.0,0.9285714285714286,8.390849063351206,42.0,157.0,3.738095238095238,18.0,0.4285714285714285,7.0,41.0,3.0,7.7528277970576625,2.05,2.05,20.0,1.0,7.0,0.1691170368834303,1.0,9.0,0.4526507111431056,0.0,5.0,0.9254963487623896,0.0,0.0,1.0,3.0,7.0,0.4358889008482243,2.0,13.0,0.6538078927197031,0.0,0.0,1.0
384.0,7.0,20.0,0.4,7.657402132679201,50.0,194.0,3.88,37.0,0.74,5.0,45.0,4.0,6.723984041455379,2.25,2.25,20.0,1.0,11.0,0.0,1.0,6.0,0.4790984362676848,0.0,0.0,0.5756266079963507,0.0,0.0,1.0,3.0,28.0,0.3337934067550664,0.0,0.0,0.7403765608699644,0.0,0.0,0.9581107872127244
392.0,3.0,4.0,0.0769230769230769,8.218672915834476,52.0,193.0,3.7115384615384617,0.0,0.0,2.0,42.0,0.0,6.831818040759837,1.68,1.68,25.0,0.0,0.0,1.0,0.0,8.0,0.7708801724447648,0.0,3.0,0.9532060451368024,0.0,0.0,0.4726870263768472,0.0,24.0,0.4281035597638286,2.0,7.0,0.3817612636784573,0.0,0.0,0.8966978566844943
400.0,10.0,43.0,0.8269230769230769,7.772387273078302,52.0,251.0,4.826923076923077,58.0,1.1153846153846154,9.0,70.0,28.0,5.21439366553984,3.0434782608695654,3.0434782608695654,23.0,0.0,3.0,0.9150817184249802,0.0,0.0,0.961197612028566,1.0,1.0,0.4767390247394973,2.0,7.0,5.674113063647248e-05,3.0,35.0,0.2716210728370368,2.0,19.0,0.5514024677027415,1.0,5.0,9.26968646013069e-06
408.0,3.0,40.0,0.8,8.635813474087165,50.0,274.0,5.48,23.0,0.46,2.0,42.0,0.0,7.099144766597654,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.7624620719737777,0.0,0.0,0.4811855664729225,0.0,4.0,0.8366182483494289,0.0,0.0,1.0,1.0,25.0,0.3227791251213833,0.0,0.0,0.5205424486746506,1.0,13.0,0.0
416.0,11.0,96.0,2.042553191489361,7.961691395577737,47.0,249.0,5.297872340425532,0.0,0.0,9.0,83.0,41.0,5.464064560497837,3.772727272727273,3.772727272727273,22.0,1.0,5.0,0.0,1.0,7.0,0.4765564170876948,1.0,9.0,0.5749387805468179,0.0,0.0,1.0,2.0,26.0,0.3554520929708294,3.0,9.0,0.0008703500484305,1.0,27.0,0.5815620128250263
424.0,9.0,104.0,2.2127659574468086,7.099228645739589,47.0,270.0,5.74468085106383,21.0,0.4468085106382978,4.0,64.0,0.0,5.412308062081574,5.333333333333333,5.333333333333333,12.0,0.0,0.0,1.0,2.0,18.0,0.0689789667609119,1.0,12.0,0.6005269014600195,0.0,0.0,0.0144349632635804,1.0,30.0,0.4914657851476025,0.0,3.0,0.7013634831475518,0.0,1.0,0.2558615282905629
432.0,7.0,52.0,1.238095238095238,8.55136512395914,42.0,250.0,5.9523809523809526,0.0,0.0,6.0,103.0,39.0,6.048853358886296,6.0588235294117645,6.0588235294117645,17.0,0.0,0.0,0.9490916906037778,4.0,46.0,0.1888891306525544,0.0,3.0,0.2324486263316477,1.0,8.0,0.007610831558692,1.0,38.0,0.4757296052220539,0.0,5.0,0.8375642789894965,0.0,3.0,0.9392803175644676
440.0,6.0,33.0,0.8461538461538461,8.015676040376835,39.0,253.0,6.487179487179487,3.0,0.0769230769230769,5.0,71.0,0.0,6.344080865033482,4.733333333333333,4.733333333333333,15.0,1.0,2.0,0.3486556323746497,0.0,3.0,0.2823013922923912,0.0,0.0,1.0,3.0,24.0,0.0009627535542063,1.0,39.0,0.2150914604987796,0.0,3.0,0.8596097532858368,0.0,0.0,0.9523319560535536
448.0,5.0,45.0,1.0465116279069768,8.604340607062234,43.0,250.0,5.813953488372093,0.0,0.0,4.0,54.0,0.0,7.300540671857334,2.7,2.7,20.0,0.0,2.0,0.3347739173147211,0.0,0.0,0.9426302588548808,0.0,0.0,0.9799970088301648,2.0,39.0,0.3167743518275682,1.0,8.0,0.2375481574954012,1.0,5.0,0.630786624036015,0.0,0.0,0.7790530942034696
456.0,5.0,16.0,0.3555555555555555,7.552977482212261,45.0,273.0,6.066666666666666,23.0,0.5111111111111111,5.0,46.0,0.0,6.0465194678133765,1.7692307692307692,1.7692307692307692,26.0,0.0,2.0,0.2956570509471608,1.0,3.0,0.0002819172535648,1.0,18.0,0.7803736332893058,1.0,6.0,0.0330725943200978,0.0,8.0,0.3075425631407654,0.0,3.0,0.5078509902849371,2.0,6.0,0.3309589465201356
464.0,2.0,0.0,0.0,8.597929101047677,50.0,275.0,5.5,2.0,0.04,0.0,19.0,0.0,8.278629556476453,0.8636363636363636,0.8636363636363636,22.0,0.0,1.0,0.0506936528477689,0.0,8.0,0.5994428534977416,0.0,3.0,0.7421663361561271,0.0,0.0,1.0,0.0,1.0,0.6865025916111853,0.0,6.0,0.6079615159346023,0.0,0.0,0.8768897866645113
472.0,4.0,5.0,0.087719298245614,8.905533142307164,57.0,242.0,4.245614035087719,0.0,0.0,2.0,18.0,0.0,8.346695125327418,1.0,1.0,18.0,0.0,0.0,1.0,0.0,1.0,0.9670731386697858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7095267503972396,1.0,12.0,0.5310734265081927,0.0,0.0,1.0
480.0,7.0,17.0,0.2833333333333333,7.460021689564548,60.0,220.0,3.6666666666666665,0.0,0.0,5.0,35.0,17.0,5.9336585870033804,1.3461538461538465,1.3461538461538465,26.0,0.0,0.0,0.9842260444603268,1.0,10.0,0.5366957092943451,0.0,0.0,0.1694406148915666,0.0,0.0,0.7891663244704646,2.0,14.0,0.364949075245645,2.0,8.0,0.2578446326188802,0.0,3.0,0.6098446842634131
488.0,12.0,43.0,0.6323529411764706,6.666065586704698,68.0,281.0,4.132352941176471,61.0,0.8970588235294118,10.0,70.0,35.0,4.9044864226434095,2.333333333333333,2.333333333333333,30.0,1.0,2.0,0.0002505369803677,1.0,5.0,0.11963784437493,0.0,3.0,0.9538958681055428,0.0,3.0,0.4661198839977852,2.0,27.0,0.354515945045856,6.0,23.0,0.0071745188904624,0.0,7.0,0.7853600388828929
496.0,19.0,162.0,2.025,6.960070789685759,80.0,398.0,4.975,117.0,1.4625,16.0,161.0,91.0,3.697839120476055,5.03125,5.03125,32.0,0.0,0.0,0.8994387305948712,2.0,19.0,0.2896585827499053,1.0,2.0,0.1229703878241108,2.0,15.0,1.0847130528259543e-05,2.0,35.0,0.3651921907209791,9.0,87.0,0.0873266387965231,0.0,3.0,0.6638805033736077
504.0,11.0,51.0,0.6623376623376623,7.304260937449757,77.0,384.0,4.987012987012987,0.0,0.0,9.0,103.0,0.0,5.5041109037337765,3.433333333333333,3.433333333333333,30.0,0.0,0.0,0.982709366066318,1.0,5.0,0.2656354166390279,0.0,10.0,0.8709912480124785,0.0,0.0,0.0822372681220025,5.0,50.0,0.2954366135202104,1.0,30.0,0.26435675265639,2.0,8.0,0.2389935045523955
512.0,9.0,34.0,0.4533333333333333,7.605319064425104,75.0,410.0,5.466666666666667,26.0,0.3466666666666667,7.0,160.0,57.0,6.297780071729837,4.0,4.0,40.0,0.0,0.0,1.0,1.0,13.0,0.639292861669955,0.0,14.0,0.5824807321387049,0.0,3.0,0.0192583398622497,1.0,37.0,0.6197870795534921,5.0,81.0,0.1219403799705724,0.0,12.0,0.6933606234604529
