step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,3,11.0,0.2682926829268293,9.702474423341032,41,131.0,3.1951219512195124,20.0,0.4878048780487805,2,14.0,0.0,8.353247156149362,1.4,1.4,10,1,7.0,0.0,1,4.0,0.384561054467605,0,0.0,0.0235886279537778,0,0.0,0.9853718023773196,0,0.0,0.6529536497859609,0,0.0,0.8820125002910945,0,3.0,0.9701149605424229
296.0,1,6.0,0.1463414634146341,9.52978826627352,41,112.0,2.731707317073171,0.0,0.0,1,14.0,0.0,8.754217576215206,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9418377690865742,1,14.0,0.475705084858801,0,0.0,0.9579912238503816,0,0.0,1.0,0,0.0,0.5639887534802241,0,0.0,1.0,0,0.0,1.0
304.0,4,7.0,0.1842105263157894,8.990811095279568,38,114.0,3.0,2.0,0.0526315789473684,3,20.0,6.0,7.761651649252075,1.4285714285714286,1.4285714285714286,14,0,0.0,0.9215363125832772,0,1.0,0.5943378674900859,0,6.0,0.8990771178146515,1,4.0,0.3183582518783804,2,9.0,0.2964053635557442,0,0.0,1.0,0,0.0,1.0
312.0,4,18.0,0.45,9.330820491711048,40,124.0,3.1,10.0,0.25,3,23.0,3.0,5.955893566324832,2.875,2.875,8,0,0.0,0.927347299240948,0,0.0,0.9539459633661144,0,0.0,1.0,0,2.0,0.0492701662525083,3,21.0,0.0015519183624263,0,0.0,0.5623056234411127,0,0.0,1.0
320.0,2,6.0,0.1666666666666666,9.640832146697427,36,118.0,3.2777777777777777,0.0,0.0,2,21.0,0.0,6.862603017486978,1.4,1.4,15,0,0.0,0.6729031553814969,1,3.0,0.3468783147518177,0,6.0,0.9373018045633068,0,0.0,1.0,0,6.0,0.242870381956072,1,6.0,0.4116149817929633,0,0.0,0.5458928365861014
328.0,5,10.0,0.303030303030303,8.918094513784958,33,122.0,3.696969696969697,4.0,0.1212121212121212,4,20.0,0.0,7.686669869263214,1.25,1.25,16,2,5.0,0.2628596807627127,1,5.0,0.4777012489703859,1,0.0,0.4438172130550262,0,0.0,1.0,0,3.0,0.6395473686196377,0,7.0,0.8588585206767704,0,0.0,0.7262762073293104
336.0,1,2.0,0.0571428571428571,9.426339838960494,35,123.0,3.5142857142857142,1.0,0.0285714285714285,1,8.0,0.0,8.238870994708195,0.8888888888888888,0.8888888888888888,9,0,3.0,0.0077740101191315,0,0.0,1.0,0,0.0,0.8315255742315949,1,2.0,0.0833725767294595,0,3.0,0.9954189449280958,0,0.0,0.9023225290870804,0,0.0,0.9525229186010764
344.0,1,1.0,0.0263157894736842,9.873846371726495,38,124.0,3.263157894736842,1.0,0.0263157894736842,1,11.0,3.0,9.835822183580204,0.8461538461538461,0.8461538461538461,13,0,4.0,0.9288973865387448,1,1.0,0.4914000672177241,0,6.0,0.6513600796451278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5770838166068213,0,0.0,0.8835916583139386
352.0,4,15.0,0.3571428571428571,9.305326005181144,42,92.0,2.1904761904761907,0.0,0.0,3,29.0,18.0,7.899576582193498,1.9333333333333331,1.9333333333333331,15,1,4.0,0.5291399947527751,2,18.0,0.3203131323613406,0,3.0,0.9714367686294376,0,0.0,1.0,0,4.0,0.7528401303349899,0,0.0,0.3987836863397515,0,0.0,0.7063187672627479
360.0,3,8.0,0.1860465116279069,8.796609863698418,43,96.0,2.232558139534884,4.0,0.0930232558139534,3,13.0,0.0,8.409016451619088,0.7647058823529411,0.7647058823529411,17,1,3.0,0.4371561996702707,1,7.0,0.6159220688502206,1,2.0,0.0011175405632322,0,0.0,1.0,0,1.0,0.8259323256694837,0,0.0,0.6471437023395119,0,0.0,0.8474406298233665
368.0,1,5.0,0.1162790697674418,9.184585838893106,43,85.0,1.976744186046512,0.0,0.0,1,8.0,0.0,8.202202215218414,0.4444444444444444,0.4444444444444444,18,1,5.0,0.0493987570830617,0,3.0,0.6099614430239122,0,0.0,0.911003794293455,0,0.0,0.9726203640376948,0,0.0,0.7360298608953986,0,0.0,0.7977978548675445,0,0.0,1.0
376.0,8,32.0,0.7619047619047619,7.688432553442941,42,99.0,2.357142857142857,14.0,0.3333333333333333,5,25.0,17.0,6.7176499551021,1.3888888888888888,1.3888888888888888,18,1,13.0,0.0,1,8.0,0.3997482664386763,0,0.0,1.0,0,0.0,1.0,2,3.0,0.4818759795739391,1,1.0,0.5439730509222367,0,0.0,1.0
384.0,8,40.0,0.8,7.875259609570488,50,150.0,3.0,51.0,1.02,4,41.0,16.0,8.183694542045187,2.1578947368421053,2.1578947368421053,19,0,0.0,1.0,2,28.0,0.4924869890249019,0,4.0,0.945182710139416,0,0.0,1.0,2,8.0,0.4295656244584742,0,0.0,0.6429522298356148,0,1.0,0.7583379496012402
392.0,10,68.0,1.3333333333333333,8.005574475846942,51,174.0,3.411764705882353,24.0,0.4705882352941176,8,81.0,40.0,6.614503695610064,3.0,3.0,27,1,1.0,0.0053062105443125,2,30.0,0.2495709984858243,0,6.0,0.8222193337854993,0,3.0,0.407756644614031,3,31.0,0.3766867834279612,2,7.0,0.3544166219752948,0,3.0,0.9610432624454712
400.0,12,144.0,3.0,7.461593576925655,48,241.0,5.020833333333333,67.0,1.3958333333333333,9,118.0,37.0,6.076465969462243,5.619047619047619,5.619047619047619,21,0,0.0,1.0,1,29.0,0.4185468884819426,0,3.0,0.6102715814541182,2,7.0,0.0004761413630243,3,52.0,0.563297981353663,3,27.0,2.6055122726077744e-06,0,0.0,1.0
408.0,7,94.0,2.186046511627907,8.056217069258917,43,270.0,6.27906976744186,29.0,0.6744186046511628,3,46.0,0.0,8.095535748194184,2.875,2.875,16,1,3.0,0.5708927565049711,0,0.0,0.7154720301100272,1,3.0,0.4462682201743597,0,0.0,1.0,1,34.0,0.6046473230454933,0,3.0,0.7021632902559404,0,3.0,0.7640389774869696
416.0,14,172.0,4.195121951219512,7.504805377830481,41,335.0,8.170731707317072,65.0,1.5853658536585369,8,89.0,43.0,5.692518807614368,5.235294117647059,5.235294117647059,17,3,19.0,1.5850666223098654e-05,1,4.0,0.0019056023921153,2,16.0,0.3130199631425405,0,0.0,0.0133660428364061,2,39.0,0.4768408930314747,0,7.0,0.8832144058729664,0,4.0,0.9212526590368604
424.0,5,8.0,0.1904761904761904,7.581814415272556,42,341.0,8.119047619047619,6.0,0.1428571428571428,2,16.0,0.0,7.393132788270011,1.1428571428571428,1.1428571428571428,14,0,0.0,0.5194805336527989,0,0.0,0.9648450682767686,0,5.0,0.4711105346655592,1,3.0,0.0357866064123521,1,8.0,0.3239276248898031,0,0.0,0.8776221092219725,0,0.0,0.9858986870293756
432.0,5,14.0,0.3181818181818182,9.83514735088621,44,346.0,7.863636363636363,5.0,0.1136363636363636,4,106.0,90.0,8.09191857589134,8.833333333333334,8.833333333333334,12,0,0.0,0.9743456983209624,0,0.0,1.0,0,0.0,1.0,2,44.0,0.4797007353713273,2,62.0,0.0002226532116136,0,0.0,0.4033630809060983,0,0.0,0.9474651221843864
440.0,1,3.0,0.0769230769230769,10.062711364880691,39,275.0,7.051282051282051,0.0,0.0,1,16.0,0.0,9.76209694200688,1.4545454545454546,1.4545454545454546,11,1,3.0,0.6321526573072234,0,4.0,0.9182595668875416,0,3.0,0.9470096090770354,0,3.0,0.0090850782632895,0,3.0,0.5412210073356084,0,0.0,0.9156914340040012,0,0.0,1.0
448.0,4,11.0,0.2682926829268293,8.58287613298043,41,236.0,5.7560975609756095,0.0,0.0,3,24.0,8.0,7.4579633898333935,1.263157894736842,1.263157894736842,19,1,3.0,0.4620956154545185,0,0.0,0.9584267817329029,0,0.0,0.8920337440041023,1,18.0,0.2776075181055098,0,3.0,0.5211731484367449,1,0.0,0.520627220334558,0,0.0,0.7993140340867985
456.0,3,6.0,0.1363636363636363,8.128447280258978,44,242.0,5.5,6.0,0.1363636363636363,3,17.0,0.0,7.4669498545620065,0.7083333333333334,0.7083333333333334,24,0,2.0,0.3199432969791755,2,7.0,0.4835710244468857,0,6.0,0.9603274228715049,0,0.0,1.0,0,0.0,0.6607513934021447,0,0.0,0.7360258933409074,1,2.0,0.0520170102956981
464.0,4,7.0,0.1428571428571428,9.157919072361594,49,259.0,5.285714285714286,17.0,0.3469387755102041,2,9.0,0.0,9.071815994560971,0.5294117647058824,0.5294117647058824,17,0,0.0,0.0989582997034035,0,3.0,0.9245445280199563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335459968019482,2,6.0,0.5623692493044972,0,0.0,0.7596950550401127
472.0,6,4.0,0.0701754385964912,8.357708107937599,57,215.0,3.771929824561404,0.0,0.0,3,18.0,9.0,6.904657269904023,0.9473684210526316,0.9473684210526316,19,0,0.0,1.0,1,9.0,0.4338179894808884,0,0.0,0.955887023022829,0,0.0,1.0,0,3.0,0.3261581635058005,2,6.0,0.4066818086924478,0,0.0,0.9576252082419296
480.0,11,46.0,0.8070175438596491,7.795627173777792,57,256.0,4.491228070175438,41.0,0.7192982456140351,9,75.0,57.0,7.166723452864227,2.6785714285714284,2.6785714285714284,28,0,0.0,0.9642719030822792,0,3.0,0.9625271918670888,0,10.0,0.7616164093894642,0,0.0,0.8332737754847614,0,7.0,0.8057182263942997,9,55.0,0.0279776069667988,0,0.0,0.7996244651093567
488.0,9,29.0,0.4461538461538462,7.187824633057077,65,302.0,4.646153846153847,46.0,0.7076923076923077,8,68.0,0.0,5.414693878012338,2.9565217391304346,2.9565217391304346,23,1,3.0,0.0004671830914099,2,7.0,0.3015855985629312,3,18.0,0.3869350354177021,0,5.0,0.3212035099819565,1,3.0,0.6024704579721999,1,26.0,0.2016348861954782,0,6.0,0.8093707286282684
496.0,10,51.0,0.6623376623376623,8.580012873637967,77,345.0,4.48051948051948,43.0,0.5584415584415584,8,75.0,7.0,7.659412058216568,2.2058823529411766,2.2058823529411766,34,1,11.0,0.5358765650701515,1,4.0,0.3765397459537287,1,5.0,0.6202168517539259,0,0.0,1.0,3,22.0,0.5961000542876042,2,22.0,0.1869119382386129,0,11.0,0.9024140687930992
504.0,9,78.0,0.9629629629629628,8.333644477838252,81,336.0,4.148148148148148,0.0,0.0,9,99.0,24.0,5.686754009606124,2.8285714285714287,2.8285714285714287,35,4,29.0,0.0416281774339762,0,0.0,0.4317473203321027,1,13.0,0.6690645328439867,0,0.0,0.7098562687230621,2,25.0,0.5014012298389259,2,32.0,0.1627464197533354,0,0.0,1.0
512.0,11,45.0,0.5769230769230769,7.775314773111566,78,339.0,4.346153846153846,3.0,0.0384615384615384,10,73.0,0.0,4.774490396528019,1.871794871794872,1.871794871794872,39,1,9.0,0.3305894367520622,0,3.0,0.8471487986832861,3,9.0,0.324040543671502,1,6.0,0.6541236172978667,4,40.0,0.2947874740121874,1,6.0,0.1011016344748998,0,0.0,1.0
520.0,14,63.0,0.863013698630137,7.184202459469322,73,399.0,5.465753424657534,60.0,0.821917808219178,8,113.0,40.0,5.307960180939166,3.2285714285714286,3.2285714285714286,35,2,18.0,0.3404819824409113,1,4.0,0.0131725878253091,0,16.0,0.6508780404715016,1,14.0,0.4947923865141421,1,43.0,0.3553975013162947,3,15.0,0.1389752889025172,0,3.0,0.9912367680278672
528.0,18,108.0,1.3670886075949369,7.678454813460297,79,521.0,6.594936708860759,122.0,1.5443037974683544,13,152.0,39.0,5.785686823986385,3.897435897435898,3.897435897435898,39,3,18.0,0.201877391056274,2,29.0,0.4902522575196486,3,26.0,0.331274366663629,1,4.0,0.0,4,55.0,0.416114410635008,0,20.0,0.7063723723234332,0,0.0,1.0
536.0,10,39.0,0.5,8.122841294616213,78,566.0,7.256410256410256,45.0,0.5769230769230769,10,121.0,0.0,4.465658704252633,3.6666666666666665,3.6666666666666665,33,3,16.0,0.2361821784088965,0,14.0,0.0182965991263014,0,3.0,0.6429707133355741,1,2.0,0.3730102854412492,4,78.0,0.2906964103272318,2,8.0,0.3751236374941262,0,0.0,1.0
544.0,14,66.0,0.9565217391304348,6.3741470282308805,69,538.0,7.797101449275362,0.0,0.0,14,175.0,54.0,3.629803832794212,4.166666666666667,4.166666666666667,42,1,15.0,0.1164126287927622,0,15.0,0.6735131542097346,2,9.0,0.2561044690008995,4,14.0,0.0747374474616642,7,119.0,0.1226871946960825,0,0.0,0.5417512597446383,0,3.0,0.6483857608182476
552.0,10,40.0,0.5882352941176471,7.521727531027421,68,531.0,7.808823529411764,0.0,0.0,9,129.0,0.0,5.098773015568383,3.6857142857142855,3.6857142857142855,35,1,3.0,0.218003561751335,3,23.0,0.1975592113000392,0,6.0,0.4500587434215201,1,16.0,0.1794552033541957,4,69.0,0.1142728796306926,0,6.0,0.7603893606458361,0,6.0,0.9381130044972146
560.0,10,56.0,0.8888888888888888,7.851011134425957,63,521.0,8.26984126984127,0.0,0.0,8,117.0,0.0,4.566314405529997,5.318181818181818,5.318181818181818,22,3,18.0,7.017932823819156e-06,0,0.0,0.973468246253694,1,4.0,0.0425771989991584,1,22.0,0.0,3,59.0,0.1655231487476053,0,14.0,0.9138921605140518,0,0.0,0.8093228389791904
