step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,69.0,1.38,7.229572433403377,50,294.0,5.88,64.0,1.28,7,101.0,24.0,6.296282809248385,3.8846153846153846,3.8846153846153846,26,0,0.0,1.0,0,0.0,0.734412382948308,2,7.0,0.4696036983987203,1,12.0,0.32332803441016,0,0.0,0.48570852734634,2,55.0,0.5136130409735533,2,27.0,0.3195008188606397
96.0,12,61.0,1.150943396226415,6.521372679319356,53,361.0,6.811320754716981,67.0,1.2641509433962264,11,116.0,15.0,5.515911199220833,4.461538461538462,4.461538461538462,26,0,0.0,1.0,1,4.0,0.2310441730688804,3,25.0,0.2649102762579586,3,25.0,0.0014076023369566,0,13.0,0.9198966205025824,4,49.0,0.3541105029779016,0,0.0,0.5894510308477933
104.0,10,104.0,2.08,6.413041737447602,50,410.0,8.2,49.0,0.98,8,135.0,19.0,4.607333862165063,5.869565217391305,5.869565217391305,23,0,0.0,1.0,2,21.0,0.4050189608001856,4,55.0,0.1256893621351261,2,21.0,0.2193517408583029,0,6.0,0.8234695901105724,0,29.0,0.1781908118293083,0,3.0,0.7394842275323745
112.0,12,85.0,1.7,5.94051919448166,50,427.0,8.54,17.0,0.34,8,95.0,0.0,5.582225888286412,4.318181818181818,4.318181818181818,22,2,7.0,0.0011702103580984,1,20.0,0.64850696350725,0,0.0,0.0423006442912484,3,42.0,5.743667297606342e-06,1,15.0,0.7253327107791472,1,11.0,0.3313278822484759,0,0.0,1.0
120.0,9,85.0,1.5178571428571428,6.303329767617762,56,479.0,8.553571428571429,52.0,0.9285714285714286,9,124.0,29.0,3.571890734307638,5.636363636363637,5.636363636363637,22,0,0.0,0.3944093582619658,1,2.0,0.0076015220116019,0,0.0,1.0,3,66.0,0.0,1,21.0,0.6460989150863649,4,35.0,0.0342591005684125,0,0.0,1.0
128.0,10,70.0,1.1290322580645162,7.813643965754533,62,506.0,8.161290322580646,27.0,0.4354838709677419,8,88.0,0.0,4.529782005496066,4.190476190476191,4.190476190476191,21,1,7.0,0.0,0,3.0,0.8591535304513376,0,3.0,0.5930480765891859,1,2.0,0.3418757161050318,1,22.0,0.3063624894122032,5,51.0,0.0965171766508115,0,0.0,1.0
136.0,5,13.0,0.2131147540983606,7.585638731682351,61,504.0,8.262295081967213,0.0,0.0,4,57.0,0.0,4.866274243539266,2.85,2.85,20,1,1.0,0.1907212668989152,1,10.0,0.5054949318269825,0,0.0,0.8168893312709071,1,10.0,0.2443673246068742,0,4.0,0.3584811974086314,1,32.0,0.2927262544982944,0,0.0,1.0
144.0,18,52.0,0.8253968253968254,6.8105031954074295,63,359.0,5.698412698412699,0.0,0.0,15,131.0,74.0,4.135250149576203,4.366666666666666,4.366666666666666,30,2,12.0,0.004084947432815,1,4.0,9.291629823565009e-05,1,0.0,0.0,4,27.0,0.0002284627070304,3,32.0,0.5839273843449044,4,56.0,0.343709353997137,0,0.0,1.0
152.0,10,84.0,1.2352941176470589,8.170640289557326,68,390.0,5.735294117647059,31.0,0.4558823529411764,8,126.0,0.0,6.367938252748391,4.2,4.2,30,0,0.0,0.0403577081378502,1,15.0,0.7467727168404323,0,0.0,0.9774830296300296,1,19.0,0.0,4,52.0,0.4343990654555739,2,40.0,0.331882556039694,0,0.0,0.5692636789619728
160.0,18,142.0,1.9452054794520548,6.612388581141674,73,461.0,6.315068493150685,71.0,0.9726027397260274,17,172.0,46.0,4.2892979872279176,5.212121212121212,5.212121212121212,33,1,8.0,0.0,2,8.0,0.25306831955122,0,2.0,0.9335177925633596,1,27.0,0.0,6,85.0,0.3998983795127476,6,41.0,0.2791196505156441,1,1.0,0.0002381368299858
168.0,4,5.0,0.0714285714285714,7.162997921356763,70,454.0,6.485714285714286,0.0,0.0,3,79.0,0.0,4.311194045090875,2.821428571428572,2.821428571428572,28,0,0.0,0.4917614057535373,1,3.0,0.1458989385236284,1,7.0,0.0834693136043504,1,1.0,0.388280055147258,0,28.0,0.2885688485085705,0,40.0,0.4612778689787967,0,0.0,1.0
176.0,6,25.0,0.3787878787878788,8.386039257588783,66,458.0,6.9393939393939394,4.0,0.0606060606060606,6,65.0,0.0,5.607654745610567,2.6,2.6,25,1,5.0,0.6737373490452788,0,3.0,0.2332811037702982,0,0.0,1.0,0,3.0,0.0104924916993298,2,33.0,0.4684587182601158,3,21.0,0.3003649120259184,0,0.0,0.1007578415987189
184.0,7,25.0,0.4032258064516129,8.408393936892951,62,432.0,6.967741935483871,0.0,0.0,5,72.0,7.0,5.73647561258745,3.130434782608696,3.130434782608696,23,1,4.0,0.0125283579142431,0,0.0,1.0,1,18.0,0.6416977865911313,1,11.0,0.0,1,8.0,0.4528454951616991,1,31.0,0.3224216329882378,0,0.0,0.4011702004937424
192.0,2,9.0,0.1578947368421052,8.707194747927598,57,400.0,7.017543859649122,0.0,0.0,2,45.0,0.0,7.720938260037584,1.8,1.8,25,0,4.0,0.6778100471302202,1,11.0,0.5798420715217176,0,4.0,0.7409623038660907,0,0.0,0.8897728027310723,0,4.0,0.5323313703607112,0,14.0,0.4019790849026468,1,8.0,0.2876855759404345
200.0,10,38.0,0.7037037037037037,7.696440584427069,54,359.0,6.648148148148148,0.0,0.0,8,56.0,11.0,2.9425911646196123,3.111111111111111,3.111111111111111,18,0,0.0,1.0,0,4.0,0.729825611979525,2,8.0,0.185855038402764,1,1.0,0.0006979703046007,3,14.0,0.0043394027886469,0,7.0,0.4733570810084182,2,22.0,1.3405430681242844e-05
208.0,8,45.0,0.9,9.281637898106457,50,263.0,5.26,0.0,0.0,6,63.0,7.0,6.090317935225743,4.5,4.5,14,0,0.0,1.0,0,7.0,0.986331683910907,4,39.0,0.2916072233157363,0,0.0,0.9253183206654868,1,16.0,0.1157500484326088,1,1.0,0.0042597783092003,0,0.0,1.0
216.0,10,81.0,1.6875,8.167075548821222,48,270.0,5.625,7.0,0.1458333333333333,10,109.0,46.0,5.731876609527109,4.1923076923076925,4.1923076923076925,26,3,7.0,0.0020403924515849,1,6.0,0.5740591332597245,6,87.0,0.400356734704464,0,0.0,0.5029708987115035,0,3.0,0.84554404039954,0,6.0,0.399713120589765,0,0.0,1.0
224.0,6,31.0,0.6326530612244898,7.921283421387544,49,283.0,5.775510204081633,13.0,0.2653061224489796,5,56.0,0.0,6.428433063715918,2.4347826086956523,2.4347826086956523,23,0,0.0,0.9978154872853406,3,25.0,0.2119815171175691,0,12.0,0.5167931682638633,1,5.0,0.0,0,3.0,0.8138697287113525,1,11.0,0.4860371747131012,0,0.0,1.0
232.0,5,18.0,0.3529411764705882,8.880294014490582,51,317.0,6.215686274509804,34.0,0.6666666666666666,5,28.0,0.0,5.954016551014469,1.4,1.4,20,0,0.0,0.9691240547451052,0,0.0,0.3516128829332045,2,17.0,0.2107786750524538,0,0.0,1.0,0,0.0,0.4991182860292796,3,11.0,0.4659615049020975,0,0.0,0.9389103490820754
240.0,7,42.0,0.8076923076923077,7.877884397302641,52,348.0,6.6923076923076925,31.0,0.5961538461538461,6,62.0,34.0,5.385417705979736,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,1,16.0,0.5427406880004487,1,2.0,0.2118418816045269,0,0.0,1.0,2,18.0,0.4033803640544282,2,26.0,0.2871913722237911,0,0.0,0.2894640858817374
248.0,9,75.0,1.530612244897959,6.8700963860356286,49,368.0,7.510204081632653,20.0,0.4081632653061224,8,110.0,48.0,3.4831077334770426,5.238095238095238,5.238095238095238,21,1,15.0,0.0962810608904023,1,14.0,0.1599079602690472,0,0.0,1.0,0,6.0,0.5622973376368194,0,11.0,0.5326643287955051,4,54.0,0.198543351313659,2,10.0,1.4609828979321876e-05
256.0,15,139.0,2.836734693877551,6.790109594778843,49,441.0,9.0,73.0,1.489795918367347,15,180.0,70.0,3.549373833070081,6.923076923076923,6.923076923076923,26,5,47.0,0.2055384085029344,0,3.0,0.9783338913905912,0,0.0,0.2412710401311937,4,19.0,0.0009941673709005,2,20.0,0.2249491558516243,2,65.0,0.5300843136416588,2,26.0,0.0
264.0,16,201.0,3.792452830188679,6.615506928435773,53,528.0,9.962264150943396,87.0,1.6415094339622642,16,241.0,61.0,5.11509404808613,7.774193548387097,7.774193548387097,31,10,108.0,0.2052815750451394,0,6.0,0.7566410188735098,0,5.0,0.8319271229143129,1,2.0,0.497581602725984,2,40.0,0.4535384752919477,3,80.0,0.1162896020374065,0,0.0,0.975476206299474
272.0,14,193.0,3.574074074074074,6.327871760825153,54,592.0,10.962962962962964,64.0,1.1851851851851851,13,263.0,22.0,2.5716829486084167,10.115384615384617,10.115384615384617,26,5,87.0,0.1342128952084543,0,0.0,0.7146074015286172,1,7.0,0.0,2,17.0,0.0063262430165568,3,63.0,0.1332105131468009,2,89.0,0.1201714065807851,0,0.0,0.8118047531796868
280.0,13,210.0,4.117647058823529,7.802324348730673,51,655.0,12.84313725490196,63.0,1.2352941176470589,12,221.0,0.0,4.966684464401086,9.608695652173912,9.608695652173912,23,6,84.0,0.1205890167033292,1,7.0,0.5609225390374594,1,2.0,0.4713132154575753,1,10.0,0.0,0,5.0,0.9636267068516182,2,108.0,0.2963370328278088,1,5.0,0.0
288.0,14,286.0,5.39622641509434,7.669972037404369,53,726.0,13.69811320754717,71.0,1.339622641509434,13,302.0,81.0,3.9452420126824608,13.130434782608695,13.130434782608695,23,8,143.0,1.6280016282131195e-06,1,6.0,0.0111322765889555,0,0.0,0.9356409976721842,2,25.0,0.2824172406518631,0,0.0,1.0,2,128.0,0.5703428450588327,0,0.0,0.3949132925066576
296.0,8,55.0,1.1,6.888925818760015,50,603.0,12.06,0.0,0.0,8,176.0,0.0,3.307806148729413,8.380952380952381,8.380952380952381,21,1,114.0,0.200539767510693,2,21.0,0.0,0,0.0,1.0,3,27.0,0.2408930431943823,0,0.0,0.6204051441454425,2,14.0,0.1623468080799534,0,0.0,1.0
304.0,9,67.0,1.488888888888889,6.685653541714169,45,580.0,12.88888888888889,0.0,0.0,7,108.0,0.0,3.931100651414146,5.4,5.4,20,1,27.0,0.1708790991430636,0,0.0,0.4434146243812082,1,1.0,0.0010160146722509,4,50.0,0.0708574081124534,1,4.0,0.6258847259366352,0,19.0,0.153188652563762,0,7.0,0.7706562096420161
312.0,7,113.0,2.404255319148936,7.943703682613624,47,574.0,12.212765957446807,0.0,0.0,7,129.0,21.0,5.594229435844132,6.789473684210527,6.789473684210527,19,2,31.0,0.370737619303648,0,8.0,0.4553986630759445,0,0.0,1.0,5,89.0,1.8270477873688245e-06,0,1.0,0.7826511162111135,0,0.0,0.7478256125319018,0,0.0,1.0
320.0,9,92.0,2.13953488372093,8.02404352018862,43,487.0,11.325581395348838,0.0,0.0,9,112.0,0.0,5.60210798905319,5.090909090909091,5.090909090909091,22,3,39.0,0.1835273779183297,3,30.0,0.2156839257684213,0,6.0,0.9495172369627412,2,33.0,0.3177248081920769,0,0.0,0.3425438862337439,1,4.0,0.6504198494849011,0,0.0,0.5951639162956677
328.0,8,25.0,0.5813953488372093,8.006162177639695,43,515.0,11.976744186046512,28.0,0.6511627906976745,7,32.0,0.0,5.449071955973707,2.0,2.0,16,2,7.0,0.2744725207017901,0,2.0,0.6994535520206788,1,0.0,0.4605906300920275,1,3.0,0.0001819607472228,0,0.0,1.0,2,18.0,0.1836169211851787,1,2.0,0.558517671664757
336.0,6,38.0,0.8837209302325582,9.238037127024766,43,433.0,10.069767441860463,0.0,0.0,6,49.0,17.0,6.042468365446871,3.5,3.5,14,1,7.0,0.049467708900343,0,2.0,0.7967344168867272,0,0.0,0.7848661263712258,1,2.0,0.0005812067012321,0,0.0,1.0,2,34.0,0.4613257678372651,2,4.0,0.3268152463598798
344.0,3,25.0,0.5813953488372093,8.481976982250416,43,408.0,9.488372093023257,0.0,0.0,3,47.0,0.0,6.130233095906645,2.9375,2.9375,16,0,4.0,0.522726660204243,0,0.0,0.0682449052497928,1,13.0,0.6073091127335942,0,0.0,1.0,0,3.0,0.6031277135509947,2,27.0,0.2659697218225718,0,0.0,1.0
352.0,6,49.0,1.065217391304348,8.951976697355287,46,357.0,7.760869565217392,0.0,0.0,5,63.0,16.0,6.853373773443724,3.15,3.15,20,1,4.0,0.440821910886911,0,0.0,1.0,2,22.0,0.4892418547939533,0,0.0,0.9574826424146674,0,3.0,0.953150230488796,2,29.0,0.1811060433148307,0,5.0,0.7838872618612566
360.0,4,40.0,0.8,7.9618719077847295,50,344.0,6.88,0.0,0.0,3,66.0,3.0,6.245845090572813,3.142857142857143,3.142857142857143,21,1,1.0,0.3622629699148467,0,11.0,0.4909483274031507,0,7.0,0.6462407534297018,1,2.0,0.0003292579761892,0,3.0,0.6785499923227271,1,37.0,0.2082193390737867,0,5.0,0.6083831848564235
368.0,11,56.0,1.0980392156862746,7.045462465662607,51,329.0,6.450980392156863,0.0,0.0,11,83.0,17.0,4.891956948503009,3.32,3.32,25,2,7.0,0.0214049764094341,3,31.0,0.1995215124155031,0,0.0,1.0,1,10.0,0.4634798626818528,0,7.0,0.7635933913329529,1,3.0,0.5501263811184933,4,25.0,5.4620644064512005e-05
376.0,7,44.0,0.8461538461538461,6.764873306962707,52,372.0,7.153846153846154,43.0,0.8269230769230769,7,72.0,0.0,2.861696909742001,3.6,3.6,20,2,16.0,7.823339167558443e-06,1,19.0,0.201766426283319,0,0.0,1.0,1,18.0,0.0,2,11.0,0.1044241487458326,1,5.0,0.2001388743875194,0,3.0,0.8965710585674735
384.0,6,45.0,0.8653846153846154,7.130250872103131,52,311.0,5.980769230769231,0.0,0.0,5,86.0,14.0,6.342993614996164,4.095238095238095,4.095238095238095,21,0,0.0,1.0,1,25.0,0.7422469845233456,0,0.0,1.0,3,35.0,0.0413785641251686,1,20.0,0.3888975707385263,0,6.0,0.6654191237319057,0,0.0,1.0
392.0,8,35.0,0.6481481481481481,7.591366558474787,54,289.0,5.351851851851852,0.0,0.0,6,58.0,0.0,6.163449583770845,2.32,2.32,25,0,0.0,0.0081582703057612,2,12.0,0.1208862176055352,0,4.0,0.9771864634510642,0,4.0,0.4564602965785795,2,26.0,0.4075369820952148,2,12.0,0.396330877248599,0,0.0,1.0
400.0,15,118.0,2.145454545454545,7.130135378335124,55,366.0,6.654545454545454,77.0,1.4,12,111.0,53.0,5.167814602645211,4.111111111111111,4.111111111111111,27,1,8.0,0.0,2,24.0,0.0588439587177084,0,3.0,0.7431030787919242,3,12.0,0.0009750101572231,1,25.0,0.497746209352474,5,39.0,0.1284812842509567,0,0.0,0.9343846554078162
408.0,8,35.0,0.660377358490566,6.984983911159015,53,448.0,8.452830188679245,82.0,1.5471698113207548,7,107.0,0.0,3.746670058320933,4.28,4.28,25,2,21.0,0.3514844810778317,1,2.0,0.1478216613889277,0,0.0,0.4057881966483557,0,0.0,1.0,3,47.0,0.2467942094831519,1,37.0,0.280245049890271,0,0.0,1.0
416.0,7,25.0,0.5434782608695652,7.036499351377278,46,406.0,8.826086956521738,0.0,0.0,7,77.0,0.0,4.068792173856465,4.052631578947368,4.052631578947368,19,1,2.0,0.0019575348175088,0,0.0,0.4513451805920807,1,6.0,0.0069568239730639,0,0.0,0.9172608994903838,2,48.0,0.3734376456533242,3,21.0,0.1727027355134623,0,0.0,1.0
424.0,10,56.0,1.1666666666666667,7.61100200569291,48,423.0,8.8125,17.0,0.3541666666666667,6,101.0,24.0,6.66433584771515,4.391304347826087,4.391304347826087,23,0,0.0,1.0,1,5.0,0.0282510616782123,2,27.0,0.4201242362038316,1,2.0,0.125097251225472,2,57.0,0.4119721554772609,0,7.0,0.896748357489968,0,3.0,0.7694557383544591
432.0,7,59.0,1.18,8.109112966374504,50,468.0,9.36,45.0,0.9,5,115.0,14.0,7.043761859818235,5.227272727272728,5.227272727272728,22,0,3.0,0.6630764018765479,3,27.0,0.0218640533042971,0,16.0,0.5084216755661535,0,0.0,1.0,2,66.0,0.3242727118961871,0,0.0,0.9119788998403382,0,3.0,0.9612360256258304
440.0,7,64.0,1.28,7.474888581182448,50,464.0,9.28,0.0,0.0,5,92.0,0.0,5.651510379059429,5.411764705882353,5.411764705882353,17,1,1.0,0.6337669272869951,0,3.0,0.291170496904343,0,0.0,1.0,0,0.0,1.0,2,82.0,0.3255763561000028,1,3.0,0.4591472805533593,1,3.0,0.363325914800116
448.0,11,97.0,1.8653846153846156,7.90788771887313,52,440.0,8.461538461538462,0.0,0.0,10,133.0,41.0,5.162688437946032,6.045454545454546,6.045454545454546,22,2,6.0,0.3283878799250636,0,0.0,0.9788620113398416,0,0.0,1.0,0,0.0,1.0,3,100.0,0.1938769032489333,1,2.0,0.6920067230514222,4,25.0,0.2132451513803327
456.0,7,96.0,1.8113207547169807,7.269189787459549,53,444.0,8.377358490566039,4.0,0.0754716981132075,7,153.0,20.0,5.822181309458976,4.78125,4.78125,32,0,4.0,0.2316761055949219,2,6.0,0.016131724175867,0,13.0,0.9597896659638976,1,3.0,0.0002916725690506,2,114.0,0.224458075843863,1,7.0,0.4418971361640171,1,6.0,0.5444580287776358
464.0,19,182.0,3.3703703703703702,6.20697023096825,54,413.0,7.648148148148148,0.0,0.0,18,226.0,73.0,4.668117074360689,6.457142857142857,6.457142857142857,35,6,29.0,0.0018491663357331,3,23.0,0.0007278253873598,0,0.0,0.8527052714884038,0,0.0,1.0,2,124.0,0.5135145629153166,3,29.0,0.5681447340468332,4,21.0,0.0244243447533115
472.0,15,219.0,3.532258064516129,6.302183169766485,62,470.0,7.580645161290323,57.0,0.9193548387096774,12,286.0,60.0,4.701237395535444,8.9375,8.9375,32,1,32.0,0.0857618142670568,3,52.0,0.3682740902220658,0,0.0,1.0,0,0.0,1.0,2,140.0,0.6250278627012511,6,62.0,0.2618737114154549,0,0.0,0.6346663192297871
480.0,16,249.0,3.952380952380953,6.148679756970242,63,523.0,8.301587301587302,53.0,0.8412698412698413,12,313.0,27.0,4.547078605441808,10.096774193548388,10.096774193548388,31,4,57.0,0.1582205276991684,4,79.0,0.3837864710520622,0,0.0,0.1761819518471064,0,0.0,0.7576447620044942,2,156.0,0.4439936528591259,2,18.0,0.296532773912861,0,3.0,0.7446983279960472
488.0,21,321.0,4.52112676056338,5.884356553553579,71,657.0,9.253521126760564,134.0,1.887323943661972,17,392.0,79.0,3.739763188527178,11.87878787878788,11.87878787878788,33,1,37.0,0.1056711342795042,6,124.0,0.1471409632626286,0,0.0,0.9924243718429644,0,0.0,1.0,2,182.0,0.514600540015766,8,38.0,0.0370148545718861,0,11.0,0.8616425944572919
496.0,17,263.0,3.460526315789474,6.523602956518458,76,686.0,9.026315789473683,29.0,0.3815789473684211,11,247.0,0.0,4.486042532638844,8.821428571428571,8.821428571428571,28,0,0.0,0.4810627375328956,3,17.0,0.1504505059385474,1,2.0,0.1274387408573419,0,0.0,1.0,2,193.0,0.5014125077731484,1,18.0,0.3591599707385491,4,17.0,0.176032967177728
504.0,13,316.0,3.8072289156626495,8.004800417650184,83,754.0,9.08433734939759,68.0,0.8192771084337349,8,280.0,33.0,7.871368895113394,7.0,7.0,40,0,2.0,0.2733068885134356,4,42.0,0.2078376516029903,0,0.0,0.8979261203028432,0,0.0,0.1066549308128182,2,214.0,0.7058148730779613,2,7.0,0.4730664864476391,0,15.0,0.774136849729091
512.0,14,352.0,4.4,7.94469282285481,80,772.0,9.65,18.0,0.225,10,322.0,42.0,6.20896864168622,8.05,8.05,40,0,0.0,0.4173965467584645,4,50.0,0.2991177120948889,1,17.0,0.6633557125496106,0,0.0,0.893434878841715,3,233.0,0.4647172795061299,2,22.0,0.3115797187816286,0,0.0,1.0
520.0,24,166.0,2.1842105263157894,6.193758369353165,76,850.0,11.18421052631579,78.0,1.0263157894736843,22,364.0,42.0,3.656845723608292,8.878048780487806,8.878048780487806,41,0,0.0,0.877912405801695,8,100.0,0.1095638879782898,3,30.0,0.3835649628950498,0,0.0,0.3351713763358892,1,166.0,0.4990402328836471,10,68.0,0.0961804752664587,0,0.0,1.0
528.0,21,177.0,2.185185185185185,6.895721926213895,81,1000.0,12.34567901234568,150.0,1.851851851851852,16,388.0,24.0,5.141465066302557,9.948717948717947,9.948717948717947,39,1,5.0,0.4639467843375136,5,138.0,0.2725977180243732,3,27.0,0.2776998426671817,1,5.0,0.0,5,195.0,0.2357862226471583,1,18.0,0.7388678956081052,0,0.0,1.0
536.0,15,126.0,1.575,7.278986107846092,80,1088.0,13.6,88.0,1.1,13,363.0,0.0,4.799496162868531,9.075,9.075,40,0,1.0,0.365356764847672,2,46.0,0.1361966172116668,5,61.0,0.0002719749951705,2,4.0,0.3299836159060478,2,223.0,0.5173704724528074,2,18.0,0.286570622358087,0,10.0,0.6283115179836797
544.0,19,159.0,2.208333333333333,6.137127222280736,72,1153.0,16.01388888888889,65.0,0.9027777777777778,18,247.0,0.0,1.8173634215799293,7.057142857142857,7.057142857142857,35,4,28.0,0.0166290484639333,6,78.0,0.0033734935113762,5,101.0,0.0,0,0.0,1.0,3,37.0,0.1790921120573847,0,0.0,0.6289521511070811,0,3.0,0.7437670918179901
552.0,20,246.0,3.727272727272727,6.2822042461903,66,1192.0,18.060606060606062,39.0,0.5909090909090909,19,477.0,230.0,4.76359615596329,11.357142857142858,11.357142857142858,42,5,60.0,0.0572021717306539,5,85.0,0.1650442222626428,6,159.0,0.3280262062859497,0,3.0,0.7211529844684086,3,162.0,0.2415360166401417,0,3.0,0.6909813200050818,0,5.0,0.9355098104971844
560.0,11,25.0,0.3846153846153846,6.620868717721606,65,1258.0,19.353846153846156,66.0,1.015384615384615,9,185.0,0.0,2.966584316910341,6.607142857142857,6.607142857142857,28,2,47.0,0.0492876850195105,1,35.0,0.1539103591313824,1,52.0,0.1464058324794707,1,5.0,0.000930882115069,4,43.0,0.1281004741113874,0,3.0,0.9792168075914356,0,0.0,0.8219519146729406
568.0,19,81.0,1.1408450704225352,6.424431445928141,71,1345.0,18.943661971830984,87.0,1.2253521126760565,18,262.0,77.0,2.300905206334568,7.485714285714286,7.485714285714286,35,6,84.0,0.117643863590322,2,35.0,0.0,4,73.0,0.1577089086073866,1,3.0,0.0,2,56.0,0.1846388393476905,3,11.0,0.1659053148645307,0,0.0,0.5905562061912122
