step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,6,28.0,0.4444444444444444,8.975561846881895,63.0,262.0,4.158730158730159,23.0,0.365079365079365,6.0,38.0,0.0,7.176637477650491,1.4615384615384617,1.4615384615384617,26.0,1.0,1.0,0.0005597876834326,1.0,3.0,0.4699150964661711,0.0,0.0,0.9416573228792858,0.0,0.0,0.6465481921243803,0.0,7.0,0.860940076660938,4.0,27.0,0.3684961443679848,0.0,0.0,0.5577783890988004
160.0,8,29.0,0.4202898550724637,8.591093500761822,69.0,297.0,4.304347826086956,35.0,0.5072463768115942,7.0,80.0,42.0,6.371223168352989,3.636363636363636,3.636363636363636,22.0,1.0,11.0,0.4749158089539692,2.0,6.0,0.2796535781891778,1.0,3.0,0.0,2.0,5.0,2.681033941079663e-05,0.0,24.0,0.7858574110961605,1.0,31.0,0.5397031769251112,0.0,0.0,1.0
168.0,5,18.0,0.2903225806451613,8.59444606181473,62.0,282.0,4.548387096774194,0.0,0.0,4.0,62.0,0.0,6.928148006225031,2.1379310344827585,2.1379310344827585,29.0,1.0,6.0,0.4766980691844347,0.0,8.0,0.3843979335549936,1.0,11.0,0.65091421410324,1.0,1.0,0.1865037463463395,1.0,30.0,0.4382119067546522,0.0,6.0,0.7867273286328318,0.0,0.0,1.0
176.0,6,25.0,0.4385964912280701,8.806063625413536,57.0,261.0,4.578947368421052,0.0,0.0,6.0,47.0,0.0,6.257360899396087,2.35,2.35,20.0,1.0,4.0,0.5100363720778048,2.0,19.0,1.0453316650564391e-05,2.0,12.0,0.5794436299241242,0.0,0.0,1.0,0.0,7.0,0.5782611727418955,1.0,5.0,0.4000903969760011,0.0,0.0,0.1674424936005365
184.0,6,40.0,0.8333333333333334,9.270079619729977,48.0,274.0,5.708333333333333,13.0,0.2708333333333333,6.0,56.0,9.0,7.689685239643762,2.8,2.8,20.0,2.0,10.0,0.4163732828762801,1.0,22.0,0.6749975714979772,0.0,3.0,0.9433210838877686,0.0,0.0,0.9311660031517334,0.0,0.0,0.337702747221884,1.0,13.0,0.5200655879147437,2.0,8.0,0.0008383649296887
192.0,5,35.0,0.7446808510638298,9.619115016613744,47.0,250.0,5.319148936170213,0.0,0.0,3.0,38.0,0.0,5.468276674276869,3.8,3.8,10.0,0.0,0.0,1.0,2.0,34.0,0.207501315803888,0.0,0.0,0.7037601871788371,1.0,4.0,8.9884510941253e-06,0.0,0.0,1.0,0.0,0.0,0.9749357328429064,0.0,0.0,1.0
200.0,3,6.0,0.1428571428571428,9.50505180019266,42.0,221.0,5.261904761904762,0.0,0.0,1.0,34.0,0.0,8.943124885000534,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.2014041988969603,0.0,16.0,0.873998461518199,1.0,9.0,0.4047457737350035,0.0,3.0,0.9403106123469944,0.0,0.0,1.0,0.0,3.0,0.586041616509136,0.0,3.0,0.5126799668391645
208.0,4,4.0,0.0869565217391304,10.105802343322386,46.0,200.0,4.3478260869565215,0.0,0.0,2.0,15.0,0.0,7.370225034062266,1.6666666666666667,1.6666666666666667,9.0,2.0,4.0,0.0032844461906721,0.0,0.0,1.0,0.0,8.0,0.7449073192616411,0.0,0.0,1.0,0.0,3.0,0.8045109178777062,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,8.0,0.1777777777777777,9.704808773898112,45.0,173.0,3.844444444444445,0.0,0.0,3.0,15.0,0.0,8.60922814511206,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.9199498119430328,0.0,0.0,0.7964837162005016,1.0,11.0,0.749823285484796,2.0,4.0,0.236743621770748,0.0,0.0,0.7210181352029398,0.0,0.0,0.1782612683196348,0.0,0.0,1.0
224.0,6,10.0,0.2083333333333333,7.759594653816864,48.0,183.0,3.8125,10.0,0.2083333333333333,5.0,16.0,1.0,5.43452988324712,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,1.0,2.0,3.0,0.4598582783271204,3.0,13.0,0.255247293824738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5274429370611605,0.0,0.0,1.0
232.0,3,13.0,0.2653061224489796,9.135679802059483,49.0,209.0,4.26530612244898,26.0,0.5306122448979592,3.0,27.0,11.0,6.281767047975094,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,0.3619261295862564,0.0,10.0,0.3389210776338353,0.0,3.0,0.9414164297854528,0.0,1.0,0.615084574697654,3.0,13.0,0.4630645237853136,0.0,0.0,1.0
240.0,6,30.0,0.6666666666666666,8.970249728124816,45.0,199.0,4.422222222222223,0.0,0.0,5.0,36.0,9.0,7.372489295340209,1.894736842105263,1.894736842105263,19.0,0.0,0.0,1.0,0.0,3.0,0.723780129298564,1.0,1.0,0.0737396536950641,0.0,0.0,1.0,0.0,0.0,0.8056765520651924,4.0,32.0,0.4694083305968834,0.0,0.0,0.9952695632875476
248.0,3,6.0,0.1304347826086956,8.998172319253753,46.0,201.0,4.369565217391305,2.0,0.0434782608695652,2.0,15.0,0.0,6.144465556318362,1.25,1.25,12.0,0.0,0.0,0.9833612572325268,0.0,0.0,0.6410169755380618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8282442759253725,2.0,12.0,0.3233604859206605,0.0,0.0,1.0
256.0,1,1.0,0.0222222222222222,9.471417221754384,45.0,195.0,4.333333333333333,0.0,0.0,1.0,33.0,18.0,7.438617956793703,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.7117041073075993,0.0,0.0,1.0,0.0,0.0,0.3305854590130226,1.0,11.0,0.2049249496951591,0.0,7.0,0.8887202755766432,0.0,8.0,0.3151351812700682,0.0,7.0,0.8514433153382424
264.0,3,7.0,0.1458333333333333,9.44623752459783,48.0,179.0,3.7291666666666665,0.0,0.0,3.0,10.0,0.0,8.015903478059847,0.7692307692307693,0.7692307692307693,13.0,1.0,1.0,0.4574287651804294,0.0,0.0,1.0,0.0,3.0,0.9525238902815724,1.0,3.0,0.0,0.0,0.0,0.9863584509488648,1.0,3.0,0.3773970132682156,0.0,0.0,1.0
272.0,8,33.0,0.7857142857142857,7.930698258446245,42.0,150.0,3.571428571428572,0.0,0.0,8.0,40.0,30.0,5.147206817373094,2.1052631578947367,2.1052631578947367,19.0,3.0,14.0,0.092485336285375,0.0,0.0,0.730161967754008,2.0,7.0,0.0028555617655747,2.0,5.0,0.3416856066771394,0.0,3.0,0.9852979415809942,1.0,11.0,0.3008954928978407,0.0,0.0,0.9189845214002405
280.0,5,44.0,1.1,7.661321376587653,40.0,183.0,4.575,33.0,0.825,4.0,56.0,16.0,3.788687450809368,3.733333333333333,3.733333333333333,15.0,1.0,23.0,0.0988836593249728,1.0,3.0,0.326362561416368,0.0,0.0,0.5056992943249866,1.0,11.0,0.0,0.0,0.0,0.946728236127928,1.0,19.0,0.2717018840299988,0.0,0.0,1.0
288.0,8,43.0,1.048780487804878,8.638823002841,41.0,176.0,4.2926829268292686,0.0,0.0,7.0,57.0,1.0,5.958114940475006,3.8,3.8,15.0,3.0,27.0,0.2392099109135229,4.0,27.0,0.0059093432120571,0.0,0.0,0.8422383546286668,0.0,0.0,0.9176519253375106,0.0,0.0,1.0,0.0,0.0,0.8359593203289787,0.0,3.0,0.7179805779478047
296.0,2,5.0,0.119047619047619,9.333975697299408,42.0,196.0,4.666666666666667,20.0,0.4761904761904761,1.0,26.0,0.0,8.916419538323545,2.1666666666666665,2.1666666666666665,12.0,0.0,4.0,0.5377210342134543,0.0,12.0,0.4312920174804495,0.0,0.0,0.9665295454784664,0.0,0.0,0.943408738367386,0.0,6.0,0.9567379751299598,1.0,4.0,0.0,0.0,0.0,1.0
304.0,5,7.0,0.1842105263157894,9.558344083844448,38.0,185.0,4.868421052631579,0.0,0.0,4.0,16.0,0.0,3.586382773764531,2.0,2.0,8.0,0.0,0.0,0.9306257927198942,0.0,0.0,0.4643099481724325,0.0,0.0,1.0,1.0,1.0,0.0410586402023299,3.0,15.0,0.1292675623626197,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,11.0,0.2972972972972973,10.48813741764864,37.0,169.0,4.567567567567568,0.0,0.0,2.0,40.0,24.0,9.833707943879151,2.3529411764705883,2.3529411764705883,17.0,1.0,2.0,0.3665094509924895,0.0,9.0,0.7266278831104231,0.0,14.0,0.9573822346267112,0.0,0.0,1.0,1.0,15.0,0.4908028091995032,0.0,0.0,0.4997598677976324,0.0,0.0,1.0
320.0,3,11.0,0.2894736842105263,9.04220471950808,38.0,169.0,4.447368421052632,0.0,0.0,3.0,16.0,0.0,5.627054672812049,1.0,1.0,16.0,1.0,4.0,0.2531043400264688,1.0,3.0,0.254090038520276,0.0,0.0,0.9287524702775616,0.0,0.0,1.0,0.0,2.0,0.3377819092024776,1.0,7.0,0.4760738183938005,0.0,0.0,0.5315343998735823
328.0,4,17.0,0.4722222222222222,9.91129316491963,36.0,133.0,3.6944444444444446,0.0,0.0,3.0,26.0,10.0,8.596479252623853,2.1666666666666665,2.1666666666666665,12.0,1.0,12.0,0.2086646300071379,0.0,0.0,0.9813422844985784,1.0,0.0,0.4942689638587884,0.0,0.0,1.0,0.0,3.0,0.6320522636324015,1.0,11.0,0.7446560715720026,0.0,0.0,1.0
336.0,3,24.0,0.7272727272727273,9.88428330858022,33.0,134.0,4.0606060606060606,1.0,0.0303030303030303,3.0,38.0,12.0,8.182981143659706,2.533333333333333,2.533333333333333,15.0,1.0,7.0,0.0,0.0,5.0,0.9504998952378978,0.0,3.0,0.9488900433450708,0.0,0.0,0.9825139081526568,0.0,3.0,0.9309955737225208,2.0,20.0,0.2919602901696952,0.0,0.0,1.0
344.0,2,24.0,0.631578947368421,9.158124086325335,38.0,149.0,3.9210526315789473,15.0,0.3947368421052631,2.0,37.0,0.0,7.0181174721399,2.8461538461538463,2.8461538461538463,13.0,0.0,4.0,0.8381555100505435,0.0,0.0,0.0343751769993005,1.0,6.0,0.3555189967684919,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4061902983406903,0.0,6.0,0.716315904324395
352.0,9,45.0,1.0465116279069768,8.020548744962003,43.0,152.0,3.5348837209302326,3.0,0.0697674418604651,8.0,59.0,22.0,5.851664203707757,2.8095238095238093,2.8095238095238093,21.0,2.0,6.0,0.3323230669532631,1.0,4.0,0.4707453094327355,1.0,4.0,0.3392363612179506,0.0,0.0,1.0,0.0,0.0,0.965142687359762,3.0,36.0,0.1054108394226183,1.0,9.0,0.6412496893490557
360.0,3,5.0,0.108695652173913,8.4274414034902,46.0,180.0,3.9130434782608696,28.0,0.6086956521739131,2.0,16.0,0.0,6.643850228987693,1.0,1.0,16.0,1.0,3.0,0.3999336850563054,0.0,0.0,0.9260551356050436,1.0,1.0,0.5911197425854583,0.0,0.0,1.0,0.0,3.0,0.8340146527841602,0.0,9.0,0.1761985291882896,0.0,0.0,0.4991487846061488
368.0,5,26.0,0.5777777777777777,8.295091147787595,45.0,157.0,3.488888888888889,0.0,0.0,5.0,45.0,29.0,7.051524987296431,1.9565217391304348,1.9565217391304348,23.0,1.0,9.0,0.0539165538057838,2.0,12.0,0.4827442463763888,1.0,9.0,0.0,0.0,0.0,0.9336829018748132,0.0,7.0,0.7374273016112814,0.0,0.0,0.6308218776985187,1.0,8.0,0.3540542662735829
376.0,5,43.0,0.9772727272727272,8.294398526985232,44.0,184.0,4.181818181818182,27.0,0.6136363636363636,4.0,51.0,6.0,7.31209314269908,3.0,3.0,17.0,1.0,14.0,0.0,1.0,12.0,0.4398417014970849,1.0,20.0,0.463420012013834,0.0,0.0,1.0,0.0,2.0,0.6687504025559005,1.0,3.0,0.4121527576554971,0.0,0.0,0.9632898474505722
384.0,5,23.0,0.4791666666666667,7.328012458236486,48.0,178.0,3.7083333333333335,0.0,0.0,3.0,32.0,0.0,7.424270339333453,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,1.0,16.0,0.4739669169914905,0.0,0.0,0.9556587653811712,1.0,3.0,0.0002180709705373,1.0,13.0,0.481730707483687,0.0,0.0,0.7715202648097327,0.0,0.0,0.0173090295106308
392.0,7,37.0,0.6981132075471698,7.93360024696316,53.0,183.0,3.452830188679245,5.0,0.0943396226415094,5.0,50.0,18.0,6.863486359518069,2.0,2.0,25.0,0.0,0.0,1.0,0.0,4.0,0.4937867162877329,0.0,7.0,0.8454709942254217,0.0,0.0,0.7560382369162837,3.0,29.0,0.4342319757277597,1.0,2.0,0.3617973419319658,1.0,8.0,0.0
400.0,10,70.0,1.2962962962962965,7.62723788317416,54.0,222.0,4.111111111111111,39.0,0.7222222222222222,5.0,52.0,2.0,5.761698633676299,2.888888888888889,2.888888888888889,18.0,0.0,0.0,1.0,0.0,0.0,0.9866418954659724,0.0,7.0,0.5648267317516287,3.0,11.0,0.0008533376688454,1.0,24.0,0.4659130749641211,1.0,7.0,0.2973608791361656,0.0,3.0,0.8569330282542941
408.0,12,106.0,2.3043478260869565,6.484508908171591,46.0,273.0,5.934782608695652,51.0,1.108695652173913,7.0,73.0,21.0,6.019095730356772,2.8076923076923075,2.8076923076923075,26.0,2.0,2.0,0.5358991919545091,0.0,0.0,0.5197806525431395,1.0,9.0,0.3915104914799014,1.0,5.0,0.000306936737292,1.0,38.0,0.3017035806622728,1.0,8.0,0.5544300778038843,1.0,11.0,0.6919228139684266
416.0,13,161.0,3.577777777777778,6.650136114267092,45.0,326.0,7.2444444444444445,53.0,1.1777777777777778,10.0,111.0,38.0,4.050921458052303,5.842105263157895,5.842105263157895,19.0,1.0,2.0,0.0028610292858334,1.0,7.0,0.0,0.0,4.0,0.6928381509067584,1.0,13.0,0.0,2.0,48.0,0.4017536073340595,0.0,3.0,0.8896857099127325,5.0,34.0,0.0004187693430512
424.0,10,163.0,3.5434782608695654,7.505357442954482,46.0,384.0,8.347826086956522,58.0,1.2608695652173914,3.0,65.0,0.0,8.205008873154304,5.416666666666667,5.416666666666667,12.0,0.0,0.0,1.0,0.0,6.0,0.9052123775633248,1.0,6.0,0.4956593763121676,1.0,1.0,0.0974119455026003,1.0,49.0,0.4920939638427544,0.0,3.0,0.6140096319303343,0.0,0.0,0.8693669363322589
432.0,2,2.0,0.0476190476190476,9.444545980684644,42.0,358.0,8.523809523809524,0.0,0.0,1.0,13.0,0.0,9.78762437969942,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9125202812718688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276214198349004,1.0,8.0,0.4642414700818403,0.0,5.0,0.7944970710707017,0.0,0.0,0.9518799660113
440.0,5,13.0,0.3095238095238095,8.816568197811828,42.0,330.0,7.857142857142857,0.0,0.0,4.0,138.0,125.0,9.04050743791522,6.9,6.9,20.0,1.0,2.0,0.3200903297028903,0.0,0.0,1.0,0.0,3.0,0.9515172735731428,0.0,48.0,0.9502010749608784,2.0,82.0,0.49154082568128,0.0,0.0,0.8567438347367217,1.0,3.0,0.6437237936569459
448.0,6,12.0,0.25,8.039545663892797,48.0,347.0,7.229166666666667,17.0,0.3541666666666667,5.0,26.0,0.0,7.3116942008088115,1.0833333333333333,1.0833333333333333,24.0,0.0,2.0,0.3524910583990311,0.0,0.0,0.9372166047235932,0.0,1.0,0.8074796508248587,1.0,3.0,0.4688670954382019,3.0,20.0,0.2201684038971127,1.0,0.0,0.7071322593413086,0.0,0.0,0.7669796280743172
456.0,6,19.0,0.3958333333333333,6.916460133673798,48.0,335.0,6.979166666666667,0.0,0.0,6.0,38.0,12.0,4.149770560920989,1.6521739130434785,1.6521739130434785,23.0,0.0,1.0,0.4282871284547685,1.0,2.0,0.0009739580527639,0.0,0.0,1.0,2.0,16.0,0.3502816357622378,0.0,11.0,0.1927378895733906,2.0,6.0,0.4318597813536984,1.0,2.0,0.0752628872485161
464.0,5,13.0,0.25,8.631055834222343,52.0,368.0,7.076923076923077,33.0,0.6346153846153846,3.0,22.0,0.0,7.91069309564332,1.2222222222222223,1.2222222222222223,18.0,0.0,1.0,0.0699850787278766,1.0,9.0,0.5710401594492686,0.0,0.0,1.0,0.0,0.0,0.8964788327350702,0.0,0.0,0.7901857743988354,2.0,12.0,0.5712651548202962,0.0,0.0,0.7213101047756906
472.0,5,2.0,0.032258064516129,8.194159928997841,62.0,390.0,6.290322580645161,22.0,0.3548387096774194,2.0,30.0,8.0,7.44957459921228,1.2,1.2,25.0,0.0,0.0,1.0,0.0,0.0,0.9573661074082934,0.0,3.0,0.9805196949166306,0.0,0.0,1.0,1.0,4.0,0.4758267350629214,1.0,17.0,0.4182011458831352,0.0,6.0,0.6702766563110817
480.0,10,30.0,0.4761904761904761,7.557816930557739,63.0,366.0,5.809523809523809,0.0,0.0,8.0,64.0,34.0,6.111785768589559,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,0.9866872093125324,0.0,1.0,0.8601241630514771,0.0,3.0,0.528753021490456,0.0,0.0,0.8007119069712236,1.0,12.0,0.604262098517803,4.0,26.0,0.2472532339586884,3.0,22.0,0.2978404651128374
488.0,12,54.0,0.7605633802816901,7.633275142447783,71.0,385.0,5.422535211267606,19.0,0.2676056338028169,9.0,95.0,31.0,6.675543549332851,3.392857142857143,3.392857142857143,28.0,0.0,0.0,1.0,0.0,2.0,0.8176362845035227,0.0,5.0,0.9298509635328692,0.0,0.0,1.0,1.0,11.0,0.6336719111238379,6.0,37.0,0.1140469057748813,2.0,40.0,0.4550939745669352
496.0,15,99.0,1.2222222222222223,7.362568742234162,81.0,473.0,5.839506172839506,88.0,1.0864197530864197,12.0,121.0,26.0,5.5453115030245055,3.361111111111111,3.361111111111111,36.0,0.0,0.0,0.8630882889246421,1.0,3.0,0.4249586111075182,1.0,3.0,0.5144960103387248,0.0,0.0,0.9642377889330253,1.0,13.0,0.5972855115971268,9.0,95.0,0.1694545002591762,0.0,7.0,0.2876868052188138
504.0,15,61.0,0.7439024390243902,6.3393008584522965,82.0,452.0,5.512195121951219,0.0,0.0,11.0,82.0,0.0,4.599806126504104,2.1578947368421053,2.1578947368421053,38.0,3.0,6.0,0.0719785529926892,4.0,23.0,0.2055608426473968,0.0,0.0,0.8190320388150071,1.0,5.0,0.0771202224837956,2.0,18.0,0.3532253990791233,1.0,30.0,0.2756782701021492,0.0,0.0,1.0
512.0,8,43.0,0.5375,8.42739622514732,80.0,436.0,5.45,0.0,0.0,7.0,104.0,22.0,6.906202087339589,2.810810810810811,2.810810810810811,37.0,0.0,4.0,0.1266865689942963,1.0,23.0,0.1618291719610816,1.0,6.0,0.4530375666256712,0.0,0.0,1.0,0.0,22.0,0.6974010684867519,5.0,39.0,0.2551035047900795,0.0,10.0,0.9418743742597804
