step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,20.0,0.3225806451612903,7.713438754224411,62.0,241.0,3.887096774193549,25.0,0.4032258064516129,4.0,43.0,0.0,6.51197518573678,1.4827586206896552,1.4827586206896552,29.0,0.0,0.0,1.0,0.0,0.0,0.9810760991675748,0.0,0.0,0.5256852683847064,0.0,0.0,0.2234997059753352,1.0,15.0,0.6826134655766148,2.0,22.0,0.3579484535595291,1.0,6.0,0.2327394073812998
96.0,9,30.0,0.5084745762711864,7.131607898931176,59.0,283.0,4.796610169491525,42.0,0.711864406779661,7.0,78.0,35.0,5.030205348741537,3.0,3.0,26.0,0.0,0.0,1.0,0.0,3.0,0.7921103591352093,3.0,15.0,0.1297842495207407,0.0,0.0,1.0,0.0,16.0,0.6613646471524696,4.0,44.0,0.1484586876246557,0.0,0.0,0.9136257125289828
104.0,7,35.0,0.7,6.260385820118392,50.0,255.0,5.1,0.0,0.0,5.0,112.0,34.0,4.945129872776483,4.148148148148148,4.148148148148148,27.0,0.0,0.0,0.9686127513565852,0.0,3.0,0.9471452420756276,0.0,15.0,0.2641113493805924,0.0,0.0,1.0,2.0,28.0,0.2630223757144502,3.0,66.0,0.2709680120276813,0.0,0.0,0.6652911793047298
112.0,9,35.0,0.7142857142857143,7.016078911993551,49.0,265.0,5.408163265306122,10.0,0.2040816326530612,3.0,76.0,0.0,6.221472729609926,4.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,22.0,0.6714676740661999,2.0,43.0,0.3420523809866239,0.0,0.0,1.0
120.0,11,86.0,1.5925925925925926,6.817058958305341,54.0,328.0,6.074074074074074,63.0,1.1666666666666667,8.0,90.0,14.0,6.055837903609358,3.2142857142857144,3.2142857142857144,28.0,1.0,2.0,0.4926778254403051,0.0,7.0,0.9488912417409494,0.0,0.0,0.9741986821589788,0.0,0.0,1.0,1.0,14.0,0.5845119621220216,6.0,67.0,0.1813215763450193,0.0,0.0,1.0
128.0,10,64.0,1.0491803278688523,7.296178166239215,61.0,372.0,6.098360655737705,44.0,0.7213114754098361,10.0,137.0,47.0,4.929932036638576,4.419354838709677,4.419354838709677,31.0,0.0,0.0,1.0,0.0,0.0,0.9412037364073144,0.0,0.0,0.4683561773595481,1.0,4.0,0.343041295291561,2.0,24.0,0.3607443215842447,7.0,109.0,0.1170455793387696,0.0,0.0,1.0
136.0,7,15.0,0.2586206896551724,7.183590252436256,58.0,313.0,5.396551724137931,0.0,0.0,4.0,105.0,0.0,4.729710091908732,4.038461538461538,4.038461538461538,26.0,0.0,0.0,0.6412249774256576,2.0,10.0,0.3156926660165496,0.0,0.0,0.2857284515858077,0.0,2.0,0.3419564212670381,0.0,10.0,0.3286728075217815,2.0,83.0,0.241318987303159,0.0,0.0,1.0
144.0,10,31.0,0.4769230769230769,7.523863860541158,65.0,341.0,5.246153846153846,28.0,0.4307692307692308,7.0,129.0,24.0,5.212858691242958,4.448275862068965,4.448275862068965,29.0,1.0,8.0,0.7280298318504059,1.0,10.0,0.4562892204717935,1.0,0.0,0.0,0.0,0.0,1.0,3.0,27.0,0.421275824212483,1.0,84.0,0.2758977556232256,0.0,0.0,1.0
152.0,9,48.0,0.7384615384615385,7.262213987942282,65.0,285.0,4.384615384615385,0.0,0.0,9.0,147.0,18.0,3.403189115943343,4.9,4.9,30.0,2.0,19.0,1.254253257102738e-05,2.0,17.0,0.4081690102764976,0.0,0.0,0.9676788518909792,0.0,0.0,0.0631502204592924,0.0,15.0,0.2846395315852009,5.0,96.0,0.1698441492411503,0.0,0.0,0.4976753549574315
160.0,8,59.0,0.7972972972972973,7.771430592825467,74.0,348.0,4.702702702702703,63.0,0.8513513513513513,7.0,146.0,0.0,5.675427579631234,4.5625,4.5625,32.0,1.0,11.0,0.0,3.0,41.0,0.4386934604343773,0.0,4.0,0.8562363201995429,0.0,0.0,1.0,0.0,9.0,0.7148952085828059,3.0,81.0,0.1524240936214595,0.0,0.0,1.0
168.0,8,17.0,0.2428571428571428,7.849600975409299,70.0,299.0,4.271428571428571,0.0,0.0,6.0,55.0,0.0,5.2669698365110325,1.71875,1.71875,32.0,0.0,0.0,0.9862019920097538,1.0,3.0,0.2780180795711298,2.0,10.0,0.3397185821939997,1.0,2.0,0.3704810491303836,0.0,0.0,0.555450631288835,2.0,40.0,0.2599364644942695,0.0,0.0,1.0
176.0,2,14.0,0.2153846153846154,8.698996445915965,65.0,245.0,3.769230769230769,0.0,0.0,2.0,40.0,0.0,6.654747936201754,1.6666666666666667,1.6666666666666667,24.0,0.0,0.0,0.6330942104946969,0.0,0.0,0.7167439596061491,0.0,1.0,0.6457895813859713,1.0,4.0,0.4809184324278288,0.0,0.0,0.3154226805326928,1.0,35.0,0.3335535949391369,0.0,0.0,0.1436835702824725
184.0,4,14.0,0.25,10.13287485220132,56.0,235.0,4.196428571428571,0.0,0.0,4.0,35.0,0.0,6.602016582343021,1.8421052631578947,1.8421052631578947,19.0,1.0,3.0,0.0005272740142509,1.0,5.0,0.3134517072802602,0.0,8.0,0.9244587730599776,1.0,2.0,0.0006228302755962,0.0,3.0,0.6144367650239648,1.0,14.0,0.3888575534963608,0.0,0.0,1.0
192.0,4,20.0,0.425531914893617,10.024386555966403,47.0,202.0,4.297872340425532,0.0,0.0,1.0,31.0,0.0,9.511182165303788,1.9375,1.9375,16.0,1.0,11.0,0.0,0.0,11.0,0.9551555824597396,0.0,0.0,0.6720312051972307,0.0,0.0,1.0,0.0,5.0,0.8417588906801176,0.0,4.0,0.4256637438673935,0.0,0.0,1.0
200.0,1,0.0,0.0,10.147264047470191,46.0,189.0,4.108695652173913,0.0,0.0,0.0,12.0,0.0,8.570509764934926,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,1.0,0.0,0.0,0.9608846191673251,0.0,2.0,0.4919512648848928,0.0,0.0,1.0,0.0,5.0,0.9073349669173322,0.0,2.0,0.2543396453645606,0.0,3.0,0.4924248834065435
208.0,7,12.0,0.2608695652173913,8.88219744921598,46.0,140.0,3.0434782608695654,0.0,0.0,5.0,25.0,13.0,6.471410987539211,1.5625,1.5625,16.0,1.0,2.0,0.2134260634968828,0.0,0.0,0.4641378210773129,2.0,14.0,0.5738300012618315,0.0,0.0,0.7856395802769902,2.0,9.0,0.2116503665729831,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,9.0,0.2,7.76329387198741,45.0,145.0,3.2222222222222223,5.0,0.1111111111111111,4.0,20.0,0.0,5.28461526867582,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.330672195329686,1.0,4.0,0.2510554760242463,1.0,9.0,0.6129445736056855,2.0,4.0,0.0253006196629481,0.0,0.0,0.697902085338308,0.0,3.0,0.3940900136904382,0.0,0.0,1.0
224.0,7,18.0,0.36,8.936187168553143,50.0,176.0,3.52,31.0,0.62,6.0,31.0,11.0,4.576021786690637,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,1.0,2.0,14.0,0.460781465817856,2.0,4.0,0.0035799072501485,0.0,0.0,1.0,2.0,10.0,0.1759383720355482,0.0,3.0,0.3790512463192879,0.0,0.0,1.0
232.0,6,12.0,0.2608695652173913,8.471336870272173,46.0,172.0,3.739130434782609,0.0,0.0,6.0,31.0,0.0,6.501683001741275,1.55,1.55,20.0,3.0,3.0,0.0045225066329476,1.0,15.0,0.4679629911497509,0.0,0.0,0.6827259118946141,1.0,1.0,0.0011625060763191,0.0,4.0,0.7333232402412051,1.0,8.0,0.6085576879566854,0.0,0.0,1.0
240.0,6,19.0,0.4418604651162791,8.16979470878661,43.0,174.0,4.046511627906977,2.0,0.0465116279069767,5.0,33.0,2.0,6.051114047232411,2.2,2.2,15.0,0.0,0.0,1.0,1.0,8.0,0.4886346923537765,0.0,3.0,0.9434691032758916,0.0,0.0,1.0,2.0,12.0,0.2065414740404119,2.0,9.0,0.3832982784292984,0.0,1.0,0.7804081527932181
248.0,2,1.0,0.0227272727272727,8.773021623315651,44.0,188.0,4.2727272727272725,14.0,0.3181818181818182,1.0,31.0,0.0,6.349030823972512,2.3846153846153846,2.3846153846153846,13.0,0.0,4.0,0.4588861343210066,0.0,6.0,0.733409122730645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3966275687920716,1.0,5.0,0.389477670985515,0.0,3.0,0.533827220995598
256.0,7,22.0,0.5116279069767442,8.595342334663894,43.0,184.0,4.27906976744186,0.0,0.0,7.0,61.0,30.0,6.4143720563826285,2.772727272727273,2.772727272727273,22.0,2.0,10.0,0.241170538639224,2.0,8.0,0.3257006210280398,0.0,0.0,0.6171719940915464,0.0,0.0,1.0,2.0,27.0,0.4809662449393583,1.0,16.0,0.7126970228803418,0.0,0.0,1.0
264.0,8,56.0,1.1666666666666667,6.885312434898171,48.0,226.0,4.708333333333333,42.0,0.875,8.0,82.0,21.0,2.889250888794976,4.823529411764706,4.823529411764706,17.0,1.0,4.0,0.2584287776880916,3.0,26.0,5.775545222538211e-05,0.0,0.0,0.7103606652402324,0.0,0.0,0.0067466950160124,4.0,49.0,0.0758217129268771,0.0,0.0,0.7092837374694545,0.0,3.0,0.9022231711748756
272.0,4,9.0,0.1836734693877551,8.125685344913677,49.0,250.0,5.1020408163265305,24.0,0.4897959183673469,4.0,33.0,0.0,5.827719110113421,1.9411764705882355,1.9411764705882355,17.0,2.0,4.0,0.081367419730586,0.0,0.0,0.7737371867962006,1.0,5.0,0.0,1.0,2.0,0.0004011967698379,0.0,16.0,0.3624880754514856,0.0,3.0,0.6572393488911428,0.0,3.0,0.8994611827663626
280.0,9,38.0,0.8636363636363636,8.448513506334738,44.0,250.0,5.681818181818182,0.0,0.0,7.0,52.0,19.0,6.848951888870218,2.363636363636364,2.363636363636364,22.0,2.0,18.0,0.1780110968069491,1.0,3.0,0.319776848474239,0.0,0.0,0.6988177283511207,1.0,7.0,0.5564703855034664,0.0,0.0,0.7765333428014626,0.0,7.0,0.8141479478964462,3.0,17.0,0.0
288.0,7,63.0,1.431818181818182,8.713187157139537,44.0,250.0,5.681818181818182,0.0,0.0,6.0,81.0,29.0,7.18588235019315,5.0625,5.0625,16.0,3.0,38.0,0.0002363893101174,1.0,10.0,0.6115314953357999,0.0,6.0,0.9651156907028162,0.0,0.0,1.0,0.0,0.0,0.9250209813485112,0.0,0.0,0.8854057397390193,2.0,27.0,0.0395888380963238
296.0,10,60.0,1.3333333333333333,7.434819816622894,45.0,248.0,5.511111111111111,0.0,0.0,9.0,79.0,0.0,3.0607586144434906,5.266666666666667,5.266666666666667,15.0,0.0,0.0,0.9243417061602298,2.0,14.0,0.3295741714046231,3.0,14.0,0.0906537551819974,0.0,0.0,1.0,1.0,4.0,0.1383008709258456,1.0,4.0,0.3816131149528588,2.0,43.0,0.0
304.0,5,14.0,0.3333333333333333,7.562699761317184,42.0,270.0,6.428571428571429,22.0,0.5238095238095238,3.0,34.0,0.0,5.863852252957341,2.125,2.125,16.0,1.0,3.0,0.392851686999651,0.0,0.0,0.654859613287969,0.0,10.0,0.4935130552644969,1.0,5.0,0.0177014582076497,0.0,6.0,0.8309154649257824,1.0,10.0,0.3447141590725489,0.0,0.0,1.0
312.0,5,34.0,0.8095238095238095,8.159616548058576,42.0,249.0,5.928571428571429,0.0,0.0,4.0,38.0,4.0,4.2648709771838265,3.1666666666666665,3.1666666666666665,12.0,0.0,1.0,0.4247463428699006,1.0,5.0,0.0016580593192115,2.0,15.0,0.0,1.0,11.0,0.0,0.0,3.0,0.3637581820618727,0.0,3.0,0.7885427302445738,0.0,0.0,1.0
320.0,7,16.0,0.3902439024390244,8.718034435031942,41.0,237.0,5.780487804878049,0.0,0.0,6.0,29.0,0.0,5.268005248624099,2.071428571428572,2.071428571428572,14.0,1.0,2.0,0.3629862282085828,2.0,4.0,0.0007331459673533,0.0,14.0,0.548471714014331,0.0,0.0,1.0,2.0,7.0,0.3970614952194324,1.0,2.0,0.3838127766727327,0.0,0.0,0.5341395489403807
328.0,4,4.0,0.1025641025641025,8.793413106625556,39.0,237.0,6.076923076923077,0.0,0.0,3.0,40.0,11.0,7.584726163884484,2.5,2.5,16.0,1.0,2.0,0.1394119133690138,0.0,6.0,0.9671137848076818,1.0,16.0,0.3611495777979089,0.0,4.0,0.7712848910397413,0.0,4.0,0.754663637167296,0.0,3.0,0.5859758649731706,1.0,5.0,0.5811443177822824
336.0,8,24.0,0.5853658536585366,8.331116361362398,41.0,237.0,5.780487804878049,0.0,0.0,7.0,52.0,12.0,5.071997297177671,3.25,3.25,16.0,0.0,0.0,1.0,2.0,15.0,0.1164770043758891,0.0,3.0,0.8158241055595186,2.0,10.0,0.1279279881281302,2.0,12.0,0.0007074476029924,0.0,7.0,0.9555485366116095,1.0,5.0,0.3220248278321275
344.0,3,10.0,0.2439024390243902,8.335739083539872,41.0,206.0,5.024390243902439,0.0,0.0,3.0,24.0,0.0,5.260242666764219,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9659945568541548,0.0,4.0,0.1655585075887944,2.0,8.0,0.313907528849403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4252042355059702,0.0,0.0,1.0
352.0,7,29.0,0.6444444444444445,9.22608906332813,45.0,201.0,4.466666666666667,0.0,0.0,6.0,46.0,22.0,6.773195788660678,2.7058823529411766,2.7058823529411766,17.0,2.0,5.0,0.3042366619511867,0.0,0.0,1.0,1.0,10.0,0.6065709218074535,0.0,0.0,1.0,0.0,0.0,0.8382792794683502,2.0,30.0,0.4649689002630989,1.0,1.0,0.3796354033030518
360.0,6,42.0,0.9545454545454546,8.596564817475187,44.0,191.0,4.340909090909091,0.0,0.0,6.0,55.0,9.0,6.789553278908322,2.8947368421052637,2.8947368421052637,19.0,2.0,3.0,0.4083076569916372,0.0,0.0,0.9332029295025924,1.0,7.0,0.6128441448074545,0.0,0.0,1.0,0.0,0.0,0.7313734164098168,3.0,45.0,0.0077349566092341,0.0,0.0,0.7796060345666257
368.0,3,21.0,0.4565217391304347,9.032356163372985,46.0,229.0,4.978260869565218,38.0,0.8260869565217391,3.0,27.0,0.0,6.9296099388416375,2.076923076923077,2.076923076923077,13.0,1.0,9.0,0.0427187064531005,0.0,3.0,0.9219079470773788,1.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5594645347953648,0.0,0.0,0.6759543960374049,0.0,0.0,1.0
376.0,4,37.0,0.8222222222222222,9.149595865028958,45.0,249.0,5.533333333333333,20.0,0.4444444444444444,4.0,62.0,35.0,8.016651192173308,2.952380952380953,2.952380952380953,21.0,1.0,14.0,0.0,1.0,7.0,0.6778868113962271,1.0,23.0,0.6616765671834677,0.0,0.0,1.0,0.0,1.0,0.586189472317129,1.0,5.0,0.4199390032440153,0.0,12.0,0.7722508396846695
384.0,5,22.0,0.44,7.827625360605205,50.0,282.0,5.64,33.0,0.66,2.0,28.0,0.0,9.504881302516203,1.4,1.4,20.0,0.0,0.0,1.0,1.0,14.0,0.4569954014976449,0.0,0.0,0.92828448923079,0.0,0.0,1.0,1.0,9.0,0.5510027003563183,0.0,5.0,0.7628816218954889,0.0,0.0,1.0
392.0,5,10.0,0.196078431372549,8.055448615670665,51.0,189.0,3.7058823529411766,0.0,0.0,4.0,33.0,5.0,6.001200660821865,1.65,1.65,20.0,0.0,0.0,0.0498985201072353,0.0,3.0,0.9868506997325605,0.0,3.0,0.9639747119481,0.0,0.0,1.0,3.0,20.0,0.2959597167295821,1.0,7.0,0.3825932689793072,0.0,0.0,1.0
400.0,11,61.0,1.2448979591836735,7.934173186837003,49.0,207.0,4.224489795918367,18.0,0.3673469387755102,10.0,83.0,50.0,5.172515089416845,3.772727272727273,3.772727272727273,22.0,0.0,0.0,1.0,2.0,10.0,0.0037877773403348,0.0,0.0,0.959027416436405,0.0,4.0,0.7862678471648339,3.0,35.0,0.432368359912779,5.0,34.0,0.0295939517473397,0.0,0.0,1.0
408.0,7,64.0,1.4545454545454546,8.396694479906447,44.0,238.0,5.409090909090909,31.0,0.7045454545454546,7.0,104.0,21.0,5.58475397370441,4.521739130434782,4.521739130434782,23.0,0.0,0.0,0.7550021038036933,2.0,17.0,0.0018616724338774,0.0,3.0,0.9375730970612848,0.0,0.0,1.0,5.0,69.0,0.2249249630941944,0.0,12.0,0.4105034125157821,0.0,3.0,0.626372487928264
416.0,6,18.0,0.4,7.688599366051506,45.0,289.0,6.422222222222223,51.0,1.1333333333333333,5.0,73.0,0.0,5.787791261105182,3.65,3.65,20.0,1.0,2.0,0.3471272436266924,0.0,0.0,0.7094181391083608,0.0,0.0,0.6769072824591097,0.0,0.0,1.0,1.0,30.0,0.3433032037486332,3.0,27.0,0.1547306829084155,0.0,14.0,0.693316011581272
424.0,8,21.0,0.42,8.379824152099362,50.0,328.0,6.56,39.0,0.78,6.0,68.0,0.0,5.301441878967925,4.533333333333333,4.533333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9571905418490428,0.0,0.0,0.9544750380281872,2.0,29.0,0.1844878690827005,0.0,7.0,0.9419162367410396,4.0,32.0,0.1464556536288527
432.0,4,8.0,0.1632653061224489,9.531529021382608,49.0,326.0,6.653061224489796,0.0,0.0,1.0,31.0,0.0,9.078200630606249,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.92766081948631,0.0,0.0,1.0,0.0,9.0,0.9015117321237592,1.0,1.0,0.4310694661629149,0.0,12.0,0.3793954749565844,0.0,3.0,0.5176406143595218,0.0,6.0,0.7814695467264036
440.0,6,42.0,0.9767441860465116,8.953319288069356,43.0,247.0,5.744186046511628,0.0,0.0,4.0,32.0,1.0,7.900920401950263,1.7777777777777777,1.7777777777777777,18.0,1.0,3.0,0.3314045468099162,0.0,0.0,1.0,0.0,3.0,0.6590443166571825,2.0,13.0,0.0,1.0,6.0,0.3698340346684845,0.0,7.0,0.9193971359018076,0.0,0.0,1.0
448.0,2,0.0,0.0,8.975913688487202,45.0,194.0,4.311111111111111,0.0,0.0,1.0,6.0,0.0,9.111124019640815,0.3,0.3,20.0,0.0,2.0,0.3545252998064345,0.0,3.0,0.9118954389810544,0.0,1.0,0.9333663383158166,0.0,0.0,0.9030812085572928,0.0,0.0,0.2735743460360444,1.0,0.0,0.711769107270911,0.0,0.0,0.8037369935217263
456.0,3,10.0,0.217391304347826,8.382831559561442,46.0,152.0,3.3043478260869565,0.0,0.0,3.0,19.0,13.0,6.359085269156402,0.7916666666666666,0.7916666666666666,24.0,0.0,0.0,0.3059834479610994,1.0,4.0,0.0001586487707483,0.0,3.0,0.9639538145038344,0.0,0.0,1.0,0.0,3.0,0.4164781411362734,0.0,3.0,0.5570336671109177,2.0,6.0,0.5284540654511485
464.0,3,14.0,0.2916666666666667,8.398443133205488,48.0,157.0,3.270833333333333,5.0,0.1041666666666666,2.0,25.0,6.0,7.295423888889379,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,0.1052154720056536,1.0,12.0,0.6339468374424349,0.0,3.0,0.9878146161158908,1.0,2.0,0.0007514769195905,0.0,3.0,0.7754110957968494,0.0,5.0,0.6314729601541127,0.0,0.0,0.3529869383678972
472.0,6,5.0,0.0925925925925925,8.683199810900971,54.0,100.0,1.851851851851852,0.0,0.0,3.0,18.0,0.0,9.296745136225406,0.8181818181818182,0.8181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,0.991720245946278,0.0,3.0,0.9674635218692648,0.0,0.0,0.9078399802194588,1.0,7.0,0.7301890554499001,2.0,8.0,0.4872559741129807,0.0,0.0,0.7067403505478366
480.0,12,48.0,0.8275862068965517,8.053077335768778,58.0,147.0,2.534482758620689,47.0,0.8103448275862069,10.0,62.0,44.0,6.242557597579215,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,0.9253109888150516,0.0,0.0,0.9626330292843498,0.0,4.0,0.5302969351268441,0.0,0.0,0.7411366427041506,0.0,0.0,0.694728325271418,10.0,58.0,0.1266898615683511,0.0,0.0,0.7118174271877397
488.0,8,22.0,0.34375,7.300820553977888,64.0,189.0,2.953125,42.0,0.65625,5.0,45.0,0.0,5.164693483635746,2.5,2.5,18.0,2.0,9.0,0.0001020424339282,1.0,2.0,0.0049103306929655,0.0,0.0,0.9519361417004966,0.0,0.0,1.0,1.0,5.0,0.4573116272720757,0.0,22.0,0.389443197474257,1.0,7.0,0.3512450191578078
496.0,7,34.0,0.4657534246575342,8.764867853121764,73.0,223.0,3.054794520547945,34.0,0.4657534246575342,5.0,60.0,15.0,8.796725475107472,1.875,1.875,32.0,1.0,12.0,0.5412992173928904,1.0,2.0,0.33482883140603,1.0,7.0,0.6299742937674349,0.0,0.0,1.0,1.0,16.0,0.7350462903097799,1.0,9.0,0.3383782862865057,0.0,14.0,0.7917117108954083
504.0,11,45.0,0.5921052631578947,8.097372841104749,76.0,218.0,2.8684210526315788,0.0,0.0,5.0,34.0,0.0,6.821600981595906,1.2142857142857142,1.2142857142857142,28.0,0.0,0.0,0.2261022636817389,1.0,5.0,0.1607590700669807,1.0,4.0,0.7670910129804221,0.0,3.0,0.0300340120696032,2.0,18.0,0.5091559640815043,1.0,4.0,0.443335185764184,0.0,0.0,0.9520197827552777
512.0,6,27.0,0.375,8.370729415189496,72.0,224.0,3.111111111111111,6.0,0.0833333333333333,5.0,50.0,16.0,4.633206383636797,1.7857142857142858,1.7857142857142858,28.0,0.0,1.0,0.3928363678885925,1.0,8.0,0.4971108887515489,0.0,3.0,0.955243490468806,0.0,0.0,1.0,0.0,19.0,0.3479549621072371,4.0,19.0,0.1384967040853668,0.0,0.0,1.0
520.0,15,122.0,1.7941176470588236,7.853983024818371,68.0,274.0,4.029411764705882,50.0,0.7352941176470589,13.0,137.0,87.0,5.775428988842699,3.8055555555555554,3.8055555555555554,36.0,1.0,10.0,0.3201905187440584,1.0,19.0,0.635797616807944,0.0,13.0,0.934014732491912,0.0,0.0,1.0,4.0,26.0,0.3090076285560734,7.0,69.0,0.3564267618134507,0.0,0.0,1.0
