step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,8,26.0,0.3768115942028985,7.606032404128515,69.0,433.0,6.27536231884058,12.0,0.1739130434782608,5,77.0,0.0,5.300122803528951,2.851851851851852,2.851851851851852,27.0,1.0,2.0,0.6366805440232255,0.0,16.0,0.5582719310793777,1.0,11.0,0.0,1.0,2.0,0.3502813802905491,1.0,9.0,0.305519207736072,1.0,37.0,0.3134108625894365,0.0,0.0,1.0
176.0,14,78.0,1.238095238095238,6.921669195450831,63.0,391.0,6.206349206349207,0.0,0.0,14,161.0,84.0,4.578638574863499,4.472222222222222,4.472222222222222,36.0,2.0,12.0,0.3023994483811626,3.0,24.0,0.3293340947221897,1.0,32.0,0.7651183428066325,4.0,24.0,3.571224080162756e-05,0.0,15.0,0.4416018616201218,4.0,54.0,0.208576131576191,0.0,0.0,0.1213775559352674
184.0,10,32.0,0.5714285714285714,6.855267418471016,56.0,404.0,7.214285714285714,13.0,0.2321428571428571,10,102.0,0.0,4.209507824463883,3.642857142857143,3.642857142857143,28.0,1.0,7.0,0.3384749473671468,1.0,17.0,0.2417717495526641,4.0,29.0,0.4206468252265294,0.0,0.0,1.0,0.0,7.0,0.500996613329829,4.0,42.0,0.1844191717070188,0.0,0.0,0.3319493816847587
192.0,19,119.0,2.163636363636364,6.826705225945562,55.0,500.0,9.090909090909092,96.0,1.7454545454545454,19,193.0,91.0,3.61145301381664,6.03125,6.03125,32.0,4.0,23.0,0.0008931830266796,2.0,26.0,0.3154135787648893,8.0,85.0,0.3014199388076356,0.0,0.0,1.0,0.0,7.0,0.9755350568442293,4.0,46.0,0.0673505500128115,1.0,6.0,0.0
200.0,9,72.0,1.3846153846153846,6.390163493237901,52.0,511.0,9.826923076923077,11.0,0.2115384615384615,6,115.0,0.0,4.8845534232936965,4.6,4.6,25.0,1.0,24.0,0.2360334118823837,2.0,44.0,0.5791429666128164,1.0,18.0,0.4998318377151638,0.0,0.0,1.0,1.0,10.0,0.0062362569834157,0.0,5.0,0.3645609787754414,1.0,14.0,0.0
208.0,10,31.0,0.5254237288135594,8.550265105989405,59.0,584.0,9.898305084745765,73.0,1.2372881355932204,7,59.0,0.0,4.60158349493654,3.6875,3.6875,16.0,0.0,3.0,0.0111396393096124,2.0,11.0,0.0002648014062283,4.0,18.0,0.3230733672102626,0.0,3.0,0.3500331473180898,0.0,7.0,0.9168884057006031,1.0,14.0,0.1398545380055989,0.0,3.0,0.7527840573725841
216.0,7,27.0,0.5,8.958996256325754,54.0,497.0,9.203703703703704,0.0,0.0,7,71.0,12.0,5.343239441998839,3.55,3.55,20.0,1.0,11.0,0.0,0.0,11.0,0.84638877692317,4.0,25.0,0.1982525862183996,2.0,14.0,0.0029841379559039,0.0,10.0,0.3399785959208052,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7,41.0,0.7735849056603774,8.603268179964916,53.0,471.0,8.88679245283019,0.0,0.0,5,78.0,7.0,6.491997785068511,4.105263157894737,4.105263157894737,19.0,0.0,4.0,0.917723804667644,2.0,15.0,0.4715307885618579,1.0,21.0,0.3454748258856424,2.0,34.0,0.3257411210276849,0.0,3.0,0.9117896983775556,0.0,1.0,0.4904201651210158,0.0,0.0,1.0
232.0,3,37.0,0.6607142857142857,9.719537540553649,56.0,472.0,8.428571428571429,1.0,0.0178571428571428,3,58.0,0.0,8.271719691847577,2.636363636363636,2.636363636363636,22.0,1.0,4.0,0.4414651791031286,0.0,7.0,0.7508868824130387,1.0,20.0,0.6820099744140251,1.0,26.0,0.2342412665168105,0.0,0.0,0.4949552376448829,0.0,1.0,0.7725934583411035,0.0,0.0,0.7472592291371952
240.0,6,40.0,0.7843137254901961,8.08625343206853,51.0,415.0,8.137254901960784,0.0,0.0,5,54.0,0.0,6.336795621012922,2.25,2.25,24.0,0.0,0.0,0.3124477411238752,1.0,13.0,0.7395729402522491,1.0,28.0,0.3912300367091528,0.0,0.0,0.3860319258622936,2.0,9.0,0.4094320324325669,1.0,4.0,0.3661187876865601,0.0,0.0,0.7721721230226731
248.0,11,65.0,1.3,6.806782052241062,50.0,400.0,8.0,0.0,0.0,10,88.0,34.0,3.338081459639767,4.4,4.4,20.0,0.0,4.0,0.9645126625493958,2.0,11.0,0.1533191675325414,3.0,44.0,0.0,2.0,11.0,2.9885155430181976e-05,0.0,8.0,0.4960177340750178,1.0,6.0,0.2718105852266258,2.0,4.0,0.0018803214281588
256.0,4,22.0,0.4230769230769231,9.021558114669448,52.0,432.0,8.307692307692308,32.0,0.6153846153846154,4,45.0,0.0,7.067478087573933,2.8125,2.8125,16.0,1.0,3.0,0.6315016694131066,0.0,0.0,1.0,0.0,0.0,0.6716409678221882,0.0,0.0,0.9630585830968362,2.0,21.0,0.1827493389606248,1.0,18.0,0.5772115213633058,0.0,3.0,0.6802045009997402
264.0,4,10.0,0.2127659574468085,8.570315706892512,47.0,321.0,6.829787234042553,0.0,0.0,4,26.0,0.0,6.249227210050097,1.8571428571428568,1.8571428571428568,14.0,1.0,1.0,0.5873237950327983,0.0,0.0,1.0,0.0,0.0,0.938253677620012,1.0,4.0,1.4228461254625472e-05,0.0,3.0,0.6134068287617294,1.0,11.0,0.4374493353754104,1.0,7.0,4.082771120558521e-05
272.0,4,21.0,0.42,8.146535430060371,50.0,338.0,6.76,17.0,0.34,4,57.0,31.0,6.906881551751525,2.4782608695652173,2.4782608695652173,23.0,1.0,8.0,0.0937389397637618,0.0,7.0,0.834584874225363,1.0,8.0,0.6055451092580403,1.0,12.0,0.0,0.0,8.0,0.6495988207995997,1.0,14.0,0.5661443188935154,0.0,0.0,0.8953158847934595
280.0,12,90.0,1.9565217391304348,7.184434184996777,46.0,375.0,8.152173913043478,37.0,0.8043478260869565,11,109.0,52.0,3.14274692404648,6.055555555555555,6.055555555555555,18.0,3.0,31.0,0.1035624195969703,3.0,16.0,0.239040746625379,1.0,12.0,0.0,1.0,23.0,0.06533244640454,0.0,0.0,1.0,2.0,19.0,0.2192795262603839,1.0,8.0,0.6544170823911722
288.0,6,58.0,1.318181818181818,7.784112736194413,44.0,346.0,7.863636363636363,0.0,0.0,5,67.0,0.0,6.386165778889338,3.35,3.35,20.0,1.0,7.0,0.0,1.0,7.0,0.6936109503416564,0.0,0.0,0.4764523850049202,1.0,28.0,0.013892997818739,0.0,3.0,0.8356863261682863,0.0,0.0,0.8711366102931297,2.0,22.0,0.0279792431524951
296.0,9,57.0,1.1875,7.930605171025842,48.0,401.0,8.354166666666666,55.0,1.1458333333333333,9,71.0,4.0,3.698017507215373,5.461538461538462,5.461538461538462,13.0,0.0,0.0,0.9884704222652494,2.0,14.0,0.1914839327476462,4.0,21.0,0.0001127266335718,0.0,0.0,1.0,1.0,11.0,0.5769396890713846,1.0,4.0,3.059614425712556e-05,1.0,21.0,0.0
304.0,10,102.0,2.2666666666666666,7.957588531290725,45.0,395.0,8.777777777777779,0.0,0.0,9,134.0,63.0,4.692088928740908,7.052631578947368,7.052631578947368,19.0,2.0,10.0,0.3293049120698957,2.0,25.0,0.2046327512493259,4.0,61.0,0.4194296372052369,0.0,0.0,0.7779667341586143,0.0,9.0,0.3481682843858586,0.0,0.0,1.0,1.0,29.0,0.0
312.0,9,70.0,1.627906976744186,7.594391317305275,43.0,340.0,7.906976744186046,0.0,0.0,8,138.0,4.0,5.557756652021275,6.0,6.0,23.0,2.0,29.0,0.5443966411594567,5.0,58.0,0.1492300942123583,0.0,39.0,0.341154427211103,1.0,6.0,0.4428266690138721,0.0,3.0,0.7523522773511505,0.0,3.0,0.6267624010479972,0.0,0.0,1.0
320.0,9,40.0,0.9090909090909092,8.294557155282638,44.0,375.0,8.522727272727273,35.0,0.7954545454545454,9,47.0,0.0,4.891874148791414,2.611111111111111,2.611111111111111,18.0,2.0,6.0,0.2272038832372692,4.0,24.0,0.2735957041636771,0.0,1.0,0.3900609280653179,0.0,0.0,1.0,2.0,10.0,0.2768599934952379,1.0,6.0,0.6654553532417185,0.0,0.0,0.5427304624882412
328.0,7,22.0,0.5238095238095238,8.044772006527623,42.0,373.0,8.880952380952381,0.0,0.0,5,44.0,0.0,5.646793788098179,2.588235294117647,2.588235294117647,17.0,0.0,1.0,0.285869436815145,1.0,16.0,0.3956736754046292,2.0,5.0,0.3300118805472071,0.0,0.0,0.0248515149439455,0.0,3.0,0.997291923680534,2.0,19.0,0.1763122501669379,0.0,0.0,0.9228596431366368
336.0,4,38.0,0.926829268292683,9.687657363774315,41.0,364.0,8.878048780487806,0.0,0.0,4,70.0,26.0,9.036639807753472,5.0,5.0,14.0,0.0,0.0,1.0,2.0,24.0,0.3093824069318027,0.0,10.0,0.8988012761429853,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.583407552504954,0.0,0.0,0.8937226131465568
344.0,2,5.0,0.1111111111111111,9.779451282903493,45.0,287.0,6.377777777777778,0.0,0.0,2,21.0,0.0,8.617058528963812,1.5,1.5,14.0,0.0,4.0,0.9469880310813809,0.0,5.0,0.69121857641694,1.0,7.0,0.3427456010461939,0.0,0.0,1.0,0.0,3.0,0.7086158300100248,1.0,2.0,0.5845168109711908,0.0,0.0,1.0
352.0,4,8.0,0.1777777777777777,8.914625949806101,45.0,228.0,5.066666666666666,0.0,0.0,3,19.0,0.0,8.360445034533521,1.0,1.0,19.0,1.0,1.0,0.4893808487953155,1.0,7.0,0.6279721617812136,0.0,3.0,0.883946763076246,0.0,0.0,1.0,0.0,3.0,0.9267184882230204,1.0,2.0,0.2409584909314389,0.0,3.0,0.8413553328136908
360.0,10,38.0,0.8260869565217391,6.969579229830307,46.0,211.0,4.586956521739131,0.0,0.0,10,53.0,34.0,4.317900180598709,2.409090909090909,2.409090909090909,22.0,2.0,15.0,0.4762734808334959,2.0,5.0,0.0516704847178502,0.0,0.0,0.2877574963872458,0.0,0.0,1.0,2.0,8.0,0.0472090637094418,4.0,22.0,0.00014403894311,0.0,3.0,0.9569931659190406
368.0,6,56.0,1.2173913043478262,7.571963247030206,46.0,238.0,5.173913043478261,27.0,0.5869565217391305,5,68.0,15.0,6.490446141669814,3.5789473684210527,3.5789473684210527,19.0,0.0,6.0,0.1078007003246276,0.0,6.0,0.8366671062764379,0.0,0.0,0.916945186415774,0.0,0.0,1.0,0.0,0.0,0.925818587247826,4.0,55.0,0.1081014199095837,1.0,1.0,0.0046272599347893
376.0,9,38.0,0.8260869565217391,7.358975987538422,46.0,293.0,6.369565217391305,55.0,1.1956521739130437,7,84.0,16.0,5.529476086011683,3.652173913043478,3.652173913043478,23.0,0.0,0.0,1.0,5.0,30.0,0.2404282683097079,0.0,0.0,1.0,1.0,7.0,0.0258699391260566,0.0,3.0,0.8067665948523756,1.0,44.0,0.5336326131690634,0.0,0.0,1.0
384.0,12,69.0,1.3529411764705883,6.88309431063246,51.0,340.0,6.666666666666667,47.0,0.9215686274509804,10,133.0,49.0,5.911375783868182,5.115384615384615,5.115384615384615,26.0,0.0,0.0,1.0,6.0,58.0,0.2424300331379318,0.0,5.0,0.8115040617445763,0.0,0.0,0.2949537309746595,1.0,13.0,0.6046600693794436,3.0,57.0,0.4127306350353297,0.0,0.0,0.933128199829345
392.0,8,37.0,0.6981132075471698,7.056644720716643,53.0,359.0,6.773584905660377,19.0,0.3584905660377358,6,87.0,0.0,5.005742893535444,3.782608695652174,3.782608695652174,23.0,1.0,1.0,0.0031553012647929,0.0,29.0,0.5276036771654322,0.0,0.0,1.0,0.0,0.0,0.6435718800867503,1.0,17.0,0.5221167265063014,4.0,40.0,0.1534694982072307,0.0,0.0,0.4335993699649424
400.0,10,56.0,1.0,7.825287625054448,56.0,424.0,7.571428571428571,65.0,1.1607142857142858,10,101.0,14.0,4.848937118788424,4.391304347826087,4.391304347826087,23.0,0.0,0.0,1.0,5.0,45.0,0.0005721978889105,0.0,0.0,0.8573230841620654,2.0,9.0,0.0001480825883426,0.0,13.0,0.6639903770009362,3.0,34.0,0.1955459925173324,0.0,0.0,1.0
408.0,11,91.0,1.8958333333333333,6.647142429647974,48.0,390.0,8.125,0.0,0.0,10,121.0,20.0,5.619918942332717,3.6666666666666665,3.6666666666666665,33.0,1.0,3.0,0.5431201530366409,1.0,2.0,0.1521783455149339,0.0,14.0,0.729113541067103,2.0,25.0,0.0,2.0,22.0,0.4611869092072598,4.0,55.0,0.2371326978814885,0.0,0.0,1.0
416.0,17,177.0,3.54,5.493158111573807,50.0,484.0,9.68,94.0,1.88,16,189.0,68.0,2.4974989111775083,7.0,7.0,27.0,0.0,0.0,1.0,3.0,20.0,0.0013918326556184,2.0,18.0,0.3098546260680451,2.0,41.0,0.0,4.0,18.0,0.1808866871893294,5.0,92.0,0.2696873643904739,0.0,0.0,1.0
424.0,6,37.0,0.6981132075471698,7.466086004453993,53.0,532.0,10.037735849056604,48.0,0.9056603773584906,4,98.0,0.0,6.655627479362823,4.260869565217392,4.260869565217392,23.0,0.0,0.0,1.0,2.0,32.0,0.3024604756968648,0.0,23.0,0.755291234745975,0.0,7.0,0.7323509843728607,2.0,28.0,0.2889084787739418,0.0,5.0,0.5331505595783954,0.0,3.0,0.6756892030723789
432.0,8,19.0,0.3392857142857143,7.628522988603104,56.0,528.0,9.428571428571429,0.0,0.0,7,99.0,1.0,5.353697496537771,3.5357142857142856,3.5357142857142856,28.0,0.0,0.0,0.9245883223024168,3.0,9.0,0.0362501105428679,1.0,35.0,0.5763550214162706,0.0,0.0,0.0100833127883202,2.0,32.0,0.2420821608650314,1.0,13.0,0.5731959430887613,0.0,10.0,0.6754290288699453
440.0,8,48.0,0.8888888888888888,7.328140582106147,54.0,501.0,9.27777777777778,0.0,0.0,5,82.0,0.0,5.687463597356596,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.5840262795180258,3.0,35.0,0.0053936504484647,0.0,17.0,0.4944781439109719,2.0,12.0,0.3315199589527258,0.0,12.0,0.200680353585929,0.0,3.0,0.7996096714014022,0.0,3.0,0.7951149125370195
448.0,9,74.0,1.3454545454545457,8.221688909799639,55.0,434.0,7.890909090909091,0.0,0.0,8,107.0,25.0,6.110719328817003,4.652173913043479,4.652173913043479,23.0,1.0,15.0,0.5274554390215936,4.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9708330345505992,2.0,16.0,0.2205330281750853,1.0,7.0,0.6355360693853589,0.0,3.0,0.8643600883345058
456.0,10,117.0,2.34,7.724911596828649,50.0,373.0,7.46,0.0,0.0,9,144.0,37.0,4.72840000312854,6.260869565217392,6.260869565217392,23.0,1.0,16.0,0.463980892288266,4.0,99.0,0.2518474803264218,0.0,1.0,0.9535908888570918,0.0,0.0,1.0,1.0,17.0,0.1958903722489777,2.0,10.0,0.3982386477590356,1.0,1.0,0.0002660292092089
464.0,8,44.0,0.8301886792452831,7.477064319307396,53.0,389.0,7.339622641509434,16.0,0.3018867924528302,7,78.0,0.0,5.926716770771453,3.25,3.25,24.0,1.0,24.0,0.3987636014895481,0.0,7.0,0.2826373373210714,0.0,0.0,0.9894154190959366,0.0,0.0,1.0,2.0,25.0,0.3837988200009673,2.0,12.0,0.5395841171680476,2.0,10.0,0.2035217245050288
472.0,14,72.0,1.2,6.983114131129756,60.0,398.0,6.633333333333334,9.0,0.15,10,94.0,16.0,5.649069329175043,3.615384615384616,3.615384615384616,26.0,0.0,0.0,1.0,0.0,0.0,0.9051869603678382,0.0,0.0,1.0,1.0,2.0,0.004160716391545,0.0,17.0,0.4760883919040825,4.0,35.0,0.3441243425889739,5.0,40.0,0.336551241371866
480.0,8,32.0,0.5079365079365079,7.280241338759906,63.0,462.0,7.333333333333333,64.0,1.0158730158730158,6,106.0,12.0,6.549131821932868,3.7857142857142856,3.7857142857142856,28.0,0.0,0.0,0.6005439786301326,1.0,3.0,0.653216919811642,0.0,10.0,0.7917726594289669,0.0,0.0,0.6209459623430884,4.0,44.0,0.1356541270707214,1.0,39.0,0.3770163575827921,0.0,10.0,0.334979390889053
488.0,10,59.0,0.8939393939393939,7.136540211258734,66.0,451.0,6.833333333333333,0.0,0.0,8,90.0,0.0,6.206424709248015,3.0,3.0,30.0,0.0,0.0,1.0,2.0,7.0,0.2110570182747342,1.0,17.0,0.5783746126161916,0.0,0.0,1.0,2.0,37.0,0.6156291526028641,3.0,29.0,0.2070475893449111,0.0,0.0,0.5343643951480229
496.0,19,142.0,1.8205128205128205,6.891360690089086,78.0,549.0,7.038461538461538,98.0,1.2564102564102564,16,163.0,73.0,5.07136211923584,3.975609756097561,3.975609756097561,41.0,0.0,0.0,0.7669319749951311,6.0,40.0,0.1777377464978578,7.0,48.0,0.0393459479208172,0.0,0.0,1.0,2.0,51.0,0.5298925316149495,1.0,15.0,0.5116208162368595,0.0,9.0,0.780030256830638
504.0,18,144.0,1.6941176470588235,6.02599514271985,85.0,659.0,7.752941176470588,110.0,1.2941176470588236,17,202.0,39.0,4.7165132575802,4.04,4.04,50.0,2.0,6.0,0.0167187296338237,1.0,26.0,0.1520248214827337,1.0,36.0,0.4912071652000843,0.0,0.0,0.2731324322146727,5.0,86.0,0.4660163973320743,7.0,30.0,0.1565545336416555,1.0,18.0,0.5778445678628035
512.0,32,232.0,2.7294117647058824,5.666777002685845,85.0,814.0,9.576470588235294,155.0,1.8235294117647056,29,273.0,71.0,2.19290804265599,5.934782608695652,5.934782608695652,46.0,0.0,7.0,0.0852346546431647,1.0,22.0,0.6143280779442523,2.0,14.0,0.3612332557546314,1.0,7.0,0.0,9.0,69.0,0.1832817875126625,12.0,112.0,0.0293494325594262,4.0,42.0,2.0802214310937515e-05
520.0,33,411.0,5.012195121951219,5.773014767040477,82.0,1011.0,12.329268292682928,197.0,2.402439024390244,27,441.0,168.0,3.467028412512519,10.255813953488373,10.255813953488373,43.0,1.0,14.0,0.4676732339653812,2.0,11.0,0.3071469887176365,2.0,34.0,0.5556835161350874,1.0,18.0,0.3781025547346739,8.0,148.0,0.1914375701642207,13.0,216.0,0.0,0.0,0.0,1.0
