step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,37.0,0.6166666666666667,7.847284865549367,60,222.0,3.7,37.0,0.6166666666666667,5,47.0,5.0,5.637649121143663,1.6785714285714286,1.6785714285714286,28,0,0.0,1.0,0,0.0,0.9265771718562392,0,0.0,0.3503415114246426,2,18.0,0.0125576837512829,1,11.0,0.6666469370600298,2,15.0,0.2090876412709753,0,3.0,0.6318780293108183
96.0,9,53.0,0.913793103448276,7.247686654563686,58,283.0,4.879310344827586,61.0,1.0517241379310345,9,102.0,55.0,4.942016499690262,3.642857142857143,3.642857142857143,28,0,0.0,1.0,1,3.0,0.4900721274478664,3,18.0,0.1522053997255864,1,22.0,0.4514594410119591,0,15.0,0.6628404294141163,4,44.0,0.1276547344669695,0,0.0,0.6611484041688983
104.0,12,58.0,1.0545454545454545,6.355959791975909,55,294.0,5.345454545454546,11.0,0.2,9,102.0,0.0,4.176695807712547,4.25,4.25,24,0,0.0,1.0,0,0.0,0.580810391260562,0,20.0,0.5412348779491787,1,1.0,0.0010934006230177,3,17.0,0.1008662584862201,5,64.0,0.2876084287578366,0,0.0,1.0
112.0,13,110.0,2.3404255319148937,6.040699151467526,47,335.0,7.127659574468085,41.0,0.8723404255319149,9,145.0,43.0,3.034688502311029,7.631578947368421,7.631578947368421,19,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3037391953615588,0,0.0,1.0,0,12.0,0.5000861284114001,7,118.0,0.1530448650151956,0,0.0,1.0
120.0,4,29.0,0.5686274509803921,6.720654266594759,51,358.0,7.019607843137255,23.0,0.4509803921568627,0,85.0,0.0,7.142945668704403,5.666666666666667,5.666666666666667,15,0,3.0,0.0094904380521849,0,7.0,0.917583574232245,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7028254510311793,0,71.0,0.3408349927353404,0,0.0,1.0
128.0,7,33.0,0.5789473684210527,8.158856370101926,57,370.0,6.491228070175438,12.0,0.2105263157894736,3,63.0,0.0,8.228690234918801,2.423076923076923,2.423076923076923,26,0,0.0,0.97273878011346,0,0.0,0.8979358468456574,0,0.0,0.3476193250089166,2,5.0,0.1308803593395803,0,24.0,0.7904976009755884,1,34.0,0.4636891398885036,0,0.0,1.0
136.0,13,80.0,1.3114754098360657,6.947409760705845,61,431.0,7.065573770491803,61.0,1.0,9,71.0,8.0,5.5972484120651,2.088235294117647,2.088235294117647,34,1,2.0,0.6257877717226087,2,12.0,0.4025910080725263,0,0.0,0.4561732960363686,0,5.0,0.4227726849718239,0,11.0,0.5977255012724878,6,41.0,0.1037434631666903,0,0.0,1.0
144.0,14,56.0,0.8115942028985508,6.389401384277084,69,465.0,6.739130434782608,34.0,0.4927536231884058,9,115.0,44.0,3.961747399073646,3.3823529411764706,3.3823529411764706,34,1,10.0,0.4576262973409843,1,9.0,0.1453218673826829,3,12.0,0.0,1,6.0,0.0,1,24.0,0.3751998555072908,2,54.0,0.2939865878934425,0,0.0,1.0
152.0,6,48.0,0.6666666666666666,7.910522625007057,72,400.0,5.555555555555555,0.0,0.0,5,73.0,0.0,5.144866253716891,2.3548387096774195,2.3548387096774195,31,0,0.0,1.0,3,22.0,0.247323217159705,0,0.0,0.9932657486382742,0,0.0,0.0716149460089191,2,34.0,0.3135455738461612,0,17.0,0.5034308866444642,0,0.0,0.521233274968417
160.0,9,40.0,0.547945205479452,7.664239454662243,73,362.0,4.958904109589041,0.0,0.0,8,68.0,0.0,5.431025332882937,2.2666666666666666,2.2666666666666666,30,0,0.0,0.6206713675288765,3,14.0,0.4404793370790169,0,0.0,0.9413716756163047,0,0.0,1.0,5,54.0,0.217216799739241,0,0.0,0.8295270932594982,0,0.0,1.0
168.0,7,22.0,0.3333333333333333,7.301650945628324,66,372.0,5.636363636363637,10.0,0.1515151515151515,6,79.0,11.0,5.0087615518015705,2.925925925925926,2.925925925925926,27,0,0.0,0.529282165563303,1,23.0,0.4715133577675917,0,0.0,0.9888883226142188,0,0.0,0.2118737659056181,5,53.0,0.0667583364268465,0,3.0,0.8877091459377029,0,0.0,1.0
176.0,6,39.0,0.6190476190476191,7.6022311492130275,63,404.0,6.412698412698413,32.0,0.5079365079365079,6,110.0,31.0,4.852686540103576,3.793103448275862,3.793103448275862,29,2,16.0,0.3620916242217152,3,23.0,0.3406601656630266,0,4.0,0.958709286881014,0,3.0,0.2509629173447362,1,61.0,0.1135579255497314,0,3.0,0.895571304683061,0,0.0,0.1799678580486695
184.0,6,52.0,0.896551724137931,9.21075949464367,58,390.0,6.724137931034483,0.0,0.0,5,89.0,0.0,6.857024918110784,4.045454545454546,4.045454545454546,22,1,7.0,0.3966408103096007,2,26.0,0.5767844729482564,0,4.0,0.9632344387521358,0,0.0,0.2683083625002914,1,51.0,0.377572193802573,0,0.0,0.6689691160570328,1,1.0,0.4883138053085691
192.0,4,58.0,1.0545454545454545,9.70197729880229,55,317.0,5.763636363636364,0.0,0.0,4,76.0,0.0,6.796188187314905,5.428571428571429,5.428571428571429,14,1,5.0,0.0,1,13.0,0.4772190865452351,0,5.0,0.7821949349768488,0,0.0,1.0,1,45.0,0.4166629955887344,0,0.0,0.9407079044865088,1,8.0,0.0416658643000851
200.0,7,70.0,1.4583333333333333,8.394007362096328,48,303.0,6.3125,0.0,0.0,6,85.0,9.0,4.4906404809421145,4.722222222222222,4.722222222222222,18,0,0.0,0.689913743184797,1,6.0,0.3032324844481439,1,1.0,0.1823931579161742,0,0.0,0.9319371020127476,1,51.0,0.0,1,3.0,0.2614936748170626,2,24.0,0.0
208.0,6,20.0,0.4444444444444444,9.174804274979683,45,260.0,5.777777777777778,0.0,0.0,4,31.0,0.0,7.157385767388151,2.3846153846153846,2.3846153846153846,13,1,5.0,0.0174483350713825,0,1.0,0.6875771979011366,2,21.0,0.5638900765314613,0,0.0,0.9448707625443574,1,4.0,0.4846401829826088,0,0.0,1.0,0,0.0,1.0
216.0,2,4.0,0.0869565217391304,9.938798365250518,46,250.0,5.434782608695652,0.0,0.0,2,19.0,0.0,6.568133044057532,1.5833333333333333,1.5833333333333333,12,0,0.0,0.8195903534951475,0,0.0,0.5603662023760214,2,13.0,0.3040027595932529,0,3.0,0.4675523113980565,0,0.0,0.8183862105072419,0,3.0,0.4720598269824846,0,0.0,1.0
224.0,2,4.0,0.0869565217391304,9.824749450544436,46,258.0,5.608695652173913,8.0,0.1739130434782608,1,34.0,15.0,9.414892636107863,2.0,2.0,17,0,0.0,0.974362204632724,0,3.0,0.9687185454731684,1,25.0,0.655222609745886,0,0.0,1.0,0,3.0,0.9354122160184668,0,3.0,0.5309602405449537,0,0.0,1.0
232.0,6,30.0,0.625,9.159564056993531,48,265.0,5.520833333333333,7.0,0.1458333333333333,5,42.0,8.0,8.062686294975725,1.826086956521739,1.826086956521739,23,0,0.0,1.0,0,7.0,0.7481054591467866,1,20.0,0.5949314897889139,0,0.0,1.0,1,6.0,0.4998811610319489,3,9.0,0.4854071378890857,0,0.0,0.8145595147621556
240.0,7,37.0,0.8409090909090909,6.683628208071496,44,266.0,6.045454545454546,1.0,0.0227272727272727,6,46.0,4.0,3.41657367326039,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,1,5.0,0.3386827910914519,0,3.0,0.049402442334407,0,0.0,1.0,3,14.0,0.2318511819406201,2,24.0,0.2214658128674342,0,0.0,1.0
248.0,3,8.0,0.1860465116279069,8.723286757502722,43,255.0,5.930232558139535,0.0,0.0,2,25.0,0.0,7.24643609236227,1.9230769230769231,1.9230769230769231,13,1,2.0,0.0007151078742705,0,0.0,0.6978368734978868,1,8.0,0.4918774488036894,0,0.0,1.0,0,12.0,0.5988477467584717,0,3.0,0.5347548904936327,0,0.0,1.0
256.0,1,3.0,0.073170731707317,10.720052383323324,41,237.0,5.780487804878049,0.0,0.0,1,22.0,0.0,11.088467498097769,1.375,1.375,16,0,0.0,0.9331244764176514,0,3.0,0.9752495160877852,1,5.0,0.1425086020868752,0,0.0,0.9621883479485064,0,0.0,0.8600041042210476,0,7.0,0.8536187444669385,0,7.0,0.9378543159848926
264.0,3,6.0,0.1304347826086956,8.654861942684995,46,239.0,5.195652173913044,2.0,0.0434782608695652,3,18.0,0.0,7.50296223878128,0.9473684210526316,0.9473684210526316,19,1,6.0,0.4090589465948899,1,4.0,0.0001567728443378,0,4.0,0.926492150463306,1,4.0,0.065455256336791,0,0.0,0.9231905397823422,0,0.0,0.7048670038596713,0,0.0,1.0
272.0,5,29.0,0.6444444444444445,9.096596373528476,45,231.0,5.133333333333334,0.0,0.0,5,37.0,19.0,6.061508948622016,2.642857142857143,2.642857142857143,14,3,13.0,0.1013059597734021,0,3.0,0.8564182600996458,1,4.0,1.645046203210779e-05,1,17.0,0.1699469126829883,0,0.0,0.6728967946870003,0,0.0,1.0,0,0.0,0.865940190186022
280.0,5,17.0,0.4146341463414634,9.172724133897098,41,252.0,6.146341463414634,21.0,0.5121951219512195,4,35.0,0.0,7.570938941296212,1.9444444444444444,1.9444444444444444,18,0,8.0,0.1039612496728383,2,18.0,0.6764333588914904,0,0.0,0.8940262693266906,1,6.0,0.0,0,0.0,0.9810523237887016,0,0.0,0.3552803562225981,1,3.0,0.0
288.0,8,38.0,0.9047619047619048,8.26135278937212,42,263.0,6.261904761904762,11.0,0.2619047619047619,7,52.0,17.0,5.586452821439968,3.25,3.25,16,1,5.0,0.0007592024921117,6,46.0,0.0022255000868118,0,0.0,0.5169402743075358,0,0.0,0.6705454287105809,0,1.0,0.9660411789139418,0,0.0,0.857349607518758,0,0.0,1.0
296.0,0,0.0,0.0,9.69848109625168,42,252.0,6.0,0.0,0.0,0,14.0,0.0,9.097063721600277,1.4,1.4,10,0,0.0,0.9446204093996448,0,12.0,0.418999795710398,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7399993278485124,0,0.0,0.927152027236117,0,0.0,1.0
304.0,5,10.0,0.2631578947368421,9.282547181306995,38,226.0,5.947368421052632,0.0,0.0,4,12.0,0.0,4.605243721917526,1.0909090909090908,1.0909090909090908,11,1,3.0,0.2346318981107875,0,0.0,0.5586715964922143,0,0.0,0.9131984602946246,1,1.0,0.0461537464604232,2,8.0,0.3021839948806711,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0256410256410256,8.90746454453061,39,235.0,6.0256410256410255,9.0,0.2307692307692307,1,27.0,15.0,9.224724960377122,1.6875,1.6875,16,0,7.0,0.3537032977179052,0,0.0,0.9210713372374492,0,14.0,0.9245347155033,1,3.0,0.003422379597998,0,3.0,0.9784079960155802,0,0.0,0.5665391302158386,0,0.0,0.9405226151136472
320.0,4,18.0,0.4864864864864865,9.370405939018942,37,224.0,6.054054054054054,0.0,0.0,4,26.0,0.0,6.752822809111719,1.4444444444444444,1.4444444444444444,18,2,13.0,0.1821937448796813,1,6.0,0.3462934199781505,0,0.0,0.7081253641394206,0,0.0,1.0,1,7.0,0.4260400097478099,0,0.0,0.8018549915695503,0,0.0,0.695502368055114
328.0,5,8.0,0.2162162162162162,8.522236435771548,37,237.0,6.405405405405405,13.0,0.3513513513513513,4,22.0,0.0,5.058624698492774,1.5714285714285714,1.5714285714285714,14,0,5.0,0.1612903754636629,0,4.0,0.8660337872813187,1,0.0,0.0,0,0.0,0.8869647502978709,0,2.0,0.5192852929352001,2,10.0,0.2498969855410256,1,1.0,0.0054902898554136
336.0,3,20.0,0.5405405405405406,9.930600223927051,37,225.0,6.081081081081081,0.0,0.0,3,33.0,11.0,8.160061790081137,3.0,3.0,11,0,1.0,0.2898422337868332,1,6.0,0.4800122166760183,0,0.0,0.8572044368084557,1,4.0,7.298736813712463e-06,0,0.0,1.0,1,19.0,0.682982471963063,0,3.0,0.8032112395362963
344.0,3,8.0,0.2051282051282051,8.166060083603462,39,142.0,3.641025641025641,0.0,0.0,3,26.0,0.0,6.568219940640444,1.625,1.625,16,0,4.0,0.7400283589759108,0,5.0,0.4003403832106968,1,5.0,0.3229760119948976,0,0.0,0.850374621870505,0,0.0,1.0,2,9.0,0.2338349026409895,0,3.0,0.7291315420935007
352.0,4,5.0,0.1041666666666666,8.939790093444381,48,165.0,3.4375,23.0,0.4791666666666667,3,12.0,0.0,6.827765196433419,0.75,0.75,16,1,2.0,0.5368680395346958,0,1.0,0.3663750347629272,1,2.0,0.4799693343860662,0,0.0,1.0,0,0.0,0.9336874456434464,1,1.0,0.1933139763799891,0,6.0,0.7331168540098936
360.0,1,3.0,0.0638297872340425,8.774301078405735,47,142.0,3.021276595744681,0.0,0.0,1,28.0,16.0,8.010844450487578,1.2727272727272727,1.2727272727272727,22,1,4.0,0.4521924170849929,0,7.0,0.7952604751644436,0,3.0,0.6185853987523425,0,0.0,1.0,0,3.0,0.5793870200008253,0,1.0,0.4008925516148773,0,10.0,0.6530587472639019
368.0,5,14.0,0.2978723404255319,8.957566856140206,47,144.0,3.0638297872340425,2.0,0.0425531914893617,3,23.0,0.0,9.093176002996849,1.4375,1.4375,16,2,9.0,0.0069194354495602,0,3.0,0.9418185364469448,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7852713520063732,1,5.0,0.6205194672452811,0,0.0,1.0
376.0,5,34.0,0.7906976744186046,8.670360805270622,43,122.0,2.8372093023255816,0.0,0.0,4,48.0,25.0,7.380140064801769,2.526315789473684,2.526315789473684,19,1,14.0,0.0,1,8.0,0.463446665872137,0,0.0,0.966443270159104,0,5.0,0.5823130283891855,0,3.0,0.4061276999899961,2,18.0,0.6051288744164787,0,0.0,1.0
384.0,7,47.0,0.9791666666666666,7.19760067105635,48,146.0,3.0416666666666665,24.0,0.5,5,59.0,11.0,5.842173270016386,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,1,15.0,0.4212364123154536,0,0.0,0.97418736005142,0,0.0,1.0,1,3.0,0.4944601237119835,3,41.0,0.3440834516847644,0,0.0,1.0
392.0,6,26.0,0.52,8.05986228499953,50,169.0,3.38,23.0,0.46,3,21.0,0.0,6.745914996657422,1.1666666666666667,1.1666666666666667,18,0,0.0,0.0405694587719166,0,1.0,0.5708446403313986,0,3.0,0.8837240440176224,0,0.0,0.5516678659044396,1,11.0,0.4537960241261654,2,6.0,0.2527735264392075,0,0.0,1.0
400.0,13,98.0,1.8846153846153848,7.25159332956711,52,245.0,4.711538461538462,76.0,1.4615384615384617,9,93.0,72.0,5.259032894960295,4.227272727272728,4.227272727272728,22,0,0.0,1.0,1,14.0,0.427486017377067,0,3.0,0.2878951580410922,0,0.0,1.0,2,28.0,0.4352376313106704,5,38.0,8.496074026124331e-05,1,10.0,0.6756036344476354
408.0,9,49.0,1.065217391304348,7.451855242981348,46,313.0,6.804347826086956,68.0,1.4782608695652173,8,86.0,0.0,3.793310795603268,4.3,4.3,20,1,4.0,0.4164680184274291,2,4.0,0.192287007478436,1,8.0,0.6177569280106471,0,0.0,1.0,4,35.0,0.1208887118088488,0,35.0,0.172789324199073,0,0.0,0.3976183384174523
416.0,4,10.0,0.2564102564102564,7.36040125293556,39,332.0,8.512820512820513,19.0,0.4871794871794871,4,66.0,0.0,5.351283628986289,4.4,4.4,15,1,3.0,0.0,0,2.0,0.0085839713655051,0,0.0,1.0,0,0.0,1.0,2,54.0,0.4612274737164484,1,7.0,0.3423370030802068,0,0.0,1.0
424.0,7,15.0,0.3571428571428571,8.268182615001962,42,329.0,7.833333333333333,0.0,0.0,5,52.0,0.0,6.345866265944097,3.466666666666667,3.466666666666667,15,0,0.0,1.0,0,3.0,0.9569079145757856,0,3.0,0.9158517834196822,0,0.0,0.8551856224627015,5,39.0,0.1890796548281124,0,7.0,0.9479311180370624,0,0.0,1.0
432.0,2,6.0,0.1363636363636363,8.439308633582817,44,313.0,7.113636363636363,0.0,0.0,1,36.0,0.0,7.293074370164296,1.894736842105263,1.894736842105263,19,0,1.0,0.8884440448814812,0,0.0,1.0,0,3.0,0.9266034234158868,1,10.0,0.4870409058672651,0,19.0,0.3232888221101314,0,3.0,0.562251497903987,0,0.0,0.9331401184959072
440.0,5,23.0,0.5,8.876193210434637,46,318.0,6.913043478260869,5.0,0.108695652173913,3,29.0,0.0,8.344983009127938,1.380952380952381,1.380952380952381,21,1,3.0,0.3499780030903168,0,0.0,1.0,0,3.0,0.9843845675557312,0,0.0,0.9397096532477986,2,16.0,0.1785737017912647,0,7.0,0.804724331858331,0,0.0,0.9370192847481597
448.0,4,6.0,0.1224489795918367,8.362590041951822,49,307.0,6.26530612244898,0.0,0.0,3,26.0,0.0,7.30311252961017,1.238095238095238,1.238095238095238,21,0,3.0,0.4156459212026108,0,0.0,0.7995458773159729,0,2.0,0.9001411674076842,0,0.0,1.0,2,21.0,0.3101546430730408,1,0.0,0.5437170582339095,0,0.0,0.846933178533951
456.0,5,13.0,0.26,7.805291900676381,50,252.0,5.04,0.0,0.0,4,25.0,0.0,5.664206928125842,1.0,1.0,25,0,2.0,0.35921659461904,2,11.0,0.3066073749794138,0,0.0,0.571701841095687,0,0.0,1.0,0,5.0,0.2830440673315947,0,3.0,0.5199099589290677,2,4.0,0.4594750954774261
464.0,4,23.0,0.4423076923076923,8.013137207684078,52,218.0,4.1923076923076925,0.0,0.0,2,54.0,29.0,7.556121171054022,2.4545454545454546,2.4545454545454546,22,0,1.0,0.0739693770975284,2,40.0,0.486165657900554,0,3.0,0.9321870106636962,0,0.0,1.0,0,3.0,0.672571359358779,0,7.0,0.7009845681879292,0,0.0,0.3197049444294493
472.0,6,9.0,0.1525423728813559,7.915824283507051,59,193.0,3.2711864406779663,0.0,0.0,2,14.0,0.0,8.733705076071377,0.7,0.7,20,0,0.0,1.0,0,2.0,0.940357188926178,0,0.0,0.9143937498636988,0,0.0,0.3905364130975461,0,4.0,0.6339997562446383,2,8.0,0.5650467918269371,0,0.0,0.8501939724719785
480.0,14,29.0,0.4677419354838709,7.244184662474065,62,203.0,3.274193548387097,10.0,0.1612903225806451,12,51.0,37.0,4.874583362988743,1.8214285714285716,1.8214285714285716,28,0,0.0,0.8920853284020267,2,5.0,0.5700361886913848,0,0.0,0.1577116910833408,0,0.0,0.9703613057637364,3,16.0,0.3351067001655741,7,30.0,0.1235677852581174,0,0.0,0.6942403301679877
488.0,19,121.0,1.8333333333333333,6.307905351969551,66,284.0,4.303030303030303,81.0,1.2272727272727273,16,139.0,88.0,4.854114942766594,4.34375,4.34375,32,0,0.0,1.0,2,6.0,0.3021979376982969,0,9.0,0.9309521585529552,1,4.0,0.4569593000943744,1,12.0,0.6045973134429307,10,102.0,0.0732645847501863,2,6.0,0.2107522976072063
496.0,6,17.0,0.2297297297297297,7.430888044962829,74,353.0,4.77027027027027,69.0,0.9324324324324323,4,48.0,0.0,4.6333691256822345,2.2857142857142856,2.2857142857142856,21,0,0.0,0.8445508818041829,0,0.0,0.2496716411737212,1,4.0,0.1389261501034698,0,0.0,1.0,2,13.0,0.3043682020796349,1,31.0,0.3147429359057017,0,0.0,0.3549473907421313
504.0,6,31.0,0.382716049382716,9.052557260054945,81,364.0,4.493827160493828,11.0,0.1358024691358024,6,97.0,49.0,7.314182461270736,2.5526315789473686,2.5526315789473686,38,0,0.0,1.0,3,13.0,0.1178114427172308,1,22.0,0.7927732561782357,0,0.0,0.2219590569428186,1,37.0,0.5772436038438625,1,14.0,0.4114042558142732,0,11.0,0.921099480163744
512.0,13,72.0,0.9,8.212624589398521,80,400.0,5.0,36.0,0.45,13,121.0,24.0,6.244786459175092,2.813953488372093,2.813953488372093,43,1,1.0,0.4678988221823177,1,19.0,0.3866102091629997,1,19.0,0.5038484527832181,0,0.0,0.8332467117316169,5,54.0,0.4843998960001545,5,27.0,0.1487394698546041,0,1.0,0.0278513492759337
520.0,13,107.0,1.4266666666666667,7.946801548958088,75,446.0,5.946666666666666,46.0,0.6133333333333333,10,153.0,32.0,5.607906956254015,4.78125,4.78125,32,0,0.0,0.9379010204746628,2,11.0,0.0509842442796074,0,10.0,0.5384523864216063,0,0.0,0.9112973336963957,6,94.0,0.4385370901808648,2,38.0,0.1153556728583038,0,0.0,1.0
528.0,14,80.0,1.1111111111111112,7.772498995435462,72,424.0,5.888888888888889,0.0,0.0,6,116.0,0.0,6.410065689912133,3.8666666666666663,3.8666666666666663,30,1,4.0,0.4520956944262892,1,9.0,0.6297528314475713,0,5.0,0.596930399926635,2,3.0,0.3130754842221833,1,74.0,0.4405736330214051,1,21.0,0.3897991432736959,0,0.0,1.0
536.0,9,52.0,0.7536231884057971,8.064173540945589,69,453.0,6.565217391304348,29.0,0.4202898550724637,9,171.0,55.0,4.7584926321024525,5.516129032258065,5.516129032258065,31,1,2.0,0.3481969075657588,3,19.0,0.4335409489177067,0,6.0,0.663464991765713,1,1.0,0.1614240171603782,3,116.0,0.1911367549090893,1,27.0,0.5508676787229184,0,0.0,1.0
544.0,15,93.0,1.4307692307692308,6.20445494265345,65,522.0,8.03076923076923,69.0,1.0615384615384615,12,170.0,0.0,3.7658749308555537,4.857142857142857,4.857142857142857,35,1,11.0,0.0948125250731999,4,48.0,0.0305512923336301,1,9.0,0.2026754586677329,4,25.0,0.2324417251268484,2,74.0,0.175772542090936,0,3.0,0.8592308548585826,0,0.0,0.9661444098241012
552.0,14,110.0,1.6923076923076923,7.381697995799003,65,627.0,9.646153846153846,105.0,1.6153846153846154,14,237.0,67.0,3.856297459627616,8.172413793103448,8.172413793103448,29,3,27.0,0.1655199720715858,4,54.0,0.1901661635019525,0,6.0,0.5026146447544513,2,28.0,0.107757385557354,5,115.0,0.1440996439007316,0,7.0,0.8027925241516126,0,0.0,1.0
560.0,9,92.0,1.4838709677419355,7.996038140748034,62,637.0,10.274193548387096,10.0,0.1612903225806451,6,189.0,0.0,5.202111455084686,7.875,7.875,24,3,51.0,0.1522784067420217,0,7.0,0.5455557769286209,0,3.0,0.923802913273304,2,44.0,0.2324705948059735,0,76.0,0.2976698723910448,1,8.0,0.4082815458075616,0,0.0,0.7647147550437755
568.0,9,47.0,0.7014925373134329,8.844664014169172,67,656.0,9.791044776119405,19.0,0.2835820895522388,5,54.0,0.0,8.222996752286472,2.0,2.0,27,0,3.0,0.634636109318969,0,0.0,0.7160321551785498,0,3.0,0.6187986473843266,3,14.0,0.0009643348762207,2,22.0,0.4738523069623044,0,7.0,0.8940508889176852,0,5.0,0.6661092170934966
