step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,11,149.0,1.9605263157894737,7.694690363328787,76,500.0,6.578947368421052,19.0,0.25,9,262.0,43.0,5.876358846013551,8.451612903225806,8.451612903225806,31,1,20.0,0.0,0,5.0,0.7229411734999327,1,5.0,0.4714473492188895,0,0.0,1.0,1,18.0,0.3112441068571585,6,214.0,0.3767285127237874,0,0.0,1.0
168.0,18,240.0,3.380281690140845,7.192640771549058,71,560.0,7.887323943661972,60.0,0.8450704225352113,15,342.0,80.0,4.54585933735389,9.5,9.5,36,2,34.0,0.3520767478766604,2,11.0,0.1413546386911006,1,11.0,0.7325702240665366,1,2.0,0.2292148265286357,3,26.0,0.2484106673243964,6,258.0,0.3421568356806158,0,0.0,1.0
176.0,8,24.0,0.3692307692307692,7.433586817458386,65,634.0,9.753846153846156,74.0,1.1384615384615384,7,146.0,0.0,4.669733027029809,6.3478260869565215,6.3478260869565215,23,1,3.0,0.6760301511823004,1,4.0,0.4774638733631733,3,7.0,0.2094249864548949,0,0.0,0.4110607124237768,2,34.0,0.201087184075527,0,98.0,0.3958136842798934,0,0.0,0.2286075814673002
184.0,7,29.0,0.4915254237288136,8.74219852230274,59,607.0,10.28813559322034,0.0,0.0,7,155.0,9.0,5.923780914524973,6.458333333333333,6.458333333333333,24,4,20.0,0.0095225405397173,0,3.0,0.7703933720064468,0,0.0,0.8622262092717897,1,6.0,0.0,0,25.0,0.6844661393064505,2,101.0,0.2247785991247565,0,0.0,0.7738440192537206
192.0,10,45.0,0.8035714285714286,8.45620404992077,56,572.0,10.214285714285714,0.0,0.0,10,179.0,24.0,5.222983331663511,7.782608695652174,7.782608695652174,23,1,4.0,0.0004368298055896,0,0.0,0.9037808041883952,0,8.0,0.8250428393489165,0,0.0,1.0,3,33.0,0.1019882191213663,5,132.0,0.1575644431293595,1,2.0,0.0045619098825479
200.0,4,15.0,0.2777777777777778,8.922757186656991,54,543.0,10.055555555555555,0.0,0.0,3,82.0,0.0,6.422206303643545,4.315789473684211,4.315789473684211,19,0,0.0,0.2870024485609026,0,11.0,0.8886404908635088,1,3.0,0.5385749017187779,0,3.0,0.9201815012289352,1,37.0,0.1540012373808623,0,18.0,0.364018600363508,1,10.0,0.0
208.0,9,31.0,0.5636363636363636,8.590609199541117,55,541.0,9.836363636363636,0.0,0.0,7,60.0,0.0,7.6206440547625665,2.608695652173913,2.608695652173913,23,2,5.0,0.0009391771616037,0,5.0,0.9370943167869946,2,7.0,0.5763849478051822,1,6.0,0.453519186616637,0,16.0,0.8426537007450378,1,3.0,0.0005796870891397,1,18.0,0.0
216.0,4,8.0,0.1538461538461538,9.150382110150447,52,409.0,7.865384615384615,0.0,0.0,3,10.0,0.0,6.467358777914527,0.625,0.625,16,0,0.0,1.0,0,0.0,0.7515091286135863,1,4.0,0.503680825551112,1,3.0,0.2420697798482919,0,3.0,0.7101334408042405,1,0.0,0.0,0,0.0,1.0
224.0,10,25.0,0.5,8.529057044648809,50,310.0,6.2,0.0,0.0,8,33.0,23.0,5.799760754988413,1.736842105263158,1.736842105263158,19,0,0.0,0.9636900642706864,2,16.0,0.4685995033162544,2,5.0,0.3126786259836763,2,5.0,0.0027003475891691,2,7.0,0.2225021985737785,0,0.0,0.5008928271972048,0,0.0,1.0
232.0,3,12.0,0.24,9.076681648375978,50,225.0,4.5,0.0,0.0,3,33.0,0.0,7.255391980876871,1.736842105263158,1.736842105263158,19,0,0.0,0.9458826216029932,0,9.0,0.7020005750374544,0,0.0,0.6571908184556674,0,0.0,1.0,0,12.0,0.4222327968998136,3,12.0,0.4189961419937938,0,0.0,1.0
240.0,12,66.0,1.4042553191489362,7.200967707896666,47,237.0,5.042553191489362,12.0,0.2553191489361702,11,91.0,58.0,4.15401908592407,3.64,3.64,25,1,5.0,0.0035040557774432,3,21.0,0.43646441165277,0,0.0,1.0,0,0.0,0.9529222078556217,4,33.0,0.1990974752724032,3,29.0,0.2756111147309878,0,3.0,0.7695071605328334
248.0,12,81.0,1.6875,6.656592580290245,48,297.0,6.1875,60.0,1.25,10,111.0,20.0,3.3122661861674345,5.842105263157895,5.842105263157895,19,0,0.0,0.7614713927003128,0,4.0,0.7387533672006259,0,0.0,1.0,0,0.0,1.0,9,98.0,0.0870645506370018,1,6.0,0.3507428392879026,0,3.0,0.5115684246933909
256.0,1,1.0,0.0196078431372549,8.936172452073915,51,340.0,6.666666666666667,43.0,0.8431372549019608,1,72.0,0.0,7.40534105942749,3.6,3.6,20,0,0.0,0.9510636019215106,0,0.0,0.4175491392306251,0,0.0,0.2441466275911739,0,3.0,0.5660489540114508,1,56.0,0.4520624883829727,0,6.0,0.685613513996042,0,7.0,0.9044035450898412
264.0,9,36.0,0.6792452830188679,7.611044033151462,53,343.0,6.471698113207547,3.0,0.0566037735849056,9,105.0,33.0,6.123773494120919,3.75,3.75,28,1,3.0,0.3453820524201094,1,6.0,0.0,0,3.0,0.9297402280959796,2,13.0,0.2508106382394864,5,66.0,0.2312941500998891,0,14.0,0.8723914139728365,0,0.0,1.0
272.0,13,90.0,1.7647058823529411,6.341133683482584,51,343.0,6.725490196078432,0.0,0.0,13,155.0,50.0,2.970252484801127,6.458333333333333,6.458333333333333,24,1,7.0,0.2673902124734832,0,0.0,0.7263739616207412,1,5.0,0.0,2,12.0,0.1480406434246604,6,114.0,0.0930784584849183,3,17.0,0.100622020740958,0,0.0,0.6866796997726213
280.0,16,131.0,2.62,6.440261184271385,50,450.0,9.0,107.0,2.14,15,209.0,54.0,3.597387254148063,7.74074074074074,7.74074074074074,27,4,28.0,0.1706981138062891,1,2.0,0.3199330533610443,1,13.0,0.0,3,19.0,0.0019717123886444,2,99.0,0.3999939253287939,4,48.0,0.2867152167924334,0,0.0,1.0
288.0,8,66.0,1.434782608695652,6.857175114309526,46,415.0,9.021739130434783,0.0,0.0,6,119.0,0.0,5.389603432974915,5.409090909090909,5.409090909090909,22,1,29.0,0.0912087363110612,2,26.0,0.4629576938449107,1,21.0,0.5551772858029634,0,0.0,0.7882499565325077,0,2.0,0.2701370652689088,2,41.0,0.4569485871277207,0,0.0,1.0
296.0,7,29.0,0.58,7.937292457447369,50,401.0,8.02,0.0,0.0,6,45.0,0.0,6.026532118691356,2.5,2.5,18,1,15.0,0.5950435174602613,0,5.0,0.4839896670481349,2,5.0,0.3725502634571522,1,3.0,0.3224716828721843,1,6.0,0.1425657320639539,1,11.0,0.5751659569541329,0,0.0,1.0
304.0,4,11.0,0.2291666666666666,8.880233003757477,48,364.0,7.583333333333333,0.0,0.0,3,37.0,0.0,6.925403789429767,2.3125,2.3125,16,1,2.0,0.3051296007405504,0,5.0,0.8624097979338906,0,3.0,0.2885984405032819,0,0.0,1.0,1,15.0,0.6158722457769383,1,9.0,0.3007184450481002,0,3.0,0.8958819528031579
312.0,5,14.0,0.2916666666666667,8.5647709079195,48,386.0,8.041666666666666,22.0,0.4583333333333333,5,42.0,5.0,5.529869238709407,2.210526315789474,2.210526315789474,19,0,0.0,0.3987898975125853,3,11.0,0.0445037550699157,0,11.0,0.9815178877609728,0,0.0,1.0,1,10.0,0.2612881248590878,0,3.0,0.63859004132032,1,7.0,0.0001200102008134
320.0,5,23.0,0.5227272727272727,7.914844401475611,44,335.0,7.613636363636363,0.0,0.0,5,39.0,0.0,5.305710112371549,1.95,1.95,20,1,1.0,0.235481527404175,0,2.0,0.2729833927817925,0,5.0,0.8336800342625423,0,3.0,0.1826484120750341,2,8.0,0.2422477138021697,1,2.0,0.2406513930476122,1,18.0,0.4706235453320896
328.0,10,47.0,1.0930232558139534,7.15886969259189,43,333.0,7.744186046511628,0.0,0.0,9,75.0,36.0,3.61252660792087,3.75,3.75,20,2,11.0,0.0988694348151645,0,6.0,0.5109609068082903,3,9.0,0.215905238153055,1,11.0,0.0,0,5.0,0.4865351142062919,0,3.0,0.7226810895593153,3,30.0,0.2147755374818559
336.0,3,18.0,0.4390243902439024,8.857343395050412,41,324.0,7.902439024390244,0.0,0.0,2,39.0,0.0,8.57827779389094,3.0,3.0,13,0,1.0,0.4383012371336917,1,2.0,0.0069586111391473,0,7.0,0.5433518209190517,1,19.0,0.4683127126632101,0,3.0,0.9505223419758044,0,7.0,0.9695820350311712,0,0.0,1.0
344.0,5,33.0,0.7674418604651163,8.667461070776284,43,207.0,4.813953488372093,0.0,0.0,5,39.0,0.0,5.3329622899339535,3.25,3.25,12,0,0.0,0.8489019829979261,0,0.0,0.0076881227977676,2,3.0,0.0040874064122008,2,29.0,0.0003340633415408,1,7.0,4.160254107303805e-05,0,0.0,0.5175397282912937,0,0.0,0.9279860261991943
352.0,5,17.0,0.3777777777777777,9.054388824864992,45,202.0,4.488888888888889,0.0,0.0,3,31.0,0.0,7.392527700214206,1.9375,1.9375,16,2,4.0,0.4381960150238922,0,8.0,0.6753254148900593,0,3.0,0.7996770181596202,0,0.0,1.0,1,16.0,0.3401337070844002,0,0.0,0.3011300385418371,0,0.0,0.9089801271622292
360.0,4,5.0,0.1063829787234042,9.32137920830668,47,186.0,3.9574468085106393,0.0,0.0,3,14.0,0.0,8.695102904181068,0.7777777777777778,0.7777777777777778,18,1,3.0,0.379681579855754,0,2.0,0.8054946088132243,1,7.0,0.6448893100250425,1,1.0,0.0014007137025905,0,1.0,0.90552341924915,0,0.0,0.8280185718211553,0,0.0,0.7357221827269586
368.0,4,13.0,0.2765957446808511,7.975043620833052,47,192.0,4.085106382978723,6.0,0.1276595744680851,4,27.0,13.0,5.054717843455343,1.4210526315789471,1.4210526315789471,19,1,8.0,0.0545291522844535,1,3.0,0.4797170317607661,0,3.0,0.7180129407520673,0,0.0,1.0,2,13.0,0.2662598951788483,0,0.0,0.8026861153987879,0,0.0,1.0
376.0,5,34.0,0.7555555555555555,6.356567047712363,45,203.0,4.511111111111111,11.0,0.2444444444444444,5,70.0,43.0,4.291073024957258,2.6923076923076925,2.6923076923076925,26,1,13.0,0.0,3,26.0,0.1466413677266972,0,5.0,0.9733902647242464,0,6.0,0.13980364710046,0,15.0,0.3823595440498978,1,5.0,0.3728445241777169,0,0.0,1.0
384.0,17,117.0,2.34,4.96993020559455,50,287.0,5.74,84.0,1.68,14,129.0,59.0,4.094278996903001,4.3,4.3,30,0,0.0,0.3311768633609835,7,74.0,0.1616275615777264,0,0.0,1.0,1,14.0,0.0345306905168183,4,20.0,0.1633168128557685,2,21.0,0.578907349584468,0,0.0,1.0
392.0,6,57.0,1.0363636363636364,7.074024322992754,55,360.0,6.545454545454546,73.0,1.3272727272727274,4,105.0,0.0,5.35402057963037,4.375,4.375,24,0,0.0,0.1293957933199631,0,37.0,0.4287536537202907,0,0.0,1.0,0,0.0,0.7297859347683633,1,29.0,0.3277854897679014,3,39.0,0.3804214057786926,0,0.0,1.0
400.0,12,128.0,2.3703703703703702,8.424762274335192,54,398.0,7.37037037037037,38.0,0.7037037037037037,9,106.0,1.0,4.980073378353837,6.625,6.625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.629243950859236,0,0.0,1.0,1,25.0,0.6812113229829448,8,81.0,0.0004304715598697,0,0.0,1.0
408.0,6,12.0,0.2448979591836734,8.19818936142612,49,437.0,8.918367346938776,39.0,0.7959183673469388,6,60.0,0.0,6.141204231021085,2.5,2.5,24,0,0.0,0.6583399184455019,2,4.0,0.137333821177895,0,14.0,0.9391559129982476,0,0.0,1.0,4,17.0,0.255148091807827,0,22.0,0.3151288197327908,0,3.0,0.7044099382899476
416.0,4,9.0,0.1836734693877551,7.983595096451787,49,465.0,9.489795918367347,28.0,0.5714285714285714,4,105.0,45.0,7.016619053963551,3.888888888888889,3.888888888888889,27,1,3.0,5.796977117832368e-05,1,2.0,0.4746865600923297,0,7.0,0.7316694959357198,0,22.0,0.3255535601679388,2,57.0,0.1897790879125448,0,3.0,0.8259256163977673,0,11.0,0.90551490084033
424.0,10,27.0,0.54,7.248819540929445,50,376.0,7.52,0.0,0.0,8,65.0,0.0,3.5403276034035724,3.611111111111111,3.611111111111111,18,0,0.0,1.0,2,13.0,0.0086605145940926,1,5.0,0.2745194647094486,0,0.0,0.0595675686945377,5,40.0,0.2219891034648691,0,7.0,0.931125145570222,0,0.0,1.0
432.0,2,7.0,0.1555555555555555,8.474766317348152,45,330.0,7.333333333333333,0.0,0.0,1,39.0,0.0,5.59218049871602,3.0,3.0,13,0,0.0,0.9054619123287831,0,0.0,1.0,0,3.0,0.9814362235444664,1,7.0,0.0272500661372322,0,26.0,0.1944440619991025,0,3.0,0.5647391316699324,0,0.0,0.9793001665127118
440.0,10,52.0,1.1304347826086956,8.84025466449919,46,339.0,7.369565217391305,9.0,0.1956521739130435,8,64.0,25.0,6.849481221695126,3.0476190476190474,3.0476190476190474,21,1,1.0,0.6118784058651867,1,4.0,0.0021147969472409,0,0.0,1.0,3,25.0,4.849455453727341e-06,3,27.0,0.2791973321683318,0,7.0,0.8677562707059046,0,0.0,0.4247446207150107
448.0,12,33.0,0.6470588235294118,7.633476027262338,51,379.0,7.431372549019608,40.0,0.7843137254901961,11,87.0,23.0,5.637316509166243,3.107142857142857,3.107142857142857,28,1,2.0,0.3647883139884906,0,0.0,0.9220399323986446,0,11.0,0.9209483127895474,0,0.0,1.0,4,48.0,0.1889681708395903,4,15.0,0.2411865047668344,2,11.0,0.1611838173009331
456.0,14,100.0,1.8867924528301887,5.638304554130076,53,430.0,8.11320754716981,51.0,0.9622641509433962,14,148.0,61.0,2.264430715302088,5.285714285714286,5.285714285714286,28,0,1.0,0.3646961900466661,1,2.0,0.0001312831541797,3,13.0,0.0814829338624939,0,0.0,1.0,7,101.0,0.0041504963905215,0,3.0,0.4113316576359733,3,28.0,0.0679353933191158
464.0,14,121.0,2.12280701754386,6.6234147400914,57,502.0,8.807017543859649,72.0,1.263157894736842,13,175.0,27.0,4.243125244558293,6.0344827586206895,6.0344827586206895,29,0,2.0,0.0721483889313904,0,3.0,0.0314917281940585,5,44.0,0.1528781679975341,1,3.0,0.000126913327153,5,98.0,0.220122401679848,2,13.0,0.332621539931668,0,12.0,0.8301005397319393
472.0,7,21.0,0.3559322033898305,7.6552707679415875,59,387.0,6.559322033898305,0.0,0.0,4,93.0,0.0,7.7938882658359825,4.043478260869565,4.043478260869565,23,0,0.0,1.0,0,3.0,0.9203455435372372,0,0.0,0.9134249388812592,1,11.0,0.0,0,57.0,0.3899287494898748,3,16.0,0.5038277035712222,0,6.0,0.77660079964802
480.0,9,27.0,0.421875,8.586058340536688,64,345.0,5.390625,0.0,0.0,5,53.0,0.0,7.671654544652212,1.962962962962963,1.962962962962963,27,1,6.0,0.3837049838558815,0,0.0,0.9003249230880098,0,0.0,0.1574806749148025,0,0.0,0.6597902123938371,1,17.0,0.6276092890716221,3,27.0,0.4844941439904311,0,3.0,0.788495632006686
488.0,8,55.0,0.8208955223880597,8.301057878509127,67,367.0,5.477611940298507,22.0,0.3283582089552239,5,70.0,17.0,7.612253046997457,3.1818181818181817,3.1818181818181817,22,0,0.0,1.0,2,18.0,0.457074276017694,0,3.0,0.9456800088322151,0,0.0,1.0,1,21.0,0.723668550800407,2,28.0,0.3060055141857897,0,0.0,0.8427427531261332
496.0,15,43.0,0.5733333333333334,7.4124875537767005,75,409.0,5.453333333333333,42.0,0.56,13,81.0,11.0,6.159489965184539,2.076923076923077,2.076923076923077,39,0,0.0,0.8072136456319409,2,16.0,0.2830853019359459,1,6.0,0.6110617490909307,0,0.0,1.0,3,23.0,0.5775026108262061,7,34.0,0.1186686260987135,0,2.0,0.6330191560276532
504.0,10,37.0,0.4457831325301205,7.567827183511897,83,503.0,6.0602409638554215,94.0,1.1325301204819278,8,119.0,38.0,6.0225271002893725,3.216216216216216,3.216216216216216,37,0,0.0,1.0,3,25.0,0.2451157650281409,3,11.0,0.3544353078654864,0,20.0,0.8259383426814286,1,37.0,0.470972465434977,1,26.0,0.3543874862016193,0,0.0,0.6186081550534317
512.0,12,62.0,0.7654320987654321,7.782268716763114,81,471.0,5.814814814814815,0.0,0.0,12,173.0,54.0,5.868330266424453,3.6808510638297873,3.6808510638297873,47,0,0.0,1.0,2,33.0,0.3770486707601246,0,15.0,0.7522706974350222,1,3.0,0.014613755644029,4,55.0,0.3914893537630013,5,60.0,0.2833535491908621,0,7.0,0.7606395913329549
520.0,27,189.0,2.4545454545454546,6.51458083167436,77,540.0,7.012987012987013,69.0,0.8961038961038961,24,266.0,93.0,3.25984553737469,6.333333333333333,6.333333333333333,42,1,3.0,0.0005018869758746,2,55.0,0.3874654460193269,0,3.0,0.7922957327392682,0,0.0,0.4119020226914552,11,85.0,0.1942227615167097,9,111.0,0.0547702162748768,1,9.0,0.0
528.0,21,205.0,2.59493670886076,6.454533181119235,79,702.0,8.886075949367088,162.0,2.050632911392405,16,298.0,32.0,3.533163640291863,9.030303030303031,9.030303030303031,33,2,15.0,0.5129676269849082,0,0.0,0.2655985976644029,0,0.0,0.8687788186185483,0,3.0,0.5220113406407279,4,86.0,0.1881525278235163,10,194.0,0.058881660798234,0,0.0,1.0
536.0,9,29.0,0.3766233766233766,8.236426630132884,77,738.0,9.584415584415584,36.0,0.4675324675324675,9,213.0,0.0,5.396456487959042,6.454545454545454,6.454545454545454,33,1,3.0,0.4060698912103024,1,6.0,0.4949108521451814,1,6.0,0.4773964469879954,2,17.0,0.3414842667752488,4,112.0,0.2991853351346398,0,66.0,0.6250528110224005,0,3.0,0.784688352912898
544.0,7,31.0,0.4428571428571428,8.309023270854153,70,680.0,9.714285714285714,0.0,0.0,5,122.0,0.0,6.906782739153099,3.210526315789474,3.210526315789474,38,1,4.0,0.1827269420188872,0,0.0,0.4533821992737958,0,7.0,0.912315369493124,3,17.0,0.0261993460253413,1,85.0,0.4890046980551816,0,3.0,0.7942686047453694,0,6.0,0.9533068122904091
552.0,10,61.0,0.8970588235294118,8.491835814469098,68,673.0,9.897058823529411,0.0,0.0,7,67.0,0.0,5.895271956218336,2.392857142857143,2.392857142857143,28,1,7.0,0.4179934034739532,0,3.0,0.2589523011100755,0,2.0,0.4880309624559236,0,4.0,0.5783367783327197,5,42.0,0.0235978302874471,0,7.0,0.8761903892721866,1,2.0,0.213869119838462
560.0,12,81.0,1.2272727272727273,8.357601579250314,66,739.0,11.196969696969695,66.0,1.0,10,129.0,62.0,6.242854055614535,4.607142857142857,4.607142857142857,28,1,15.0,0.0,1,21.0,0.5691766710609253,2,17.0,0.5344556173238942,1,2.0,0.0,4,66.0,0.1727881879389814,1,8.0,0.6893525963773086,0,0.0,0.9323343867584328
568.0,7,46.0,0.6666666666666666,7.310658988248003,69,698.0,10.115942028985508,0.0,0.0,6,110.0,0.0,4.890511770349075,3.333333333333333,3.333333333333333,33,0,0.0,0.967604165050464,0,3.0,0.7083789874530227,0,20.0,0.3139688240060992,1,10.0,0.0,2,67.0,0.279047380093943,3,10.0,0.2529184940077834,0,0.0,0.4031303299723553
