step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,3,21.0,0.4666666666666667,10.240242200688352,45,198.0,4.4,0.0,0.0,2,30.0,24.0,10.17310412311847,1.7647058823529411,1.7647058823529411,17,2,16.0,5.461791682910428e-05,0,4.0,0.8391039879875627,0,10.0,0.860510102907889,0,0.0,1.0,0,0.0,0.9451148603639384,0,0.0,0.8337482331504257,0,0.0,0.9127615064902206
200.0,5,37.0,0.8809523809523809,8.667680618866516,42,189.0,4.5,0.0,0.0,3,33.0,3.0,5.780218584949705,3.3,3.3,10,2,27.0,0.0,0,1.0,0.9580755954706164,0,0.0,0.3527892254757832,1,5.0,0.0006843601577359,0,0.0,0.9254474558618528,0,0.0,0.5308204736868064,0,0.0,1.0
208.0,5,19.0,0.4130434782608695,9.972781229116295,46,209.0,4.543478260869565,20.0,0.4347826086956521,3,26.0,0.0,8.148638452161036,2.363636363636364,2.363636363636364,11,0,0.0,1.0,0,0.0,1.0,2,22.0,0.6272078447518724,0,0.0,1.0,1,4.0,0.4258905250603353,0,0.0,1.0,0,0.0,1.0
216.0,7,16.0,0.3478260869565217,7.161506576940396,46,217.0,4.717391304347826,8.0,0.1739130434782608,7,35.0,9.0,4.091580963891416,1.5217391304347827,1.5217391304347827,23,2,5.0,0.0232394229070666,0,0.0,0.3465097891598756,3,26.0,0.3853572365720081,2,4.0,0.4032375610175789,0,0.0,0.6193826209578591,0,0.0,0.1795218118295573,0,0.0,1.0
224.0,4,12.0,0.2553191489361702,7.881706864024639,47,261.0,5.553191489361702,44.0,0.9361702127659576,2,34.0,0.0,6.637291390532326,1.8888888888888888,1.8888888888888888,18,0,6.0,0.5928407799335501,0,7.0,0.6524043336521962,1,15.0,0.1081594751113994,1,6.0,0.4875679152871581,0,0.0,1.0,0,0.0,0.4822673900384287,0,0.0,1.0
232.0,1,12.0,0.25,10.27105337934156,48,238.0,4.958333333333333,0.0,0.0,1,26.0,0.0,8.83094368276838,1.7333333333333334,1.7333333333333334,15,0,0.0,1.0,0,7.0,0.690324662257439,1,16.0,0.4811986039444944,0,0.0,1.0,0,0.0,0.4987638810341043,0,3.0,0.7505952288158692,0,0.0,1.0
240.0,3,4.0,0.0833333333333333,8.959380200400323,48,211.0,4.395833333333333,0.0,0.0,2,18.0,0.0,7.717057839560012,0.9473684210526316,0.9473684210526316,19,0,0.0,0.5858173739569623,1,11.0,0.3598988592771497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8416012158474194,1,6.0,0.5799056565598795,0,1.0,0.9411252639441772
248.0,4,19.0,0.4042553191489361,8.71521791489973,47,203.0,4.319148936170213,0.0,0.0,3,30.0,12.0,7.013075345767025,1.875,1.875,16,0,0.0,1.0,0,0.0,0.5035767604044709,0,3.0,0.9580366869517972,0,1.0,0.9263874570838088,1,7.0,0.5188476334262974,2,19.0,0.414020689909516,0,0.0,1.0
256.0,3,37.0,0.8809523809523809,9.606961134550756,42,222.0,5.285714285714286,19.0,0.4523809523809524,3,51.0,21.0,7.361752843932296,3.642857142857143,3.642857142857143,14,0,0.0,0.8386651344324361,1,8.0,0.6378746123286695,0,3.0,0.1570027235771602,0,0.0,0.9981427255850605,0,2.0,0.6333775822719849,2,38.0,0.2257587615020903,0,0.0,1.0
264.0,5,14.0,0.3181818181818182,7.579561766909221,44,234.0,5.318181818181818,12.0,0.2727272727272727,5,36.0,0.0,7.138064628149601,1.565217391304348,1.565217391304348,23,1,7.0,0.389094169475969,2,7.0,0.0017519865696023,1,14.0,0.6661018622674865,1,2.0,0.4676736005907234,0,0.0,0.9340907068225778,0,3.0,0.8750640539595406,0,3.0,0.8842842818248176
272.0,8,31.0,0.6739130434782609,7.6339522195317855,46,265.0,5.760869565217392,31.0,0.6739130434782609,8,38.0,2.0,5.163330091271632,1.9,1.9,20,3,14.0,0.0814702248731843,0,0.0,0.8966970043753291,0,1.0,0.3842037855383668,2,12.0,0.284067142837002,0,0.0,0.7700660999628153,1,5.0,0.2873338233015376,2,6.0,0.486535066493003
280.0,7,29.0,0.6444444444444445,8.61242318357851,45,306.0,6.8,41.0,0.9111111111111112,6,47.0,9.0,5.94785194255271,2.611111111111111,2.611111111111111,18,0,7.0,0.1626526791530012,1,3.0,0.5244661135593931,0,0.0,0.9447195450250484,2,14.0,6.12459613678521e-06,0,1.0,0.9458226062033216,0,0.0,0.6424093995668406,3,22.0,0.1778722195546137
288.0,7,24.0,0.5217391304347826,8.577736803644216,46,321.0,6.978260869565218,15.0,0.3260869565217391,6,31.0,0.0,4.640126914358743,2.583333333333333,2.583333333333333,12,2,12.0,0.0001636772414487,0,0.0,0.4047464073996234,0,0.0,0.9491912186887228,0,0.0,0.0897447162856821,3,7.0,0.0010245850973019,0,0.0,0.9116072848680186,1,12.0,0.0
296.0,1,2.0,0.0434782608695652,10.199697283348073,46,215.0,4.673913043478261,0.0,0.0,1,13.0,0.0,9.80068312780478,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9086009618374754,0,5.0,0.9840177088547784,0,0.0,1.0,0,0.0,0.8244857259701414,0,3.0,0.6960610099036973,0,3.0,0.7433756634586296,1,2.0,0.0004425977959839
304.0,2,6.0,0.1428571428571428,10.189800946155056,42,176.0,4.190476190476191,0.0,0.0,1,24.0,11.0,10.125988969425988,1.411764705882353,1.411764705882353,17,0,0.0,0.9538771150188834,0,2.0,0.6854662611722713,0,8.0,0.9330308915299196,0,0.0,0.093003420182924,1,8.0,0.6438791992685051,0,6.0,0.9115580249733168,0,0.0,1.0
312.0,3,11.0,0.275,9.901812850367856,40,143.0,3.575,0.0,0.0,2,13.0,0.0,9.37585116973021,1.0,1.0,13,0,0.0,0.9440848775840994,0,0.0,0.9254821815438224,0,3.0,0.9381416879240418,0,0.0,1.0,2,10.0,0.3425620474166826,0,0.0,0.4635509424657629,0,0.0,0.940485209684862
320.0,3,17.0,0.4722222222222222,8.978416162748278,36,112.0,3.111111111111111,0.0,0.0,2,9.0,0.0,6.33215790797088,0.6428571428571429,0.6428571428571429,14,1,3.0,0.3460808607092105,1,3.0,0.3039473985778478,0,0.0,0.4285074072796012,0,0.0,1.0,0,0.0,0.6022300885851277,0,3.0,0.6881164962274251,0,0.0,0.5160558272573051
328.0,6,11.0,0.3142857142857143,7.699584555533945,35,108.0,3.085714285714286,0.0,0.0,5,18.0,9.0,6.4029980922474365,1.0,1.0,18,1,2.0,0.1670933952633111,1,2.0,0.3860732065539956,1,0.0,0.4917679350880745,1,1.0,0.2140062625092027,0,0.0,0.9362982562971232,1,13.0,0.7538093931018063,0,0.0,1.0
336.0,3,17.0,0.4857142857142857,8.746230086646477,35,101.0,2.8857142857142857,0.0,0.0,2,20.0,2.0,5.974408204466752,2.2222222222222223,2.2222222222222223,9,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5808074299220499,0,0.0,0.2024890697510467,0,0.0,1.0,1,18.0,0.1857367145694624,0,0.0,0.9196465380144516
344.0,5,35.0,0.9210526315789472,8.429440178991491,38,130.0,3.421052631578948,29.0,0.7631578947368421,5,45.0,25.0,4.067359723046334,4.090909090909091,4.090909090909091,11,0,4.0,0.7359538685381175,1,5.0,0.0126184471138227,2,5.0,0.0016004317422688,1,6.0,0.0,0,0.0,1.0,1,22.0,0.2887067094112047,0,3.0,0.7931754609510201
352.0,4,12.0,0.2857142857142857,9.290492929165495,42,136.0,3.238095238095238,6.0,0.1428571428571428,2,23.0,0.0,8.784094036882747,1.5333333333333334,1.5333333333333334,15,1,1.0,0.5907122143865657,1,13.0,0.0,0,3.0,0.8924035136759992,0,0.0,1.0,0,0.0,0.649912621928832,0,0.0,0.4640380802467003,0,6.0,0.943554240275122
360.0,3,6.0,0.1395348837209302,8.59410199133888,43,132.0,3.069767441860465,0.0,0.0,3,15.0,0.0,7.961128865426194,0.7894736842105263,0.7894736842105263,19,3,6.0,0.2870550905335964,0,3.0,0.749648185920372,0,0.0,0.0092339547613868,0,0.0,1.0,0,3.0,0.8160768698304873,0,0.0,1.0,0,3.0,0.8284492380552264
368.0,7,32.0,0.7111111111111111,8.667546692513492,45,166.0,3.688888888888889,34.0,0.7555555555555555,6,36.0,21.0,6.370406042886259,2.25,2.25,16,5,24.0,0.0007974813369691,0,0.0,0.997279425071881,1,8.0,0.0,0,3.0,0.6362467859997155,0,0.0,0.7696388275510788,0,1.0,0.7722391019497867,0,0.0,1.0
376.0,8,30.0,0.6666666666666666,8.04915395425492,45,186.0,4.133333333333334,20.0,0.4444444444444444,6,56.0,20.0,7.302945473397012,2.5454545454545454,2.5454545454545454,22,0,15.0,0.0453719599525023,0,9.0,0.7228856871540872,0,8.0,0.9618102970327036,3,18.0,0.0005582895677474,2,4.0,0.4168792881186612,1,2.0,0.6631008451172392,0,0.0,1.0
384.0,2,11.0,0.2244897959183673,8.480127412145144,49,192.0,3.918367346938776,6.0,0.1224489795918367,2,20.0,0.0,8.487492436430555,1.25,1.25,16,0,0.0,1.0,0,4.0,0.5266922169482837,0,0.0,0.658955569251693,0,0.0,1.0,1,11.0,0.4585040139435608,1,5.0,0.651772210606068,0,0.0,0.9173609308608064
392.0,6,37.0,0.7254901960784313,8.32474471726613,51,180.0,3.5294117647058822,0.0,0.0,3,36.0,16.0,6.839447413884768,1.7142857142857142,1.7142857142857142,21,0,0.0,0.2996273763067308,0,8.0,0.881604526993931,0,0.0,0.8881805219074979,0,0.0,0.5417285490660334,1,20.0,0.5270615585317177,2,8.0,0.1577728390534698,0,0.0,0.4658355454306422
400.0,12,99.0,1.9411764705882355,8.024781125099686,51,244.0,4.784313725490196,64.0,1.2549019607843137,7,94.0,58.0,6.802098653316742,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,3,19.0,0.0019003393574095,0,6.0,0.9127849263965734,0,3.0,0.0080932360234665,1,30.0,0.7100034553757629,3,36.0,0.3583237491554281,0,0.0,1.0
408.0,11,80.0,1.7777777777777777,6.9788757078134696,45,301.0,6.688888888888889,57.0,1.2666666666666666,10,103.0,9.0,5.703554114037521,3.678571428571429,3.678571428571429,28,1,1.0,0.5276417036611044,2,10.0,0.1649201697264938,1,4.0,0.6298741054841576,0,0.0,1.0,2,27.0,0.4011879591405287,4,61.0,0.3708625926707357,0,0.0,1.0
416.0,15,132.0,2.8085106382978724,5.3740757221809625,47,398.0,8.46808510638298,97.0,2.0638297872340425,14,184.0,81.0,1.8242320120706013,8.761904761904763,8.761904761904763,21,1,5.0,1.233393863731998e-05,0,1.0,0.4820073831124143,2,15.0,6.162513262064709e-06,0,3.0,0.10049034326149,3,55.0,0.2126368844110368,8,105.0,0.0834508065002573,0,0.0,1.0
424.0,7,40.0,0.8333333333333334,8.001183539904634,48,411.0,8.5625,13.0,0.2708333333333333,4,91.0,0.0,6.371759120200873,5.6875,5.6875,16,0,0.0,1.0,0,1.0,0.9283308658164088,0,3.0,0.9179196606614648,1,1.0,0.01916736334655,3,65.0,0.2697920074567776,0,18.0,0.5633165991306475,0,3.0,0.7948728740217542
432.0,7,68.0,1.4166666666666667,8.52213911149889,48,396.0,8.25,0.0,0.0,4,112.0,21.0,8.166680823148193,4.666666666666667,4.666666666666667,24,0,5.0,0.6030279010633948,2,7.0,0.0330891148827184,0,3.0,0.9506544993395072,0,0.0,1.0,2,80.0,0.4346065586883417,0,3.0,0.5546258754430358,0,14.0,0.8971563978354448
440.0,9,119.0,2.6444444444444444,8.734407430532896,45,374.0,8.311111111111112,0.0,0.0,8,132.0,20.0,7.867088029602725,6.6,6.6,20,2,5.0,0.3707834578262209,4,32.0,0.0001489817255931,0,2.0,0.9931943201693222,0,0.0,0.959223302255628,2,90.0,0.4745069571457714,0,3.0,0.9247908329560296,0,0.0,0.98261559504625
448.0,6,117.0,2.7209302325581395,7.825840294586242,43,307.0,7.1395348837209305,0.0,0.0,3,107.0,0.0,7.889954462898875,5.944444444444445,5.944444444444445,18,0,1.0,0.4427673041858485,0,0.0,0.3166733951737978,0,0.0,1.0,0,0.0,1.0,2,106.0,0.4412916387618571,1,0.0,0.7192844724841585,0,0.0,0.8227684299235253
456.0,6,143.0,3.108695652173913,7.7658520004490335,46,333.0,7.239130434782608,26.0,0.5652173913043478,5,131.0,24.0,6.081790560914128,5.695652173913044,5.695652173913044,23,0,0.0,0.4471597359832001,1,3.0,7.591490378783838e-05,0,0.0,1.0,0,0.0,1.0,2,122.0,0.2463477418507586,1,3.0,0.6052491754382174,1,3.0,0.3409073065951811
464.0,8,183.0,3.66,7.389493650780341,50,376.0,7.52,43.0,0.86,6,186.0,55.0,6.679234116978695,7.75,7.75,24,0,0.0,0.2054735188991739,1,10.0,0.4619531650216991,0,14.0,0.8766115575017364,0,0.0,0.0439546392567202,2,138.0,0.5623178078950065,3,24.0,0.3054463652200149,0,0.0,0.5166327420067361
472.0,7,17.0,0.293103448275862,7.455378621375363,58,404.0,6.965517241379311,28.0,0.4827586206896552,3,37.0,0.0,7.860945360204722,1.85,1.85,20,0,0.0,1.0,1,18.0,0.3582576686976268,0,7.0,0.7180991975558303,0,0.0,1.0,1,3.0,0.5455489719397811,1,9.0,0.5646884472069605,0,0.0,0.9603135621757104
480.0,8,18.0,0.2857142857142857,8.162939489077427,63,407.0,6.4603174603174605,3.0,0.0476190476190476,5,116.0,79.0,6.632405317704647,4.64,4.64,25,0,0.0,0.9735014512544896,0,2.0,0.744791013603249,0,0.0,0.1302247980431755,0,4.0,0.7380514360856582,2,87.0,0.3450927894480056,3,16.0,0.1532205158029884,0,7.0,0.92547829726377
488.0,11,50.0,0.8064516129032258,7.886423876071398,62,404.0,6.516129032258065,0.0,0.0,6,125.0,9.0,6.467891311838905,6.944444444444445,6.944444444444445,18,1,3.0,0.0003079656227106,2,6.0,0.2873676035609007,0,0.0,0.9230841210221142,0,0.0,1.0,3,103.0,0.525832236169175,0,7.0,0.1833019486871258,0,6.0,0.800462700106941
496.0,8,41.0,0.5857142857142857,8.266454663743588,70,457.0,6.5285714285714285,53.0,0.7571428571428571,7,60.0,0.0,7.430523368786503,2.0,2.0,30,0,0.0,0.9336191869416388,1,5.0,0.5137144253339695,0,5.0,0.8545575330393634,0,0.0,1.0,2,28.0,0.5316873075057419,4,19.0,0.1280896056900722,0,3.0,0.9449901691516628
504.0,11,30.0,0.3947368421052631,6.87713891869906,76,496.0,6.526315789473684,39.0,0.5131578947368421,7,88.0,28.0,5.130755079664861,2.6666666666666665,2.6666666666666665,33,1,2.0,0.2161649786537858,3,12.0,0.0990797063221814,0,0.0,0.7016027856141783,0,7.0,0.5280384881585595,2,47.0,0.4400898473954903,1,20.0,0.3180228896013296,0,0.0,1.0
512.0,11,38.0,0.475,7.622431071792251,80,584.0,7.3,88.0,1.1,11,100.0,12.0,5.766766916439242,2.3255813953488373,2.3255813953488373,43,0,1.0,0.3662003162294911,0,2.0,0.6435128689286742,3,24.0,0.5242468828822663,0,0.0,1.0,4,32.0,0.4302050199506345,4,40.0,0.2752267025829061,0,1.0,0.8453792918453591
520.0,16,98.0,1.2894736842105263,7.378730224000466,76,658.0,8.657894736842104,74.0,0.9736842105263158,14,178.0,78.0,4.336722389721291,5.235294117647059,5.235294117647059,34,2,9.0,0.0,2,10.0,0.0,0,20.0,0.5675468457140338,0,7.0,0.8041737535015446,1,38.0,0.4261358599587029,9,94.0,0.0726812582053702,0,0.0,1.0
528.0,10,49.0,0.6125,8.03486820415392,80,735.0,9.1875,77.0,0.9625,7,127.0,0.0,6.559638381754331,3.96875,3.96875,32,3,29.0,0.3417943156991271,0,9.0,0.7032333995041894,0,11.0,0.6866367135014707,1,1.0,0.1171510537866334,3,35.0,0.3515398917578634,0,42.0,0.7001361908729518,0,0.0,1.0
536.0,6,16.0,0.1927710843373494,9.075309818294114,83,784.0,9.44578313253012,49.0,0.5903614457831325,6,75.0,0.0,7.332124204637338,2.142857142857143,2.142857142857143,35,1,4.0,0.4301869694641694,0,3.0,0.9469966111141104,1,7.0,0.0242020060709323,1,1.0,0.3336316942265184,3,54.0,0.4641497221235507,0,0.0,0.9289386833925696,0,6.0,0.8847958104896662
544.0,10,37.0,0.4805194805194805,8.277921927437028,77,759.0,9.857142857142858,0.0,0.0,9,65.0,0.0,5.717914813438015,1.911764705882353,1.911764705882353,34,2,5.0,0.0756932016692013,0,0.0,0.5332723952783658,1,12.0,0.6336755731017449,5,25.0,0.2443537895370781,1,23.0,0.3381770548008254,0,0.0,0.8922308491500562,0,0.0,0.6995101720884447
552.0,10,61.0,0.953125,7.417795898476839,64,604.0,9.4375,0.0,0.0,10,96.0,31.0,3.3346222332727216,3.555555555555556,3.555555555555556,27,1,12.0,0.3182371154739623,1,7.0,0.0344184214809049,1,5.0,0.3292060466565071,5,42.0,0.0880489669633207,2,27.0,0.1547115404032454,0,3.0,0.7891093740719187,0,0.0,1.0
560.0,7,41.0,0.7068965517241379,8.404899172655098,58,481.0,8.293103448275861,0.0,0.0,6,78.0,0.0,6.127849492104756,3.7142857142857135,3.7142857142857135,21,1,20.0,0.0,0,8.0,0.9605106332584183,0,0.0,0.876045875022088,1,12.0,0.1514020202849838,3,34.0,0.1931387951724891,1,4.0,0.0,0,0.0,0.8502901146331855
568.0,3,33.0,0.55,9.506185716946623,60,454.0,7.566666666666666,0.0,0.0,2,47.0,0.0,8.441338906763647,2.764705882352941,2.764705882352941,17,0,0.0,0.9982883686533776,0,1.0,0.8551089838581345,0,5.0,0.3767166950146052,1,20.0,0.0,1,18.0,0.6421975915751689,0,0.0,0.9333486909633256,0,3.0,0.6523033867972527
