step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,9,48.0,0.7384615384615385,8.51528961646029,65,400.0,6.153846153846154,0.0,0.0,9,66.0,0.0,5.962613892173513,2.2758620689655173,2.2758620689655173,29,1,2.0,0.6584139585600903,2,14.0,0.4877203308056192,2,9.0,0.3153964658744513,4,29.0,0.0021730797748375,0,12.0,0.5418831021323703,0,0.0,0.5836459540100938,0,0.0,0.1632237957186544
184.0,6,30.0,0.5357142857142857,9.568866078957724,56,374.0,6.678571428571429,0.0,0.0,6,48.0,0.0,7.724786604835721,2.4,2.4,20,2,5.0,0.0028796647158142,1,14.0,0.6605012349864431,0,2.0,0.9789731184718586,1,14.0,0.468720141470373,0,7.0,0.6425282416255926,1,5.0,0.3124147712160541,1,1.0,0.0036490754695751
192.0,5,36.0,0.7659574468085106,9.612172116392994,47,330.0,7.0212765957446805,0.0,0.0,5,42.0,0.0,4.624520922321787,2.8,2.8,15,0,0.0,0.9356814178308358,2,5.0,0.2015160116264135,0,0.0,0.6211298978094253,1,19.0,0.2092843520433678,0,0.0,0.4176373271814848,2,18.0,0.3052798784476501,0,0.0,1.0
200.0,4,36.0,0.8181818181818182,9.417117698825614,44,291.0,6.613636363636363,0.0,0.0,3,52.0,10.0,6.4669615294724005,3.7142857142857135,3.7142857142857135,14,0,0.0,0.4168337908776669,0,7.0,0.9661811561298314,0,3.0,0.5121294362773918,0,3.0,0.8974178171601315,0,0.0,1.0,3,39.0,0.1313788557744436,0,0.0,1.0
208.0,5,8.0,0.1739130434782608,9.65629950451592,46,283.0,6.152173913043479,0.0,0.0,3,14.0,0.0,7.773068250734022,1.75,1.75,8,0,0.0,1.0,0,0.0,0.9835029933760552,2,8.0,0.2192936160012414,0,0.0,0.9823271608096876,0,3.0,0.8182500261404082,1,3.0,0.0001301166614899,0,0.0,1.0
216.0,6,30.0,0.6521739130434783,8.675574202771497,46,261.0,5.673913043478261,0.0,0.0,6,68.0,54.0,6.708626581342753,2.833333333333333,2.833333333333333,24,1,8.0,0.1149680544837745,0,3.0,0.78467765574824,3,39.0,0.5148256485197904,2,5.0,0.0237269429094481,0,10.0,0.8183827966745213,0,0.0,0.5712785252301564,0,3.0,0.5437742840774419
224.0,8,36.0,0.7659574468085106,7.206664545108905,47,277.0,5.893617021276596,16.0,0.3404255319148936,4,55.0,0.0,6.04285694014754,2.8947368421052637,2.8947368421052637,19,0,0.0,0.8911741416315615,1,6.0,0.4837461108494341,0,17.0,0.4759827669107269,2,21.0,0.0,0,3.0,0.979073307998977,0,0.0,0.5492703286673442,1,8.0,0.0
232.0,6,25.0,0.5,8.216832654808773,50,307.0,6.14,30.0,0.6,6,35.0,0.0,6.023540632713085,1.4,1.4,25,2,5.0,0.006162646421643,0,1.0,0.7863024361594931,2,10.0,0.3226190057409644,0,0.0,1.0,0,2.0,0.5378267347867122,1,1.0,0.5369189842754883,1,16.0,0.4576064952499361
240.0,7,31.0,0.6595744680851063,8.040133177143241,47,302.0,6.425531914893617,0.0,0.0,6,36.0,1.0,4.52593182514872,2.4,2.4,15,0,0.0,0.4931225526562845,1,9.0,0.452637504778106,1,2.0,0.195827441913955,0,0.0,1.0,0,0.0,0.4516954647324665,4,25.0,0.1783425698876873,0,0.0,0.9429950653022968
248.0,5,6.0,0.1363636363636363,7.784140278538024,44,252.0,5.727272727272728,0.0,0.0,4,34.0,0.0,5.55399351361246,1.8888888888888888,1.8888888888888888,18,2,9.0,0.3019155043410208,1,5.0,6.632893484703073e-05,0,0.0,1.0,1,4.0,0.1270397526419243,0,3.0,0.87295258152002,0,13.0,0.5995006486909934,0,0.0,0.2932467438679278
256.0,0,0.0,0.0,10.12627159874326,45,268.0,5.955555555555556,16.0,0.3555555555555555,0,13.0,0.0,10.385206497633954,0.9285714285714286,0.9285714285714286,14,0,0.0,0.6688049541750333,0,3.0,0.9286304920776068,0,0.0,0.2790488416721084,0,0.0,1.0,0,7.0,0.887883438760999,0,0.0,0.7821738672237664,0,3.0,0.8269792638919714
264.0,4,10.0,0.2,9.54116904565082,50,256.0,5.12,0.0,0.0,4,19.0,6.0,8.103521610083012,1.3571428571428572,1.3571428571428572,14,3,9.0,0.288710301076423,0,3.0,0.9482261009760444,0,0.0,0.8543603291165486,1,4.0,0.4188569358923166,0,3.0,0.9367645464047688,0,0.0,0.474953860366359,0,0.0,0.9166864382480352
272.0,6,40.0,0.8695652173913043,8.840334890508181,46,228.0,4.956521739130435,0.0,0.0,6,55.0,36.0,6.622790783224019,3.235294117647059,3.235294117647059,17,5,39.0,0.0279740302758616,1,4.0,0.4758796891357768,0,10.0,0.9654574482442064,0,2.0,0.6072782686875752,0,0.0,0.8739897726284179,0,0.0,0.8166615937922259,0,0.0,0.9464476318672684
280.0,4,9.0,0.2307692307692307,8.100181162761485,39,178.0,4.564102564102564,0.0,0.0,3,48.0,0.0,4.601760070579297,3.2,3.2,15,1,35.0,0.1310604264727677,0,0.0,0.3508083885210895,0,3.0,0.9449201244280708,1,6.0,0.000268716416463,0,0.0,0.945167299200313,0,0.0,0.3123158888450631,1,4.0,0.0
288.0,2,5.0,0.131578947368421,9.37297510332441,38,154.0,4.052631578947368,0.0,0.0,1,14.0,0.0,8.894833723929107,1.1666666666666667,1.1666666666666667,12,0,6.0,0.3510459050436301,1,8.0,0.6228421058491116,0,0.0,0.9143259612696866,0,0.0,0.9582874405679954,0,0.0,1.0,0,0.0,0.9033444422732004,0,0.0,0.1935479419826097
296.0,4,10.0,0.2439024390243902,9.169307890915182,41,142.0,3.463414634146341,0.0,0.0,4,24.0,10.0,6.96774852790245,1.8461538461538465,1.8461538461538465,13,0,3.0,0.5090752780647553,2,11.0,0.4725138162898106,0,0.0,0.9566069562576752,0,0.0,1.0,0,3.0,0.732309620000989,2,7.0,0.244183829700791,0,0.0,1.0
304.0,5,8.0,0.2051282051282051,6.878764817860988,39,168.0,4.307692307692308,26.0,0.6666666666666666,4,23.0,0.0,4.800906702173539,1.3529411764705883,1.3529411764705883,17,1,2.0,0.234379283991143,0,0.0,0.6088705455083979,0,4.0,0.976556760228508,2,3.0,0.0483971241722882,1,9.0,0.2461276962615408,0,5.0,0.2758816684235193,0,0.0,1.0
312.0,3,8.0,0.1904761904761904,7.94057107405428,42,193.0,4.595238095238095,25.0,0.5952380952380952,3,12.0,0.0,5.617381418083696,1.0,1.0,12,1,1.0,0.5723263540740972,2,7.0,0.0028122526959011,0,0.0,1.0,0,1.0,0.3579738302233415,0,1.0,0.581057368934233,0,2.0,0.6213086829951255,0,0.0,1.0
320.0,3,16.0,0.3636363636363636,9.916766683861692,44,214.0,4.863636363636363,21.0,0.4772727272727273,1,18.0,6.0,9.482066682779877,1.2,1.2,15,1,3.0,0.4084462473942394,0,2.0,0.259381530426673,0,8.0,0.913446060510538,0,0.0,1.0,0,0.0,0.8108824260675849,0,5.0,0.8262501919094986,0,0.0,0.6201797514536241
328.0,5,7.0,0.1842105263157894,8.471065300864874,38,174.0,4.578947368421052,0.0,0.0,4,18.0,0.0,6.151091872093512,0.9473684210526316,0.9473684210526316,19,1,4.0,0.1565421089180232,0,4.0,0.7955412556114387,1,5.0,0.6772747589886177,1,2.0,0.0017757323113098,0,0.0,0.5981985842856595,1,3.0,0.3204105134473796,0,0.0,0.4916468824500421
336.0,4,14.0,0.35,8.743184956135597,40,177.0,4.425,3.0,0.075,3,32.0,14.0,7.311952420456373,2.6666666666666665,2.6666666666666665,12,0,4.0,0.7018745689542558,3,19.0,0.1100085652698106,0,6.0,0.7871435026506962,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4382415033619132,0,3.0,0.8873522817286573
344.0,1,3.0,0.073170731707317,9.283640431860489,41,157.0,3.829268292682927,0.0,0.0,1,12.0,0.0,8.097263787387444,0.9230769230769232,0.9230769230769232,13,0,0.0,0.8141529081607133,0,4.0,0.187743524922116,1,3.0,0.0180300723195968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5717894768682252,0,5.0,0.8352744301477619
352.0,7,20.0,0.4444444444444444,8.458777108181595,45,146.0,3.2444444444444445,0.0,0.0,6,26.0,14.0,6.031603102020148,1.5294117647058822,1.5294117647058822,17,1,2.0,0.5364902751549652,0,1.0,0.9344124550863058,0,0.0,0.8996645112696874,0,0.0,1.0,0,0.0,0.7081074989650039,0,0.0,0.4254037450461186,5,23.0,0.1384199421983071
360.0,2,4.0,0.0869565217391304,8.994988256282529,46,138.0,3.0,0.0,0.0,2,23.0,0.0,8.370742587791527,1.0952380952380951,1.0952380952380951,21,2,4.0,0.3131243426170899,0,7.0,0.3055739477223262,0,6.0,0.946051702908194,0,0.0,1.0,0,0.0,0.8346881313406778,0,0.0,0.9753361827760516,0,6.0,0.6117128769776053
368.0,5,28.0,0.6363636363636364,8.489226933696996,44,108.0,2.4545454545454546,0.0,0.0,4,29.0,6.0,7.249022001515336,1.7058823529411764,1.7058823529411764,17,3,25.0,0.0,0,0.0,0.7236268883787133,0,3.0,0.9103582883629542,0,0.0,0.7593277482752959,1,1.0,0.5419119503633508,0,0.0,0.8814655928581212,0,0.0,1.0
376.0,9,31.0,0.7209302325581395,7.06321898939502,43,151.0,3.511627906976744,43.0,1.0,9,45.0,16.0,3.833303173396016,2.25,2.25,20,0,0.0,1.0,3,12.0,0.2468526698222943,0,0.0,0.9992246944078482,2,14.0,0.007547119510061,2,14.0,0.320884926464266,2,5.0,0.3075988131328779,0,0.0,1.0
384.0,3,11.0,0.2291666666666666,7.814474584620818,48,181.0,3.7708333333333335,30.0,0.625,1,24.0,0.0,8.409028317889657,1.411764705882353,1.411764705882353,17,0,0.0,1.0,0,2.0,0.7040932317639029,0,1.0,0.8266852638022958,0,0.0,0.465715791589925,1,15.0,0.5246035274302696,0,3.0,0.6612701012065173,0,3.0,0.6841877470292972
392.0,4,5.0,0.0980392156862745,9.33013608845208,51,185.0,3.627450980392157,4.0,0.0784313725490196,3,33.0,9.0,8.324080790094396,1.65,1.65,20,0,0.0,1.0,0,8.0,0.8633961452185495,0,0.0,0.9374671665874968,0,0.0,0.43154072929968,2,17.0,0.4792743824401231,1,8.0,0.5911403260542883,0,0.0,1.0
400.0,10,51.0,1.02,8.311879169634587,50,206.0,4.12,21.0,0.42,10,82.0,49.0,5.459358514667443,3.4166666666666665,3.4166666666666665,24,0,0.0,1.0,0,0.0,0.9610670861336856,0,10.0,0.8838289140532637,2,8.0,0.4781328851651896,5,49.0,0.3005886093586115,3,15.0,0.0026197920374606,0,0.0,1.0
408.0,5,10.0,0.2222222222222222,6.848046421665703,45,243.0,5.4,37.0,0.8222222222222222,4,62.0,0.0,6.026939262049954,2.1379310344827585,2.1379310344827585,29,0,0.0,0.664795501353067,1,4.0,0.1553767562552135,0,13.0,0.8223407400022483,2,4.0,1.1765573992141e-05,1,38.0,0.2320744150508948,0,3.0,0.8275817505246487,0,0.0,1.0
416.0,10,62.0,1.2916666666666667,7.2335686128160654,48,300.0,6.25,57.0,1.1875,9,95.0,33.0,4.764329078827253,3.9583333333333335,3.9583333333333335,24,3,15.0,2.5120453153646287e-05,0,0.0,1.0,1,10.0,0.6194054256511535,2,20.0,0.0,3,33.0,0.184013593172378,0,7.0,0.8262913658364959,0,10.0,0.860911507627461
424.0,6,37.0,0.7254901960784313,8.106693536523474,51,331.0,6.490196078431373,31.0,0.6078431372549019,1,42.0,0.0,5.987250130820987,3.230769230769231,3.230769230769231,13,0,0.0,1.0,0,0.0,0.9215371220161854,1,15.0,0.1466862260443691,0,0.0,0.1130999248418247,0,24.0,0.2979497109906912,0,3.0,0.8631741095223963,0,0.0,0.9375915176130138
432.0,6,37.0,0.7872340425531915,9.350888305883814,47,296.0,6.297872340425532,0.0,0.0,3,26.0,0.0,8.655214014557671,1.625,1.625,16,0,0.0,0.9294178092929976,0,0.0,1.0,0,3.0,0.9277968915656172,0,0.0,0.9756261184871434,3,16.0,0.2208106173623824,0,7.0,0.8031990129317141,0,0.0,0.3899614842915212
440.0,5,12.0,0.2608695652173913,7.812252522485087,46,285.0,6.195652173913044,0.0,0.0,4,36.0,10.0,5.289523296223662,2.0,2.0,18,1,2.0,0.3859580609752295,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0012391621798135,0,21.0,0.3607608893326232,1,8.0,0.5126273979197122,0,0.0,1.0
448.0,7,18.0,0.36,7.701216021816938,50,264.0,5.28,0.0,0.0,3,34.0,0.0,7.210505374710589,1.5454545454545454,1.5454545454545454,22,0,2.0,0.3538108269711733,0,0.0,0.947313242772111,0,3.0,0.8861955426076366,0,0.0,1.0,2,26.0,0.3358616361855879,1,3.0,0.468731649820009,0,0.0,0.6211362721911082
456.0,4,11.0,0.2075471698113207,9.546193202040298,53,268.0,5.056603773584905,4.0,0.0754716981132075,4,32.0,0.0,8.475447989630577,1.391304347826087,1.391304347826087,23,0,1.0,0.6561852282816675,2,5.0,8.546813562236324e-05,0,10.0,0.8890345785668569,0,0.0,1.0,2,6.0,0.2256140142325339,0,1.0,0.593719050326199,0,9.0,0.8876774240764878
464.0,9,25.0,0.4716981132075472,7.509437204155289,53,211.0,3.981132075471698,0.0,0.0,7,37.0,5.0,5.2206896912077445,1.608695652173913,1.608695652173913,23,3,11.0,0.0699371378140229,0,5.0,0.9547628023948788,0,4.0,0.2873724153060147,1,2.0,0.002329112150438,0,0.0,0.7100352430716902,3,15.0,0.3748471429598239,0,0.0,0.4108161115917211
472.0,11,57.0,0.9661016949152542,7.29313253822321,59,183.0,3.101694915254237,0.0,0.0,7,81.0,44.0,5.957145999465842,3.24,3.24,25,4,42.0,1.920862213012241e-06,0,4.0,0.6979096132461929,0,3.0,0.9774460711918592,0,0.0,1.0,0,3.0,0.5693006132603395,3,29.0,0.3520037796960913,0,0.0,0.8737990232412016
480.0,10,44.0,0.8,7.052156836021108,55,239.0,4.345454545454546,56.0,1.018181818181818,6,91.0,10.0,6.124719724966376,3.3703703703703702,3.3703703703703702,27,0,27.0,0.4600363805389659,2,12.0,0.3001830214108841,0,6.0,0.5453744778888111,0,0.0,0.468480757294228,0,7.0,0.8473125936243587,4,39.0,0.1650215728023214,0,0.0,0.8523325237813749
488.0,10,28.0,0.4444444444444444,7.506769423730077,63,292.0,4.634920634920635,53.0,0.8412698412698413,9,83.0,0.0,5.63245436586006,3.32,3.32,25,0,0.0,0.0917737355074535,1,7.0,0.6311257259355113,0,0.0,0.95072816802945,0,4.0,0.4184592134003564,2,22.0,0.4801644011834367,6,47.0,0.0572075178511716,0,3.0,0.8479835481328611
496.0,8,31.0,0.4246575342465753,7.961143620548451,73,292.0,4.0,0.0,0.0,6,84.0,1.0,6.991933067153775,3.36,3.36,25,0,0.0,0.8952012793144917,1,9.0,0.5642708250691097,1,7.0,0.3683314371767971,0,0.0,1.0,1,22.0,0.655876966234679,3,43.0,0.2978861692380227,0,3.0,0.7653400450406356
504.0,10,60.0,0.7894736842105263,8.82270991322577,76,311.0,4.092105263157895,19.0,0.25,7,92.0,8.0,8.064218555725045,3.1724137931034484,3.1724137931034484,29,0,0.0,1.0,2,4.0,0.1828774647472207,0,2.0,0.8232670366732773,0,0.0,0.9343363458995771,1,37.0,0.7490268691829112,4,49.0,0.3768716375602333,0,0.0,1.0
512.0,12,31.0,0.4025974025974026,7.719155312696365,77,367.0,4.766233766233766,56.0,0.7272727272727273,12,94.0,2.0,4.53805181294712,2.5405405405405403,2.5405405405405403,37,0,0.0,1.0,0,1.0,0.6534712988336834,0,1.0,0.8412171280776999,0,0.0,1.0,5,44.0,0.2196211685088966,7,48.0,0.2184813497051895,0,0.0,1.0
520.0,18,104.0,1.4054054054054057,6.985287446742624,74,434.0,5.864864864864865,67.0,0.9054054054054054,18,162.0,68.0,4.41990732718027,3.951219512195122,3.951219512195122,41,1,3.0,0.4267263488684582,2,8.0,0.3515171603224839,0,8.0,0.8973305528716431,0,3.0,0.9598324581221568,6,60.0,0.270259299790305,9,80.0,0.0879538911704422,0,0.0,1.0
528.0,8,44.0,0.5945945945945946,7.290287103635681,74,500.0,6.756756756756757,66.0,0.8918918918918919,6,116.0,0.0,4.921196723279776,3.8666666666666663,3.8666666666666663,30,1,11.0,0.3957038279197631,2,21.0,0.0,0,3.0,0.6216504568598613,0,4.0,0.6550853283362681,0,45.0,0.2390161949958475,3,29.0,0.3440294750807278,0,3.0,0.7491131702246364
536.0,10,47.0,0.6619718309859155,8.476731265297975,71,504.0,7.098591549295775,4.0,0.056338028169014,10,121.0,5.0,6.231129585664762,3.6666666666666665,3.6666666666666665,33,1,2.0,0.3527740024425468,0,0.0,0.9915308173482,1,2.0,0.4911244102489873,2,3.0,0.3279361952026488,3,55.0,0.4070678453396263,3,48.0,0.4688038657913154,0,11.0,0.957160360733622
544.0,5,71.0,1.0923076923076922,8.10467575479493,65,486.0,7.476923076923077,0.0,0.0,5,131.0,10.0,5.921039910704572,4.09375,4.09375,32,0,2.0,0.1376887953107958,0,3.0,0.7994484382434323,0,1.0,0.5524763021675307,1,10.0,0.4350764748092186,1,50.0,0.4441631251351424,3,65.0,0.1878625671248816,0,0.0,0.9289958457634436
552.0,14,43.0,0.6825396825396826,7.621485836478567,63,522.0,8.285714285714286,36.0,0.5714285714285714,14,130.0,0.0,4.054279141624179,4.482758620689655,4.482758620689655,29,2,15.0,0.2140493160984651,3,17.0,0.2188060319280446,0,3.0,0.9772711146015464,0,1.0,0.7137371522861302,9,69.0,0.0573042907495665,0,25.0,0.6687740095544518,0,0.0,1.0
560.0,6,18.0,0.3103448275862069,8.351105963502816,58,539.0,9.29310344827586,17.0,0.293103448275862,4,82.0,0.0,7.209127980168388,4.1,4.1,20,1,4.0,0.0,0,6.0,0.7847195805126965,0,3.0,0.5835275227217401,1,5.0,0.0,0,29.0,0.5264716540356582,2,35.0,0.37110679354676,0,0.0,0.93578408562323
568.0,7,22.0,0.3283582089552239,8.188426058767323,67,544.0,8.119402985074627,5.0,0.0746268656716417,5,55.0,0.0,6.16922898841643,2.391304347826087,2.391304347826087,23,0,0.0,0.942952650296887,0,0.0,0.9534100770038038,0,3.0,0.6993820489398673,1,6.0,1.886137817433481e-05,3,34.0,0.1851162926552535,1,12.0,0.6084651347784771,0,0.0,0.3979430409053437
