step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,12,54.0,0.8059701492537313,5.65850101905908,67.0,429.0,6.402985074626866,0.0,0.0,12.0,175.0,9.0,2.4219975200459727,4.605263157894737,4.605263157894737,38.0,0.0,0.0,0.4598683199444986,2.0,12.0,0.162360529088504,0.0,0.0,0.3471760847788981,0.0,0.0,0.4303360549287184,8.0,124.0,0.0877434974070809,2.0,39.0,0.1834652028299445,0.0,0.0,1.0
144.0,15,57.0,0.8028169014084507,6.614339990221738,71.0,465.0,6.549295774647887,36.0,0.5070422535211268,12.0,184.0,9.0,4.075438249800427,5.257142857142857,5.257142857142857,35.0,3.0,16.0,0.0023294721435058,1.0,5.0,0.4920077973678226,1.0,3.0,0.474316517594041,0.0,0.0,0.0368279374285525,5.0,113.0,0.2649556693408567,2.0,47.0,0.4699644733322407,0.0,0.0,1.0
152.0,16,69.0,0.9078947368421052,7.006066275445656,76.0,504.0,6.631578947368421,39.0,0.5131578947368421,14.0,221.0,37.0,3.659358740515045,5.972972972972973,5.972972972972973,37.0,4.0,39.0,0.0516589650552578,1.0,13.0,0.3664123179435279,0.0,3.0,0.8261897268903853,0.0,0.0,0.0528581649085097,8.0,159.0,0.091493793557337,1.0,7.0,0.6562997295184639,0.0,0.0,0.740594879007148
160.0,11,51.0,0.6144578313253012,6.393634548039639,83.0,509.0,6.132530120481928,5.0,0.0602409638554216,9.0,185.0,0.0,4.058963227025554,5.138888888888889,5.138888888888889,36.0,0.0,0.0,1.0,3.0,31.0,0.3809156456204065,1.0,3.0,0.4946942957199693,0.0,2.0,0.0403878618732001,2.0,126.0,0.1955763141827454,3.0,23.0,0.3845246023868075,0.0,0.0,0.0102421663047476
168.0,17,51.0,0.6296296296296297,5.7428360626974015,81.0,577.0,7.1234567901234565,68.0,0.8395061728395061,12.0,210.0,25.0,3.76623247627917,4.565217391304348,4.565217391304348,46.0,0.0,0.0,0.9167081178898756,2.0,16.0,0.0493892466767,1.0,6.0,0.3773789131075234,1.0,2.0,0.2077528127331317,3.0,134.0,0.1575045162731306,4.0,44.0,0.3433035650823329,1.0,8.0,0.0
176.0,6,34.0,0.4358974358974359,7.039881163761259,78.0,623.0,7.987179487179487,46.0,0.5897435897435898,6.0,169.0,0.0,3.627514131630454,5.28125,5.28125,32.0,1.0,2.0,0.6335596224027248,3.0,36.0,0.1500931903548567,0.0,2.0,0.6385144780594495,0.0,0.0,1.0,2.0,113.0,0.1280284955424131,0.0,16.0,0.3121283284100963,0.0,0.0,0.1503970837340857
184.0,6,25.0,0.3846153846153846,8.868487372267065,65.0,426.0,6.553846153846154,0.0,0.0,6.0,114.0,0.0,5.159643155328015,4.56,4.56,25.0,2.0,18.0,0.3213760135342663,2.0,16.0,0.3624849510848746,0.0,1.0,0.9225053986488828,0.0,0.0,0.8231162993408866,1.0,70.0,0.2387589044385037,1.0,9.0,0.5136890063913837,0.0,0.0,0.1490529505868607
192.0,4,12.0,0.2068965517241379,9.842359962938556,58.0,361.0,6.224137931034483,0.0,0.0,3.0,68.0,0.0,9.179417515477496,2.9565217391304346,2.9565217391304346,23.0,0.0,8.0,0.7340837389479438,2.0,11.0,0.664716740673041,0.0,10.0,0.7195199529601595,1.0,5.0,0.0,0.0,31.0,0.6531502856104598,0.0,0.0,0.9112363359262692,0.0,3.0,0.8360304040004708
200.0,6,25.0,0.4807692307692308,9.156408877445962,52.0,269.0,5.173076923076923,0.0,0.0,5.0,62.0,0.0,5.539016792854372,3.263157894736842,3.263157894736842,19.0,0.0,0.0,0.0532760613970724,0.0,0.0,0.8571456354065885,0.0,3.0,0.5146092511955206,1.0,13.0,0.0,4.0,43.0,0.1348149922783353,0.0,0.0,0.5641786735535647,0.0,3.0,0.912078310219981
208.0,10,26.0,0.5,7.198340003365532,52.0,290.0,5.576923076923077,21.0,0.4038461538461538,8.0,85.0,23.0,3.992921563449314,4.047619047619048,4.047619047619048,21.0,0.0,0.0,0.9256705194424812,1.0,12.0,0.4998104324175467,3.0,17.0,0.3607698275872087,0.0,0.0,1.0,2.0,46.0,0.0567335135864233,1.0,2.0,0.0006721467330607,1.0,8.0,1.9817951516961885e-05
216.0,7,30.0,0.5769230769230769,8.421333308865185,52.0,314.0,6.038461538461538,24.0,0.4615384615384615,5.0,57.0,0.0,6.795682400857205,2.85,2.85,20.0,0.0,0.0,0.6656669505932967,0.0,2.0,0.7764512145609367,2.0,15.0,0.5774494393099902,2.0,6.0,0.0017833245544773,0.0,21.0,0.3910232528614875,1.0,13.0,0.3254990899880732,0.0,0.0,1.0
224.0,7,50.0,1.0,8.675128204805345,50.0,275.0,5.5,0.0,0.0,6.0,66.0,9.0,4.850553706110485,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,1.0,3.0,15.0,0.2441288901863539,0.0,4.0,0.4676874781359118,2.0,22.0,0.289702017797331,0.0,4.0,0.3640143792217157,1.0,21.0,0.4260090309609181,0.0,0.0,1.0
232.0,7,49.0,0.9607843137254902,9.543880637650028,51.0,253.0,4.96078431372549,0.0,0.0,6.0,58.0,0.0,7.764908707339702,2.761904761904762,2.761904761904762,21.0,0.0,0.0,1.0,1.0,7.0,0.5879772730341121,1.0,11.0,0.6233562231796046,0.0,0.0,1.0,0.0,0.0,0.6351425273318294,4.0,40.0,0.4179339147573701,0.0,0.0,0.9419549431518912
240.0,6,18.0,0.4090909090909091,7.982468452100002,44.0,247.0,5.613636363636363,0.0,0.0,5.0,37.0,0.0,5.195990965933572,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,1.0,13.0,0.6332345040048433,1.0,4.0,0.3392416360889925,1.0,6.0,0.0036812692942427,1.0,7.0,0.2780814524082194,1.0,7.0,0.4516501339387939,0.0,0.0,1.0
248.0,4,29.0,0.6444444444444445,8.604143290108693,45.0,268.0,5.955555555555556,21.0,0.4666666666666667,3.0,52.0,15.0,7.5470184277807455,2.888888888888889,2.888888888888889,18.0,0.0,0.0,0.9700054475150104,1.0,14.0,0.3995979691842954,2.0,15.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8094956523517388,0.0,6.0,0.4625193385042809,0.0,7.0,0.6975355587682788
256.0,0,0.0,0.0,10.5041124721984,45.0,256.0,5.688888888888889,0.0,0.0,0.0,7.0,0.0,10.981766488142522,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.8417975327470241,0.0,0.0,1.0,0.0,0.0,0.2436018555101399,0.0,0.0,1.0,0.0,0.0,0.8824927988551499,0.0,7.0,0.9073523409663792,0.0,0.0,1.0
264.0,7,18.0,0.3829787234042553,7.536805316444144,47.0,217.0,4.617021276595745,0.0,0.0,7.0,35.0,28.0,5.401311033923868,1.6666666666666667,1.6666666666666667,21.0,3.0,8.0,0.4558433671342012,0.0,0.0,1.0,0.0,0.0,0.8506727992742485,1.0,5.0,0.3371730562809595,1.0,9.0,0.3058080916803406,2.0,13.0,0.2246707708420626,0.0,0.0,1.0
272.0,6,29.0,0.5686274509803921,7.385447030376528,51.0,270.0,5.294117647058823,53.0,1.03921568627451,6.0,46.0,11.0,5.018288097028954,2.1904761904761907,2.1904761904761907,21.0,1.0,11.0,0.2249414153680141,0.0,3.0,0.8175363508552161,1.0,5.0,0.4542916283330415,3.0,20.0,0.3018367337413178,0.0,0.0,1.0,1.0,7.0,0.2134933785629557,0.0,0.0,0.7707027424606481
280.0,10,53.0,1.2325581395348837,6.727056592119266,43.0,212.0,4.930232558139535,0.0,0.0,9.0,68.0,22.0,2.709210252103332,4.0,4.0,17.0,4.0,29.0,0.0329167681893537,1.0,4.0,0.4517072061580317,0.0,0.0,0.0175211380418145,2.0,24.0,0.0264318826560946,0.0,0.0,0.5877519051160869,1.0,7.0,0.2119165983972155,1.0,4.0,0.495950266021175
288.0,5,33.0,0.8048780487804879,7.955867738205252,41.0,239.0,5.829268292682927,27.0,0.6585365853658537,4.0,63.0,0.0,5.575405076378499,4.5,4.5,14.0,0.0,24.0,0.0702338720903699,1.0,9.0,0.4682296437838326,0.0,0.0,0.9356751472993216,1.0,13.0,0.0,0.0,0.0,0.7919806128460285,0.0,0.0,0.8899307645228708,2.0,17.0,0.0
296.0,5,40.0,0.9090909090909092,8.072689697210818,44.0,241.0,5.477272727272728,2.0,0.0454545454545454,5.0,43.0,0.0,5.28363631173309,3.3076923076923075,3.3076923076923075,13.0,1.0,8.0,0.4892181246688147,1.0,12.0,0.0,0.0,0.0,0.849461943334851,0.0,0.0,0.1721260431412334,0.0,2.0,0.5595641296903237,1.0,4.0,0.0,2.0,17.0,5.159808054352955e-05
304.0,8,40.0,0.8888888888888888,7.571505555792858,45.0,280.0,6.222222222222222,39.0,0.8666666666666667,7.0,68.0,25.0,5.576636007201276,3.4,3.4,20.0,1.0,2.0,0.2484968057282476,0.0,9.0,0.7456941628459315,0.0,6.0,0.9611718152898512,4.0,16.0,0.0083703202599967,1.0,10.0,0.3747188209421638,0.0,3.0,0.4070288704651996,1.0,22.0,0.0
312.0,4,23.0,0.5111111111111111,8.515405469968126,45.0,306.0,6.8,26.0,0.5777777777777777,4.0,32.0,0.0,7.19687074093137,2.0,2.0,16.0,0.0,1.0,0.678896739030305,1.0,2.0,0.2967208909549969,0.0,5.0,0.9875576641443584,2.0,16.0,0.0,0.0,3.0,0.7182076885246376,1.0,5.0,0.4382225216881233,0.0,0.0,1.0
320.0,4,24.0,0.5454545454545454,9.785558276877664,44.0,266.0,6.045454545454546,0.0,0.0,3.0,23.0,0.0,8.46488607572506,1.6428571428571428,1.6428571428571428,14.0,1.0,3.0,0.4773717145164196,0.0,2.0,0.6614153864909141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6180669776950328,1.0,13.0,0.6088834239909271,0.0,0.0,0.5459002583309255
328.0,8,37.0,1.0,8.2010505638549,37.0,208.0,5.621621621621622,0.0,0.0,7.0,52.0,29.0,5.140132037483251,3.25,3.25,16.0,1.0,3.0,0.1397224073809785,1.0,10.0,0.5628441564939299,1.0,3.0,0.6616212501221684,0.0,0.0,1.0,0.0,4.0,0.6782323529131262,4.0,32.0,0.1180185233667166,0.0,0.0,1.0
336.0,3,19.0,0.5135135135135135,9.317071288238546,37.0,224.0,6.054054054054054,16.0,0.4324324324324324,2.0,41.0,0.0,9.134485872345852,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,0.4877850359870458,0.0,6.0,0.6464787808629603,0.0,3.0,0.9170940957899916,0.0,0.0,0.2735813047374114,1.0,12.0,0.3507487416887753,1.0,17.0,0.6101872174321968,0.0,3.0,0.8409190518901545
344.0,3,27.0,0.6585365853658537,9.638751548536726,41.0,220.0,5.365853658536586,0.0,0.0,3.0,42.0,1.0,7.624462634539454,2.8,2.8,15.0,0.0,0.0,0.9803738622313808,0.0,0.0,0.0259243522828423,1.0,6.0,0.3282282480994729,0.0,0.0,0.964282009394271,0.0,3.0,0.9843416959319272,2.0,27.0,0.3913757183329839,0.0,6.0,0.7297967795980602
352.0,4,16.0,0.3555555555555555,9.165190824333902,45.0,231.0,5.133333333333334,11.0,0.2444444444444444,3.0,21.0,0.0,7.923803509527107,1.4,1.4,15.0,1.0,2.0,0.4800308709660559,0.0,0.0,1.0,1.0,5.0,0.4365407252059775,0.0,0.0,0.9173226777975504,0.0,0.0,0.8352354885896849,1.0,14.0,0.4067049096808987,0.0,0.0,0.8964947530354924
360.0,2,6.0,0.1333333333333333,9.702826857650903,45.0,190.0,4.222222222222222,0.0,0.0,2.0,13.0,0.0,8.424864779213319,0.6842105263157895,0.6842105263157895,19.0,1.0,3.0,0.3110916225441925,0.0,0.0,0.9490667356018152,0.0,3.0,0.6424395416750819,0.0,0.0,1.0,0.0,1.0,0.7479732921079517,1.0,3.0,0.005285456831549,0.0,3.0,0.8712794628411223
368.0,8,27.0,0.5869565217391305,7.95675731974613,46.0,213.0,4.630434782608695,23.0,0.5,6.0,28.0,15.0,4.8379525015495535,1.75,1.75,16.0,2.0,7.0,0.0511104335784788,1.0,1.0,0.4922386214081302,1.0,8.0,0.0,0.0,0.0,0.0126332933019234,1.0,5.0,0.5056029751523845,1.0,4.0,0.5395140563999355,0.0,3.0,0.328026514207305
376.0,8,74.0,1.6444444444444444,7.963500030066505,45.0,247.0,5.488888888888889,34.0,0.7555555555555555,7.0,84.0,56.0,6.914440538045013,3.652173913043478,3.652173913043478,23.0,1.0,12.0,0.0,2.0,19.0,0.1704919803322288,1.0,21.0,0.7215087576885824,0.0,0.0,1.0,1.0,17.0,0.6688920179770343,2.0,15.0,0.5871007328113015,0.0,0.0,1.0
384.0,4,31.0,0.6326530612244898,7.921517616256253,49.0,242.0,4.938775510204081,0.0,0.0,2.0,45.0,0.0,8.592448309392603,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.4860789020635699,0.0,9.0,0.5888600336560583,1.0,24.0,0.0,0.0,0.0,1.0,1.0,12.0,0.5532340912258558,0.0,0.0,0.7482513795154477,0.0,0.0,0.954290079547416
392.0,6,44.0,0.8627450980392157,8.649973873930753,51.0,210.0,4.117647058823529,0.0,0.0,5.0,66.0,21.0,6.1994447916930335,2.75,2.75,24.0,0.0,0.0,0.6158522382740651,0.0,3.0,0.9539271529225226,1.0,32.0,0.4759488456200064,0.0,0.0,0.4480181725603124,2.0,24.0,0.3038667509395569,2.0,7.0,0.1228066391547711,0.0,0.0,0.7869287693021009
400.0,5,63.0,1.26,7.583207060232625,50.0,260.0,5.2,50.0,1.0,4.0,103.0,37.0,6.250639791201893,5.15,5.15,20.0,1.0,7.0,0.0,0.0,0.0,0.988857557965166,1.0,52.0,0.7886518341980927,0.0,3.0,0.0339230798889731,2.0,32.0,0.2093713829977035,0.0,9.0,0.3216990964982469,0.0,0.0,0.2665590431079014
408.0,10,109.0,2.5348837209302326,7.425020215843533,43.0,315.0,7.325581395348837,55.0,1.2790697674418603,8.0,125.0,22.0,5.4115540220555305,5.208333333333333,5.208333333333333,24.0,0.0,0.0,0.414222332300355,1.0,2.0,0.0958635909912942,1.0,52.0,0.4991212301679367,0.0,0.0,1.0,3.0,50.0,0.3855133295787352,3.0,21.0,0.3926127463064459,0.0,0.0,1.0
416.0,12,122.0,2.9047619047619047,6.586008722967911,42.0,341.0,8.119047619047619,26.0,0.6190476190476191,11.0,140.0,15.0,3.300071817841605,7.777777777777778,7.777777777777778,18.0,1.0,5.0,0.0,2.0,17.0,0.0,1.0,59.0,0.5497969922230993,0.0,0.0,1.0,5.0,44.0,0.2395450137042963,2.0,15.0,0.1125215705155314,0.0,0.0,1.0
424.0,8,21.0,0.4772727272727273,7.23783640056968,44.0,370.0,8.409090909090908,29.0,0.6590909090909091,6.0,74.0,0.0,4.712548082252878,4.933333333333334,4.933333333333334,15.0,0.0,0.0,1.0,0.0,3.0,0.474457681541034,3.0,15.0,0.0008041265996366,1.0,1.0,0.3110802306336246,1.0,36.0,0.4693832560127772,1.0,16.0,0.3276222324465311,0.0,3.0,0.8340888116965997
432.0,11,52.0,1.1304347826086956,7.843196788494214,46.0,410.0,8.91304347826087,40.0,0.8695652173913043,8.0,104.0,30.0,6.094084345003203,5.2,5.2,20.0,0.0,0.0,0.9366368899187654,3.0,18.0,0.1018845645436662,0.0,3.0,0.9558309087072576,1.0,3.0,0.4643353295480203,3.0,46.0,0.2409416877004698,1.0,28.0,0.6664944565252916,0.0,6.0,0.6725983605463876
440.0,7,33.0,0.673469387755102,8.303823718889296,49.0,454.0,9.26530612244898,44.0,0.8979591836734694,5.0,66.0,0.0,5.182045502215944,4.125,4.125,16.0,3.0,14.0,0.268712833522695,0.0,2.0,0.3492357997913806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.4180841950620844,1.0,6.0,0.50794022794303,0.0,0.0,1.0
448.0,5,9.0,0.18,8.572834142469421,50.0,390.0,7.8,0.0,0.0,4.0,29.0,0.0,6.216258262134501,1.8125,1.8125,16.0,1.0,4.0,0.4143195770587298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4528579054261235,1.0,1.0,0.4366457057852286,0.0,3.0,0.6055326731228066
456.0,2,7.0,0.1428571428571428,8.83241077062165,49.0,341.0,6.959183673469388,0.0,0.0,2.0,50.0,21.0,6.645091073814849,2.083333333333333,2.083333333333333,24.0,0.0,1.0,0.3761974959699986,0.0,0.0,1.0,0.0,14.0,0.932762519550986,0.0,3.0,0.0360324371538749,0.0,18.0,0.1821848884504195,1.0,9.0,0.5601181253373742,1.0,5.0,0.6629894616305994
464.0,10,34.0,0.6296296296296297,7.566466063493874,54.0,338.0,6.25925925925926,0.0,0.0,8.0,60.0,10.0,7.214583511357189,1.875,1.875,32.0,0.0,0.0,0.5837583125543696,0.0,3.0,0.9571091056920292,1.0,17.0,0.5317785851779554,2.0,10.0,5.716150453883035e-05,0.0,3.0,0.7684275050877089,2.0,12.0,0.6043362872019967,3.0,15.0,0.0486720768138698
472.0,5,7.0,0.106060606060606,7.729781356220386,66.0,386.0,5.848484848484849,48.0,0.7272727272727273,3.0,31.0,0.0,7.812957426224262,1.24,1.24,25.0,0.0,0.0,1.0,1.0,13.0,0.754998485816859,0.0,0.0,0.2886286420760167,0.0,0.0,1.0,0.0,3.0,0.6185904298895396,2.0,12.0,0.485361397001826,0.0,3.0,0.7120076659813315
480.0,18,63.0,0.9692307692307692,6.258690628793194,65.0,353.0,5.430769230769231,0.0,0.0,15.0,96.0,65.0,4.461338424427171,2.5945945945945947,2.5945945945945947,37.0,0.0,0.0,0.6722888493522724,4.0,28.0,0.3569903020417178,0.0,8.0,0.65487963220204,0.0,0.0,0.9782880928479112,1.0,13.0,0.5596673980445507,6.0,35.0,0.0842520762020559,4.0,12.0,0.0664133547224435
488.0,10,51.0,0.7391304347826086,6.0265547678329705,69.0,437.0,6.333333333333333,84.0,1.2173913043478262,8.0,97.0,1.0,3.5549690181096056,3.730769230769231,3.730769230769231,26.0,0.0,0.0,1.0,1.0,11.0,0.1379973930759289,0.0,0.0,0.7608259520686027,1.0,6.0,0.6062284528716128,5.0,40.0,0.1498283044205247,1.0,34.0,0.2194312048446652,0.0,6.0,0.3290243207459167
496.0,19,82.0,1.0,6.948640830240678,82.0,552.0,6.7317073170731705,115.0,1.4024390243902438,18.0,171.0,74.0,4.77186419714277,4.275,4.275,40.0,0.0,0.0,0.8521981867973152,7.0,50.0,0.1913333131493771,1.0,4.0,0.104072282021414,1.0,4.0,0.458423769570512,2.0,41.0,0.314050861230586,7.0,58.0,0.2188907963365053,0.0,14.0,0.902070383434644
504.0,18,111.0,1.21978021978022,6.658651007843052,91.0,628.0,6.9010989010989015,76.0,0.8351648351648352,16.0,189.0,18.0,4.40077436933763,4.395348837209302,4.395348837209302,43.0,3.0,8.0,0.1239267761358699,8.0,89.0,0.0785654580661737,0.0,12.0,0.919595501219276,1.0,12.0,0.0,2.0,46.0,0.2177021641075607,2.0,19.0,0.3711124848410251,0.0,3.0,0.678601143681295
512.0,13,61.0,0.7439024390243902,7.3915472707215395,82.0,605.0,7.378048780487805,0.0,0.0,11.0,164.0,0.0,6.286175431189921,3.565217391304348,3.565217391304348,46.0,0.0,7.0,0.121101806205944,1.0,58.0,0.3027745331977978,1.0,10.0,0.6212095720892011,0.0,0.0,1.0,5.0,55.0,0.5220281019747773,4.0,23.0,0.1381246828083963,0.0,11.0,0.9186299719769536
