step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,12.0,38.0,0.6031746031746031,6.526237609518344,63.0,441.0,7.0,49.0,0.7777777777777778,10.0,99.0,7.0,4.128249199467639,2.911764705882353,2.911764705882353,34.0,3.0,14.0,0.2593173531919855,0.0,4.0,0.8847892821635507,0.0,0.0,0.4157216515289313,1.0,1.0,0.2247111888190853,2.0,27.0,0.1913129492711564,4.0,53.0,0.1811088198098947,0.0,0.0,1.0
136.0,15.0,104.0,1.7049180327868851,6.16265750735079,61.0,409.0,6.704918032786885,0.0,0.0,13.0,139.0,40.0,4.165973233094929,3.756756756756757,3.756756756756757,37.0,6.0,51.0,0.1729559126801819,1.0,1.0,0.2689363571372554,0.0,0.0,0.3692562341035942,1.0,4.0,0.3413489965831181,5.0,53.0,0.178984265622817,0.0,30.0,0.5550853551599468,0.0,0.0,1.0
144.0,14.0,61.0,0.9384615384615383,6.871413602901036,65.0,421.0,6.476923076923077,12.0,0.1846153846153846,12.0,144.0,5.0,4.256852256647148,4.8,4.8,30.0,1.0,22.0,0.4320397224733502,1.0,9.0,0.0952036464033716,1.0,3.0,0.4523275764225971,1.0,10.0,0.0,6.0,92.0,0.1980397292938174,2.0,8.0,0.4996811732651053,0.0,0.0,1.0
152.0,10.0,49.0,0.7,7.839306555734844,70.0,396.0,5.6571428571428575,0.0,0.0,10.0,154.0,10.0,3.85290812130472,5.133333333333334,5.133333333333334,30.0,1.0,17.0,0.2051978038069893,0.0,0.0,0.7254776526162033,0.0,0.0,0.9312307322120776,0.0,0.0,0.0307773072928659,5.0,123.0,0.1430893584531903,4.0,14.0,0.3491090708943653,0.0,0.0,0.6006788073480126
160.0,11.0,31.0,0.3924050632911392,7.448124933745241,79.0,446.0,5.6455696202531644,50.0,0.6329113924050633,8.0,158.0,4.0,4.83516685410392,4.9375,4.9375,32.0,0.0,0.0,1.0,0.0,3.0,0.7780713046810231,0.0,3.0,0.9449565298034418,0.0,6.0,0.3006803748799974,4.0,116.0,0.1542950762154794,4.0,30.0,0.2023321219552082,0.0,0.0,1.0
168.0,10.0,27.0,0.391304347826087,6.616789167453719,69.0,377.0,5.463768115942029,0.0,0.0,9.0,159.0,1.0,4.149888441082862,4.184210526315789,4.184210526315789,38.0,0.0,0.0,0.650432521555206,1.0,7.0,0.0064137126555227,2.0,11.0,0.4989102972275651,1.0,2.0,0.3220071704604663,2.0,94.0,0.1757955818526593,3.0,45.0,0.1968095458260858,0.0,0.0,1.0
176.0,11.0,47.0,0.6911764705882353,6.813807980122634,68.0,378.0,5.5588235294117645,1.0,0.0147058823529411,11.0,170.0,11.0,3.604170590676577,5.151515151515151,5.151515151515151,33.0,3.0,11.0,0.4519677144817695,1.0,7.0,0.1690640211531581,0.0,0.0,0.6531330221414818,0.0,0.0,1.0,4.0,120.0,0.2352104900854701,3.0,32.0,0.0842305048827628,0.0,0.0,0.1224240865511076
184.0,12.0,85.0,1.3492063492063493,7.792400591716239,63.0,378.0,6.0,0.0,0.0,11.0,202.0,32.0,3.5412203312099324,7.769230769230769,7.769230769230769,26.0,1.0,4.0,0.1967526531934895,0.0,0.0,0.7967304514205499,0.0,3.0,0.9434140624571452,1.0,1.0,0.0029222615143188,9.0,176.0,0.0339631561739628,0.0,18.0,0.4461975974743148,0.0,0.0,0.3874034704551952
192.0,7.0,46.0,0.7931034482758621,8.103238068753031,58.0,422.0,7.275862068965517,44.0,0.7586206896551724,7.0,183.0,0.0,5.476308454509423,6.777777777777778,6.777777777777778,27.0,2.0,8.0,0.0016175242615943,0.0,9.0,0.9103645899929635,0.0,1.0,0.7062630417591604,0.0,0.0,1.0,5.0,144.0,0.1548456618878988,0.0,21.0,0.3091090590598236,0.0,0.0,1.0
200.0,4.0,6.0,0.1071428571428571,7.978785682516423,56.0,425.0,7.589285714285714,3.0,0.0535714285714285,3.0,178.0,0.0,4.417115646338793,7.739130434782608,7.739130434782608,23.0,0.0,0.0,0.4364229724871749,0.0,0.0,0.958001547383013,0.0,0.0,0.1554497681492248,1.0,2.0,0.0037648637160488,2.0,167.0,0.1520676050890413,0.0,9.0,0.5652139696705782,0.0,0.0,1.0
208.0,8.0,14.0,0.25,8.62393299058748,56.0,380.0,6.785714285714286,0.0,0.0,6.0,127.0,0.0,5.277041498463162,7.055555555555555,7.055555555555555,18.0,0.0,0.0,1.0,0.0,0.0,0.9181788717900292,0.0,1.0,0.9669590905493294,1.0,1.0,0.0059995264974824,4.0,121.0,0.1991879050856877,1.0,4.0,1.3934477310578478e-05,0.0,0.0,1.0
216.0,8.0,28.0,0.5185185185185185,7.354503828716992,54.0,342.0,6.333333333333333,0.0,0.0,7.0,98.0,0.0,5.062611973133823,3.2666666666666666,3.2666666666666666,30.0,3.0,7.0,0.1561577635089501,0.0,2.0,0.7442037827362533,2.0,22.0,0.5316681697158567,2.0,11.0,0.2031318414742355,0.0,53.0,0.3424106756399893,0.0,3.0,0.3098868889479159,0.0,0.0,1.0
224.0,3.0,7.0,0.1296296296296296,7.399192722072995,54.0,314.0,5.814814814814815,0.0,0.0,3.0,70.0,0.0,5.933658206702634,3.0434782608695654,3.0434782608695654,23.0,0.0,5.0,0.4627779586490158,1.0,9.0,0.7276425782665681,0.0,7.0,0.514538816005589,1.0,5.0,0.0,1.0,38.0,0.063942695219609,0.0,3.0,0.4861206047994117,0.0,3.0,0.5791068073012131
232.0,3.0,14.0,0.25,9.585995467170436,56.0,299.0,5.339285714285714,0.0,0.0,3.0,33.0,0.0,6.661518664093896,1.65,1.65,20.0,0.0,0.0,1.0,0.0,0.0,0.6161953728284021,2.0,22.0,0.4702144014238548,0.0,0.0,1.0,0.0,9.0,0.3441197509692009,1.0,2.0,0.5922984739353827,0.0,0.0,1.0
240.0,8.0,14.0,0.2641509433962264,8.442779273496969,53.0,229.0,4.320754716981132,0.0,0.0,4.0,20.0,0.0,6.881447875896495,0.9090909090909092,0.9090909090909092,22.0,0.0,0.0,0.6708859925674747,1.0,8.0,0.5615553999169304,1.0,4.0,0.3017265845212775,0.0,0.0,1.0,0.0,0.0,0.4984566386959111,2.0,7.0,0.4241450726035539,0.0,1.0,0.7075956696682832
248.0,10.0,53.0,1.0816326530612246,7.376855390339957,49.0,201.0,4.1020408163265305,0.0,0.0,9.0,61.0,41.0,4.063124284569403,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,0.4792170965483439,2.0,15.0,4.269704669028061e-06,1.0,1.0,0.2050379997742032,3.0,13.0,0.066159776776727,3.0,28.0,0.401222132335473,0.0,4.0,0.7310207325385483
256.0,4.0,56.0,1.2727272727272727,9.279526520502962,44.0,210.0,4.7727272727272725,9.0,0.2045454545454545,4.0,59.0,0.0,4.763035775925098,7.375,7.375,8.0,0.0,0.0,0.9404697621318724,0.0,0.0,1.0,0.0,0.0,0.2761576665143629,0.0,0.0,1.0,0.0,0.0,1.0,4.0,59.0,0.1567055633544484,0.0,0.0,1.0
264.0,1.0,1.0,0.0232558139534883,9.157347907741338,43.0,189.0,4.395348837209302,0.0,0.0,1.0,30.0,0.0,9.082684648368277,1.875,1.875,16.0,0.0,0.0,0.4133804585689171,0.0,0.0,1.0,0.0,7.0,0.8675809511918212,1.0,1.0,0.0046105740801762,0.0,3.0,0.6166833688252695,0.0,19.0,0.7829290407915901,0.0,0.0,1.0
272.0,6.0,28.0,0.6666666666666666,8.054484220234146,42.0,184.0,4.380952380952381,0.0,0.0,6.0,39.0,9.0,6.109764557217908,2.294117647058824,2.294117647058824,17.0,2.0,10.0,0.1829167101710604,0.0,3.0,0.8570731622841056,1.0,5.0,0.0,1.0,9.0,0.0,0.0,7.0,0.9295334277888836,2.0,5.0,0.0455002820286038,0.0,0.0,0.9099600197566378
280.0,4.0,14.0,0.3684210526315789,7.504909064898805,38.0,186.0,4.894736842105263,2.0,0.0526315789473684,3.0,29.0,0.0,4.226993356933133,2.4166666666666665,2.4166666666666665,12.0,0.0,8.0,0.1009116307231324,2.0,9.0,0.459954097940477,0.0,0.0,1.0,0.0,3.0,0.4208452779440896,0.0,0.0,0.4346349094982523,1.0,9.0,0.2471651558520123,0.0,0.0,1.0
288.0,2.0,1.0,0.024390243902439,8.997046837226918,41.0,201.0,4.902439024390244,15.0,0.3658536585365853,1.0,1.0,0.0,8.492144909827633,0.125,0.125,8.0,0.0,0.0,1.0,0.0,0.0,0.3916232455381548,0.0,0.0,1.0,1.0,1.0,0.4282708363251252,0.0,0.0,1.0,0.0,0.0,0.9403273530081584,0.0,0.0,1.0
296.0,3.0,9.0,0.2,8.521970231442461,45.0,205.0,4.555555555555555,4.0,0.0888888888888888,3.0,12.0,11.0,6.126365940327858,1.0,1.0,12.0,0.0,0.0,0.4749099272491033,0.0,0.0,0.985999526934721,0.0,0.0,0.785298024221564,1.0,3.0,0.0009871424517619,0.0,0.0,0.4766486307232854,1.0,4.0,8.48303948192206e-05,1.0,5.0,0.2869638663113408
304.0,6.0,25.0,0.5319148936170213,7.890385658520944,47.0,233.0,4.957446808510638,28.0,0.5957446808510638,5.0,43.0,31.0,5.592945058676203,2.388888888888889,2.388888888888889,18.0,1.0,6.0,0.4796011727965809,0.0,0.0,0.6405080029843577,1.0,11.0,0.5582640909215103,1.0,4.0,0.0058741768660382,0.0,1.0,0.0186549837107424,1.0,12.0,0.0,1.0,9.0,0.0
312.0,2.0,5.0,0.1136363636363636,8.62410404732856,44.0,177.0,4.0227272727272725,0.0,0.0,1.0,29.0,0.0,7.8266651215107395,1.9333333333333331,1.9333333333333331,15.0,1.0,4.0,0.682114013418598,0.0,0.0,1.0,0.0,19.0,0.465581290057718,0.0,0.0,1.0,0.0,3.0,0.6915665022712555,0.0,3.0,0.6992703260505697,0.0,0.0,1.0
320.0,6.0,19.0,0.4418604651162791,8.19721985112138,43.0,161.0,3.744186046511628,0.0,0.0,6.0,40.0,11.0,5.10453100450785,2.2222222222222223,2.2222222222222223,18.0,1.0,4.0,0.2268926850284294,2.0,3.0,0.1059325133704745,2.0,24.0,0.2769044463879264,0.0,0.0,1.0,0.0,3.0,0.5759115885721147,1.0,6.0,0.6391503133697777,0.0,0.0,0.4430125348792065
328.0,7.0,30.0,0.7317073170731707,8.35408480190413,41.0,171.0,4.170731707317073,10.0,0.2439024390243902,5.0,41.0,1.0,5.913409708115551,3.1538461538461537,3.1538461538461537,13.0,1.0,12.0,0.6266369420608461,0.0,0.0,0.9315200687358376,1.0,7.0,0.0049885352574393,0.0,0.0,1.0,0.0,3.0,0.2618497694330701,2.0,18.0,0.2492117929445163,1.0,1.0,0.6215780567724342
336.0,4.0,44.0,1.1282051282051282,10.134210253792547,39.0,146.0,3.743589743589744,0.0,0.0,4.0,51.0,10.0,7.29801064203822,5.1,5.1,10.0,0.0,0.0,1.0,0.0,0.0,0.9640494864542394,0.0,0.0,0.8788433163060956,0.0,0.0,1.0,1.0,7.0,0.0,2.0,35.0,0.4935936683751362,1.0,9.0,0.0
344.0,3.0,24.0,0.6153846153846154,9.20927294063578,39.0,121.0,3.102564102564102,0.0,0.0,3.0,38.0,0.0,7.282788273759077,2.235294117647059,2.235294117647059,17.0,0.0,4.0,0.8441860588811574,0.0,0.0,0.5290620067194268,1.0,5.0,0.4727373882180963,0.0,0.0,1.0,0.0,3.0,0.6219601514426055,2.0,26.0,0.3169495923745188,0.0,0.0,1.0
352.0,7.0,38.0,0.8837209302325582,8.156617291282702,43.0,134.0,3.116279069767442,13.0,0.3023255813953488,6.0,54.0,16.0,6.364625674291337,2.571428571428572,2.571428571428572,21.0,2.0,4.0,0.4043359964839058,0.0,3.0,0.4625951001085563,1.0,9.0,0.6388482247240576,1.0,1.0,0.0011120622349251,0.0,3.0,0.9652777179367654,2.0,34.0,0.3280209598246218,0.0,0.0,0.336082454582561
360.0,5.0,53.0,1.2045454545454546,7.458953340805363,44.0,173.0,3.9318181818181817,39.0,0.8863636363636364,4.0,63.0,9.0,6.580025983091751,3.3157894736842106,3.3157894736842106,19.0,1.0,2.0,0.3922861677602872,1.0,11.0,0.5417993099609455,0.0,0.0,0.5119866084329897,0.0,0.0,1.0,0.0,3.0,0.7857673858475591,2.0,42.0,0.0935331628676951,0.0,5.0,0.9308323884743648
368.0,6.0,57.0,1.2954545454545454,8.138403006590487,44.0,195.0,4.431818181818182,22.0,0.5,4.0,69.0,6.0,7.191087039133016,4.3125,4.3125,16.0,1.0,6.0,0.009038237137787,0.0,0.0,0.79208743516459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.949145579677874,3.0,52.0,0.2733557056146717,0.0,3.0,0.7351104411234708
376.0,5.0,33.0,0.7857142857142857,8.28953212111676,42.0,207.0,4.928571428571429,12.0,0.2857142857142857,3.0,35.0,0.0,6.314119117714569,2.333333333333333,2.333333333333333,15.0,1.0,13.0,0.0,1.0,8.0,0.4755965311686221,0.0,0.0,1.0,0.0,3.0,0.0415665803077913,0.0,5.0,0.611517754960397,1.0,6.0,0.4550749873803237,0.0,0.0,1.0
384.0,7.0,29.0,0.5918367346938775,7.7551564287972194,49.0,219.0,4.469387755102041,12.0,0.2448979591836734,5.0,53.0,18.0,7.772775047384212,2.409090909090909,2.409090909090909,22.0,0.0,0.0,1.0,1.0,14.0,0.4482777178906563,0.0,4.0,0.9296388570837036,0.0,0.0,1.0,2.0,15.0,0.601284283500615,2.0,17.0,0.4197903982468579,0.0,3.0,0.9768866630892262
392.0,7.0,32.0,0.5925925925925926,7.31284963770186,54.0,245.0,4.537037037037037,26.0,0.4814814814814814,4.0,40.0,0.0,6.564887971964746,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.2833323628363144,0.0,3.0,0.6940600090532819,0.0,7.0,0.7105808793630464,0.0,0.0,0.6555789522399826,1.0,13.0,0.3286844984969236,2.0,10.0,0.3083595287936588,1.0,7.0,0.0001552334591128
400.0,7.0,25.0,0.4545454545454545,7.929363255715729,55.0,275.0,5.0,30.0,0.5454545454545454,7.0,85.0,45.0,5.670676099390213,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,1.0,1.0,8.0,0.0100409234503025,0.0,4.0,0.38877592701118,2.0,10.0,0.0105939059474998,3.0,37.0,0.465723873493985,1.0,18.0,0.3465800128399591,0.0,8.0,0.8617077384335796
408.0,11.0,90.0,2.0930232558139537,7.86192369386642,43.0,239.0,5.558139534883721,0.0,0.0,11.0,109.0,24.0,5.430491597422125,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,0.6863152105783027,1.0,2.0,0.208326904951064,0.0,2.0,0.94803479610318,2.0,28.0,0.4153161320234019,6.0,58.0,0.3757934061986954,2.0,19.0,0.0050053916366369,0.0,0.0,1.0
416.0,9.0,87.0,2.071428571428572,6.010334930601255,42.0,314.0,7.476190476190476,75.0,1.7857142857142858,9.0,126.0,17.0,2.1390658497156,7.0,7.0,18.0,1.0,3.0,2.7123055808019025e-05,1.0,3.0,0.4724749565463564,0.0,0.0,1.0,2.0,40.0,0.0,1.0,33.0,0.123495680715609,4.0,47.0,0.149299677429025,0.0,0.0,1.0
424.0,7.0,20.0,0.425531914893617,7.861016304192581,47.0,356.0,7.574468085106383,42.0,0.8936170212765957,5.0,58.0,0.0,4.546368609148503,3.8666666666666663,3.8666666666666663,15.0,0.0,0.0,1.0,3.0,15.0,0.0001232491436571,0.0,6.0,0.953694611447076,0.0,0.0,1.0,2.0,27.0,0.1029582355619491,0.0,7.0,0.9318999282221084,0.0,3.0,0.716290423783418
432.0,5.0,32.0,0.6956521739130435,9.320503527631717,46.0,345.0,7.5,0.0,0.0,4.0,62.0,4.0,7.778008982652229,3.647058823529412,3.647058823529412,17.0,0.0,4.0,0.8883801426704334,0.0,0.0,1.0,0.0,2.0,0.9908351251253074,0.0,0.0,0.4952336290708284,4.0,53.0,0.3278291539810026,0.0,0.0,0.5624526052353238,0.0,3.0,0.9232027719627756
440.0,3.0,6.0,0.1428571428571428,8.84095808021268,42.0,262.0,6.238095238095238,0.0,0.0,3.0,42.0,0.0,6.097100763371893,3.0,3.0,14.0,1.0,3.0,0.3370718406260112,1.0,4.0,0.0041212063834111,0.0,0.0,0.8986539768418184,0.0,0.0,1.0,1.0,32.0,0.1797302278504302,0.0,3.0,0.7793296733639955,0.0,0.0,0.9385716731586086
448.0,5.0,12.0,0.2608695652173913,8.279578436952065,46.0,262.0,5.695652173913044,0.0,0.0,3.0,28.0,0.0,8.448952811646333,1.3333333333333333,1.3333333333333333,21.0,0.0,3.0,0.3757139228054001,0.0,0.0,0.8726307212792265,0.0,12.0,0.9500115118899024,0.0,0.0,1.0,0.0,2.0,0.6905233863393023,2.0,10.0,0.5674017150611352,1.0,1.0,0.2579856476634942
456.0,4.0,21.0,0.42,8.443691698021313,50.0,270.0,5.4,8.0,0.16,2.0,4.0,0.0,7.251223459143944,0.2105263157894736,0.2105263157894736,19.0,0.0,0.0,0.5112522427953753,1.0,2.0,0.4911722992180356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7120952580185853,0.0,0.0,0.5606248817885319,1.0,2.0,0.2917707734023514
464.0,9.0,20.0,0.3636363636363636,7.3199019911268355,55.0,274.0,4.9818181818181815,4.0,0.0727272727272727,7.0,37.0,33.0,5.98470553985263,1.1935483870967742,1.1935483870967742,31.0,0.0,2.0,0.1367588072906059,0.0,8.0,0.652513237990251,0.0,3.0,0.9600722222383516,2.0,3.0,0.0016838328447242,0.0,2.0,0.5675016189356076,4.0,11.0,0.4046644123131537,1.0,8.0,0.300994616570759
472.0,5.0,7.0,0.1129032258064516,7.739129090898952,62.0,259.0,4.17741935483871,0.0,0.0,2.0,17.0,0.0,7.574611292335471,0.8095238095238095,0.8095238095238095,21.0,0.0,0.0,1.0,0.0,5.0,0.8897016830221901,0.0,0.0,0.9776559594014776,0.0,0.0,0.9945478192019644,0.0,3.0,0.6508558162423249,2.0,9.0,0.3465429564381075,0.0,0.0,0.5165830775882927
480.0,9.0,38.0,0.5757575757575758,8.59552647323404,66.0,238.0,3.606060606060606,0.0,0.0,6.0,75.0,58.0,7.309897434602917,2.6785714285714284,2.6785714285714284,28.0,0.0,0.0,0.9621479099254218,0.0,4.0,0.9457895235203436,0.0,0.0,0.2096686221094963,0.0,0.0,0.4764865442398735,2.0,21.0,0.5912662284130353,4.0,36.0,0.2097926447394398,0.0,14.0,0.8139877798632579
488.0,20.0,95.0,1.4615384615384617,6.273677189224088,65.0,273.0,4.2,35.0,0.5384615384615384,17.0,123.0,48.0,4.789285720177855,3.967741935483871,3.967741935483871,31.0,0.0,0.0,1.0,2.0,4.0,0.3587226070955048,0.0,2.0,0.9210326020429328,3.0,15.0,5.584026942499336e-05,2.0,20.0,0.5298852756494226,10.0,82.0,0.0273225069194228,0.0,0.0,0.7934746342418674
496.0,8.0,33.0,0.44,6.746698883411937,75.0,342.0,4.56,69.0,0.92,6.0,86.0,0.0,5.79139605512564,2.6875,2.6875,32.0,0.0,0.0,0.9399869261575072,3.0,17.0,0.3680189927821591,1.0,4.0,0.406161203388119,0.0,7.0,0.2244003518594721,1.0,23.0,0.4152058837874351,1.0,32.0,0.3724715501790629,0.0,3.0,0.8474905468545203
504.0,9.0,32.0,0.3855421686746988,7.651196037351951,83.0,366.0,4.409638554216867,24.0,0.2891566265060241,9.0,109.0,23.0,5.670298702905853,2.8684210526315788,2.8684210526315788,38.0,1.0,2.0,0.1129133361801467,1.0,9.0,0.1469406931789803,0.0,0.0,0.5518194509212448,0.0,0.0,0.4137620833872834,1.0,28.0,0.5788562030658732,6.0,59.0,0.2595450559479103,0.0,11.0,0.8656402918552651
