step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
248.0,12,55.0,1.1224489795918366,6.943328589394263,49,300.0,6.122448979591836,47.0,0.9591836734693876,11,74.0,19.0,2.638221318675477,3.8947368421052633,3.8947368421052633,19,2,8.0,0.0081443909499342,2,6.0,0.1269899164306294,0,0.0,1.0,0,0.0,1.0,5,53.0,0.2621795832349457,2,4.0,0.0,0,3.0,0.797539226440059
256.0,5,46.0,1.069767441860465,7.957409355301222,43,328.0,7.627906976744186,28.0,0.6511627906976745,5,86.0,12.0,5.710518305889874,5.375,5.375,16,3,32.0,0.3824113555306238,1,10.0,0.4974129083382662,0,0.0,0.2654189125440656,0,0.0,0.9899669863063296,0,29.0,0.1058166100058791,1,12.0,0.3941740983297979,0,3.0,0.7424529037458333
264.0,5,14.0,0.28,8.002517252388179,50,368.0,7.36,40.0,0.8,4,34.0,0.0,7.900241722697764,1.619047619047619,1.619047619047619,21,2,14.0,0.4211124820865926,1,7.0,0.4709160920625752,0,0.0,0.930924844044612,1,1.0,0.0040835163881285,0,3.0,0.6422196650028927,0,9.0,0.8665680103119179,0,0.0,1.0
272.0,12,69.0,1.3529411764705883,7.342416555623333,51,390.0,7.647058823529412,22.0,0.4313725490196078,12,101.0,67.0,4.97466430727459,3.8846153846153846,3.8846153846153846,26,5,37.0,0.0195216882943767,2,19.0,0.3516393743106569,1,14.0,0.7287190503138915,1,8.0,0.490856196396374,0,7.0,0.946356839808514,3,16.0,0.0851289656243944,0,0.0,0.8495892375078178
280.0,5,29.0,0.5918367346938775,7.7510110027078785,49,444.0,9.06122448979592,54.0,1.1020408163265305,4,82.0,0.0,4.599392688797719,4.555555555555555,4.555555555555555,18,1,34.0,0.1109888269794875,0,0.0,0.9471123672482538,1,16.0,0.4475560621432388,1,4.0,1.682946716125453e-05,0,0.0,0.8956686797432987,1,28.0,0.1965458803971423,0,0.0,1.0
288.0,4,8.0,0.1739130434782608,8.56215020357049,46,359.0,7.804347826086956,0.0,0.0,3,17.0,0.0,6.690719507465809,1.3076923076923077,1.3076923076923077,13,1,7.0,0.4094438160102336,1,5.0,0.0,0,0.0,0.6157400263374482,1,2.0,0.0545990128984341,0,3.0,0.7933371632528423,0,0.0,0.8815662820555478,0,0.0,1.0
296.0,4,9.0,0.1956521739130435,8.028430122934994,46,290.0,6.304347826086956,0.0,0.0,3,29.0,12.0,5.451446425596232,2.071428571428572,2.071428571428572,14,2,10.0,0.3103956792057032,0,9.0,0.4067423529569816,0,0.0,0.34929075450501,0,0.0,1.0,0,3.0,0.6750799625060872,1,4.0,0.1208720187053535,0,3.0,0.4554226570933303
304.0,12,48.0,1.0212765957446808,6.904398244470889,47,312.0,6.638297872340425,22.0,0.4680851063829787,11,67.0,38.0,2.8378912286773548,3.1904761904761907,3.1904761904761907,21,1,2.0,0.2999025001137686,2,25.0,0.2863452271322403,3,14.0,0.2471222344049382,2,4.0,0.2168744603365643,2,10.0,0.0458364717222034,1,12.0,0.0,0,0.0,1.0
312.0,8,70.0,1.5555555555555556,6.333846575562877,45,349.0,7.7555555555555555,37.0,0.8222222222222222,8,100.0,33.0,3.3850366450422293,4.761904761904762,4.761904761904762,21,0,0.0,0.6501486766768366,6,61.0,0.0373192599091997,1,11.0,0.0148984417138907,0,5.0,0.1361797965091023,0,0.0,0.4627333134148593,1,23.0,0.541759706665433,0,0.0,1.0
320.0,9,46.0,0.9583333333333334,8.174109377613705,48,411.0,8.5625,62.0,1.2916666666666667,9,64.0,0.0,4.229908794044069,3.764705882352941,3.764705882352941,17,1,5.0,0.323414345788187,4,28.0,0.084120284894097,0,0.0,1.0,3,24.0,0.0013554606623486,1,4.0,0.4504946613113159,0,3.0,0.8189335576731606,0,0.0,0.4681973577025938
328.0,3,2.0,0.0512820512820512,9.325731237460865,39,277.0,7.102564102564102,0.0,0.0,2,29.0,0.0,8.221160302284353,1.9333333333333331,1.9333333333333331,15,1,2.0,0.2590493209060367,0,21.0,0.5908165220311548,1,0.0,0.4540715988002348,0,0.0,1.0,0,3.0,0.9457028937794528,0,3.0,0.7090863796982594,0,0.0,0.9333868733891316
336.0,3,5.0,0.125,10.19265144387946,40,269.0,6.725,0.0,0.0,2,21.0,0.0,9.957976172462432,1.5,1.5,14,0,0.0,1.0,1,6.0,0.636541486366504,0,7.0,0.913008133633284,0,0.0,0.9107210601337076,1,5.0,0.0347247480152611,0,3.0,0.9588087006555815,0,0.0,0.9291065830970564
344.0,3,8.0,0.1860465116279069,8.406968158273646,43,267.0,6.209302325581396,0.0,0.0,3,19.0,0.0,4.726500898178483,1.4615384615384617,1.4615384615384617,13,0,4.0,0.6869147006779676,0,0.0,0.0908739911371547,1,8.0,0.3318837142954088,0,0.0,1.0,1,4.0,0.0082724485258376,1,3.0,0.3519968298048238,0,0.0,1.0
352.0,7,42.0,0.875,8.373182902475767,48,250.0,5.208333333333333,0.0,0.0,6,46.0,27.0,5.795592488526664,2.7058823529411766,2.7058823529411766,17,1,5.0,0.554769454474625,0,1.0,0.9121966386669712,0,0.0,0.8431298407741942,0,0.0,1.0,2,19.0,0.4498693318539649,2,19.0,0.1385145510176922,1,2.0,0.3387192821656833
360.0,4,9.0,0.1914893617021276,8.372846792275764,47,224.0,4.76595744680851,0.0,0.0,4,24.0,0.0,7.068524165688149,1.2,1.2,20,1,4.0,0.4343918312845328,0,9.0,0.5679261549130956,1,4.0,0.5789080537961167,1,2.0,0.0010908152636592,0,0.0,0.7401842310507618,1,5.0,0.2809823805947266,0,0.0,0.8135972041406154
368.0,6,23.0,0.5,8.161545496859887,46,211.0,4.586956521739131,0.0,0.0,6,50.0,26.0,6.788997952670476,2.272727272727273,2.272727272727273,22,2,7.0,0.2117628073311147,1,20.0,0.6614970611577641,0,0.0,1.0,0,0.0,0.950935377465756,3,13.0,0.2712279738306206,0,4.0,0.6959121734492243,0,6.0,0.7036211346047699
376.0,8,46.0,1.022222222222222,6.923033957787335,45,257.0,5.711111111111111,46.0,1.022222222222222,8,68.0,18.0,4.304852246449299,2.9565217391304346,2.9565217391304346,23,2,14.0,0.0,1,11.0,0.3199814404384521,0,0.0,1.0,1,10.0,0.0867884539072574,3,28.0,0.4119539641810009,1,5.0,0.2582852083660857,0,0.0,0.9355048546687604
384.0,9,49.0,1.0208333333333333,6.373059829286018,48,289.0,6.020833333333333,32.0,0.6666666666666666,7,81.0,13.0,4.337123861045113,4.05,4.05,20,0,0.0,1.0,4,38.0,0.1221500696141215,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4200752715016138,2,21.0,0.4723743281011101,0,0.0,1.0
392.0,13,82.0,1.607843137254902,6.815910763816783,51,319.0,6.254901960784314,30.0,0.5882352941176471,9,108.0,27.0,5.869712331508021,3.6,3.6,30,1,1.0,0.0023121362229101,6,66.0,0.0972045099482023,0,3.0,0.9541538801032672,0,0.0,0.5841978751725653,1,23.0,0.4400143654685655,1,15.0,0.5196027406603569,0,0.0,1.0
400.0,9,62.0,1.1272727272727272,7.68279855695798,55,348.0,6.327272727272727,29.0,0.5272727272727272,6,85.0,0.0,6.419882639178871,3.695652173913044,3.695652173913044,23,0,0.0,1.0,0,36.0,0.5962367560288768,0,3.0,0.4547687591782381,0,0.0,1.0,3,33.0,0.5316900519919068,3,13.0,0.3334289189838058,0,0.0,1.0
408.0,9,97.0,1.9795918367346936,8.236229131935104,49,394.0,8.040816326530612,46.0,0.9387755102040816,5,54.0,0.0,6.842137907276489,2.571428571428572,2.571428571428572,21,1,2.0,0.4884802075980345,2,4.0,0.1387138988519455,0,0.0,0.7953670854530519,0,0.0,1.0,1,32.0,0.5959081504450817,1,10.0,0.3652097969159241,0,6.0,0.857806332221468
416.0,11,141.0,3.0,7.811288373943289,47,401.0,8.53191489361702,7.0,0.1489361702127659,8,98.0,44.0,7.644545361253147,4.083333333333333,4.083333333333333,24,1,4.0,0.0001170371085657,1,4.0,0.005675626765592,0,10.0,0.9421017287437796,0,0.0,1.0,3,45.0,0.32612273514058,3,24.0,0.5769937150148309,0,11.0,0.9087547780251444
424.0,11,193.0,4.020833333333333,6.927321501387564,48,428.0,8.916666666666666,27.0,0.5625,6,109.0,11.0,5.800405561445513,5.45,5.45,20,0,0.0,1.0,0,3.0,0.9633139778653452,0,8.0,0.7709233873784983,1,3.0,0.3253508788086166,1,48.0,0.3311951962360337,4,47.0,0.1639657788881895,0,0.0,1.0
432.0,13,274.0,5.829787234042553,7.196397701749885,47,463.0,9.851063829787234,35.0,0.7446808510638298,9,155.0,46.0,2.7070314205904182,11.071428571428571,11.071428571428571,14,0,0.0,0.9578158712320404,0,0.0,1.0,0,3.0,0.6085554819456315,0,0.0,1.0,1,53.0,0.0268083593172179,8,99.0,3.650645457982386e-05,0,0.0,1.0
440.0,14,373.0,8.28888888888889,7.415216051851676,45,516.0,11.466666666666669,53.0,1.1777777777777778,10,231.0,76.0,5.9758224048618604,12.157894736842104,12.157894736842104,19,1,2.0,0.6461266102058739,0,0.0,1.0,0,3.0,0.9509773464389094,0,0.0,1.0,1,61.0,0.4841668904620063,8,165.0,0.2243639507873149,0,0.0,1.0
448.0,13,228.0,4.653061224489796,6.817340596022742,49,561.0,11.448979591836734,45.0,0.9183673469387756,12,244.0,13.0,5.209968183140888,9.037037037037036,9.037037037037036,27,1,2.0,0.3179148557393415,0,0.0,0.9308907175825952,0,0.0,0.9095422752064334,0,0.0,1.0,1,8.0,0.3404192019555186,10,234.0,0.146968306238886,0,0.0,0.6103801451085309
456.0,19,341.0,6.433962264150943,5.619157852205266,53,677.0,12.773584905660377,116.0,2.188679245283019,19,525.0,281.0,3.158725134307328,15.0,15.0,35,4,23.0,0.1789662450050666,1,4.0,0.4957165020737115,0,0.0,0.9458127286734604,0,61.0,0.9406350233207914,2,117.0,0.226998190235943,11,318.0,0.150170564910486,1,2.0,0.0449328520315908
464.0,19,428.0,7.379310344827586,5.992040680813011,58,819.0,14.120689655172416,142.0,2.4482758620689653,18,574.0,49.0,4.209122142180601,16.4,16.4,35,2,24.0,0.0915288998462592,1,4.0,0.0051255363230395,0,0.0,0.9068096282949932,1,2.0,0.0007867607375348,2,128.0,0.523886852941083,12,416.0,0.2520221019510134,0,0.0,0.4828968501301242
472.0,19,526.0,7.623188405797101,5.697114967610505,69,937.0,13.579710144927535,118.0,1.710144927536232,15,649.0,75.0,3.9355968750161954,20.93548387096774,20.93548387096774,31,0,1.0,0.1199004668524919,0,0.0,0.9141762004157324,0,0.0,0.4897405863593144,0,0.0,1.0,2,144.0,0.5336526136083215,13,504.0,0.1836837646992307,0,0.0,0.9390836389735754
480.0,28,642.0,8.794520547945206,5.23040868904969,73,1094.0,14.986301369863014,157.0,2.150684931506849,25,670.0,21.0,2.9746128165777166,18.10810810810811,18.10810810810811,37,3,18.0,0.2216960053862594,0,5.0,0.7616339925269917,0,0.0,0.1295721506747975,0,0.0,0.562482756722207,1,6.0,0.5443970569470646,21,641.0,0.0399443895916728,0,0.0,0.7771015262767759
488.0,13,102.0,1.2911392405063291,6.064628160371234,79,1247.0,15.78481012658228,153.0,1.9367088607594936,8,437.0,0.0,3.415123985591751,15.607142857142858,15.607142857142858,28,0,4.0,0.051810656687304,0,3.0,0.3542531612575076,0,3.0,0.9652336056068826,0,7.0,0.1731137025286233,2,22.0,0.1553289638867356,6,398.0,0.1636916711789941,0,0.0,0.7746456630138405
496.0,11,63.0,0.7,8.74434728179147,90,1281.0,14.233333333333333,34.0,0.3777777777777777,8,159.0,0.0,8.591419326268191,3.697674418604651,3.697674418604651,43,0,0.0,0.9141954065557416,2,8.0,0.3046916551175223,1,3.0,0.4168442061353635,2,22.0,0.0,2,46.0,0.656642015460105,1,66.0,0.5622394505451563,0,14.0,0.8497881203025114
504.0,13,112.0,1.2043010752688172,7.824840613724995,93,1284.0,13.806451612903226,3.0,0.032258064516129,11,204.0,45.0,6.523093558493452,4.163265306122449,4.163265306122449,49,0,0.0,0.9017320437208356,0,5.0,0.7666947129900528,1,3.0,0.6675228817706538,2,38.0,0.4694823936498714,2,67.0,0.6206285710593958,6,91.0,0.2394452970722561,0,0.0,0.386818178425073
512.0,7,28.0,0.3255813953488372,8.085339483608095,86,864.0,10.046511627906977,0.0,0.0,7,74.0,0.0,5.55210863470107,1.8974358974358971,1.8974358974358971,39,0,0.0,1.0,1,9.0,0.3825147782789075,0,3.0,0.8714877796206463,1,5.0,0.1947587009922297,4,36.0,0.2988124411280173,1,20.0,0.2967883607563377,0,1.0,0.4008926868992969
520.0,21,91.0,1.1097560975609757,6.915426670968071,82,761.0,9.28048780487805,0.0,0.0,19,212.0,138.0,5.169029397594422,4.076923076923077,4.076923076923077,52,0,2.0,0.8165062710000134,3,30.0,0.3536668862206442,1,10.0,0.5744012739133001,1,11.0,0.0591278612443538,7,94.0,0.3629215840555795,7,51.0,0.0498249573614281,0,14.0,0.8723907073625022
528.0,16,68.0,0.7906976744186046,6.924193488564824,86,809.0,9.406976744186046,48.0,0.5581395348837209,12,193.0,0.0,3.921314944204036,5.514285714285714,5.514285714285714,35,2,4.0,0.3244186061950604,4,45.0,1.2266567587998038e-05,0,5.0,0.3995175877985543,0,3.0,0.4860688815355529,1,89.0,0.215586432758074,2,26.0,0.3474100306719717,3,21.0,0.1968082404235464
536.0,13,75.0,0.8928571428571429,8.109634146176056,84,834.0,9.928571428571429,25.0,0.2976190476190476,13,195.0,2.0,4.678328019410215,5.735294117647059,5.735294117647059,34,2,5.0,0.3389137345622041,0,0.0,0.4389004698909036,1,4.0,0.4890519242989005,2,3.0,0.0173280141736601,4,103.0,0.2504673601709344,1,24.0,0.6933253225691848,3,56.0,0.2728980272525457
544.0,15,107.0,1.4861111111111112,6.841856805927539,72,857.0,11.90277777777778,23.0,0.3194444444444444,13,209.0,14.0,3.330903593346444,6.333333333333333,6.333333333333333,33,0,9.0,0.2273880464034451,0,0.0,0.3396732990644731,2,7.0,0.0017770339567154,4,14.0,0.229739878850427,4,126.0,0.2733857793025256,3,34.0,0.2471006875154706,0,19.0,0.2590507847741241
552.0,20,174.0,2.636363636363636,6.379068433803784,66,859.0,13.015151515151516,2.0,0.0303030303030303,17,269.0,60.0,3.090271934675911,8.67741935483871,8.67741935483871,31,3,24.0,0.1905122758474531,1,5.0,0.0,2,23.0,0.5537293306834331,4,23.0,0.0006325806342697,1,97.0,0.1543114108346953,3,64.0,0.3625757651784839,3,33.0,1.3404675120885704e-05
560.0,11,106.0,1.606060606060606,8.65600860184639,66,859.0,13.015151515151516,0.0,0.0,6,135.0,0.0,8.64586300831557,5.4,5.4,25,1,4.0,1.6353794458386695e-05,0,5.0,0.7680688347822059,0,12.0,0.7156301627115966,0,0.0,1.0,4,98.0,0.2709018306546398,1,13.0,0.801934288391018,0,3.0,0.6882284157479804
568.0,10,108.0,1.5,7.719955316511677,72,843.0,11.708333333333334,0.0,0.0,8,145.0,10.0,4.9263935680326245,5.0,5.0,29,0,0.0,0.9768866447132694,0,1.0,0.4527869468323766,4,27.0,0.2731696128191386,0,0.0,1.0,2,99.0,0.3871080074130026,2,12.0,0.2634327549606063,0,6.0,0.5096430619966605
