step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,24.0,0.375,6.939289286109193,64,303.0,4.734375,1.0,0.015625,6,36.0,0.0,5.359343520570111,0.972972972972973,0.972972972972973,37,0,0.0,1.0,0,0.0,0.9671691821505366,0,2.0,0.4704188681309548,0,4.0,0.1517420704919461,1,3.0,0.3609367143440417,2,17.0,0.3855581863005158,3,10.0,0.2234176265778687
96.0,10,25.0,0.390625,6.093136445446251,64,363.0,5.671875,60.0,0.9375,9,64.0,28.0,3.378775035625759,2.1333333333333333,2.1333333333333333,30,0,0.0,1.0,2,8.0,0.3327339024577244,3,11.0,0.1841509106754923,0,0.0,0.3569525064082199,2,15.0,0.1877610816226051,2,27.0,0.1819586192023173,0,3.0,0.6162640631629843
104.0,4,30.0,0.5263157894736842,8.17590157434294,57,330.0,5.789473684210527,0.0,0.0,4,66.0,2.0,5.477771868752614,3.142857142857143,3.142857142857143,21,0,0.0,0.9260646726372992,1,11.0,0.4932050219968386,0,9.0,0.4292546334445419,0,0.0,1.0,1,16.0,0.5245136088733483,2,30.0,0.1864623220167921,0,0.0,0.8634000721923893
112.0,8,20.0,0.4347826086956521,6.615225226883291,46,231.0,5.021739130434782,0.0,0.0,3,43.0,0.0,4.700235113891863,2.8666666666666667,2.8666666666666667,15,0,0.0,1.0,1,2.0,0.0004023901348475,2,21.0,0.2259971044320541,0,0.0,1.0,0,2.0,0.6120145006197988,0,18.0,0.3630045972745575,0,0.0,1.0
120.0,6,42.0,0.8571428571428571,6.973508085490414,49,221.0,4.510204081632653,0.0,0.0,6,100.0,57.0,6.012572511143228,4.545454545454546,4.545454545454546,22,0,0.0,0.4693482982648356,0,7.0,0.9861831461844176,3,43.0,0.2316518467954221,0,0.0,1.0,0,10.0,0.5647707840448971,3,40.0,0.3313149133414306,0,0.0,1.0
128.0,12,81.0,1.588235294117647,6.5751232010627865,51,275.0,5.392156862745098,54.0,1.0588235294117647,11,121.0,21.0,2.8837538971852257,5.761904761904762,5.761904761904762,21,1,6.0,0.0,0,0.0,0.8371494825709104,0,12.0,0.4708107365636931,0,0.0,0.6494424354551158,3,19.0,0.014751344828181,7,84.0,0.0773026523465314,0,0.0,1.0
136.0,17,176.0,3.320754716981132,6.26569473903424,53,354.0,6.679245283018868,79.0,1.490566037735849,16,199.0,78.0,3.133611084605478,6.633333333333334,6.633333333333334,30,1,14.0,0.3349841123974964,2,4.0,0.2525888104234592,0,0.0,0.873053216221172,2,12.0,0.2095072683824874,5,51.0,0.2647165411218622,6,118.0,0.1521768311379908,0,0.0,1.0
144.0,13,24.0,0.4,6.417060081888267,60,431.0,7.183333333333334,77.0,1.2833333333333334,9,99.0,0.0,5.18095891903692,3.96,3.96,25,4,11.0,0.0010213691560064,0,11.0,0.6685917883535812,1,0.0,0.0,0,0.0,1.0,1,15.0,0.5718298665373767,3,62.0,0.3165112864064153,0,0.0,1.0
152.0,9,28.0,0.417910447761194,8.302462083739936,67,449.0,6.701492537313433,18.0,0.2686567164179104,9,145.0,46.0,6.114843750561331,4.264705882352941,4.264705882352941,34,1,1.0,0.0073956133695909,3,17.0,0.4544581726620723,0,0.0,0.9372711451358704,0,0.0,0.133757593520439,2,34.0,0.517464776733395,3,93.0,0.4040701107970074,0,0.0,0.5766421181481037
160.0,8,46.0,0.6133333333333333,8.031474487773963,75,481.0,6.413333333333333,32.0,0.4266666666666667,7,158.0,13.0,6.981893265263321,5.096774193548387,5.096774193548387,31,0,4.0,0.8815605357551591,3,11.0,0.3396488646365943,0,0.0,0.9610919691246956,0,3.0,0.0095982269798118,1,24.0,0.6160814348051252,3,116.0,0.4749734009796769,0,0.0,1.0
168.0,11,35.0,0.4861111111111111,7.211139114489969,72,514.0,7.138888888888889,33.0,0.4583333333333333,9,111.0,0.0,5.359564193209817,3.46875,3.46875,32,0,0.0,0.4748028677212022,4,31.0,0.2017142133358063,0,4.0,0.968732371114384,2,2.0,0.1486878329847508,3,32.0,0.3398418779908575,0,42.0,0.4926451058947587,0,0.0,1.0
176.0,18,117.0,1.7462686567164178,7.178317127883665,67,536.0,8.0,22.0,0.3283582089552239,17,191.0,80.0,4.18876632007273,5.787878787878788,5.787878787878788,33,4,23.0,0.3816788462532466,5,56.0,0.1310671931991975,0,3.0,0.9574642176589936,0,0.0,1.0,2,36.0,0.3581020096515699,6,73.0,0.1643556850134296,0,0.0,0.1149172888234555
184.0,12,115.0,1.8852459016393444,7.5238259004274175,61,577.0,9.459016393442624,41.0,0.6721311475409836,12,226.0,35.0,4.246042833171697,7.533333333333333,7.533333333333333,30,4,38.0,0.104089133357061,2,40.0,0.628926135683729,2,8.0,0.3285871160044183,1,2.0,0.0017450389109767,1,43.0,0.2256370886268154,2,95.0,0.3141550659275334,0,0.0,0.0207115704492343
192.0,5,73.0,1.3272727272727274,8.750637076175522,55,576.0,10.472727272727273,0.0,0.0,4,103.0,0.0,6.492243965612094,5.722222222222222,5.722222222222222,18,1,13.0,0.3160451964194319,0,6.0,0.9609443498554254,2,25.0,0.3910020596497431,0,0.0,1.0,1,44.0,0.0,0,15.0,0.5153094920211884,0,0.0,0.8466838679003234
200.0,4,3.0,0.0555555555555555,9.008689644839636,54,511.0,9.462962962962964,0.0,0.0,2,21.0,0.0,6.096296117080011,1.5,1.5,14,1,8.0,0.2903635266170741,0,0.0,0.9045057305431304,0,3.0,0.3601488584257792,0,0.0,1.0,1,6.0,0.6105592038212976,0,4.0,0.2831440248093336,0,0.0,1.0
208.0,5,16.0,0.3137254901960784,9.591942866004516,51,447.0,8.764705882352942,0.0,0.0,3,28.0,7.0,8.223827298631122,2.1538461538461537,2.1538461538461537,13,0,0.0,0.3918341034465377,0,0.0,1.0,2,20.0,0.6775182845772495,0,0.0,1.0,0,3.0,0.9086659487856622,1,5.0,0.3456462758965384,0,0.0,1.0
216.0,7,38.0,0.7916666666666666,9.377122118837477,48,363.0,7.5625,0.0,0.0,7,58.0,30.0,7.025660134885811,2.761904761904762,2.761904761904762,21,0,0.0,1.0,1,7.0,0.5412933394092438,3,42.0,0.5191657456587546,2,3.0,0.3120205126864109,0,3.0,0.7541242508616184,1,3.0,0.4978501713710047,0,0.0,1.0
224.0,10,40.0,0.8163265306122449,7.984075241567663,49,344.0,7.020408163265306,0.0,0.0,9,81.0,23.0,4.909846955349455,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,2,8.0,0.4833784356745323,3,39.0,0.0199533833515253,4,31.0,0.1905470208282276,0,3.0,0.9932113623517278,0,0.0,0.522922698489206,0,0.0,0.9711903014359474
232.0,7,31.0,0.6458333333333334,8.323213528400348,48,350.0,7.291666666666667,6.0,0.125,7,61.0,0.0,5.9529770211604776,2.652173913043478,2.652173913043478,23,1,3.0,0.4275464954181743,0,0.0,0.5751749863203155,2,34.0,0.3170147011232852,1,11.0,0.1255349072593216,1,6.0,0.4244302227857305,2,7.0,0.5572419176024123,0,0.0,0.2051974313635582
240.0,6,19.0,0.4042553191489361,8.351910684219325,47,367.0,7.808510638297872,17.0,0.3617021276595745,5,30.0,0.0,6.837972426761466,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,1,10.0,0.514402761682481,0,3.0,0.6351120343404955,0,0.0,0.4246596911527244,0,0.0,0.6988418878253689,3,10.0,0.2969989975001094,1,7.0,0.0
248.0,6,32.0,0.6274509803921569,9.031681545631608,51,375.0,7.352941176470588,8.0,0.1568627450980392,5,50.0,20.0,6.638357061888093,2.9411764705882355,2.9411764705882355,17,0,0.0,0.5552500386416052,0,0.0,0.1660490225561316,1,7.0,3.780564807497555e-05,1,6.0,0.0,2,12.0,0.5274015229156955,1,18.0,0.5024940175084333,0,7.0,0.8284727467735808
256.0,3,17.0,0.3617021276595745,9.425180254012185,47,318.0,6.76595744680851,0.0,0.0,3,36.0,0.0,7.522262839703402,2.25,2.25,16,0,0.0,0.8372674154969478,1,12.0,0.5807920906791111,1,15.0,0.1044846272120273,0,0.0,0.0431471578992185,0,2.0,0.6932045166307359,1,7.0,0.4752610744267902,0,0.0,1.0
264.0,1,1.0,0.0232558139534883,9.547585429739856,43,274.0,6.372093023255814,0.0,0.0,1,20.0,0.0,8.742967441036674,1.3333333333333333,1.3333333333333333,15,1,1.0,0.3330347428512442,0,0.0,1.0,0,2.0,0.8472114330444802,0,0.0,0.3811099943121318,0,6.0,0.8315206114998666,0,8.0,0.8369463503278571,0,3.0,0.8995275889800097
272.0,8,37.0,0.8222222222222222,9.109114885262104,45,266.0,5.911111111111111,0.0,0.0,8,40.0,20.0,5.108126284697897,2.6666666666666665,2.6666666666666665,15,4,21.0,0.2785999788283847,0,0.0,0.6896057961018763,1,6.0,0.0,2,7.0,0.0007574517930862,0,3.0,0.9368972686347848,1,3.0,0.0002271601945194,0,0.0,0.8454035047651219
280.0,5,24.0,0.6153846153846154,8.847817767279224,39,217.0,5.564102564102564,0.0,0.0,4,50.0,10.0,7.043586735435508,2.7777777777777777,2.7777777777777777,18,2,25.0,0.1056661085901325,1,4.0,0.3234581411233448,0,4.0,0.9666719194660734,1,14.0,0.4642780133120788,0,0.0,0.9178075750633106,0,0.0,0.6443854207481419,0,3.0,0.7370130000562295
288.0,5,28.0,0.6829268292682927,8.875856543714026,41,214.0,5.219512195121951,0.0,0.0,3,27.0,0.0,6.7631309279931004,2.25,2.25,12,2,22.0,0.0633086629196082,0,0.0,0.0148083007692709,0,0.0,0.9142563589696062,1,4.0,0.0001532053914703,0,0.0,0.9294824877689868,0,1.0,0.7535128725458592,0,0.0,1.0
296.0,8,31.0,0.7209302325581395,8.223659390374577,43,228.0,5.3023255813953485,14.0,0.3255813953488372,8,42.0,15.0,6.207813056241784,2.1,2.1,20,1,5.0,0.4764357695255469,1,15.0,0.575742587849549,2,5.0,0.4396546190345172,1,1.0,0.0012390268859427,0,3.0,0.7449358888902055,3,13.0,0.0002927714501974,0,0.0,1.0
304.0,6,40.0,0.9302325581395348,7.727133523629621,43,248.0,5.767441860465116,20.0,0.4651162790697674,5,54.0,12.0,4.024987713510542,4.153846153846154,4.153846153846154,13,0,0.0,0.5995635490257276,0,2.0,0.6196322287593504,0,6.0,0.0559431407548248,1,4.0,0.0036814531305708,1,5.0,0.467322899495353,3,37.0,0.0,0,0.0,1.0
312.0,7,40.0,0.8695652173913043,8.76140206596403,46,282.0,6.130434782608695,34.0,0.7391304347826086,7,59.0,5.0,3.766219311132168,3.933333333333333,3.933333333333333,15,2,10.0,0.4314037026531624,3,16.0,0.1368216236321928,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1947518390740269,0,14.0,0.3911435750361574,0,0.0,1.0
320.0,3,19.0,0.475,8.348944872533682,40,244.0,6.1,0.0,0.0,3,56.0,0.0,6.978024140750402,2.8,2.8,20,1,5.0,0.2205273663463834,1,19.0,0.2606109174745916,0,5.0,0.946547150920033,0,0.0,1.0,0,6.0,0.678201943670415,1,21.0,0.4970038076987824,0,0.0,0.667164807182507
328.0,7,41.0,1.025,7.921506408766296,40,239.0,5.975,0.0,0.0,6,53.0,0.0,6.947829278245683,2.65,2.65,20,1,10.0,0.1935555233972338,1,21.0,0.0,1,2.0,0.6821476473125756,1,6.0,0.3968261475918769,0,0.0,0.6159515097790101,1,12.0,0.7535706632514287,1,2.0,0.0024295535142775
336.0,6,83.0,2.024390243902439,8.661340232902738,41,257.0,6.2682926829268295,18.0,0.4390243902439024,6,98.0,45.0,5.8941789258125565,6.125,6.125,16,1,22.0,0.3165793827433092,1,37.0,0.3744397648269451,0,0.0,0.7782924903990007,3,26.0,2.4938827255468837e-06,0,0.0,1.0,1,13.0,0.5336576089476444,0,0.0,0.9558312966372684
344.0,8,78.0,1.7727272727272727,8.342453377443789,44,263.0,5.977272727272728,6.0,0.1363636363636363,8,83.0,0.0,5.318733926941514,5.1875,5.1875,16,0,0.0,0.915859052083364,1,3.0,0.4339828132737048,0,0.0,1.0,3,50.0,0.0,0,0.0,1.0,3,27.0,0.252165903397866,1,3.0,0.6142610861678409
352.0,10,74.0,1.510204081632653,7.807741560919401,49,296.0,6.040816326530612,33.0,0.673469387755102,8,77.0,0.0,5.962747295963466,3.6666666666666665,3.6666666666666665,21,2,6.0,0.5484433170619163,3,20.0,0.3056861856789557,0,0.0,0.9138780112248752,0,0.0,1.0,0,0.0,0.9292069517854143,3,51.0,0.2056104604581961,0,0.0,0.8668118017356089
360.0,4,58.0,1.183673469387755,7.951298313601348,49,296.0,6.040816326530612,0.0,0.0,4,72.0,0.0,5.567804700656741,3.6,3.6,20,1,2.0,0.4079617319933958,1,23.0,0.1911701989722995,0,5.0,0.8358056442881208,0,0.0,1.0,0,0.0,0.3986020605842214,2,39.0,0.0034753631121475,0,3.0,0.7311427028276134
368.0,7,66.0,1.375,6.589393852860357,48,277.0,5.770833333333333,0.0,0.0,7,82.0,10.0,3.966628583544971,3.727272727272727,3.727272727272727,22,1,7.0,0.0300135449640947,1,9.0,0.556547094197839,0,0.0,1.0,0,0.0,0.2773028000669875,2,11.0,0.2958280813027041,2,48.0,0.1653473612534273,1,7.0,0.2793650338246232
376.0,4,80.0,1.702127659574468,7.903435000487911,47,324.0,6.893617021276596,47.0,1.0,4,112.0,30.0,4.554972641445725,5.894736842105263,5.894736842105263,19,1,12.0,0.0,1,14.0,0.1205379320676189,0,3.0,0.9665199786316016,0,0.0,1.0,0,19.0,0.4225232715006062,2,64.0,0.3176764560420667,0,0.0,1.0
384.0,9,96.0,1.959183673469388,6.9602797877811,49,275.0,5.612244897959184,0.0,0.0,7,109.0,0.0,7.107787976477068,4.739130434782608,4.739130434782608,23,0,0.0,1.0,4,17.0,0.3162133715782074,0,0.0,1.0,0,0.0,0.94290753264116,1,6.0,0.6316386154550081,2,86.0,0.5667589002019005,0,0.0,1.0
392.0,10,111.0,2.055555555555556,6.959677575480703,54,325.0,6.018518518518518,50.0,0.925925925925926,6,115.0,6.0,6.354551075620377,4.6,4.6,25,0,0.0,0.0070844790289565,0,8.0,0.6279642328266328,0,7.0,0.9602786660837684,1,4.0,0.1272704371812552,2,20.0,0.2025521307394283,3,76.0,0.5110013313462757,0,0.0,0.9258283709420336
400.0,9,68.0,1.1929824561403508,7.6632060193460925,57,385.0,6.754385964912281,60.0,1.0526315789473684,6,62.0,0.0,5.619759922192984,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,0.0,0.9359864261692268,0,4.0,0.5766694985839662,3,14.0,0.0009274010887992,1,26.0,0.6544574956790296,2,18.0,0.2615881773781353,0,0.0,0.9790634920267368
408.0,11,101.0,2.061224489795918,8.21064236385194,49,411.0,8.387755102040817,26.0,0.5306122448979592,6,81.0,19.0,7.501209650449675,3.6818181818181817,3.6818181818181817,22,0,0.0,0.8764429210049891,2,5.0,0.1467054915889266,0,10.0,0.7732987974403079,0,0.0,1.0,1,35.0,0.582397256841007,3,25.0,0.1463635101324083,0,6.0,0.9282466524545688
416.0,13,173.0,3.6041666666666665,6.948608735061877,48,425.0,8.854166666666666,14.0,0.2916666666666667,9,132.0,51.0,5.102466091077595,5.5,5.5,24,1,3.0,8.896502305298256e-05,3,27.0,0.0,1,15.0,0.4705567290591088,0,0.0,1.0,1,52.0,0.4860358202634205,3,25.0,0.0734867372880644,0,10.0,0.8888108119164287
424.0,11,155.0,3.163265306122449,7.330732211866981,49,400.0,8.16326530612245,0.0,0.0,6,103.0,0.0,5.549670129157655,6.866666666666666,6.866666666666666,15,0,0.0,1.0,2,2.0,0.0042656560844492,2,22.0,0.2740688938990738,0,0.0,0.0738085955358026,1,61.0,0.6161749756935389,1,18.0,0.4368263664763945,0,0.0,1.0
432.0,7,181.0,4.022222222222222,8.679061022482042,45,399.0,8.866666666666667,0.0,0.0,2,77.0,0.0,8.85835609587995,5.5,5.5,14,0,0.0,0.9898689181016488,0,0.0,1.0,0,6.0,0.0341061847697167,1,3.0,0.4669265803867486,1,58.0,0.6170328297246555,0,4.0,0.81814076490016,0,6.0,0.7469290232987252
440.0,9,223.0,4.8478260869565215,8.15907441144475,46,414.0,9.0,15.0,0.3260869565217391,5,85.0,8.0,6.241838183277725,5.3125,5.3125,16,1,4.0,0.3621038086522697,0,0.0,1.0,1,14.0,0.4971267979708996,1,1.0,0.0040622818814034,1,63.0,0.4739096803382854,1,3.0,0.4876139429271439,0,0.0,1.0
448.0,6,241.0,5.020833333333333,7.335784673035559,48,404.0,8.416666666666666,0.0,0.0,2,83.0,0.0,7.463545810976025,4.368421052631579,4.368421052631579,19,0,5.0,0.2139222849890291,0,0.0,0.4925933899833798,0,9.0,0.9335059363715996,0,0.0,1.0,1,69.0,0.5726278454338697,1,0.0,0.5257110190037736,0,0.0,0.6356756627368141
456.0,15,312.0,6.36734693877551,6.415053319511252,49,447.0,9.122448979591836,43.0,0.8775510204081632,12,141.0,58.0,5.312611981796138,4.40625,4.40625,32,5,28.0,0.2172921513978322,2,8.0,7.28575805718246e-06,2,13.0,0.1187882085536277,0,0.0,1.0,2,79.0,0.1498374091551867,0,0.0,0.6292666539213484,1,13.0,0.7252837979943574
464.0,8,330.0,6.470588235294118,5.902489577179579,51,475.0,9.31372549019608,28.0,0.5490196078431373,4,161.0,20.0,3.937800336590008,6.708333333333333,6.708333333333333,24,1,31.0,0.1165509856954263,1,22.0,0.1511823093870591,0,9.0,0.2563940545290279,0,0.0,1.0,1,86.0,0.357012641460933,0,3.0,0.4988751542823325,1,10.0,0.0
472.0,20,429.0,7.271186440677966,5.658993942401103,59,566.0,9.59322033898305,91.0,1.5423728813559323,13,217.0,56.0,4.492424093498993,8.037037037037036,8.037037037037036,27,0,6.0,0.1513863968052804,3,44.0,0.0,2,20.0,0.0831811835671553,0,0.0,1.0,1,94.0,0.68024408704214,6,35.0,0.3452415349296588,1,18.0,0.4161980895812917
480.0,17,465.0,7.380952380952381,6.49604924024898,63,691.0,10.968253968253968,125.0,1.984126984126984,7,199.0,0.0,5.882989752740957,9.476190476190476,9.476190476190476,21,0,0.0,0.9460974283767716,3,68.0,0.3829967856392032,0,0.0,0.1961013953897708,0,0.0,0.5916577843766332,1,100.0,0.7152126270970122,2,28.0,0.2851975943457032,1,3.0,0.0550930590424543
488.0,11,34.0,0.5,7.194869692926753,68,734.0,10.794117647058824,43.0,0.6323529411764706,9,260.0,61.0,5.736400349219057,10.0,10.0,26,0,0.0,1.0,2,6.0,0.404540246352181,0,0.0,0.912258096254576,2,11.0,0.0001213516278335,1,197.0,0.594658742266239,4,39.0,0.128030096880688,0,7.0,0.7188074403213458
496.0,8,23.0,0.2948717948717949,7.934420818287701,78,757.0,9.705128205128204,23.0,0.2948717948717949,3,50.0,0.0,7.692822955703516,1.851851851851852,1.851851851851852,27,0,0.0,0.8550147217678034,2,12.0,0.4932962908319314,0,0.0,0.6165986203169,0,0.0,1.0,0,13.0,0.3920044283379277,1,22.0,0.4935880928838771,0,3.0,0.9021548399618388
504.0,11,34.0,0.419753086419753,7.712774961544715,81,785.0,9.691358024691358,28.0,0.345679012345679,10,220.0,170.0,6.8931172461816965,5.945945945945946,5.945945945945946,37,0,0.0,0.6721970980138255,3,20.0,0.2356402598077434,0,13.0,0.900885333962769,0,3.0,0.6750729326219095,2,131.0,0.5426555096628054,5,50.0,0.2838314601863296,0,3.0,0.9631267363612834
512.0,14,51.0,0.6296296296296297,6.963787356175144,81,891.0,11.0,106.0,1.308641975308642,11,95.0,0.0,4.274224020293326,2.7142857142857144,2.7142857142857144,35,0,0.0,0.0763551223322716,1,17.0,0.4658930811578198,1,8.0,0.6537228996205393,0,3.0,0.0360742583506137,5,28.0,0.2164023630384537,1,25.0,0.3357161410936223,3,14.0,0.0218182230141494
520.0,15,65.0,0.8024691358024691,7.467652217199979,81,958.0,11.82716049382716,67.0,0.8271604938271605,13,204.0,109.0,5.470563302983798,4.636363636363637,4.636363636363637,44,0,0.0,0.9420343542304732,5,34.0,0.0045286030691045,2,27.0,0.6788621223477335,0,4.0,0.9598092757648268,1,80.0,0.4835834963087282,5,53.0,0.1190835208725943,0,6.0,0.6528421643541025
528.0,25,180.0,2.142857142857143,6.591866243251952,84,1039.0,12.36904761904762,81.0,0.9642857142857144,22,274.0,70.0,4.625891319264202,5.829787234042553,5.829787234042553,47,1,4.0,0.4771411185812707,3,38.0,0.3477254415840087,2,45.0,0.6585593917422732,3,17.0,0.2330205932533208,6,57.0,0.2104613724451454,6,102.0,0.3192358301926826,1,11.0,0.0
536.0,15,96.0,1.2,6.885686485482205,80,1034.0,12.925,0.0,0.0,15,231.0,0.0,2.7575165011874274,6.416666666666667,6.416666666666667,36,2,5.0,0.356223372415974,1,18.0,0.1586742284191513,4,42.0,0.0434369016997481,3,47.0,0.2519539634885031,5,82.0,0.1199982621532677,0,37.0,0.2527378907204216,0,0.0,0.9201875710562406
544.0,9,55.0,0.7534246575342466,7.543865152855853,73,1022.0,14.0,0.0,0.0,8,139.0,0.0,5.976873592501297,3.5641025641025643,3.5641025641025643,39,5,35.0,0.0032386529437267,1,12.0,0.3827029605096057,0,10.0,0.9199759293646602,1,17.0,0.329879400144541,1,59.0,0.481887055557963,0,3.0,0.8475732384785711,0,3.0,0.4203841196242209
552.0,17,104.0,1.4857142857142858,6.5847756991317645,70,1072.0,15.314285714285717,50.0,0.7142857142857143,16,190.0,51.0,3.2576299457270856,5.135135135135135,5.135135135135135,37,2,45.0,0.2291417495324022,2,28.0,0.0064067608988443,1,7.0,0.2805456872244803,6,37.0,0.1564905225246619,5,66.0,0.1649516522239026,0,7.0,0.7401538594783585,0,0.0,1.0
560.0,22,202.0,2.927536231884058,6.443690581719659,69,1154.0,16.72463768115942,82.0,1.1884057971014492,21,264.0,74.0,2.956058905210388,8.0,8.0,33,4,51.0,0.1722666278015437,0,0.0,0.9586670911678784,0,0.0,0.2706596768325944,9,100.0,0.006744608077572,7,107.0,0.1707750377750224,1,5.0,8.18179931047649e-05,0,1.0,0.8974423092775343
568.0,11,78.0,1.0833333333333333,7.729606512906601,72,1239.0,17.208333333333332,85.0,1.1805555555555556,7,149.0,0.0,5.9631854755481735,5.321428571428571,5.321428571428571,28,1,7.0,0.4842963163098777,1,6.0,0.4567472894457984,2,12.0,0.5201082951036623,1,49.0,0.4140960932716075,1,66.0,0.2658544411575144,1,9.0,0.3902527469068748,0,0.0,0.6057706801553087
