step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,17.0,127.0,2.309090909090909,6.582708606857594,55,353.0,6.418181818181818,28.0,0.509090909090909,11.0,94.0,25.0,5.659595126120237,3.615384615384616,3.615384615384616,26.0,0.0,0.0,1.0,1.0,13.0,0.4213353408755194,2.0,9.0,0.0028023231931739,0.0,0.0,1.0,0.0,9.0,0.7140146338425477,8.0,63.0,0.1853099105709871,0.0,0.0,1.0
120.0,11.0,49.0,0.8448275862068966,5.612136282706098,58,397.0,6.844827586206897,44.0,0.7586206896551724,9.0,121.0,27.0,2.679119750048983,4.84,4.84,25.0,0.0,0.0,1.0,0.0,7.0,0.9444754235445878,0.0,0.0,1.0,1.0,1.0,0.0027705265537981,1.0,8.0,0.2181036998101587,7.0,105.0,0.098036557689027,0.0,0.0,1.0
128.0,8.0,24.0,0.4067796610169492,6.792952944511675,59,324.0,5.491525423728813,0.0,0.0,5.0,105.0,0.0,4.606584287791701,3.6206896551724137,3.6206896551724137,29.0,1.0,4.0,0.5004989525814659,0.0,0.0,0.9869524559024584,0.0,0.0,0.3833394581369581,2.0,7.0,0.1958696213272432,2.0,18.0,0.1522135267726264,0.0,76.0,0.4209788247469044,0.0,0.0,1.0
136.0,8.0,29.0,0.453125,6.154301589151762,64,374.0,5.84375,50.0,0.78125,8.0,139.0,34.0,3.890100392075501,3.657894736842105,3.657894736842105,38.0,2.0,9.0,0.1058752481484324,2.0,12.0,0.4275572832591461,0.0,0.0,0.813849476786094,1.0,16.0,0.2458423397352099,1.0,25.0,0.3570529386254943,2.0,77.0,0.2252700419740121,0.0,0.0,1.0
144.0,11.0,32.0,0.4705882352941176,6.74426196412411,68,312.0,4.588235294117647,0.0,0.0,6.0,75.0,0.0,4.60558339260878,2.586206896551724,2.586206896551724,29.0,0.0,1.0,0.3403521998086334,1.0,12.0,0.3587984961666037,1.0,0.0,0.0,1.0,21.0,0.0,1.0,25.0,0.3462557199024776,2.0,16.0,0.3956473013520543,0.0,0.0,1.0
152.0,11.0,66.0,0.8918918918918919,7.640381566142158,74,350.0,4.72972972972973,38.0,0.5135135135135135,10.0,100.0,25.0,4.365564489577776,2.9411764705882355,2.9411764705882355,34.0,3.0,10.0,0.0025129346188057,2.0,23.0,0.5475524945682421,0.0,0.0,0.9373303347522872,0.0,0.0,0.3781286136342662,2.0,36.0,0.4128280756402693,3.0,31.0,0.1792533014444683,0.0,0.0,0.5762864755559157
160.0,23.0,181.0,2.3205128205128207,6.539102338252699,78,405.0,5.1923076923076925,55.0,0.7051282051282052,19.0,201.0,101.0,3.9935253513933215,5.4324324324324325,5.4324324324324325,37.0,3.0,34.0,0.0,5.0,45.0,0.1688470151559952,1.0,4.0,0.6366582683616512,1.0,5.0,0.0,1.0,36.0,0.4801914778619179,8.0,77.0,0.2579190163006041,0.0,0.0,1.0
168.0,16.0,147.0,2.0136986301369864,7.182530741357471,73,502.0,6.876712328767123,97.0,1.3287671232876712,12.0,168.0,0.0,4.083189419025645,5.419354838709677,5.419354838709677,31.0,0.0,0.0,0.9506722529905358,1.0,1.0,0.1950430972180632,1.0,14.0,0.4944672474118565,0.0,0.0,0.2850126364375869,4.0,58.0,0.352236033712352,6.0,95.0,0.128696762340105,0.0,0.0,1.0
176.0,12.0,108.0,1.5211267605633805,7.617137987340209,71,551.0,7.76056338028169,49.0,0.6901408450704225,11.0,179.0,11.0,4.497260056379796,5.774193548387097,5.774193548387097,31.0,2.0,2.0,0.4492921417162082,0.0,0.0,0.7915940339848587,1.0,5.0,0.4960129673331702,4.0,21.0,0.1437248799410826,3.0,70.0,0.0849825273079965,1.0,81.0,0.2263471187931015,0.0,0.0,0.5341300079802805
184.0,10.0,129.0,2.114754098360656,7.924316836062316,61,488.0,8.0,0.0,0.0,9.0,188.0,9.0,5.642478616053996,6.266666666666667,6.266666666666667,30.0,1.0,7.0,0.2906568929026141,2.0,11.0,0.6490683642650878,0.0,10.0,0.9585953862269692,1.0,5.0,0.0,2.0,64.0,0.2568011068870065,3.0,91.0,0.2024818636982401,0.0,0.0,0.2742138409842053
192.0,8.0,130.0,2.363636363636364,8.697158699989469,55,491.0,8.927272727272728,3.0,0.0545454545454545,7.0,161.0,0.0,4.3065950385449705,10.0625,10.0625,16.0,0.0,0.0,1.0,0.0,3.0,0.989809751107138,0.0,1.0,0.7154178326259166,0.0,0.0,1.0,1.0,54.0,0.0,4.0,88.0,0.1443232752359224,2.0,15.0,0.0
200.0,5.0,36.0,0.75,8.686392006548095,48,385.0,8.020833333333334,0.0,0.0,4.0,93.0,0.0,4.890490756599585,4.894736842105263,4.894736842105263,19.0,1.0,2.0,0.180570898640852,0.0,3.0,0.971142216525918,1.0,4.0,0.1638656070128181,0.0,3.0,0.8913691602051909,0.0,3.0,0.9281037056330944,0.0,47.0,0.3581085570496117,2.0,31.0,0.0
208.0,9.0,37.0,0.7551020408163265,7.882911316661088,49,372.0,7.591836734693878,0.0,0.0,7.0,153.0,60.0,5.088806345654507,8.052631578947368,8.052631578947368,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.4575492060927065,1.0,64.0,0.3803575615488462,0.0,0.0,1.0,4.0,60.0,0.1352333013002675,0.0,0.0,1.0
216.0,4.0,6.0,0.12,8.855041348054923,50,403.0,8.06,31.0,0.62,3.0,59.0,0.0,5.943775859513052,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,0.0,0.0,0.8745145333399806,1.0,13.0,0.3697684526763116,2.0,3.0,0.0177572703096582,0.0,0.0,0.9591798451592608,0.0,43.0,0.2109271180056583,0.0,0.0,1.0
224.0,9.0,58.0,1.1153846153846154,8.763596479730715,52,407.0,7.826923076923077,4.0,0.0769230769230769,7.0,62.0,3.0,4.4034422920316585,3.875,3.875,16.0,0.0,0.0,0.957185665557726,0.0,0.0,0.3192058435362624,3.0,33.0,0.2354469795271456,3.0,21.0,2.7811323198162415e-05,0.0,0.0,1.0,1.0,8.0,0.2885040667569306,0.0,0.0,1.0
232.0,3.0,36.0,0.8181818181818182,8.457607792747561,44,369.0,8.386363636363637,0.0,0.0,3.0,58.0,0.0,6.462794330441589,2.9,2.9,20.0,0.0,0.0,0.3872265860894345,0.0,0.0,0.8564662608454414,1.0,32.0,0.411373833930073,1.0,11.0,0.3900846468672054,0.0,8.0,0.3948037769409495,1.0,7.0,0.4665936396346412,0.0,0.0,0.918876647218042
240.0,4.0,29.0,0.6170212765957447,8.757980000386258,47,378.0,8.042553191489361,9.0,0.1914893617021276,3.0,47.0,0.0,7.630491404316472,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,1.0,1.0,5.0,0.6505650434216352,2.0,31.0,0.3914009568030718,0.0,3.0,0.7717503623657838,0.0,3.0,0.5931127866707501,0.0,5.0,0.5422486201936864,0.0,0.0,1.0
248.0,8.0,68.0,1.446808510638298,8.246337700854221,47,358.0,7.617021276595745,0.0,0.0,7.0,89.0,42.0,7.404250714087111,3.7083333333333335,3.7083333333333335,24.0,2.0,9.0,0.0061356056673712,0.0,4.0,0.5507545964639529,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9194736058740316,2.0,19.0,0.6078364186774071,0.0,6.0,0.8653709071876774
256.0,3.0,8.0,0.1632653061224489,8.636727472330355,49,386.0,7.877551020408164,28.0,0.5714285714285714,3.0,17.0,0.0,5.011640046608147,1.0625,1.0625,16.0,0.0,0.0,0.8356313645101189,0.0,0.0,0.9979201251725855,0.0,0.0,0.2840093138010819,0.0,0.0,1.0,2.0,11.0,0.2528677813877565,1.0,6.0,0.1147286698048317,0.0,0.0,1.0
264.0,5.0,20.0,0.4166666666666667,9.139079369219374,48,349.0,7.270833333333333,0.0,0.0,5.0,36.0,19.0,7.098568384173331,1.894736842105263,1.894736842105263,19.0,4.0,11.0,0.2595091594238979,0.0,0.0,0.9130886625167416,0.0,3.0,0.9512629915477024,0.0,0.0,0.00763722061634,0.0,10.0,0.2730026288858783,1.0,12.0,0.5333139513797738,0.0,0.0,1.0
272.0,5.0,15.0,0.3125,9.015337877519087,48,376.0,7.833333333333333,27.0,0.5625,5.0,32.0,0.0,5.508545129858642,2.1333333333333333,2.1333333333333333,15.0,2.0,15.0,0.1127835153537153,1.0,9.0,0.7198989923990613,1.0,4.0,2.9037493660190424e-05,1.0,1.0,0.0064051799367964,0.0,0.0,0.9755601139156116,0.0,3.0,0.9646461860088598,0.0,0.0,0.6590502105243559
280.0,7.0,43.0,1.048780487804878,8.79806887384022,41,335.0,8.170731707317072,0.0,0.0,5.0,48.0,16.0,6.971068517252263,3.4285714285714284,3.4285714285714284,14.0,3.0,27.0,0.1066787179353723,0.0,0.0,0.6668073871222839,1.0,12.0,0.6371457594512921,1.0,6.0,1.3509849869998778e-05,0.0,0.0,0.9237473239922686,0.0,0.0,0.5398000264590701,0.0,3.0,0.9882155849599732
288.0,7.0,48.0,1.170731707317073,8.686168277733728,41,358.0,8.731707317073171,23.0,0.5609756097560976,6.0,62.0,14.0,6.0151626228095765,3.875,3.875,16.0,1.0,4.0,0.4576675373347315,1.0,10.0,0.3962880022637323,1.0,20.0,0.389390117895629,1.0,14.0,0.0,0.0,0.0,0.9789393307290244,1.0,7.0,0.6363086966882756,1.0,7.0,0.208453284613543
296.0,2.0,3.0,0.0697674418604651,8.94152247681575,43,362.0,8.418604651162791,4.0,0.0930232558139534,2.0,13.0,0.0,7.687537687460142,1.181818181818182,1.181818181818182,11.0,2.0,6.0,0.2375502000184473,0.0,4.0,0.7449854158641532,0.0,0.0,0.975030910251978,0.0,0.0,1.0,0.0,3.0,0.6324360962377772,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,9.0,0.225,9.370326102525896,40,330.0,8.25,0.0,0.0,4.0,17.0,4.0,6.409003412824327,1.5454545454545454,1.5454545454545454,11.0,1.0,1.0,0.4554872168072584,0.0,0.0,0.5309385940137876,0.0,0.0,1.0,2.0,4.0,0.075828389784159,1.0,12.0,0.7162920089679536,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.0256410256410256,9.49504388437944,39,280.0,7.17948717948718,0.0,0.0,0.0,8.0,0.0,10.82696277002523,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.6368177989783261,0.0,0.0,1.0,0.0,6.0,0.938946133443813,0.0,2.0,0.0291550365960888,0.0,0.0,0.4876104222184382,0.0,0.0,0.8450336616746563,0.0,0.0,1.0
320.0,4.0,20.0,0.5128205128205128,10.2503104628181,39,294.0,7.538461538461538,14.0,0.358974358974359,2.0,11.0,3.0,8.272453069183193,1.1,1.1,10.0,1.0,3.0,0.335876063827168,0.0,0.0,1.0,0.0,3.0,0.9977354773060868,0.0,3.0,0.3771051397984116,0.0,0.0,0.8251843471483691,1.0,2.0,0.656130025826173,0.0,0.0,0.6071599561861084
328.0,5.0,11.0,0.3055555555555556,9.058827773206978,36,178.0,4.944444444444445,0.0,0.0,4.0,18.0,7.0,6.259882729538742,1.2,1.2,15.0,1.0,4.0,0.1961217692293175,0.0,3.0,0.9580877923323728,1.0,0.0,0.4563854432240797,0.0,0.0,1.0,0.0,3.0,0.7234088767224168,2.0,8.0,0.4431270112475697,0.0,0.0,0.7827316601469203
336.0,4.0,31.0,0.8378378378378378,9.23895304704164,37,175.0,4.72972972972973,0.0,0.0,3.0,41.0,23.0,7.451089842135475,3.727272727272727,3.727272727272727,11.0,0.0,0.0,1.0,0.0,5.0,0.6842611818239297,0.0,3.0,0.8831521244646989,0.0,0.0,0.925710028094182,0.0,3.0,0.9054217236655852,3.0,30.0,0.0183292003251354,0.0,0.0,1.0
344.0,6.0,64.0,1.6,8.685066015933597,40,170.0,4.25,0.0,0.0,6.0,65.0,24.0,4.903246928368929,4.642857142857143,4.642857142857143,14.0,0.0,0.0,0.8576099733987498,0.0,0.0,0.0150275754436886,1.0,2.0,0.0337991429949906,1.0,1.0,0.0023642448498035,0.0,0.0,1.0,4.0,62.0,0.2948115575714619,0.0,0.0,1.0
352.0,6.0,71.0,1.6904761904761905,8.51726079555447,42,199.0,4.738095238095238,29.0,0.6904761904761905,5.0,76.0,11.0,7.564526167377022,4.0,4.0,19.0,2.0,7.0,0.317800024924692,0.0,1.0,0.7355916657628784,0.0,0.0,0.9262252813707996,0.0,0.0,1.0,0.0,0.0,0.9168818408527027,3.0,65.0,0.2523943080748732,0.0,3.0,0.8206464670031752
360.0,2.0,6.0,0.1276595744680851,8.302625680408909,47,224.0,4.76595744680851,25.0,0.5319148936170213,2.0,19.0,0.0,7.190818219277234,0.9047619047619048,0.9047619047619048,21.0,1.0,8.0,0.2589708356140069,0.0,3.0,0.8621664447666986,0.0,0.0,0.3678482808514798,0.0,0.0,0.8998270708411288,0.0,3.0,0.9600554811625432,1.0,2.0,0.3142139685540555,0.0,3.0,0.79024906695194
368.0,9.0,47.0,1.0,7.85968350192428,47,267.0,5.680851063829787,43.0,0.9148936170212766,7.0,53.0,34.0,5.99243149828565,2.9444444444444446,2.9444444444444446,18.0,5.0,30.0,0.0001113789940944,0.0,0.0,0.9935417123184264,0.0,0.0,1.0,1.0,4.0,3.9337157684148006e-05,0.0,3.0,0.4488206279506757,1.0,6.0,0.6639168294386621,0.0,10.0,0.7580189868931753
376.0,11.0,44.0,0.9361702127659576,7.337318709564854,47,283.0,6.0212765957446805,16.0,0.3404255319148936,11.0,104.0,51.0,5.094579261619183,4.16,4.16,25.0,1.0,29.0,0.1487639723518596,1.0,6.0,0.4781726231116755,0.0,6.0,0.8902687046440354,2.0,19.0,0.0449160345345683,2.0,12.0,0.4846671327592016,1.0,5.0,0.4511948568274587,4.0,27.0,0.0001598387846583
384.0,10.0,72.0,1.469387755102041,7.114761810045856,49,323.0,6.591836734693878,40.0,0.8163265306122449,9.0,98.0,0.0,6.428002767131585,4.260869565217392,4.260869565217392,23.0,0.0,0.0,1.0,1.0,8.0,0.5511521666951767,0.0,0.0,0.645123432880725,3.0,42.0,0.2303134837466665,5.0,48.0,0.3097666630338568,0.0,0.0,0.6845192129272974,0.0,0.0,0.8018664311847338
392.0,2.0,1.0,0.02,8.204337375118424,50,228.0,4.56,0.0,0.0,0.0,36.0,0.0,6.976210587501615,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.9721578345901254,0.0,6.0,0.5163899704407616,0.0,3.0,0.9476544081678128,0.0,2.0,0.5686740013646696,0.0,22.0,0.4280999286442011,0.0,3.0,0.327676898266802,0.0,0.0,1.0
400.0,8.0,35.0,0.6730769230769231,7.574759241768501,52,261.0,5.019230769230769,33.0,0.6346153846153846,8.0,61.0,25.0,4.625944077035212,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,1.0,1.0,10.0,0.2645846066243167,0.0,0.0,0.9440698287482674,3.0,14.0,0.0001589881364127,2.0,23.0,0.3397963588230504,1.0,12.0,0.6339628247952741,1.0,2.0,0.0019137500347601
408.0,4.0,29.0,0.6170212765957447,8.301866600414497,47,256.0,5.446808510638298,0.0,0.0,4.0,42.0,0.0,5.9287960378224005,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.7629402235964343,1.0,2.0,0.3819121299927041,0.0,3.0,0.6045413730985418,0.0,0.0,1.0,3.0,37.0,0.2427667279762462,0.0,0.0,1.0,0.0,0.0,0.9537527342829056
416.0,6.0,49.0,1.1136363636363635,6.8877322498477245,44,260.0,5.909090909090909,4.0,0.0909090909090909,5.0,69.0,27.0,3.9933828020337674,3.631578947368421,3.631578947368421,19.0,1.0,3.0,0.0004751342222249,1.0,1.0,0.368244577671636,1.0,4.0,0.4928937415638787,0.0,0.0,1.0,2.0,55.0,0.2284428768730721,0.0,3.0,0.5634624729889903,0.0,3.0,0.342930151705452
424.0,10.0,91.0,1.8958333333333333,7.853183960063762,48,320.0,6.666666666666667,60.0,1.25,5.0,88.0,19.0,7.433950772918833,5.5,5.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9369423529794636,1.0,2.0,0.0041859205552388,4.0,71.0,0.3135684407257797,0.0,7.0,0.8659234716922161,0.0,0.0,1.0
432.0,4.0,84.0,1.75,9.196215539596368,48,320.0,6.666666666666667,0.0,0.0,2.0,89.0,1.0,8.0917216884552,5.933333333333334,5.933333333333334,15.0,0.0,0.0,0.9433669330090266,0.0,0.0,1.0,0.0,6.0,0.8317951139343503,0.0,0.0,0.936155209226822,2.0,83.0,0.1050852864593967,0.0,0.0,0.7455077640646419,0.0,0.0,0.945548528101764
440.0,9.0,127.0,2.702127659574468,8.820644832704774,47,327.0,6.957446808510638,7.0,0.1489361702127659,6.0,114.0,25.0,7.308400928792034,5.7,5.7,20.0,2.0,3.0,0.3932953339653458,0.0,0.0,1.0,0.0,7.0,0.7544697862905461,1.0,4.0,0.0202923994670497,3.0,100.0,0.2564348068906388,0.0,0.0,0.9185932844230807,0.0,0.0,0.9070415558318498
448.0,6.0,30.0,0.6521739130434783,7.902187006573013,46,258.0,5.608695652173913,0.0,0.0,5.0,49.0,0.0,5.476284272974307,2.5789473684210527,2.5789473684210527,19.0,0.0,2.0,0.3419066280403787,0.0,0.0,0.9174821469168546,0.0,7.0,0.823645798409015,0.0,0.0,1.0,3.0,38.0,0.1153469927226813,2.0,2.0,2.182322863962125e-05,0.0,0.0,0.7169698490867842
456.0,6.0,23.0,0.5227272727272727,7.326224533259994,44,237.0,5.386363636363637,0.0,0.0,5.0,50.0,1.0,4.504792380134495,2.5,2.5,20.0,0.0,0.0,0.3101871865589087,2.0,4.0,0.0029044408180601,0.0,3.0,0.670551579038527,0.0,0.0,1.0,1.0,29.0,0.2444166677246692,1.0,13.0,0.4886372808671518,1.0,1.0,0.2824231431149731
464.0,10.0,25.0,0.5208333333333334,7.124559136765654,48,248.0,5.166666666666667,11.0,0.2291666666666666,8.0,74.0,24.0,4.811920518451897,3.523809523809524,3.523809523809524,21.0,0.0,0.0,0.1012075601508155,2.0,19.0,0.3060386031416588,0.0,0.0,0.9125133644857448,1.0,3.0,0.0001318812305875,3.0,41.0,0.1746258930806683,2.0,11.0,0.4956763943131687,0.0,0.0,0.4747352874411897
472.0,5.0,5.0,0.0892857142857142,7.475673885110295,56,290.0,5.178571428571429,42.0,0.75,1.0,59.0,0.0,6.964561848127871,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,0.0,2.0,0.8277346809141246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.2495491281234797,1.0,19.0,0.4513457714912755,0.0,3.0,0.6915132432284299
480.0,9.0,30.0,0.4838709677419355,8.308388315292456,62,332.0,5.354838709677419,42.0,0.6774193548387096,7.0,60.0,1.0,8.096578068964426,2.0,2.0,30.0,0.0,0.0,0.581201630506542,0.0,2.0,0.8790183896238041,0.0,3.0,0.5448369425741973,0.0,0.0,0.7264515246038779,2.0,22.0,0.6156462251076894,4.0,25.0,0.4850982043178676,1.0,8.0,0.5487625501224123
488.0,13.0,40.0,0.5797101449275363,7.111506996627785,69,401.0,5.811594202898551,69.0,1.0,12.0,80.0,20.0,5.728523492217541,2.5,2.5,32.0,0.0,0.0,1.0,2.0,8.0,0.0719868233005909,0.0,10.0,0.9170531424613044,2.0,10.0,1.9437775564351494e-05,2.0,23.0,0.5269453077201169,6.0,26.0,0.1026266193483636,0.0,3.0,0.9313765384526164
496.0,7.0,15.0,0.1948051948051948,7.324444017065133,77,398.0,5.1688311688311686,0.0,0.0,5.0,59.0,0.0,6.85200851449617,1.7878787878787878,1.7878787878787878,33.0,0.0,0.0,0.8525494885904895,1.0,1.0,0.4370826074329834,1.0,4.0,0.3700396805516134,0.0,7.0,0.474043043797402,1.0,19.0,0.4554465237044552,2.0,22.0,0.3382809201590002,0.0,6.0,0.7650363568869945
504.0,11.0,71.0,0.8554216867469879,8.652159751047051,83,399.0,4.807228915662651,1.0,0.0120481927710843,11.0,122.0,63.0,6.616623726589621,2.9047619047619047,2.9047619047619047,42.0,2.0,8.0,0.0736208845722101,1.0,13.0,0.4891816383452986,1.0,12.0,0.7085684870019613,3.0,22.0,0.0002992031769938,1.0,37.0,0.473838432231081,3.0,26.0,0.4596018382254337,0.0,4.0,0.9131090738078952
512.0,16.0,54.0,0.675,6.720175983349011,80,417.0,5.2125,18.0,0.225,16.0,114.0,0.0,3.752990303195895,2.533333333333333,2.533333333333333,45.0,1.0,11.0,0.2645478513595959,1.0,4.0,0.3224629964603089,2.0,10.0,0.6560677510453944,0.0,0.0,0.3100978078937106,8.0,62.0,0.1789725729694317,4.0,26.0,0.1381463454477899,0.0,1.0,0.7159548709424665
