step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,6.0,0.0895522388059701,7.087755770727455,67.0,308.0,4.597014925373134,38.0,0.5671641791044776,2.0,41.0,0.0,5.879468533637455,1.64,1.64,25.0,0.0,0.0,1.0,0.0,0.0,0.971819359595538,0.0,0.0,0.4551638956552424,1.0,1.0,0.0029676041294506,0.0,11.0,0.3690335047525152,1.0,26.0,0.2659827711736954,0.0,3.0,0.79244322853833
96.0,10,47.0,0.7704918032786885,6.877530395364337,61.0,258.0,4.229508196721311,0.0,0.0,6.0,62.0,21.0,6.318695568030908,2.1379310344827585,2.1379310344827585,29.0,0.0,0.0,1.0,1.0,4.0,0.5218200933780328,1.0,10.0,0.5637946493138949,0.0,0.0,1.0,0.0,7.0,0.8030042714454897,4.0,35.0,0.159396144605316,0.0,6.0,0.7600753500454932
104.0,12,52.0,0.9285714285714286,6.04526335127604,56.0,294.0,5.25,36.0,0.6428571428571429,12.0,118.0,56.0,3.409260309447972,3.806451612903226,3.806451612903226,31.0,0.0,0.0,1.0,2.0,12.0,0.3128684999946006,2.0,7.0,0.1999351052879144,0.0,0.0,1.0,0.0,20.0,0.6118936350042004,5.0,60.0,0.1422390083296705,3.0,19.0,0.0097292905475019
112.0,7,16.0,0.2962962962962963,5.9265915172075,54.0,294.0,5.444444444444445,0.0,0.0,1.0,75.0,0.0,5.0357492078429,3.260869565217391,3.260869565217391,23.0,0.0,0.0,0.0848793893793529,0.0,5.0,0.9522050688689486,0.0,0.0,0.3567316217912255,0.0,0.0,1.0,1.0,18.0,0.3233255154346759,0.0,52.0,0.2300054814729816,0.0,0.0,1.0
120.0,14,96.0,1.7142857142857142,6.043082166643176,56.0,326.0,5.821428571428571,32.0,0.5714285714285714,9.0,106.0,31.0,4.991178876325178,4.24,4.24,25.0,0.0,0.0,0.3529560370938627,0.0,3.0,0.936893193236236,1.0,6.0,0.0,0.0,0.0,1.0,5.0,53.0,0.4086725929669806,3.0,44.0,0.1874971666487766,0.0,0.0,1.0
128.0,15,112.0,1.75,6.815621600123558,64.0,423.0,6.609375,97.0,1.515625,12.0,162.0,56.0,4.947904183637343,4.764705882352941,4.764705882352941,34.0,0.0,0.0,0.9213890496726064,1.0,10.0,0.533316971676485,0.0,3.0,0.6035382606948274,0.0,0.0,0.9425952993830192,3.0,61.0,0.2184648600502085,8.0,88.0,0.1592850508670653,0.0,0.0,1.0
136.0,6,52.0,0.7647058823529411,7.273712286660964,68.0,460.0,6.764705882352941,37.0,0.5441176470588235,6.0,150.0,0.0,3.532564275211888,4.838709677419355,4.838709677419355,31.0,1.0,1.0,0.4893378878579701,0.0,0.0,0.1092827347815259,0.0,0.0,0.448282286079019,0.0,0.0,0.030766238713884,0.0,25.0,0.2641737771061682,5.0,124.0,0.2061242460137175,0.0,0.0,1.0
144.0,12,33.0,0.4647887323943662,7.01305825626073,71.0,352.0,4.957746478873239,0.0,0.0,7.0,131.0,0.0,3.676372320487932,4.366666666666666,4.366666666666666,30.0,1.0,9.0,0.0090441635973243,0.0,3.0,0.7339943400790743,1.0,0.0,0.0,1.0,5.0,1.3363204276392025e-05,2.0,24.0,0.2813483209091992,2.0,90.0,0.299642836961502,0.0,0.0,1.0
152.0,11,67.0,0.8701298701298701,7.941373316272867,77.0,361.0,4.688311688311688,9.0,0.1168831168831168,10.0,163.0,32.0,4.29936866225977,5.09375,5.09375,32.0,2.0,9.0,0.0003982489143668,0.0,0.0,0.8022796415842537,0.0,0.0,0.972973502580648,0.0,0.0,0.916000602883666,3.0,42.0,0.2753312298723308,5.0,112.0,0.1893083514320202,0.0,0.0,0.5343616651122429
160.0,12,69.0,0.9078947368421052,7.4497612597408835,76.0,341.0,4.4868421052631575,0.0,0.0,8.0,144.0,0.0,6.12233991554914,4.363636363636363,4.363636363636363,33.0,0.0,0.0,1.0,0.0,3.0,0.6705005133563804,1.0,4.0,0.6947734510600044,1.0,4.0,2.9721652777175127e-05,1.0,35.0,0.5511368311733564,5.0,98.0,0.2059235712349298,0.0,0.0,1.0
168.0,10,79.0,1.0972222222222223,7.461621029520131,72.0,340.0,4.722222222222222,0.0,0.0,8.0,130.0,0.0,4.2889171224341,3.823529411764706,3.823529411764706,34.0,0.0,0.0,0.9942502670461204,2.0,10.0,0.4176353305835451,1.0,6.0,0.3678619257728782,1.0,2.0,0.1593325219999085,2.0,46.0,0.2360847158255022,2.0,66.0,0.2940963356915068,0.0,0.0,1.0
176.0,12,42.0,0.65625,7.250588611146744,64.0,302.0,4.71875,0.0,0.0,12.0,151.0,21.0,4.062177763087503,4.71875,4.71875,32.0,1.0,2.0,0.6826285836058561,1.0,2.0,0.6221529718188078,0.0,3.0,0.9608060797117516,0.0,0.0,0.1651488612704557,5.0,64.0,0.0812138471944994,5.0,80.0,0.168477912304331,0.0,0.0,0.1052149438903473
184.0,16,84.0,1.423728813559322,7.389500924536705,59.0,380.0,6.440677966101695,78.0,1.3220338983050848,16.0,176.0,25.0,3.2820631695920666,5.67741935483871,5.67741935483871,31.0,5.0,21.0,0.1595001864043486,2.0,5.0,0.2386560177554953,0.0,0.0,0.9745120571157546,1.0,8.0,0.0,3.0,59.0,0.1160838194967324,5.0,83.0,0.1235233595569992,0.0,0.0,0.4958872434189115
192.0,8,72.0,1.2413793103448276,7.487252301313595,58.0,420.0,7.241379310344827,40.0,0.6896551724137931,7.0,154.0,0.0,4.185252928613502,6.416666666666667,6.416666666666667,24.0,1.0,6.0,0.0094590114528372,0.0,6.0,0.9801233911555286,3.0,10.0,0.2249484826675209,0.0,3.0,0.4438251095802243,2.0,51.0,0.0,0.0,72.0,0.2338861122715419,1.0,6.0,0.0
200.0,11,100.0,1.7857142857142858,8.15159748596322,56.0,445.0,7.946428571428571,25.0,0.4464285714285714,10.0,173.0,19.0,3.772583365603717,7.863636363636363,7.863636363636363,22.0,0.0,0.0,0.1011923595913847,0.0,0.0,0.9785608445502274,1.0,1.0,0.3444224060577061,2.0,14.0,0.3109711843270109,2.0,67.0,0.4720861882733052,5.0,91.0,0.1047660401419013,0.0,0.0,1.0
208.0,10,106.0,1.962962962962963,8.199268913322854,54.0,451.0,8.351851851851851,6.0,0.1111111111111111,8.0,206.0,33.0,5.006876507494073,10.842105263157896,10.842105263157896,19.0,1.0,5.0,0.0386844974061199,0.0,5.0,0.9203745404996664,1.0,13.0,0.734249507939877,0.0,0.0,1.0,2.0,83.0,0.0,4.0,100.0,0.0645173991457156,0.0,0.0,1.0
216.0,9,127.0,2.4901960784313726,7.747992802938886,51.0,439.0,8.607843137254902,0.0,0.0,9.0,259.0,53.0,3.60552587411278,11.26086956521739,11.26086956521739,23.0,0.0,0.0,1.0,0.0,6.0,0.7386162314377173,4.0,40.0,0.1358265292682039,0.0,0.0,1.0,2.0,105.0,0.5002633689952793,3.0,108.0,0.0716223700573766,0.0,0.0,1.0
224.0,9,128.0,2.5098039215686274,7.149341848867396,51.0,494.0,9.68627450980392,55.0,1.0784313725490196,8.0,246.0,0.0,4.660594420058343,9.84,9.84,25.0,0.0,0.0,1.0,1.0,10.0,0.7256992342114195,0.0,20.0,0.5812226626359063,1.0,4.0,0.0005101389927815,5.0,131.0,0.2030961276270018,1.0,81.0,0.2178983807515558,0.0,0.0,1.0
232.0,7,21.0,0.3962264150943396,8.10401947382327,53.0,488.0,9.20754716981132,0.0,0.0,6.0,60.0,0.0,5.591686220113328,2.608695652173913,2.608695652173913,23.0,2.0,3.0,0.032030469933913,0.0,0.0,0.577749710183065,1.0,12.0,0.5285195771410388,0.0,0.0,1.0,0.0,21.0,0.3755478725546111,3.0,24.0,0.4286022174231982,0.0,0.0,1.0
240.0,6,21.0,0.4285714285714285,8.60339998946296,49.0,409.0,8.346938775510203,0.0,0.0,4.0,46.0,0.0,8.388512209404594,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.9765069282340886,1.0,8.0,0.6230817270875361,1.0,1.0,0.0803362292482635,0.0,0.0,1.0,0.0,6.0,0.8013292474387574,2.0,31.0,0.6119137188059323,0.0,0.0,1.0
248.0,9,60.0,1.1764705882352942,7.1029514298691,51.0,401.0,7.862745098039215,0.0,0.0,7.0,79.0,33.0,4.702236002156548,3.0384615384615383,3.0384615384615383,26.0,1.0,6.0,0.0518922836317474,0.0,0.0,0.6069160366305633,0.0,0.0,1.0,0.0,3.0,0.0098474043570246,0.0,3.0,0.8672623704981844,6.0,60.0,0.1717253156784614,0.0,7.0,0.8111346052488073
256.0,6,24.0,0.4528301886792453,7.839239071461724,53.0,465.0,8.773584905660377,64.0,1.2075471698113207,6.0,63.0,0.0,4.411429479619115,3.5,3.5,18.0,0.0,0.0,0.7561071015682771,1.0,7.0,0.006357173226385,0.0,0.0,0.2211399659382346,0.0,0.0,1.0,0.0,0.0,0.9439595276475056,5.0,56.0,0.1673427817560293,0.0,0.0,1.0
264.0,6,14.0,0.2745098039215686,8.261615588424874,51.0,410.0,8.03921568627451,0.0,0.0,6.0,50.0,0.0,7.356311694237977,2.1739130434782608,2.1739130434782608,23.0,3.0,11.0,0.3297641355094614,0.0,3.0,0.9481338335172445,0.0,3.0,0.8213934169482796,2.0,2.0,0.3112581765949896,0.0,6.0,0.7815431239534312,1.0,17.0,0.4210751211939416,0.0,8.0,0.8540051620012191
272.0,10,39.0,0.7647058823529411,8.39066057616976,51.0,364.0,7.137254901960785,0.0,0.0,9.0,52.0,2.0,4.77141200998109,3.466666666666667,3.466666666666667,15.0,3.0,11.0,0.0923023269905596,1.0,5.0,0.4707108455017205,1.0,7.0,0.0,2.0,12.0,0.0034147314509002,1.0,8.0,0.6317595626694668,1.0,9.0,0.374318485141768,0.0,0.0,0.8834114971146012
280.0,5,38.0,0.95,8.776782201633598,40.0,253.0,6.325,0.0,0.0,4.0,62.0,10.0,6.609409648883764,3.875,3.875,16.0,0.0,8.0,0.130586839459766,2.0,20.0,0.5249066831101299,0.0,6.0,0.993101276424014,1.0,11.0,0.2883257008963134,0.0,0.0,0.9977518339406884,1.0,17.0,0.3149063829325707,0.0,0.0,1.0
288.0,3,8.0,0.2105263157894736,9.51744709653965,38.0,238.0,6.2631578947368425,0.0,0.0,2.0,16.0,0.0,7.973369241456314,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.7775592711205178,1.0,9.0,0.4189990806840453,0.0,0.0,0.9140060873823312,1.0,5.0,0.0,0.0,2.0,0.7535543101870057,0.0,0.0,0.8494815511996165,0.0,0.0,0.0990983566260154
296.0,2,6.0,0.1428571428571428,9.569366783018392,42.0,161.0,3.8333333333333335,0.0,0.0,2.0,28.0,12.0,9.150823232727843,2.0,2.0,14.0,0.0,0.0,0.9895672708710892,2.0,19.0,0.4526017205096503,0.0,0.0,0.9458939586055084,0.0,0.0,0.0407672927747924,0.0,6.0,0.7286377839799659,0.0,0.0,1.0,0.0,3.0,0.9365453419350794
304.0,4,9.0,0.2195121951219512,9.601275869669482,41.0,155.0,3.7804878048780486,0.0,0.0,3.0,12.0,0.0,7.940296205256264,0.9230769230769232,0.9230769230769232,13.0,1.0,1.0,0.2941341860110823,0.0,0.0,0.5007258006345301,0.0,3.0,0.9647824807833884,1.0,2.0,0.022556566236168,1.0,6.0,0.4836570805169941,0.0,0.0,0.9236167195201266,0.0,0.0,1.0
312.0,2,2.0,0.0526315789473684,9.50267892085291,38.0,134.0,3.526315789473684,0.0,0.0,2.0,4.0,0.0,7.037736014213125,0.5,0.5,8.0,1.0,2.0,0.5875762975311905,0.0,0.0,1.0,1.0,2.0,0.4784343113500785,0.0,0.0,0.007619781774507,0.0,0.0,0.7200288739699839,0.0,0.0,0.5339801212121205,0.0,0.0,1.0
320.0,3,8.0,0.2051282051282051,10.185243440609636,39.0,148.0,3.7948717948717943,14.0,0.358974358974359,3.0,16.0,12.0,8.02575495743486,1.0666666666666669,1.0666666666666669,15.0,1.0,2.0,0.3395901747727336,1.0,6.0,0.3161153865627787,0.0,4.0,0.864911419973359,0.0,0.0,1.0,0.0,1.0,0.6832610924960382,1.0,3.0,0.5141590686465091,0.0,0.0,0.7027643812857871
328.0,3,2.0,0.0571428571428571,9.641370938509349,35.0,99.0,2.8285714285714287,0.0,0.0,2.0,12.0,0.0,8.571591047268933,0.9230769230769232,0.9230769230769232,13.0,1.0,2.0,0.1654333793836165,0.0,5.0,0.8548875840689885,1.0,0.0,0.4809279922849237,0.0,0.0,1.0,0.0,3.0,0.624779993202222,0.0,2.0,0.8968034132743358,0.0,0.0,1.0
336.0,3,7.0,0.2058823529411764,10.128521327152749,34.0,86.0,2.5294117647058822,0.0,0.0,2.0,12.0,0.0,8.860804290514281,1.2,1.2,10.0,0.0,0.0,1.0,2.0,6.0,0.0235730630826297,0.0,3.0,0.8752645067616666,0.0,0.0,1.0,0.0,3.0,0.9347045974923408,0.0,0.0,0.7324426432282148,0.0,0.0,0.9736681569722548
344.0,3,7.0,0.1842105263157894,9.53086766929376,38.0,81.0,2.131578947368421,0.0,0.0,3.0,16.0,4.0,7.434807414349359,1.4545454545454546,1.4545454545454546,11.0,0.0,6.0,0.7658304263569109,1.0,1.0,0.0058535815684699,1.0,5.0,0.0001017396409426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.435858248016639,0.0,0.0,0.9125482408869744
352.0,3,5.0,0.1219512195121951,9.167259770108114,41.0,83.0,2.024390243902439,2.0,0.048780487804878,2.0,5.0,0.0,6.878120647755648,0.4166666666666667,0.4166666666666667,12.0,1.0,2.0,0.5892462244477181,0.0,0.0,0.4729162149425725,0.0,0.0,0.7237909537405106,0.0,0.0,1.0,0.0,0.0,0.9703472603964288,1.0,3.0,0.1996157298194395,0.0,0.0,0.8407128175957883
360.0,1,1.0,0.0238095238095238,9.1995970262061,42.0,80.0,1.9047619047619049,0.0,0.0,1.0,15.0,10.0,8.098117623682755,0.8333333333333334,0.8333333333333334,18.0,1.0,1.0,0.2754950273257258,0.0,0.0,0.990529778801829,0.0,6.0,0.9578205888061456,0.0,0.0,0.7776212986454203,0.0,5.0,0.7503211883585587,0.0,0.0,0.3021056690671,0.0,3.0,0.7007187073186726
368.0,9,42.0,0.9767441860465116,8.378336579126811,43.0,114.0,2.6511627906976742,34.0,0.7906976744186046,9.0,57.0,42.0,6.400983494197754,2.590909090909091,2.590909090909091,22.0,4.0,23.0,8.712549344735882e-05,0.0,6.0,0.8781712082173051,0.0,3.0,0.6890369212331875,2.0,9.0,0.0719096767812656,0.0,3.0,0.8416085418061369,1.0,3.0,0.5184426491302586,2.0,10.0,0.0002465093783804
376.0,6,16.0,0.3720930232558139,7.60398240625182,43.0,146.0,3.395348837209302,32.0,0.7441860465116279,4.0,44.0,0.0,6.503036221896114,2.588235294117647,2.588235294117647,17.0,1.0,19.0,0.0163560068202132,2.0,16.0,0.2598308332510669,0.0,6.0,0.9497591186143222,0.0,0.0,1.0,0.0,0.0,0.2801231416664815,1.0,3.0,0.487135137627641,0.0,0.0,0.9648901611750076
384.0,4,6.0,0.1224489795918367,7.6210700857983475,49.0,163.0,3.326530612244898,17.0,0.3469387755102041,3.0,26.0,0.0,7.858876178961201,1.368421052631579,1.368421052631579,19.0,0.0,0.0,1.0,0.0,8.0,0.039534590930261,0.0,0.0,0.7120958578181918,1.0,1.0,0.0001555977796126,1.0,13.0,0.5659210608263595,0.0,3.0,0.6799909652219475,1.0,1.0,0.0006057340449806
392.0,10,48.0,0.9056603773584906,8.054820291366052,53.0,188.0,3.547169811320755,25.0,0.4716981132075472,5.0,45.0,19.0,7.5717711777296435,2.142857142857143,2.142857142857143,21.0,0.0,0.0,0.5814173626208233,0.0,9.0,0.9255897077407488,0.0,0.0,0.9898397483558282,0.0,0.0,0.562631896443178,3.0,28.0,0.3231516410400599,2.0,8.0,0.4356993659993526,0.0,0.0,0.9385156089084572
400.0,7,61.0,1.150943396226415,8.01835816791697,53.0,246.0,4.6415094339622645,58.0,1.0943396226415094,4.0,74.0,29.0,6.273166329660125,3.7,3.7,20.0,1.0,6.0,0.0,0.0,0.0,0.3428298879001856,0.0,6.0,0.9507738670061184,0.0,0.0,1.0,1.0,44.0,0.387064395829236,2.0,18.0,0.3465407783183837,0.0,0.0,0.9204455662554248
408.0,6,16.0,0.3720930232558139,7.19197049372567,43.0,214.0,4.976744186046512,0.0,0.0,6.0,45.0,0.0,4.895138607296483,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,0.4842454573347511,1.0,3.0,0.1281319361990015,0.0,0.0,0.7359999535823997,0.0,0.0,1.0,3.0,26.0,0.3460072026442344,2.0,16.0,0.1105863430428195,0.0,0.0,1.0
416.0,5,17.0,0.3953488372093023,6.9929715339194045,43.0,239.0,5.558139534883721,25.0,0.5813953488372093,5.0,102.0,57.0,5.234889823441661,5.368421052631579,5.368421052631579,19.0,1.0,3.0,0.000156006935493,0.0,0.0,1.0,0.0,0.0,0.9472478023177748,0.0,23.0,0.4413459348096566,2.0,55.0,0.3034030462869445,2.0,15.0,0.2663048478597471,0.0,6.0,0.7215434383838856
424.0,8,40.0,0.851063829787234,7.934547608352194,47.0,281.0,5.97872340425532,42.0,0.8936170212765957,6.0,97.0,0.0,5.040869054261668,6.0625,6.0625,16.0,0.0,0.0,1.0,0.0,3.0,0.7877788763775011,0.0,0.0,1.0,2.0,35.0,0.0567326132030108,2.0,32.0,0.3651923929012333,2.0,27.0,0.4672875343768486,0.0,0.0,1.0
432.0,4,35.0,0.7777777777777778,7.743648111832259,45.0,273.0,6.066666666666666,0.0,0.0,3.0,91.0,0.0,5.242969269580286,5.6875,5.6875,16.0,0.0,0.0,0.973295812852348,0.0,0.0,0.4629772970863176,0.0,3.0,0.953270635600348,3.0,65.0,0.0725406645209219,0.0,20.0,0.2259831440218452,0.0,3.0,0.5764251439703537,0.0,0.0,0.9947682761726347
440.0,4,13.0,0.2826086956521739,8.540276309904685,46.0,296.0,6.434782608695652,23.0,0.5,4.0,38.0,0.0,6.818933426997962,2.111111111111111,2.111111111111111,18.0,1.0,4.0,0.5798571548000099,0.0,0.0,1.0,1.0,5.0,0.003509089306519,1.0,10.0,0.1511819617730611,1.0,13.0,0.4179460267810572,0.0,3.0,0.933247985603761,0.0,3.0,0.5017621613898716
448.0,7,12.0,0.2448979591836734,7.660239754514982,49.0,276.0,5.63265306122449,0.0,0.0,4.0,18.0,0.0,6.289834589583352,0.9473684210526316,0.9473684210526316,19.0,1.0,2.0,0.4120445528148442,0.0,0.0,0.9979346234236992,0.0,3.0,0.8573587702349484,0.0,0.0,1.0,0.0,3.0,0.3573024128941218,3.0,10.0,0.2326912847260401,0.0,0.0,0.5323253124440912
456.0,6,33.0,0.673469387755102,7.85053736761072,49.0,268.0,5.469387755102041,0.0,0.0,4.0,24.0,6.0,6.529910162912503,1.0,1.0,24.0,0.0,2.0,0.3641626112511954,3.0,5.0,0.1396368610511025,0.0,2.0,0.7925188589468156,0.0,0.0,1.0,1.0,9.0,0.3638471464903748,0.0,3.0,0.6005332174870253,0.0,3.0,0.8358466509668856
464.0,4,13.0,0.2407407407407407,8.093469563740095,54.0,298.0,5.518518518518518,30.0,0.5555555555555556,3.0,43.0,19.0,6.151106198613857,1.9545454545454544,1.9545454545454544,22.0,0.0,2.0,0.0806660717338396,1.0,9.0,0.0,0.0,0.0,0.4215095772037867,0.0,0.0,1.0,1.0,16.0,0.2930019254998606,1.0,6.0,0.4927810524967088,0.0,10.0,0.9642901178460636
472.0,11,46.0,0.7666666666666667,7.052173908220232,60.0,296.0,4.933333333333334,0.0,0.0,8.0,64.0,21.0,5.634753231443033,2.56,2.56,25.0,0.0,0.0,1.0,0.0,5.0,0.8958870608295219,0.0,4.0,0.4699785544047687,0.0,3.0,0.0517538015085734,0.0,3.0,0.682969460213974,8.0,49.0,0.2392074447711394,0.0,0.0,0.9283407468052366
480.0,8,23.0,0.365079365079365,7.424768785619625,63.0,344.0,5.4603174603174605,48.0,0.7619047619047619,4.0,66.0,2.0,5.908119092836964,2.357142857142857,2.357142857142857,28.0,0.0,0.0,0.6176843588015705,0.0,3.0,0.4557466000667193,0.0,9.0,0.7226857536118605,1.0,9.0,0.3007991754223471,1.0,9.0,0.4507442982055667,2.0,33.0,0.212045500892217,0.0,3.0,0.7543788912476072
488.0,13,79.0,1.161764705882353,7.549138453418379,68.0,331.0,4.867647058823529,0.0,0.0,12.0,126.0,60.0,6.65655232007228,3.4054054054054053,3.4054054054054053,37.0,3.0,16.0,5.136086441066528e-05,1.0,9.0,0.5856755572814469,0.0,3.0,0.6726116672144598,5.0,40.0,0.1634110617293966,1.0,23.0,0.6199512685349859,2.0,26.0,0.2538120181710742,0.0,9.0,0.8302404218916524
496.0,11,51.0,0.6219512195121951,7.593163358756277,82.0,391.0,4.7682926829268295,60.0,0.7317073170731707,10.0,79.0,0.0,5.668084667510165,2.323529411764706,2.323529411764706,34.0,0.0,0.0,0.788187827314778,2.0,6.0,0.2395943542494806,1.0,3.0,0.4109708906781641,1.0,25.0,0.0,1.0,32.0,0.5279008978352158,5.0,13.0,0.1569408906286334,0.0,0.0,0.5685358264310916
504.0,9,67.0,0.8271604938271605,8.156936824238699,81.0,375.0,4.62962962962963,0.0,0.0,9.0,113.0,34.0,5.69227577682773,3.2285714285714286,3.2285714285714286,35.0,0.0,0.0,0.9756852370541752,2.0,13.0,0.1396662299135351,1.0,10.0,0.7895595637739934,1.0,33.0,0.6306322875283509,3.0,41.0,0.2552886580194249,2.0,13.0,0.3072764667022887,0.0,3.0,0.9070261415475191
512.0,10,71.0,0.9102564102564102,8.174439335616349,78.0,413.0,5.294871794871795,38.0,0.4871794871794871,9.0,126.0,13.0,5.962646489153273,3.230769230769231,3.230769230769231,39.0,1.0,1.0,0.4915034005689696,4.0,36.0,0.3237716238705118,0.0,7.0,0.7656202705465349,0.0,0.0,0.910490064412049,1.0,57.0,0.4929009550773924,3.0,25.0,0.133798357173435,0.0,0.0,1.0
