step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,41.0,0.6721311475409836,6.726410198368358,61,229.0,3.7540983606557377,21.0,0.3442622950819672,5,73.0,10.0,4.226657707491522,2.3548387096774195,2.3548387096774195,31,0,0.0,1.0,0,0.0,1.0,2,22.0,0.4539410196705991,2,16.0,0.0224756830248544,0,0.0,0.4793877994679277,1,29.0,0.163641153009724,0,6.0,0.2024467176659576
96.0,4,8.0,0.1428571428571428,6.6241568760811,56,215.0,3.8392857142857135,0.0,0.0,2,26.0,0.0,4.717121633827813,1.0833333333333333,1.0833333333333333,24,0,0.0,1.0,1,3.0,0.4698817994158452,1,9.0,0.20283599907393,0,4.0,0.2428506752837799,0,0.0,0.3406683850823061,0,7.0,0.3141535200888491,0,3.0,0.4719966228716651
104.0,8,27.0,0.5192307692307693,6.535704327784918,52,235.0,4.519230769230769,20.0,0.3846153846153846,8,54.0,28.0,3.596756500961913,2.25,2.25,24,0,0.0,1.0,1,5.0,0.0051159750167002,3,13.0,0.1981294610916042,1,9.0,7.7188715557819e-06,1,15.0,0.4077405746065244,2,12.0,0.2647353298717141,0,0.0,1.0
112.0,4,16.0,0.3333333333333333,7.210225710411155,48,209.0,4.354166666666667,0.0,0.0,1,39.0,0.0,6.3322054958480125,2.294117647058824,2.294117647058824,17,0,0.0,1.0,0,7.0,0.9267379955115091,0,7.0,0.2064039905674663,1,8.0,0.0,0,3.0,0.7172349580836367,0,14.0,0.3009521197723515,0,0.0,1.0
120.0,6,24.0,0.5,8.130167378533175,48,201.0,4.1875,0.0,0.0,2,30.0,0.0,8.474976649014463,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,10.0,0.9357094117607044,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8371675825580677,2,13.0,0.304613589089429,0,0.0,1.0
128.0,6,20.0,0.3773584905660377,8.114130237291812,53,215.0,4.056603773584905,14.0,0.2641509433962264,5,56.0,26.0,7.052697252523256,2.074074074074074,2.074074074074074,27,0,0.0,0.6185532119406685,0,4.0,0.9290421004063734,0,3.0,0.5495772257432655,1,2.0,0.4588727997019639,0,3.0,0.7068415590548344,4,44.0,0.2525362362571942,0,0.0,1.0
136.0,6,36.0,0.6545454545454545,7.934091390638557,55,200.0,3.636363636363636,0.0,0.0,6,48.0,0.0,4.524971450826755,1.92,1.92,25,3,12.0,0.0013868229897418,1,3.0,0.3091918973769351,0,0.0,0.3294308704860662,0,2.0,0.3671974031462466,0,3.0,0.3667594334211691,2,28.0,0.4382012496143644,0,0.0,1.0
144.0,11,27.0,0.4736842105263157,7.1115507529675694,57,197.0,3.456140350877193,0.0,0.0,5,25.0,0.0,5.970468290007098,1.25,1.25,20,1,9.0,0.4171441585395275,0,3.0,0.4393244498671402,1,0.0,0.0,0,0.0,1.0,1,8.0,0.6225886596225546,2,5.0,0.3665134400203878,0,0.0,1.0
152.0,5,31.0,0.4769230769230769,8.842386852141704,65,219.0,3.3692307692307693,22.0,0.3384615384615385,4,41.0,16.0,6.117052924699825,1.64,1.64,25,1,17.0,0.0040114674374514,1,8.0,0.2218806380773571,0,0.0,0.9853474850579198,0,0.0,0.3208279176857096,1,15.0,0.5488523616254515,1,1.0,0.5578712444729051,0,0.0,0.5019559840913276
160.0,7,17.0,0.2463768115942029,8.361550381805975,69,237.0,3.4347826086956523,18.0,0.2608695652173913,3,31.0,0.0,8.207492238436839,1.631578947368421,1.631578947368421,19,0,0.0,0.8543630555654029,2,12.0,0.3583251794938321,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5939509118607667,0,0.0,0.8705247199842111,0,0.0,1.0
168.0,11,46.0,0.71875,8.71029503020125,64,223.0,3.484375,0.0,0.0,7,59.0,28.0,6.188736863688863,2.6818181818181817,2.6818181818181817,22,0,0.0,0.9621647296569174,4,36.0,0.0001809778772343,0,3.0,0.9265808334869754,0,0.0,0.8070127430007978,3,17.0,0.2381478300767981,0,3.0,0.9150840595187038,0,0.0,1.0
176.0,4,26.0,0.4561403508771929,7.780243154172987,57,249.0,4.368421052631579,26.0,0.4561403508771929,3,89.0,30.0,6.118169505882354,4.238095238095238,4.238095238095238,21,1,3.0,0.3387937739676969,0,29.0,0.3530463169667364,0,7.0,0.954465020279248,0,13.0,0.9667398360862884,2,34.0,0.1703098800616387,0,3.0,0.6289180163207992,0,0.0,0.1763998252596893
184.0,5,43.0,0.8775510204081632,9.780709083289732,49,218.0,4.448979591836735,0.0,0.0,5,59.0,0.0,7.707714044788712,3.933333333333333,3.933333333333333,15,1,4.0,7.291297873097682e-06,1,19.0,0.6844330066508103,0,2.0,0.9777673583777844,0,0.0,0.7606656714382561,2,33.0,0.0,0,0.0,0.8945097142896697,1,1.0,0.0018559133667875
192.0,6,69.0,1.568181818181818,9.760549562888151,44,211.0,4.795454545454546,0.0,0.0,6,76.0,17.0,6.605815672857718,5.066666666666666,5.066666666666666,15,0,3.0,0.7933512252217053,3,16.0,0.4671401351825883,0,3.0,0.7252519664115907,1,5.0,0.0,2,49.0,0.30073929131025,0,0.0,1.0,0,0.0,1.0
200.0,2,4.0,0.0930232558139534,9.603148781818192,43,234.0,5.441860465116279,23.0,0.5348837209302325,1,25.0,0.0,8.82939979953896,1.6666666666666667,1.6666666666666667,15,0,8.0,0.7852589385912774,0,4.0,0.6884977639354387,1,7.0,0.4395406555510385,0,0.0,0.965864940103184,0,0.0,0.9690482183815986,0,6.0,0.7243681585870668,0,0.0,1.0
208.0,4,4.0,0.0869565217391304,10.54089797812908,46,196.0,4.260869565217392,0.0,0.0,2,17.0,0.0,10.333836574639143,1.8888888888888888,1.8888888888888888,9,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8584484109335108,2,4.0,0.0036093407591352,0,3.0,0.9171362982271256,0,6.0,0.9039040810129004,0,0.0,1.0
216.0,4,12.0,0.2727272727272727,9.333812144192182,44,198.0,4.5,2.0,0.0454545454545454,4,24.0,7.0,6.7482242031020006,1.263157894736842,1.263157894736842,19,0,0.0,0.9349298771593104,0,0.0,0.7248258077829954,1,10.0,0.7441742104362079,2,5.0,0.0058738754199029,1,9.0,0.2372490556747145,0,0.0,0.1809681123230617,0,0.0,0.9898801614812288
224.0,6,16.0,0.3404255319148936,8.6718069968926,47,207.0,4.404255319148936,9.0,0.1914893617021276,3,26.0,2.0,7.669729121571078,1.3,1.3,20,1,3.0,0.0502829611907142,2,12.0,0.6377205338908581,0,6.0,0.8182132621108066,0,0.0,0.8921394394898113,0,3.0,0.9227104049025164,0,2.0,0.3923741261853443,0,0.0,0.8910062587933724
232.0,7,59.0,1.2040816326530612,9.167526534434002,49,223.0,4.551020408163265,16.0,0.3265306122448979,4,37.0,11.0,6.484633224366045,2.3125,2.3125,16,0,0.0,1.0,2,26.0,0.0177690104758445,0,0.0,0.64263812456904,0,0.0,1.0,0,1.0,0.6219154651632235,2,10.0,0.5532149766267371,0,0.0,1.0
240.0,5,7.0,0.1590909090909091,8.570619876787218,44,211.0,4.795454545454546,0.0,0.0,4,20.0,0.0,6.864544140715893,1.25,1.25,16,0,0.0,1.0,0,8.0,0.6270589092498954,0,0.0,1.0,0,0.0,1.0,2,5.0,0.5070632111307875,2,7.0,0.3744646591080662,0,0.0,1.0
248.0,6,12.0,0.25,8.374434674246539,48,201.0,4.1875,0.0,0.0,4,37.0,17.0,5.628617279941458,2.176470588235294,2.176470588235294,17,1,1.0,0.0084139064969439,1,10.0,0.122357182856352,0,0.0,1.0,1,2.0,0.0053137164804626,0,7.0,0.5571214174057694,1,9.0,0.4556037084466186,0,8.0,0.8074887472250202
256.0,0,0.0,0.0,10.515884902136577,46,207.0,4.5,6.0,0.1304347826086956,0,13.0,0.0,11.795555267973665,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9490334527144282,0,0.0,0.8399749456382084,0,0.0,0.2972577520249739,0,0.0,0.9727328864387408,0,3.0,0.5710378891746802,0,7.0,0.9316793124565828,0,3.0,0.9590074662733036
264.0,3,6.0,0.1304347826086956,9.64590859436369,46,145.0,3.152173913043478,0.0,0.0,3,11.0,0.0,9.650495878161053,0.6875,0.6875,16,2,4.0,0.3029216216274222,0,0.0,1.0,0,2.0,0.8765028461364109,1,2.0,0.3368607578586534,0,3.0,0.9707819155420369,0,0.0,0.7161297196640783,0,0.0,0.9661397156130556
272.0,6,38.0,0.9047619047619048,8.625243797551068,42,120.0,2.857142857142857,0.0,0.0,6,38.0,27.0,4.506645735486608,2.923076923076923,2.923076923076923,13,3,23.0,0.2209578749872756,0,0.0,0.5953991832391275,1,4.0,0.4668338874367272,1,6.0,0.2518445632235312,0,0.0,1.0,1,5.0,0.201905451240297,0,0.0,0.5854371682224476
280.0,6,19.0,0.5428571428571428,8.20773402141075,35,113.0,3.2285714285714286,0.0,0.0,5,23.0,0.0,5.528406277825747,1.6428571428571428,1.6428571428571428,14,1,5.0,0.3900483652384824,1,2.0,0.5789119498818847,1,2.0,0.4625255946123723,1,6.0,0.0049503838497624,0,3.0,0.6854120937253092,0,0.0,0.3914958334771869,1,5.0,0.0
288.0,1,0.0,0.0,8.864509644653186,38,134.0,3.526315789473684,21.0,0.5526315789473685,0,5.0,0.0,7.654855381398492,0.4166666666666667,0.4166666666666667,12,0,0.0,1.0,0,2.0,0.2537677480433584,0,0.0,0.3750087308022111,0,0.0,0.3682765402900647,0,3.0,0.8943576870436917,0,0.0,0.8641474457240395,0,0.0,0.2026580947956833
296.0,0,0.0,0.0,9.925201611576297,43,133.0,3.0930232558139537,0.0,0.0,0,9.0,4.0,9.273943995847764,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9526197278495724,0,2.0,0.9562795340710214,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6599157663774861,0,6.0,0.6049347303264851,0,0.0,1.0
304.0,4,7.0,0.1891891891891892,8.559852879725694,37,82.0,2.216216216216216,0.0,0.0,3,25.0,16.0,6.829534347340911,1.5625,1.5625,16,0,0.0,0.3300884853660475,1,9.0,0.6029417563091474,0,5.0,0.9060512878879214,1,4.0,0.0260967797433773,1,4.0,0.4190548631139346,0,3.0,0.92294168971423,0,0.0,1.0
312.0,4,19.0,0.5428571428571428,7.822259554542544,35,105.0,3.0,23.0,0.6571428571428571,3,25.0,0.0,7.88658393530392,1.5625,1.5625,16,0,0.0,0.5571971990049599,1,2.0,0.1970453147049999,0,6.0,0.7553677901759227,2,16.0,0.0,0,1.0,0.6833050148380604,0,0.0,0.763186926555982,0,0.0,0.9068457775946324
320.0,3,15.0,0.3947368421052631,8.664813378991829,38,138.0,3.631578947368421,33.0,0.868421052631579,2,9.0,0.0,8.811616235525486,0.6923076923076923,0.6923076923076923,13,1,4.0,0.5429014935592811,0,0.0,0.3781238206794424,0,3.0,0.4282174281368884,0,0.0,0.8668860299301799,0,0.0,0.7970842380717574,0,0.0,0.8508273122917219,1,2.0,0.3128154881557733
328.0,8,17.0,0.4594594594594595,8.32996747507849,37,151.0,4.081081081081081,13.0,0.3513513513513513,7,28.0,19.0,5.4741627446466765,1.75,1.75,16,1,2.0,0.2681399033564492,0,6.0,0.8682053473960455,1,3.0,0.4972724201356984,1,4.0,0.4665565116746185,2,8.0,0.3205830541204679,1,2.0,0.1467357568296177,1,3.0,0.0006328868636091
336.0,3,17.0,0.4594594594594595,9.459081860050334,37,145.0,3.918918918918919,0.0,0.0,2,27.0,0.0,7.760882743798819,2.7,2.7,10,0,1.0,0.8781983832211958,0,1.0,0.6229860212934413,0,6.0,0.7695048551839645,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2307837297128085,0,0.0,0.6112523114738495
344.0,1,3.0,0.0769230769230769,9.83763793322753,39,134.0,3.435897435897436,0.0,0.0,1,13.0,0.0,8.407327119617777,1.181818181818182,1.181818181818182,11,0,0.0,0.9375035684850666,0,0.0,0.0114289849987169,1,3.0,0.0751357375031006,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7392516879887296,0,3.0,0.6423959189022478
352.0,3,5.0,0.119047619047619,9.021489364873338,42,138.0,3.2857142857142856,4.0,0.0952380952380952,3,17.0,4.0,7.502761771936324,1.0625,1.0625,16,1,2.0,0.428879224901904,0,0.0,0.8283444383878615,1,7.0,0.7310173751962397,0,0.0,1.0,0,0.0,0.8640101988472937,1,5.0,0.2279620769740565,0,3.0,0.8855890332949792
360.0,5,16.0,0.3555555555555555,8.776304779676414,45,145.0,3.2222222222222223,7.0,0.1555555555555555,5,28.0,11.0,7.119772547858345,1.4,1.4,20,2,4.0,0.3265760683166132,0,0.0,0.8968700593264423,0,6.0,0.5586780095948862,0,0.0,1.0,0,0.0,0.8643775431500023,3,12.0,0.2301530809370168,0,6.0,0.8020509350135763
368.0,5,24.0,0.5454545454545454,8.44658390501854,44,159.0,3.613636363636364,14.0,0.3181818181818182,4,38.0,10.0,5.566777926403703,2.7142857142857144,2.7142857142857144,14,2,18.0,0.0033314879649076,0,0.0,0.9034584330376014,0,0.0,1.0,1,1.0,0.0054908925140992,0,3.0,0.5819548242170803,1,10.0,0.3767441512568985,0,6.0,0.6076947350111273
376.0,4,19.0,0.4222222222222222,9.286421801855967,45,179.0,3.977777777777778,20.0,0.4444444444444444,4,43.0,5.0,8.714398945995644,2.15,2.15,20,1,4.0,0.00049404766837,0,6.0,0.7529693677866355,0,5.0,0.9342658912259588,0,5.0,0.4971754663911149,0,7.0,0.7900217331737676,3,16.0,0.3483654318783805,0,0.0,1.0
384.0,3,9.0,0.1836734693877551,7.731969912661806,49,171.0,3.489795918367347,0.0,0.0,2,10.0,0.0,7.567083449160208,0.5882352941176471,0.5882352941176471,17,0,0.0,1.0,0,2.0,0.4674702636796008,0,0.0,0.4213797021699036,0,0.0,1.0,1,4.0,0.3930689225829116,1,4.0,0.619969546281859,0,0.0,1.0
392.0,6,14.0,0.2641509433962264,7.945711078857884,53,182.0,3.4339622641509435,11.0,0.2075471698113207,5,41.0,31.0,5.255415564359162,1.7083333333333333,1.7083333333333333,24,0,0.0,0.201122683378293,2,12.0,0.1142718736761986,0,0.0,1.0,0,0.0,0.6346785067364291,1,20.0,0.5564142034398576,2,6.0,0.3119115306480931,0,3.0,0.632113543890967
400.0,8,24.0,0.48,6.863521587348355,50,178.0,3.56,0.0,0.0,8,46.0,5.0,5.169810594751208,2.090909090909091,2.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9339063170134806,1,8.0,0.3065917137477706,2,15.0,0.3664711960517869,3,13.0,0.1495982824072319,2,9.0,0.0012379589256923
408.0,8,40.0,0.851063829787234,8.234690351895273,47,239.0,5.085106382978723,61.0,1.297872340425532,7,64.0,18.0,6.734415562874973,2.56,2.56,25,1,1.0,0.4918316610126483,1,2.0,0.1503275628108501,1,3.0,0.4633324711932877,0,0.0,1.0,4,39.0,0.1635369252161227,0,15.0,0.7087678117401107,0,4.0,0.9211891913538786
416.0,7,29.0,0.6744186046511628,7.892186782823295,43,242.0,5.627906976744186,3.0,0.0697674418604651,7,67.0,3.0,5.576521649561395,3.1904761904761907,3.1904761904761907,21,3,18.0,4.442370172584684e-05,0,2.0,0.1419770234980856,0,7.0,0.970214266161064,0,0.0,1.0,3,34.0,0.4383792368822211,1,6.0,0.3882172388702719,0,0.0,1.0
424.0,3,1.0,0.0227272727272727,8.185785154042524,44,242.0,5.5,0.0,0.0,1,32.0,0.0,6.079766581818785,3.2,3.2,10,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2610378826167536,0,18.0,0.3911723463915185,0,3.0,0.7198357575862941,0,3.0,0.8045064465459004
432.0,2,1.0,0.0217391304347826,9.29055639324208,46,235.0,5.108695652173913,0.0,0.0,1,26.0,0.0,8.120077287340392,1.5294117647058822,1.5294117647058822,17,0,2.0,0.6840855221889437,0,3.0,0.9349784191634573,0,2.0,0.9628673141476464,0,0.0,0.0194496680085884,1,10.0,0.3504723464282128,0,6.0,0.958661386438048,0,3.0,0.9061654442550172
440.0,3,17.0,0.3863636363636363,9.823556195532264,44,191.0,4.340909090909091,0.0,0.0,3,22.0,0.0,8.662839457414506,1.8333333333333333,1.8333333333333333,12,1,1.0,0.636466016131925,0,0.0,1.0,0,2.0,0.961047746589968,0,0.0,1.0,2,19.0,0.3349632494666578,0,0.0,0.8748501406108916,0,0.0,0.965137599191076
448.0,6,14.0,0.3111111111111111,8.13483410004452,45,176.0,3.911111111111111,0.0,0.0,4,17.0,0.0,6.292332175348066,1.0625,1.0625,16,1,9.0,0.461781009012175,0,0.0,0.8771641870189734,1,4.0,0.4679596213528813,1,1.0,0.4801182260480553,0,3.0,0.3262377762777478,1,0.0,0.4410201093186828,0,0.0,0.6893572756659344
456.0,6,21.0,0.4772727272727273,7.948953936491663,44,153.0,3.477272727272727,0.0,0.0,6,39.0,22.0,7.396299125293551,1.3928571428571428,1.3928571428571428,28,2,5.0,0.3520916664482499,1,4.0,0.6954004379301606,0,10.0,0.8282187428702763,1,9.0,0.0,0,0.0,0.5014083274466581,0,7.0,0.655151287448116,2,4.0,0.2769037822173197
464.0,5,25.0,0.5102040816326531,7.67797621759621,49,190.0,3.877551020408163,37.0,0.7551020408163265,4,28.0,0.0,6.675649685734226,1.2727272727272727,1.2727272727272727,22,0,3.0,0.1670918115554973,1,11.0,0.2643899897031115,0,0.0,1.0,0,0.0,0.975207492593128,0,0.0,0.8475785853652061,3,14.0,0.4767362027117964,0,0.0,0.8267466388197873
472.0,5,2.0,0.0350877192982456,7.655252248183975,57,191.0,3.3508771929824563,1.0,0.0175438596491228,2,25.0,0.0,6.406248407186964,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,1,4.0,0.4911573783597129,0,0.0,0.9414068017384682,0,0.0,1.0,0,3.0,0.3275967761752413,1,18.0,0.3881096455188131,0,0.0,0.8894607201659462
480.0,13,49.0,0.8448275862068966,7.291746088346056,58,208.0,3.586206896551724,17.0,0.293103448275862,11,62.0,37.0,5.356466569067865,2.2142857142857144,2.2142857142857144,28,0,0.0,0.7303613106383576,0,0.0,0.9531759268326694,1,3.0,0.0502978205671697,0,0.0,1.0,0,7.0,0.8310161008005604,10,52.0,0.1092243087066412,0,0.0,0.7271027329351377
488.0,17,150.0,2.3076923076923075,6.647219798149436,65,313.0,4.815384615384615,105.0,1.6153846153846154,14,161.0,99.0,3.5833044922645167,6.44,6.44,25,0,0.0,1.0,0,4.0,0.478565377207284,0,0.0,0.9340306868358556,0,6.0,0.4981786747024314,1,3.0,0.5986207273407398,13,148.0,0.0650256387973703,0,0.0,1.0
496.0,8,25.0,0.3289473684210526,7.798499892714758,76,362.0,4.7631578947368425,49.0,0.6447368421052632,5,83.0,0.0,6.957930416784425,2.862068965517241,2.862068965517241,29,0,0.0,0.8182618421216616,2,5.0,0.3321310416500188,0,14.0,0.7937235507253034,0,0.0,1.0,2,10.0,0.4262482008088598,1,54.0,0.3279524375302867,0,0.0,0.6913142157854996
504.0,1,3.0,0.037037037037037,9.391735469608724,81,358.0,4.419753086419753,0.0,0.0,1,54.0,0.0,9.583524416672631,1.588235294117647,1.588235294117647,34,0,0.0,0.9554539974101632,0,2.0,0.4566442186180101,0,0.0,0.8803168566158723,0,3.0,0.0502387357862511,0,25.0,0.8132935665813722,1,13.0,0.3975433363318638,0,11.0,0.8449687677097245
512.0,8,44.0,0.5432098765432098,9.416816136381025,81,362.0,4.469135802469136,4.0,0.0493827160493827,6,71.0,17.0,7.142088135284892,1.868421052631579,1.868421052631579,38,0,0.0,0.3958808343105349,0,0.0,0.8306560592532749,0,2.0,0.6112360286195208,0,3.0,0.4691771086285319,2,43.0,0.539622420588586,4,23.0,0.3603965075321506,0,0.0,0.2852615318281783
520.0,10,29.0,0.3766233766233766,7.298993618037497,77,370.0,4.805194805194805,8.0,0.1038961038961039,9,106.0,35.0,5.739076441381377,2.409090909090909,2.409090909090909,44,0,0.0,0.8643216463762338,2,7.0,0.4675164234694802,0,10.0,0.5765197384802477,0,0.0,0.889134041999866,3,53.0,0.2742126212987593,4,36.0,0.1824789402596071,0,0.0,1.0
528.0,17,96.0,1.1851851851851851,7.522982436255279,81,429.0,5.296296296296297,59.0,0.7283950617283951,14,144.0,38.0,3.8948186882893134,4.0,4.0,36,1,3.0,0.3975651538988666,4,31.0,0.1874352840161293,2,14.0,0.4361959921890888,2,6.0,0.3980699083844584,0,44.0,0.2592901764735195,5,46.0,0.1963894899549589,0,0.0,1.0
536.0,11,42.0,0.5675675675675675,7.892170415663646,74,454.0,6.135135135135135,25.0,0.3378378378378378,11,88.0,0.0,5.4563463040690205,2.75,2.75,32,1,2.0,0.32311087620765,2,15.0,0.4742676003154503,1,3.0,0.6541950809174757,2,3.0,0.0028874229464898,4,51.0,0.2426208816329949,1,14.0,0.7269059658575666,0,0.0,1.0
544.0,5,27.0,0.3970588235294117,8.432144275075542,68,460.0,6.764705882352941,6.0,0.088235294117647,4,88.0,0.0,5.829100696424177,2.588235294117647,2.588235294117647,34,1,10.0,0.0987535216009072,0,0.0,0.5515215020405746,0,0.0,0.529621691179823,1,13.0,0.3805989463586264,2,51.0,0.2678134622923496,0,3.0,0.5562198159550611,0,11.0,0.955882018946899
552.0,4,38.0,0.6229508196721312,8.724670961457814,61,362.0,5.934426229508197,0.0,0.0,4,71.0,0.0,5.694546314321104,3.0869565217391304,3.0869565217391304,23,1,25.0,0.1760744861689794,0,5.0,0.8100064612480327,0,0.0,0.4112168638422436,0,3.0,0.4939921786079467,3,36.0,0.2631294640890587,0,0.0,0.6091500090319303,0,2.0,0.726336870121179
560.0,4,27.0,0.4655172413793103,9.676782074956805,58,316.0,5.448275862068965,0.0,0.0,2,48.0,0.0,9.754030220544188,2.6666666666666665,2.6666666666666665,18,1,5.0,0.0,0,3.0,0.6596979068386348,0,10.0,0.92429205556129,0,0.0,1.0,1,24.0,0.4978411507261424,0,3.0,0.6630340630632542,0,3.0,0.9271920881226796
568.0,7,12.0,0.2068965517241379,7.841909458779897,58,289.0,4.982758620689655,0.0,0.0,6,46.0,0.0,5.220455742412647,1.84,1.84,25,0,0.0,0.9574140095974584,2,9.0,0.0741341054745098,0,12.0,0.2985841626191621,0,3.0,0.3337238556099977,4,16.0,0.2771863992763629,0,6.0,0.9658346066795772,0,0.0,0.527666040216048
