step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,102.0,1.728813559322034,6.900121102319937,59,294.0,4.983050847457627,72.0,1.2203389830508475,9,127.0,62.0,5.469687435154205,3.96875,3.96875,32,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3480802229819051,1,17.0,0.4605532942204114,2,20.0,0.3765555406641697,4,64.0,0.3239834879747409,0,4.0,0.5373478259014481
96.0,16,87.0,1.5,5.398604873144523,58,377.0,6.5,83.0,1.4310344827586208,10,135.0,8.0,4.262650126199906,4.354838709677419,4.354838709677419,31,0,0.0,1.0,0,3.0,0.5403902805220604,3,43.0,0.3032610666129146,5,27.0,0.0001625505214549,1,14.0,0.3146515464571579,0,41.0,0.3237979454332007,1,7.0,0.4185593836662297
104.0,10,68.0,1.1929824561403508,6.709139307783979,57,420.0,7.368421052631579,43.0,0.7543859649122807,7,71.0,0.0,5.975584226914713,2.730769230769231,2.730769230769231,26,0,0.0,1.0,2,16.0,0.3398784156273839,1,5.0,0.3086915869836746,1,19.0,0.1275619071295937,0,7.0,0.8168323764720212,3,24.0,0.2488376211679984,0,0.0,0.9499486493952236
112.0,14,144.0,2.618181818181818,7.440557128104177,55,457.0,8.309090909090909,37.0,0.6727272727272727,10,117.0,46.0,5.360593680391165,5.086956521739131,5.086956521739131,23,1,2.0,0.0004667619696612,0,0.0,0.4642555587436897,1,13.0,0.0245034808988349,1,20.0,0.0,0,19.0,0.7397759152137522,7,63.0,0.1601183881398003,0,0.0,1.0
120.0,15,197.0,3.581818181818182,6.988296107613475,55,479.0,8.709090909090909,22.0,0.4,9,162.0,45.0,6.153141541216062,6.48,6.48,25,0,1.0,0.8091931685154368,1,14.0,0.6339389889723671,0,0.0,1.0,0,0.0,1.0,0,25.0,0.5894536085819384,8,122.0,0.0568019621007667,0,0.0,1.0
128.0,14,112.0,1.8064516129032255,5.9969009152261545,62,545.0,8.790322580645162,66.0,1.064516129032258,12,207.0,45.0,3.722675390007093,6.088235294117647,6.088235294117647,34,3,10.0,0.240814390543909,0,0.0,0.7101355445858866,0,2.0,0.5884336663761492,1,6.0,0.2975785198606033,4,39.0,0.1118359476801992,4,150.0,0.3030799302087105,0,0.0,1.0
136.0,9,30.0,0.4761904761904761,6.794993619338383,63,503.0,7.984126984126984,0.0,0.0,7,156.0,0.0,4.51863275318649,4.875,4.875,32,0,0.0,0.6315908347714897,2,14.0,0.4070754881558828,0,0.0,0.8635147003212374,1,12.0,0.2637151004479854,3,62.0,0.1882493805899534,1,68.0,0.3048743917050961,0,0.0,1.0
144.0,11,38.0,0.5588235294117647,6.91905140785562,68,459.0,6.75,0.0,0.0,8,112.0,0.0,3.983638171392887,3.612903225806452,3.612903225806452,31,4,16.0,0.1409477802150391,1,15.0,0.0875646194665838,1,0.0,0.0,1,19.0,0.0,1,54.0,0.2616336004568037,0,8.0,0.5868810248943207,0,0.0,1.0
152.0,4,29.0,0.4264705882352941,9.136772441787915,68,342.0,5.029411764705882,0.0,0.0,3,55.0,0.0,7.644446301104449,2.2,2.2,25,1,2.0,0.0008116928098316,1,10.0,0.6714528268145867,0,0.0,0.9900555311119076,0,0.0,0.0894408353385532,1,43.0,0.4542058918013504,0,0.0,0.7768001029936858,0,0.0,0.4049036416712214
160.0,7,46.0,0.6571428571428571,7.985565758202754,70,286.0,4.085714285714285,0.0,0.0,5,56.0,1.0,6.460333096229623,2.333333333333333,2.333333333333333,24,1,8.0,0.0650544879276611,1,5.0,0.3767398683357663,1,7.0,0.4741714452367913,0,0.0,1.0,1,35.0,0.445246460864328,0,0.0,0.814705281619015,1,1.0,0.0061574446096114
168.0,12,99.0,1.4776119402985075,8.132206298384569,67,323.0,4.82089552238806,37.0,0.5522388059701493,10,85.0,29.0,5.496755049963673,3.1481481481481484,3.1481481481481484,27,0,0.0,0.9735123788948588,4,24.0,0.1234804000534038,1,13.0,0.7037829127592513,0,0.0,0.2175489653910033,3,38.0,0.3832226070702266,1,1.0,0.3803504675725364,1,9.0,0.0
176.0,9,130.0,2.2033898305084745,8.390237523231516,59,314.0,5.322033898305085,0.0,0.0,8,111.0,26.0,4.703061948215042,5.55,5.55,20,1,4.0,0.6573991381209647,4,56.0,0.1879213161727413,2,7.0,0.0190566262284092,0,0.0,0.9170086240890706,1,38.0,0.4597544915283217,0,6.0,0.4626822337780956,0,0.0,0.0809030638978251
184.0,7,50.0,1.0869565217391304,9.128662795572271,46,247.0,5.369565217391305,0.0,0.0,7,56.0,0.0,7.175404169443559,2.5454545454545454,2.5454545454545454,22,4,21.0,0.0724356062719951,0,0.0,0.9357697947399292,3,30.0,0.4781964347806992,0,0.0,1.0,0,0.0,0.0099902682489658,0,5.0,0.8869620490677469,0,0.0,0.5959647823691405
192.0,1,4.0,0.0909090909090909,9.507962599391634,44,281.0,6.386363636363637,34.0,0.7727272727272727,1,46.0,0.0,7.065318126474183,4.181818181818182,4.181818181818182,11,0,3.0,0.2503468498606359,0,0.0,0.9720141999781524,0,1.0,0.6758587753682134,0,36.0,0.912854520960419,0,0.0,1.0,1,6.0,0.3406888573543538,0,0.0,1.0
200.0,1,0.0,0.0,10.241846239975713,46,283.0,6.152173913043479,2.0,0.0434782608695652,0,9.0,0.0,8.873328510453405,0.75,0.75,12,0,0.0,0.5668499613934285,0,0.0,1.0,0,9.0,0.6664219605594753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4595772338777864,0,0.0,1.0
208.0,6,7.0,0.1521739130434782,8.643271264998488,46,257.0,5.586956521739131,0.0,0.0,4,33.0,24.0,7.681539453983842,1.5,1.5,22,1,3.0,0.1361446476031424,1,15.0,0.6654215483526522,2,9.0,0.4787739107554895,0,0.0,1.0,0,6.0,0.9004847905619702,0,0.0,1.0,0,0.0,1.0
216.0,5,13.0,0.2708333333333333,8.513889327993255,48,281.0,5.854166666666667,24.0,0.5,3,17.0,0.0,5.951659937468593,1.1333333333333333,1.1333333333333333,15,0,0.0,1.0,0,0.0,0.6257361338964125,1,10.0,0.3918273643318914,2,7.0,0.3216475103864106,0,0.0,0.8482100097522198,0,0.0,0.5377812775401478,0,0.0,1.0
224.0,5,25.0,0.4901960784313725,8.523570118098075,51,278.0,5.450980392156863,0.0,0.0,2,24.0,7.0,5.281776793407231,2.0,2.0,12,0,0.0,0.2931381115474016,0,3.0,0.9746127338145336,1,13.0,0.0,1,8.0,0.0054563520259015,0,0.0,1.0,0,0.0,0.3843652228836195,0,0.0,1.0
232.0,3,9.0,0.1764705882352941,10.169364225436365,51,286.0,5.607843137254902,8.0,0.1568627450980392,3,15.0,0.0,8.593641150700815,0.75,0.75,20,0,0.0,0.9660181071841344,0,4.0,0.7806420436965897,0,2.0,0.7632505831274616,0,0.0,1.0,0,0.0,0.4398609979336982,3,9.0,0.4668007489428197,0,0.0,0.9672042983441091
240.0,12,39.0,0.8666666666666667,7.179285708279187,45,290.0,6.444444444444445,4.0,0.0888888888888888,10,48.0,33.0,5.494329972313667,2.0,2.0,24,1,6.0,0.4490809690374143,2,7.0,0.4068892974981701,1,3.0,0.0009120069531089,0,2.0,0.9481859000483622,2,12.0,0.5031118062771717,3,14.0,0.1236578981726454,1,4.0,2.8539092665425852e-05
248.0,8,56.0,1.0980392156862746,8.264794538718375,51,357.0,7.0,67.0,1.3137254901960784,7,80.0,32.0,5.262859310739298,4.705882352941177,4.705882352941177,17,0,0.0,1.0,0,3.0,0.491937028244851,0,0.0,1.0,1,2.0,0.0002469857928729,5,47.0,0.3128528750375322,1,21.0,0.2591350876148006,0,7.0,0.9256545835830792
256.0,1,2.0,0.0425531914893617,9.915518785644483,47,301.0,6.404255319148936,0.0,0.0,1,30.0,0.0,6.446750481896345,2.5,2.5,12,0,0.0,0.9801042325871794,0,3.0,0.4691793956929525,0,0.0,0.2069672073738905,0,0.0,0.914890564517303,0,22.0,0.2054637564917661,1,5.0,0.3270746367473794,0,0.0,1.0
264.0,10,49.0,1.0425531914893618,7.71433207343739,47,284.0,6.042553191489362,0.0,0.0,10,91.0,61.0,6.031981493990912,3.7916666666666665,3.7916666666666665,24,2,7.0,0.4827070236588127,2,17.0,0.0,0,3.0,0.9522998718152398,1,3.0,0.1364526938637373,4,41.0,7.397084526821551e-05,1,17.0,0.5863737820067293,0,3.0,0.4936349270090248
272.0,12,106.0,2.208333333333333,6.9695537779353005,48,353.0,7.354166666666667,69.0,1.4375,12,137.0,46.0,3.563320898203932,7.2105263157894735,7.2105263157894735,19,2,6.0,0.1282442632840421,2,33.0,0.5174270221308415,3,11.0,0.0024087238858594,1,11.0,0.0,4,76.0,0.1218897240303134,0,0.0,0.5077209767739943,0,0.0,0.826217925373591
280.0,6,102.0,2.4285714285714284,8.762173591287198,42,351.0,8.357142857142858,0.0,0.0,5,132.0,0.0,6.810077648829127,7.764705882352941,7.764705882352941,17,0,2.0,0.2484521556767764,0,0.0,0.6375497011054623,0,0.0,0.8869056033793647,1,19.0,0.0,4,111.0,0.4709096287871669,0,0.0,0.3721197025606453,0,0.0,1.0
288.0,3,4.0,0.0909090909090909,10.129874065783005,44,362.0,8.227272727272727,11.0,0.25,1,14.0,0.0,9.3288916459803,1.2727272727272727,1.2727272727272727,11,0,0.0,0.7954383711315609,1,3.0,0.0002495250636831,0,0.0,1.0,0,0.0,0.4339083572911816,0,5.0,0.7279409966533731,0,6.0,0.794814765475118,0,0.0,1.0
296.0,3,8.0,0.1739130434782608,9.95833945212706,46,248.0,5.391304347826087,0.0,0.0,3,32.0,18.0,9.216536806267966,1.8823529411764703,1.8823529411764703,17,1,9.0,0.3136330630769492,0,4.0,0.8179334749892104,0,1.0,0.8914789009358769,0,0.0,0.0110467660079579,1,4.0,0.6406400759825083,1,14.0,0.7714513109254997,0,0.0,1.0
304.0,6,18.0,0.4285714285714285,8.539325900439868,42,263.0,6.261904761904762,15.0,0.3571428571428571,5,24.0,0.0,6.610378504430855,1.411764705882353,1.411764705882353,17,1,1.0,0.2599376206989681,0,0.0,0.7139211210382537,0,0.0,0.7621950355970124,1,6.0,0.3377158061056677,2,5.0,0.0014419066381709,1,12.0,0.0,0,0.0,0.9473074835487244
312.0,6,31.0,0.7380952380952381,9.073391383479,42,227.0,5.404761904761905,0.0,0.0,4,32.0,8.0,7.118010333651096,2.6666666666666665,2.6666666666666665,12,3,23.0,0.4163593158164138,0,0.0,1.0,0,0.0,0.5457812849939999,1,4.0,0.0037652402984494,0,5.0,0.8532692886903627,0,0.0,0.6266608129836005,0,0.0,1.0
320.0,4,12.0,0.3157894736842105,8.596986543856152,38,207.0,5.447368421052632,0.0,0.0,4,29.0,0.0,5.316337871823262,1.8125,1.8125,16,1,14.0,0.1773580787132352,1,3.0,0.0129522181565557,0,0.0,0.9821677133099568,0,0.0,1.0,1,9.0,0.4783613571380843,1,3.0,0.5412815331155646,0,0.0,0.6117654371167098
328.0,5,16.0,0.4571428571428571,8.094259263612976,35,152.0,4.342857142857143,0.0,0.0,4,22.0,0.0,4.807572856592107,1.6923076923076923,1.6923076923076923,13,1,11.0,0.2305667887993627,0,0.0,1.0,1,0.0,0.4563554379436046,0,0.0,0.9262288409018103,0,3.0,0.5166176160995357,1,6.0,0.2562103383178406,1,2.0,0.0008535996166656
336.0,3,33.0,0.868421052631579,10.175154621392457,38,155.0,4.078947368421052,3.0,0.0789473684210526,3,54.0,32.0,9.937046036430342,3.6,3.6,15,1,19.0,0.0,0,6.0,0.9306134948253502,1,6.0,0.6698054242210866,0,4.0,0.9930338680031128,0,3.0,0.984676059694877,1,15.0,0.670818307710147,0,1.0,0.8599958435246203
344.0,2,5.0,0.1282051282051282,9.118832641562822,39,128.0,3.282051282051282,0.0,0.0,2,10.0,0.0,6.587133494550186,0.7692307692307693,0.7692307692307693,13,0,0.0,0.8334587859234726,0,0.0,0.4036913044688028,1,5.0,0.3346667651830571,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3605187831043011,0,1.0,0.992952601380752
352.0,7,32.0,0.7804878048780488,8.20564518731215,41,129.0,3.1463414634146343,1.0,0.024390243902439,6,40.0,30.0,7.143655394384589,1.818181818181818,1.818181818181818,22,2,6.0,0.2762749779290074,0,4.0,0.8686284984085364,0,0.0,0.9682018253511224,0,0.0,1.0,1,1.0,0.5728453099293712,3,26.0,0.2345361973270177,0,3.0,0.8729666520118469
360.0,5,18.0,0.4090909090909091,8.547658980019074,44,161.0,3.659090909090909,32.0,0.7272727272727273,5,18.0,0.0,6.678326749361573,1.2,1.2,15,2,11.0,0.3390880129001537,0,0.0,0.8262713826240375,1,3.0,0.0001131097568849,0,0.0,1.0,0,0.0,0.9423437001382042,2,4.0,0.3181383604038262,0,0.0,0.8390336965088361
368.0,1,6.0,0.1333333333333333,9.039299564921864,45,168.0,3.733333333333333,7.0,0.1555555555555555,1,32.0,14.0,7.425641910198586,1.7777777777777777,1.7777777777777777,18,1,12.0,0.0568446329697032,0,4.0,0.5386235583921398,0,0.0,1.0,0,3.0,0.1240187668795915,0,3.0,0.6475690394749575,0,0.0,0.837244059059773,0,10.0,0.8869437934091978
376.0,5,33.0,0.7857142857142857,8.694509578832836,42,183.0,4.357142857142857,15.0,0.3571428571428571,5,50.0,18.0,7.226708212341028,2.7777777777777777,2.7777777777777777,18,1,14.0,0.0,1,11.0,0.4288565726175589,0,3.0,0.9743313507311024,0,1.0,0.9525101103161464,2,16.0,0.4567464834092452,1,5.0,0.2748111572350953,0,0.0,0.9270062184480012
384.0,7,18.0,0.4090909090909091,7.447101291820113,44,174.0,3.954545454545455,0.0,0.0,4,41.0,0.0,7.315447493071812,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,2,17.0,0.2691268514002767,0,0.0,0.7195218369540869,1,4.0,3.0157168239756995e-05,1,17.0,0.5746430439348064,0,3.0,0.698617671814139,0,0.0,1.0
392.0,5,14.0,0.2857142857142857,8.319810710877416,49,187.0,3.816326530612245,13.0,0.2653061224489796,4,48.0,7.0,8.245113402205172,2.0,2.0,24,0,0.0,0.0620033638476711,0,3.0,0.8893070123867806,0,7.0,0.981950190598269,0,0.0,0.5982898657924673,3,27.0,0.4269247099654483,1,11.0,0.5866474139566321,0,0.0,1.0
400.0,8,26.0,0.5098039215686274,8.106992748375616,51,211.0,4.137254901960785,24.0,0.4705882352941176,8,47.0,0.0,4.958409143366835,2.611111111111111,2.611111111111111,18,0,0.0,1.0,1,12.0,0.1433220383697328,0,0.0,1.0,3,12.0,0.2315896238871392,2,14.0,0.3774549329074536,2,9.0,0.2381668537945962,0,0.0,0.9642422406491962
408.0,8,49.0,1.0888888888888888,8.625789650017978,45,245.0,5.444444444444445,34.0,0.7555555555555555,8,88.0,41.0,6.471127735714416,3.6666666666666665,3.6666666666666665,24,1,2.0,0.6367426113660802,2,28.0,0.4503321918313235,0,4.0,0.7721207125957088,0,0.0,1.0,4,45.0,0.1622951720962389,1,9.0,0.62506504705352,0,0.0,1.0
416.0,4,42.0,1.024390243902439,8.792712916618711,41,249.0,6.073170731707317,4.0,0.0975609756097561,3,61.0,0.0,6.897286539146252,4.6923076923076925,4.6923076923076925,13,1,2.0,0.0007394851132554,0,0.0,1.0,0,0.0,0.1858562050686517,0,0.0,1.0,2,56.0,0.4228105654096228,0,3.0,0.7541049442191261,0,0.0,0.9607506086473134
424.0,8,74.0,1.761904761904762,7.603978957503484,42,263.0,6.261904761904762,14.0,0.3333333333333333,6,91.0,30.0,5.7626194040688885,5.352941176470588,5.352941176470588,17,1,10.0,0.0,0,0.0,1.0,0,0.0,0.947351622659226,1,2.0,0.0148095703503852,4,72.0,0.2312873798488734,0,7.0,0.8520452336829795,0,0.0,0.297523615946206
432.0,4,88.0,2.046511627906977,9.150844488678606,43,296.0,6.883720930232558,33.0,0.7674418604651163,3,97.0,6.0,7.896013626053183,5.388888888888889,5.388888888888889,18,1,18.0,0.4809348538356055,0,3.0,0.0902496978479637,0,6.0,0.9156433046426372,0,0.0,0.7351306595106182,2,70.0,0.117080479877231,0,0.0,0.7314482460635497,0,0.0,0.9632601839850355
440.0,3,14.0,0.3414634146341463,8.811184067244945,41,261.0,6.365853658536586,0.0,0.0,2,14.0,0.0,9.437172893554024,0.9333333333333332,0.9333333333333332,15,1,4.0,0.598361218174233,0,0.0,0.9425415264758268,0,0.0,0.3261385843825167,0,0.0,1.0,1,10.0,0.4310350848449715,0,0.0,0.9821230937237256,0,0.0,0.7227986596067942
448.0,3,2.0,0.0434782608695652,8.882287887409875,46,235.0,5.108695652173913,0.0,0.0,2,9.0,0.0,6.913737714532298,0.6,0.6,15,1,2.0,0.3890019139051873,0,0.0,0.8917846401759313,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4040726896121577,1,3.0,0.3354651037405424,0,0.0,0.703640707392798
456.0,3,5.0,0.1136363636363636,8.55586852329169,44,186.0,4.227272727272728,0.0,0.0,3,24.0,15.0,7.332016697961216,1.0434782608695652,1.0434782608695652,23,0,3.0,0.3641287174809444,2,6.0,0.2848977838031361,0,8.0,0.9434812617465016,0,0.0,1.0,0,0.0,0.4970165658580261,0,5.0,0.7704514857277237,1,2.0,0.0007786139167446
464.0,7,24.0,0.5,7.710910719786777,48,190.0,3.9583333333333335,4.0,0.0833333333333333,6,24.0,0.0,6.657481367867923,1.0,1.0,24,0,0.0,0.1160857196154116,3,18.0,6.309041888948645e-05,0,0.0,0.997954921756382,1,1.0,0.1024345991661989,0,0.0,0.8549593606780352,2,5.0,0.5726368925890966,0,0.0,0.9512086683669658
472.0,6,4.0,0.0689655172413793,7.665838073583802,58,212.0,3.655172413793104,22.0,0.3793103448275862,3,23.0,0.0,6.817785400881508,1.0454545454545454,1.0454545454545454,22,0,0.0,1.0,0,5.0,0.898675490144279,0,3.0,0.9628931743153027,0,0.0,1.0,0,3.0,0.6413091397472509,3,12.0,0.3175181239876785,0,0.0,0.5510563197804309
480.0,8,26.0,0.4193548387096774,8.347059420570993,62,257.0,4.145161290322581,45.0,0.7258064516129032,6,49.0,26.0,6.464528362128851,2.333333333333333,2.333333333333333,21,0,0.0,0.9362396090720532,0,0.0,0.9567859797299296,0,0.0,0.0940459029259702,0,0.0,0.3728251477992581,2,23.0,0.519318334321481,4,26.0,0.2192886083718561,0,0.0,1.0
488.0,12,60.0,0.9375,7.457341280137735,64,275.0,4.296875,18.0,0.28125,10,97.0,48.0,6.363153845936313,3.3448275862068964,3.3448275862068964,29,1,1.0,0.0022364283421695,2,4.0,0.2538745724134033,0,10.0,0.9297642262376282,0,0.0,0.9905291784842356,2,42.0,0.4142740775381068,5,33.0,0.0502966132220455,0,7.0,0.8722906865472839
496.0,6,19.0,0.2567567567567567,8.118715293581124,74,308.0,4.162162162162162,33.0,0.4459459459459459,5,67.0,0.0,6.671907633429519,2.576923076923077,2.576923076923077,26,0,0.0,0.8206438585074809,0,0.0,0.5109066466722114,0,7.0,0.6583479251564649,0,0.0,1.0,3,32.0,0.3977926240462155,2,25.0,0.3068217472787884,0,3.0,0.761655016490002
504.0,7,24.0,0.3116883116883117,8.299721429691912,77,321.0,4.1688311688311686,13.0,0.1688311688311688,7,86.0,19.0,6.972482180058372,2.606060606060606,2.606060606060606,33,0,0.0,1.0,3,12.0,0.285044713980313,0,2.0,0.9304161397153816,0,0.0,0.2561356181883772,1,40.0,0.6610078338159334,3,29.0,0.2462324466032188,0,3.0,0.9248814538246358
512.0,10,37.0,0.4868421052631579,8.331748344663895,76,366.0,4.815789473684211,45.0,0.5921052631578947,10,94.0,8.0,6.4579002524645,2.35,2.35,40,0,0.0,0.7878503007726183,1,7.0,0.5494894979978185,1,10.0,0.5640846174347244,0,0.0,0.935363350113431,5,47.0,0.3218074080724183,3,29.0,0.3470984413865852,0,1.0,0.6671396087025376
520.0,17,83.0,1.1690140845070425,6.680880922969295,71,398.0,5.605633802816901,32.0,0.4507042253521127,13,155.0,61.0,4.6132462221935695,4.1891891891891895,4.1891891891891895,37,1,6.0,0.5263434991907572,3,19.0,0.1356468627239529,0,5.0,0.4926343212128083,1,2.0,0.4998897281868466,2,62.0,0.4597394796863601,6,61.0,0.1109830020369228,0,0.0,1.0
528.0,13,74.0,0.9736842105263158,8.515448989578672,76,477.0,6.276315789473684,79.0,1.0394736842105263,9,139.0,0.0,7.725804783568402,4.633333333333334,4.633333333333334,30,1,6.0,0.6170651422314777,0,0.0,1.0,0,11.0,0.8937011660876311,0,0.0,0.9047002832332532,5,86.0,0.4494223492170027,3,33.0,0.5368153054492698,0,3.0,0.8858151109219223
536.0,9,81.0,1.0657894736842106,8.586031897611022,76,566.0,7.447368421052632,89.0,1.1710526315789471,8,169.0,30.0,6.362185593333763,4.694444444444445,4.694444444444445,36,1,6.0,0.4087782156268548,0,0.0,0.9155912856995888,1,10.0,0.3369223286166305,0,0.0,0.4448374245796396,5,136.0,0.3570263493520349,1,17.0,0.5961270065896667,0,0.0,0.9651628660250672
544.0,11,99.0,1.4558823529411764,8.228754031044359,68,530.0,7.794117647058823,0.0,0.0,10,163.0,0.0,5.417660833500806,5.09375,5.09375,32,4,26.0,0.0713914577734057,0,2.0,0.5735202569554633,1,12.0,0.7265363551298241,3,14.0,0.4835533969778914,1,92.0,0.3355201942013602,1,14.0,0.3480519332336318,0,3.0,0.8212789041425383
552.0,14,157.0,2.492063492063492,7.87681392968304,63,519.0,8.238095238095237,0.0,0.0,12,178.0,15.0,6.173514596577307,5.235294117647059,5.235294117647059,34,2,12.0,0.1564877241642779,1,8.0,0.7029708520953247,1,16.0,0.4303422271233255,4,33.0,0.0073903390745422,3,82.0,0.2960393357630766,1,22.0,0.5780376457771735,0,5.0,0.8556098679197743
560.0,12,165.0,2.661290322580645,6.790898316602469,62,546.0,8.806451612903226,27.0,0.4354838709677419,10,165.0,0.0,2.946005325688552,6.346153846153846,6.346153846153846,26,0,2.0,0.0717285541492046,0,3.0,0.4629297949356513,3,9.0,0.0437481794667876,2,42.0,0.2090027630012416,5,109.0,0.1017952623481629,0,0.0,1.0,0,0.0,0.5379770145887176
568.0,7,106.0,1.8928571428571428,7.583296665137287,56,479.0,8.553571428571429,0.0,0.0,4,135.0,0.0,5.727843742269541,5.4,5.4,25,0,0.0,0.9527269361205986,0,0.0,1.0,1,27.0,0.3453911207646193,1,8.0,0.077597801804631,1,93.0,0.4783677749209269,1,7.0,0.5171200698050118,0,0.0,0.5250783832736342
