step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,17.0,0.2615384615384615,6.862171659795282,65,493.0,7.584615384615384,53.0,0.8153846153846154,3,92.0,0.0,5.320608572287279,3.5384615384615383,3.5384615384615383,26,0,0.0,1.0,0,0.0,0.956353705079486,0,0.0,0.4210959456616432,0,0.0,0.5161406310319013,0,3.0,0.8899683074029989,2,79.0,0.2008353216164276,1,10.0,0.4266490247018927
96.0,13,46.0,0.6865671641791045,5.742619226627182,67,568.0,8.477611940298507,75.0,1.1194029850746268,11,131.0,39.0,3.9227885844420105,3.852941176470588,3.852941176470588,34,0,0.0,0.977581312430058,1,3.0,0.4596033920685894,0,0.0,0.4549119080810628,1,1.0,0.0384144588367265,1,21.0,0.6788361091744733,7,88.0,0.0737356535251146,1,18.0,0.0
104.0,15,62.0,0.984126984126984,4.54230923960342,63,536.0,8.507936507936508,0.0,0.0,10,141.0,10.0,2.722862675538933,4.2727272727272725,4.2727272727272725,33,0,0.0,1.0,1,2.0,0.00358228988038,1,14.0,0.3057100929218583,3,26.0,0.0042648307706877,3,33.0,0.3178370416588358,0,61.0,0.1516236571907692,2,5.0,0.2072160883617516
112.0,19,108.0,1.7419354838709675,5.040919166730612,62,627.0,10.112903225806452,91.0,1.467741935483871,17,230.0,89.0,3.5722170417117414,6.764705882352941,6.764705882352941,34,0,0.0,1.0,1,15.0,0.7650667303127541,0,0.0,0.0128737924482127,1,10.0,0.0,7,81.0,0.2796777270875988,8,124.0,0.1247655084539194,0,0.0,1.0
120.0,11,76.0,1.1515151515151516,5.608800706630245,66,719.0,10.893939393939394,92.0,1.393939393939394,9,159.0,0.0,2.9634431610374388,6.36,6.36,25,1,4.0,0.2939230823650832,0,0.0,0.8506665086055694,1,8.0,0.0,0,0.0,1.0,2,66.0,0.2452551232656246,5,81.0,0.0765445030502139,0,0.0,1.0
128.0,10,42.0,0.6176470588235294,7.192392201511983,68,608.0,8.941176470588236,0.0,0.0,4,135.0,0.0,6.914765985549277,3.75,3.75,36,0,0.0,0.9811228463862294,0,6.0,0.9391313703858166,1,16.0,0.2872102619759706,2,8.0,0.2833633130856146,0,21.0,0.6661832029272614,1,84.0,0.2515136127234413,0,0.0,1.0
136.0,20,108.0,1.542857142857143,6.303374477410853,70,699.0,9.985714285714286,91.0,1.3,17,243.0,108.0,4.261787125079814,5.651162790697675,5.651162790697675,43,1,2.0,0.4074578190617827,2,7.0,0.0101819890809804,0,3.0,0.8575042090939747,2,26.0,0.2091827264586486,3,39.0,0.38807696317876,9,166.0,0.263987047277894,0,0.0,1.0
144.0,17,65.0,0.8227848101265823,5.871265246750946,79,783.0,9.91139240506329,84.0,1.0632911392405062,12,263.0,20.0,2.700177003742888,6.575,6.575,40,1,2.0,0.0091996313322693,0,5.0,0.4608894904882492,1,0.0,0.0,4,48.0,0.0498143464994891,4,63.0,0.2687669422913304,2,145.0,0.1822425109476624,0,0.0,1.0
152.0,19,127.0,1.511904761904762,5.856489501569338,84,816.0,9.714285714285714,33.0,0.3928571428571428,19,340.0,77.0,3.072723088637673,6.8,6.8,50,3,21.0,0.1149903512830537,3,20.0,0.4962904012862035,0,0.0,0.9991245857588146,3,58.0,0.0231975884355338,6,92.0,0.1969355402514903,4,149.0,0.1453130156570697,0,0.0,0.6253748751352269
160.0,19,111.0,1.2613636363636365,5.767290162388793,88,840.0,9.545454545454543,24.0,0.2727272727272727,16,281.0,0.0,3.452858994132192,6.2444444444444445,6.2444444444444445,45,4,42.0,0.0702132477744579,4,29.0,0.0434621006352439,1,5.0,0.6966651655565045,0,4.0,0.9958420919080788,3,79.0,0.2481882221865718,3,119.0,0.250268171705428,1,3.0,0.000330833143276
168.0,16,42.0,0.4883720930232558,6.429271628693993,86,894.0,10.395348837209305,54.0,0.627906976744186,12,154.0,0.0,3.3110304471187595,3.85,3.85,40,0,0.0,0.9759725809631322,2,4.0,0.1533910232647413,3,9.0,0.0215267976647982,1,2.0,0.1843868146258606,6,107.0,0.1170058711787726,0,32.0,0.4501444950166002,0,0.0,1.0
176.0,20,92.0,1.1219512195121952,6.492449413797765,82,872.0,10.634146341463415,0.0,0.0,20,214.0,60.0,1.911488052499449,5.35,5.35,40,2,8.0,0.5078118705008954,6,39.0,1.687819284813718e-05,0,3.0,0.9261390662536017,0,0.0,1.0,4,102.0,0.0783758575345259,8,62.0,0.0686211873322215,0,0.0,0.091662432495521
184.0,10,51.0,0.7083333333333334,7.347249043897374,72,760.0,10.555555555555555,0.0,0.0,10,219.0,5.0,3.6864162121999446,6.636363636363637,6.636363636363637,33,1,10.0,0.2750891275703496,1,21.0,0.1749888539685866,0,6.0,0.9722302975402172,0,0.0,0.9447896724610862,2,81.0,0.2117520155838556,6,101.0,0.1157153667395689,0,0.0,1.0
192.0,11,75.0,1.1029411764705883,8.13081452645921,68,731.0,10.75,0.0,0.0,11,233.0,14.0,5.518154553633806,6.297297297297297,6.297297297297297,37,1,6.0,0.0,2,23.0,0.7293273555399638,0,3.0,0.7783574445716239,1,4.0,0.0026893632569917,0,46.0,0.5194394182868816,7,151.0,0.0721677294958145,0,0.0,1.0
200.0,5,15.0,0.238095238095238,7.810391970342534,63,626.0,9.936507936507937,0.0,0.0,4,122.0,0.0,5.12089652150637,5.083333333333333,5.083333333333333,24,0,0.0,0.4394554376722379,0,3.0,0.9441849010858766,0,7.0,0.4577968268017624,0,0.0,1.0,0,19.0,0.3489913646936225,4,93.0,0.1432102627634002,0,0.0,1.0
208.0,10,22.0,0.34375,8.685672132457178,64,595.0,9.296875,0.0,0.0,8,148.0,26.0,5.700878573637873,5.92,5.92,25,0,0.0,0.981137823209554,3,13.0,0.0001386092917458,1,7.0,0.5303958683400501,0,0.0,0.9279099955576398,0,10.0,0.88276432497042,4,115.0,0.0788044655116807,0,3.0,0.5868038689412309
216.0,10,28.0,0.4827586206896552,7.363547723558285,58,501.0,8.637931034482758,0.0,0.0,10,119.0,0.0,5.211059404132349,4.25,4.25,28,4,11.0,0.0074549265430772,0,0.0,0.6344102760027389,1,11.0,0.7633904448677764,2,4.0,0.0772170717418992,0,3.0,0.7756626219495804,3,90.0,0.1929434962631585,0,0.0,1.0
224.0,14,94.0,1.709090909090909,7.620364309192119,55,427.0,7.763636363636364,0.0,0.0,12,132.0,13.0,5.298643180574242,5.076923076923077,5.076923076923077,26,5,51.0,0.1464555433806698,1,6.0,0.6252410146800099,2,16.0,0.2977606818501413,2,20.0,0.0,0,3.0,0.8970849903315004,2,36.0,0.416534030038596,0,0.0,1.0
232.0,7,44.0,0.8461538461538461,7.858463197742273,52,348.0,6.6923076923076925,0.0,0.0,6,74.0,0.0,6.542984877298864,3.083333333333333,3.083333333333333,24,0,20.0,0.2370133413730175,3,17.0,0.3924191959195993,1,23.0,0.581716549993937,1,3.0,7.098955333833038e-05,0,4.0,0.7258663298281925,1,7.0,0.4348382088107569,0,0.0,0.9676086871448863
240.0,7,29.0,0.58,8.481655303561835,50,358.0,7.16,10.0,0.2,5,45.0,0.0,5.48443423269944,3.0,3.0,15,3,33.0,0.0031045358794128,0,0.0,0.9251275111728604,1,7.0,1.3247108816901074e-05,0,0.0,1.0,0,2.0,0.6185169161541433,1,3.0,0.5403033109614539,0,0.0,1.0
248.0,4,9.0,0.173076923076923,8.879306209446709,52,359.0,6.903846153846154,1.0,0.0192307692307692,3,18.0,0.0,6.288354397612016,1.2,1.2,15,0,0.0,1.0,0,0.0,0.6354260662016218,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4867795657799234,2,7.0,0.3194330420425508,0,7.0,0.8115625594913563
256.0,5,18.0,0.3829787234042553,8.889790657432943,47,259.0,5.51063829787234,0.0,0.0,4,33.0,15.0,6.772650718527308,2.0625,2.0625,16,0,0.0,0.8974237209109805,1,10.0,0.6556121272301008,0,0.0,0.6170215410782199,0,0.0,1.0,0,6.0,0.5745207288631005,3,17.0,0.2545725908368454,0,0.0,1.0
264.0,8,58.0,1.16,8.31917571889546,50,300.0,6.0,41.0,0.82,8,71.0,38.0,6.485899338039118,3.227272727272727,3.227272727272727,22,2,8.0,0.3144680893193502,1,8.0,0.0453355384130766,0,1.0,0.9748973243513916,1,3.0,0.4745533351190805,0,4.0,0.9373149344536268,4,47.0,0.328728711140357,0,0.0,1.0
272.0,4,12.0,0.2448979591836734,8.596876743516834,49,258.0,5.26530612244898,0.0,0.0,4,55.0,0.0,6.0593074860733545,3.055555555555556,3.055555555555556,18,3,15.0,0.0863883359559895,0,0.0,0.8867599357632193,1,4.0,0.4471817483241235,0,0.0,0.8769258334601568,0,0.0,0.967636299833804,0,36.0,0.240422881357447,0,0.0,0.9148169841397902
280.0,6,39.0,0.9285714285714286,8.532268935029018,42,197.0,4.690476190476191,0.0,0.0,5,41.0,0.0,4.499018688501045,2.9285714285714284,2.9285714285714284,14,2,24.0,0.0966750965574139,1,5.0,0.3412277484168678,1,6.0,0.6243697922060302,0,0.0,1.0,0,1.0,0.437735068349913,0,0.0,0.3760173454264699,1,5.0,0.0
288.0,4,13.0,0.3333333333333333,8.412995594425055,39,177.0,4.538461538461538,0.0,0.0,3,25.0,0.0,5.732619981844875,1.7857142857142858,1.7857142857142858,14,2,13.0,0.0,0,8.0,0.6756804869937341,1,1.0,0.069221372113265,0,0.0,0.1253291681215019,0,1.0,0.961063709218012,0,2.0,0.6840248450187709,0,0.0,0.1695467655856046
296.0,0,0.0,0.0,9.8326152361131,42,164.0,3.9047619047619047,0.0,0.0,0,13.0,0.0,10.6276918064805,1.0,1.0,13,0,0.0,0.9998227950177884,0,6.0,0.6579268814382248,0,0.0,0.9470338919596664,0,0.0,0.9180712305914904,0,2.0,0.6387210696656417,0,5.0,0.7711815783579357,0,0.0,1.0
304.0,6,17.0,0.4358974358974359,8.156732147665826,39,148.0,3.7948717948717943,0.0,0.0,5,30.0,17.0,4.722600078945201,2.142857142857143,2.142857142857143,14,1,5.0,0.3392877674330751,3,16.0,0.1320069337518278,0,0.0,1.0,0,3.0,0.3533429763515388,1,6.0,0.4890928939901494,0,0.0,1.0,0,0.0,0.9133187314516868
312.0,6,30.0,0.8333333333333334,7.65842223089807,36,182.0,5.055555555555555,34.0,0.9444444444444444,6,43.0,13.0,6.1773075141811,2.263157894736842,2.263157894736842,19,1,2.0,0.6055406576297722,2,14.0,0.1735031159049616,0,2.0,0.8728710060350839,2,18.0,0.2988695559501745,1,7.0,0.5024798661194174,0,0.0,0.5492373664748116,0,0.0,0.1190385171797184
320.0,4,14.0,0.3888888888888889,8.5391070198,36,197.0,5.472222222222222,15.0,0.4166666666666667,3,19.0,0.0,5.662719676141178,1.3571428571428572,1.3571428571428572,14,2,13.0,0.1938507142292833,0,1.0,0.2821731115787566,0,0.0,0.6599814024588617,1,4.0,0.0017906084608063,0,0.0,0.7853535186043129,0,1.0,0.6937048724534314,0,0.0,0.4580372366941916
328.0,5,14.0,0.3783783783783784,8.530973305561002,37,215.0,5.8108108108108105,18.0,0.4864864864864865,4,37.0,18.0,6.988340935851562,1.947368421052632,1.947368421052632,19,0,4.0,0.1576904858831561,0,5.0,0.7722666785090805,1,10.0,0.7419593177653692,1,12.0,0.0059911665696563,0,0.0,0.9132882179044282,1,4.0,0.7535300578059507,1,2.0,0.0001892602434976
336.0,5,13.0,0.3333333333333333,9.078613136833477,39,223.0,5.717948717948718,8.0,0.2051282051282051,5,20.0,0.0,6.017063800305787,1.4285714285714286,1.4285714285714286,14,1,2.0,0.2782373987939917,0,0.0,1.0,1,12.0,0.5835766640266418,0,0.0,0.9398706828987718,1,2.0,0.0026496476231608,2,4.0,0.3324829275664366,0,0.0,1.0
344.0,1,3.0,0.075,9.529577065037245,40,197.0,4.925,0.0,0.0,1,17.0,0.0,7.95810872683166,1.3076923076923077,1.3076923076923077,13,0,0.0,0.7883227423733268,0,4.0,0.4340974609161401,1,6.0,0.4785288163391533,0,0.0,1.0,0,0.0,1.0,0,1.0,0.487192530151717,0,6.0,0.7943186960746323
352.0,8,41.0,0.9111111111111112,8.233584154930774,45,217.0,4.822222222222222,20.0,0.4444444444444444,7,57.0,40.0,6.778166256624529,2.375,2.375,24,2,8.0,0.4109362792882599,1,11.0,0.5161302011797249,2,22.0,0.4527335688654593,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1544891709644542,0,9.0,0.9486718266545096
360.0,4,41.0,0.8723404255319149,7.110935840279551,47,247.0,5.25531914893617,30.0,0.6382978723404256,4,58.0,1.0,5.113274123223064,2.636363636363636,2.636363636363636,22,0,3.0,0.3167380207957316,1,6.0,0.530734572800336,3,39.0,0.1013798095142115,0,0.0,1.0,0,3.0,0.6955224576226158,0,7.0,0.4383978584062959,0,0.0,0.7194721043929897
368.0,12,106.0,2.208333333333333,7.249666277810817,48,297.0,6.1875,50.0,1.0416666666666667,12,124.0,66.0,4.948556965659988,4.769230769230769,4.769230769230769,26,5,26.0,0.0002471561150301,2,19.0,0.3856624933724807,3,60.0,0.0,1,6.0,0.0090768543226885,0,7.0,0.7956243571460166,1,6.0,0.555420823002677,0,0.0,1.0
376.0,8,109.0,2.422222222222222,6.464812589812864,45,325.0,7.222222222222222,28.0,0.6222222222222222,7,139.0,15.0,5.099031150360578,6.619047619047619,6.619047619047619,21,0,26.0,0.297577813198821,1,9.0,0.1426158007907444,3,84.0,0.0,0,0.0,1.0,0,0.0,0.7057274433339653,3,20.0,0.5330625921964612,0,0.0,1.0
384.0,7,33.0,0.6346153846153846,7.890162890279096,52,376.0,7.230769230769231,51.0,0.9807692307692308,5,52.0,0.0,6.7716638077026,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,3,32.0,0.2868918622462314,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4949506701382333,1,6.0,0.6038846927868696,0,3.0,0.8034560072143699
392.0,7,48.0,0.8888888888888888,8.156913412347112,54,365.0,6.75925925925926,0.0,0.0,5,69.0,17.0,6.95326873358243,2.6538461538461537,2.6538461538461537,26,0,0.0,0.0980216199523541,1,27.0,0.4164892370355136,0,6.0,0.9580809949275576,0,0.0,0.9203505197129426,3,34.0,0.4674936521392658,1,2.0,0.2514557059462854,0,0.0,0.9161675023304306
400.0,13,98.0,1.8148148148148149,7.2342136235007395,54,432.0,8.0,67.0,1.2407407407407407,9,85.0,16.0,4.994802026790421,4.473684210526316,4.473684210526316,19,0,0.0,1.0,3,26.0,0.1963961658657757,1,7.0,0.1993420510744676,1,2.0,0.0023813001677719,1,26.0,0.7433838736317084,3,24.0,0.2455563943169034,0,0.0,1.0
408.0,11,135.0,2.7551020408163267,7.542178422266624,49,459.0,9.36734693877551,27.0,0.5510204081632653,8,119.0,34.0,6.577315558904855,4.25,4.25,28,1,1.0,0.467585472383472,3,48.0,0.1705479605921269,0,11.0,0.8637200075395841,2,13.0,0.0048207313026905,1,31.0,0.4791249180824978,1,9.0,0.6251217600994187,0,6.0,0.643128464174537
416.0,8,127.0,2.760869565217391,6.995188907598327,46,452.0,9.826086956521738,0.0,0.0,5,64.0,0.0,4.640974700655114,3.555555555555556,3.555555555555556,18,1,7.0,0.5091115916208219,0,2.0,0.2216789977408609,1,11.0,0.3934881134584835,0,0.0,1.0,1,40.0,0.2891849594485214,2,4.0,0.3085007619351481,0,0.0,1.0
424.0,11,189.0,3.9375,7.932636174190466,48,491.0,10.229166666666666,39.0,0.8125,5,91.0,27.0,5.863172115583531,7.583333333333333,7.583333333333333,12,1,12.0,0.2589472069859234,0,0.0,1.0,0,0.0,0.9527451388503704,0,0.0,0.5174268167352462,1,51.0,0.6408249912446554,3,28.0,0.1478228817262786,0,0.0,1.0
432.0,6,184.0,4.181818181818182,9.044620207338683,44,483.0,10.977272727272728,0.0,0.0,2,70.0,0.0,9.61072345513617,7.0,7.0,10,0,0.0,0.9699152610551856,0,0.0,1.0,0,10.0,0.8709733057270799,1,4.0,0.0,1,53.0,0.4929848192704884,0,3.0,0.7823423780044387,0,0.0,1.0
440.0,8,226.0,5.022222222222222,8.207334197196255,45,524.0,11.644444444444444,41.0,0.9111111111111112,3,99.0,29.0,8.079338162587591,4.5,4.5,22,1,3.0,0.3863605006534368,0,0.0,1.0,1,12.0,0.352092099460585,0,0.0,1.0,1,64.0,0.6109547989734989,0,11.0,0.7534191755972179,0,9.0,0.704569955162742
448.0,8,261.0,5.019230769230769,6.783826155290637,52,587.0,11.288461538461538,63.0,1.2115384615384617,2,96.0,0.0,6.941372811574474,3.692307692307693,3.692307692307693,26,0,2.0,0.3761982877299221,0,0.0,0.9893428906708484,0,16.0,0.3396601067204727,0,1.0,0.9411717424003448,1,72.0,0.5485303327846697,1,3.0,0.517569418446187,0,2.0,0.6442439871040064
456.0,13,327.0,6.169811320754717,7.608113698427659,53,589.0,11.11320754716981,2.0,0.0377358490566037,8,105.0,9.0,6.068627166062655,4.375,4.375,24,1,2.0,0.3712090852955028,1,2.0,0.0006437502212173,0,5.0,0.5727130684636734,0,0.0,1.0,1,77.0,0.3408715972755155,4,18.0,0.4365865678644008,1,1.0,0.5257495762682055
464.0,6,14.0,0.2545454545454545,7.674441728421997,55,532.0,9.672727272727272,0.0,0.0,5,25.0,0.0,6.514402742583207,1.0869565217391304,1.0869565217391304,23,0,0.0,0.352539274845848,0,5.0,0.9369639158842962,0,0.0,1.0,0,0.0,1.0,0,0.0,0.966359813549344,2,9.0,0.4601225646942457,3,11.0,0.1978381056595528
472.0,6,14.0,0.2222222222222222,8.28149960154284,63,511.0,8.11111111111111,0.0,0.0,4,103.0,78.0,7.165113687758617,4.478260869565218,4.478260869565218,23,0,0.0,1.0,0,2.0,0.8951854658789183,0,0.0,1.0,0,69.0,0.9815236275702806,0,3.0,0.6707991196384405,4,24.0,0.2638587423928843,0,5.0,0.7244970298056075
480.0,11,20.0,0.3225806451612903,8.361196781410793,62,445.0,7.17741935483871,0.0,0.0,8,191.0,88.0,6.655016298776568,7.346153846153846,7.346153846153846,26,0,0.0,0.9310348573460486,2,4.0,0.4819278680971741,0,6.0,0.7151303617941488,2,140.0,0.2805142688185676,0,7.0,0.6173030921929438,4,31.0,0.3244236159035024,0,3.0,0.7512603717191753
488.0,14,50.0,0.7575757575757576,7.227243398673511,66,490.0,7.424242424242424,45.0,0.6818181818181818,12,89.0,0.0,4.407513998312836,3.7083333333333335,3.7083333333333335,24,1,2.0,0.0012760746183109,3,27.0,0.3168440114841322,0,0.0,0.9145541024345458,1,2.0,5.5236330136463405e-05,1,10.0,0.6065758382280287,6,37.0,0.0447481357534438,0,11.0,0.880798091632253
496.0,12,45.0,0.6164383561643836,7.099188513556576,73,556.0,7.616438356164384,66.0,0.9041095890410958,10,170.0,81.0,5.637500356620924,5.151515151515151,5.151515151515151,33,1,10.0,0.4900990048728132,1,6.0,0.3768561354662483,1,82.0,0.4048794279386815,0,0.0,1.0,1,23.0,0.6668971863654608,2,22.0,0.1735471521933785,4,27.0,0.2818907610804088
504.0,8,19.0,0.2345679012345679,8.135509347686382,81,608.0,7.506172839506172,52.0,0.6419753086419753,6,61.0,0.0,7.500346731794479,1.90625,1.90625,32,0,0.0,0.3368941542666798,1,4.0,0.2374239775575812,0,0.0,0.9569076460841,0,0.0,0.4411854988845189,0,17.0,0.7890757799073835,5,35.0,0.2648698888324484,0,5.0,0.6565246004647084
512.0,6,28.0,0.3636363636363636,8.979057110865206,77,602.0,7.818181818181818,0.0,0.0,6,84.0,23.0,7.153533365827919,2.625,2.625,32,1,5.0,0.0254053106409951,1,12.0,0.601020211152222,0,17.0,0.8778657127689473,0,0.0,0.8647839219039226,1,14.0,0.4006968807704617,3,36.0,0.3427815203409888,0,0.0,1.0
520.0,12,35.0,0.4666666666666667,7.314798264390033,75,570.0,7.6,0.0,0.0,11,128.0,44.0,6.462073431001124,2.782608695652174,2.782608695652174,46,1,4.0,0.712812784948282,2,9.0,0.4433635492921384,2,30.0,0.554673358620492,0,0.0,1.0,0,22.0,0.5947028892100197,6,63.0,0.1008998600561452,0,0.0,0.9837839114495122
528.0,30,186.0,2.3846153846153846,6.33977834883606,78,669.0,8.576923076923077,99.0,1.2692307692307692,26,252.0,124.0,4.770993328294393,5.361702127659575,5.361702127659575,47,3,9.0,0.246855858881658,2,30.0,0.3153282050950127,11,80.0,0.0994922762273774,0,0.0,0.9634066080413198,2,25.0,0.4440471285516126,7,106.0,0.4207654386151792,1,2.0,0.0006689176389295
536.0,18,173.0,2.217948717948718,6.646160244961639,78,771.0,9.884615384615383,102.0,1.3076923076923077,18,265.0,13.0,4.052864885236732,6.162790697674419,6.162790697674419,43,1,13.0,0.3768137904302741,2,20.0,0.4737500978330436,12,179.0,0.088077024341706,3,8.0,0.1701988321360001,0,24.0,0.3248775553195592,0,18.0,0.5453447796314745,0,3.0,0.8186920970327027
544.0,20,283.0,3.9859154929577465,7.093548191877941,71,777.0,10.943661971830986,6.0,0.0845070422535211,19,342.0,77.0,4.954692209844724,8.55,8.55,40,2,25.0,0.1120787775777443,0,1.0,0.5877080881016239,14,283.0,5.82912277175306e-06,1,6.0,0.2167284028976089,2,24.0,0.6249099487241133,0,0.0,0.9937579358088942,0,3.0,0.5702963687360183
552.0,5,25.0,0.3623188405797101,7.522760304857063,69,828.0,12.0,51.0,0.7391304347826086,4,204.0,0.0,5.248787813214632,6.580645161290323,6.580645161290323,31,1,8.0,0.323962593691601,1,8.0,0.501533569571377,0,154.0,0.2349391723533111,1,8.0,0.6429400915703355,1,23.0,0.2706696712628305,0,3.0,0.6815218159800883,0,0.0,0.3216649924745479
560.0,17,71.0,1.0757575757575757,7.330874169500825,66,860.0,13.030303030303031,32.0,0.4848484848484848,14,244.0,40.0,4.163907820411117,8.413793103448276,8.413793103448276,29,0,0.0,1.0,0,0.0,0.5670118948679048,7,196.0,0.2276863958377756,1,4.0,0.0,3,28.0,0.217572531132726,0,3.0,0.7540104095495588,3,13.0,0.2263357473549469
568.0,10,61.0,0.8356164383561644,7.992084723208673,73,900.0,12.32876712328767,40.0,0.547945205479452,7,110.0,0.0,4.900625048908738,4.4,4.4,25,0,0.0,0.9050276860888148,1,14.0,0.5768962765152736,3,58.0,0.233946218245809,0,0.0,1.0,1,29.0,0.3055516383215173,2,9.0,0.2619009805989255,0,0.0,0.556415356026337
