step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,12,40.0,0.7692307692307693,5.365050215204144,52.0,431.0,8.288461538461538,4.0,0.0769230769230769,6.0,110.0,0.0,4.339509893659593,4.4,4.4,25.0,0.0,0.0,1.0,1.0,21.0,0.4627458259192585,0.0,0.0,0.2909402307090475,0.0,0.0,1.0,4.0,54.0,0.2247071221748618,0.0,32.0,0.4198839461653879,1.0,3.0,5.612325858883875e-05
120.0,9,50.0,0.8928571428571429,7.094341115891658,56.0,443.0,7.910714285714286,12.0,0.2142857142857142,7.0,91.0,0.0,4.880968440798026,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,0.687798838957815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.4438505700219049,4.0,33.0,0.1644635671735154,1.0,14.0,0.4817565509869798
128.0,12,126.0,1.9090909090909087,6.5729352359460576,66.0,496.0,7.515151515151516,53.0,0.803030303030303,10.0,151.0,60.0,4.313757141389432,4.194444444444445,4.194444444444445,36.0,0.0,0.0,0.9423189767509504,0.0,7.0,0.8998009895603877,0.0,0.0,0.4321532904925307,1.0,2.0,0.4308277331829973,1.0,37.0,0.1992718662752129,6.0,80.0,0.1716252210850501,2.0,25.0,2.142699209624096e-05
136.0,16,118.0,1.7352941176470589,5.772952865992449,68.0,550.0,8.088235294117647,54.0,0.7941176470588235,16.0,220.0,69.0,2.7173631512569103,5.641025641025641,5.641025641025641,39.0,2.0,5.0,0.0026823907412377,2.0,11.0,0.1354602867764428,0.0,3.0,0.5416402352184037,1.0,4.0,0.4368436637241116,5.0,63.0,0.1938851796438714,6.0,134.0,0.121656787370548,0.0,0.0,1.0
144.0,18,47.0,0.6103896103896104,6.025072384142077,77.0,569.0,7.389610389610389,19.0,0.2467532467532467,14.0,192.0,0.0,3.336358709878396,4.682926829268292,4.682926829268292,41.0,3.0,15.0,0.2275543020861148,1.0,4.0,0.4722075573938552,3.0,11.0,4.118789754436186e-06,3.0,12.0,0.0014032764224575,2.0,54.0,0.2440412492201883,2.0,96.0,0.3203610191557344,0.0,0.0,1.0
152.0,5,22.0,0.2894736842105263,7.1145229869965645,76.0,500.0,6.578947368421052,0.0,0.0,4.0,104.0,0.0,4.2469579671740005,3.25,3.25,32.0,0.0,0.0,0.008130708958087,0.0,0.0,0.3616163407019775,0.0,0.0,0.9833890046554544,0.0,0.0,0.3333890509419364,4.0,75.0,0.1095652081193673,0.0,29.0,0.4468265067700163,0.0,0.0,0.5443594509563697
160.0,8,26.0,0.3376623376623376,7.465013021583227,77.0,383.0,4.974025974025974,0.0,0.0,6.0,88.0,0.0,4.111545824704857,2.933333333333333,2.933333333333333,30.0,1.0,8.0,0.2312262144909438,2.0,5.0,0.0164589168789373,1.0,7.0,0.4709917012774228,0.0,0.0,1.0,2.0,64.0,0.1717018716932011,0.0,4.0,0.5488706907523011,0.0,0.0,1.0
168.0,7,37.0,0.5211267605633803,7.543105192242548,71.0,343.0,4.830985915492958,0.0,0.0,6.0,92.0,4.0,5.276729377240258,2.875,2.875,32.0,0.0,0.0,0.9847955781380724,0.0,22.0,0.4143998118195258,1.0,5.0,0.3459939230060828,2.0,4.0,0.1455246020399579,2.0,54.0,0.3381314079727258,1.0,7.0,0.4988351023043506,0.0,0.0,1.0
176.0,6,53.0,0.8412698412698413,8.576064385549934,63.0,269.0,4.26984126984127,0.0,0.0,5.0,90.0,0.0,6.033711560336141,4.285714285714286,4.285714285714286,21.0,1.0,3.0,0.4821897538272021,3.0,27.0,0.3354435233367345,0.0,3.0,0.9456816316708544,0.0,0.0,1.0,1.0,52.0,0.3591448525374973,0.0,5.0,0.6682962587736764,0.0,0.0,0.1489602211034641
184.0,6,15.0,0.2830188679245283,9.341426485218255,53.0,261.0,4.9245283018867925,0.0,0.0,6.0,55.0,0.0,6.410096428294608,2.5,2.5,22.0,1.0,4.0,0.4867687884367989,1.0,4.0,0.464046245111859,0.0,11.0,0.9449005079732254,1.0,1.0,0.0022993429689803,3.0,30.0,0.0303207346613348,0.0,5.0,0.916997114446772,0.0,0.0,0.3100745582603261
192.0,8,59.0,1.1346153846153846,8.94784173627931,52.0,288.0,5.538461538461538,27.0,0.5192307692307693,8.0,89.0,34.0,6.204692679745869,3.869565217391304,3.869565217391304,23.0,0.0,0.0,0.6976332409252534,1.0,11.0,0.6408540197090751,0.0,0.0,0.7041202797422277,0.0,3.0,0.0565556408422563,7.0,75.0,0.2138936437569187,0.0,0.0,1.0,0.0,0.0,0.96677918027931
200.0,5,37.0,0.74,8.17659859786662,50.0,324.0,6.48,36.0,0.72,4.0,105.0,16.0,6.364813527174894,4.565217391304348,4.565217391304348,23.0,0.0,0.0,0.0125086642775269,0.0,4.0,0.9461221951183308,0.0,9.0,0.6799701692818391,1.0,11.0,0.4638285839237449,3.0,81.0,0.0790973736055643,0.0,0.0,0.5203124731208207,0.0,0.0,1.0
208.0,6,22.0,0.4230769230769231,9.546653714703464,52.0,330.0,6.346153846153846,6.0,0.1153846153846153,3.0,41.0,0.0,8.217275037078233,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.9657688567874188,0.0,0.0,0.9572453796734716,3.0,16.0,0.3511710917755195,0.0,0.0,0.956835099232326,0.0,25.0,0.588740052345358,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,37.0,0.74,9.450795172128394,50.0,279.0,5.58,0.0,0.0,4.0,44.0,3.0,6.339998855282024,3.142857142857143,3.142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,0.3585647990819958,3.0,38.0,0.5446031417501312,1.0,3.0,0.0060839878711352,0.0,3.0,0.6646289095061085,0.0,0.0,0.1446106457959556,0.0,0.0,1.0
224.0,3,10.0,0.217391304347826,8.990353862101257,46.0,214.0,4.652173913043479,0.0,0.0,2.0,29.0,0.0,7.193993939112636,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.9418103474406816,2.0,11.0,0.4847255849357926,0.0,16.0,0.3827262889278087,0.0,0.0,1.0,0.0,0.0,0.98134809625729,0.0,2.0,0.3499962140350782,0.0,0.0,1.0
232.0,6,22.0,0.4888888888888889,9.08142530537535,45.0,222.0,4.933333333333334,8.0,0.1777777777777777,6.0,34.0,5.0,6.163269323583245,1.7,1.7,20.0,0.0,0.0,1.0,1.0,5.0,0.1779682309854636,1.0,14.0,0.4883673173679095,1.0,1.0,0.1560765079097548,0.0,0.0,0.7088723900527154,3.0,14.0,0.5800995837521075,0.0,0.0,1.0
240.0,3,9.0,0.2045454545454545,8.262474515082994,44.0,247.0,5.613636363636363,25.0,0.5681818181818182,2.0,21.0,0.0,6.717831774521188,1.3125,1.3125,16.0,0.0,0.0,1.0,1.0,13.0,0.7014651994218675,0.0,0.0,1.0,0.0,2.0,0.3011256496544782,0.0,3.0,0.6745403411371689,1.0,3.0,0.394006729114124,0.0,0.0,1.0
248.0,10,61.0,1.22,8.310491766409887,50.0,299.0,5.98,52.0,1.04,8.0,74.0,53.0,6.2875248411150295,3.363636363636364,3.363636363636364,22.0,0.0,4.0,0.845048551441926,1.0,17.0,0.3449831942157417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7270144221352207,6.0,36.0,0.1627754503647127,0.0,7.0,0.8233343395467788
256.0,6,40.0,0.7843137254901961,8.708126440856267,51.0,329.0,6.450980392156863,30.0,0.5882352941176471,4.0,68.0,0.0,6.946330559153329,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,0.8235963988790157,2.0,31.0,0.4903179715406837,0.0,0.0,0.6106257677967185,0.0,0.0,1.0,0.0,2.0,0.6176880092928626,2.0,35.0,0.3047680115103036,0.0,0.0,1.0
264.0,6,14.0,0.2745098039215686,8.252413542681749,51.0,290.0,5.686274509803922,0.0,0.0,6.0,30.0,0.0,6.405020856004747,1.5,1.5,20.0,3.0,10.0,0.2509936571056713,2.0,6.0,0.0016995612847449,0.0,0.0,0.8898099869470869,1.0,1.0,0.255189017780261,0.0,3.0,0.65466991141856,0.0,4.0,0.8729399389710322,0.0,6.0,0.5808977507020694
272.0,10,59.0,1.2826086956521738,6.884760576213832,46.0,292.0,6.3478260869565215,2.0,0.0434782608695652,10.0,73.0,43.0,2.5320191982300324,3.842105263157895,3.842105263157895,19.0,3.0,22.0,0.0489342597545951,2.0,22.0,0.0,1.0,5.0,0.0,2.0,13.0,0.0,0.0,3.0,0.9598188216146976,2.0,8.0,0.0845581865399586,0.0,0.0,0.7749797402345786
280.0,7,37.0,0.925,7.97902539064723,40.0,265.0,6.625,0.0,0.0,6.0,45.0,0.0,5.9813452869607895,2.647058823529412,2.647058823529412,17.0,4.0,27.0,0.0045548846040815,0.0,0.0,0.6003879538932095,0.0,0.0,0.7739767731151367,1.0,14.0,0.4759920830200201,0.0,0.0,1.0,1.0,1.0,0.3735373657196972,0.0,3.0,0.7796631485964991
288.0,3,14.0,0.3333333333333333,8.825800247365052,42.0,281.0,6.690476190476191,16.0,0.3809523809523809,2.0,47.0,2.0,6.54698515933369,3.357142857142857,3.357142857142857,14.0,0.0,22.0,0.0876773861398081,1.0,10.0,0.4969176514117817,0.0,0.0,0.2927053422312334,0.0,0.0,1.0,0.0,3.0,0.9225236369686992,1.0,9.0,0.6350142588089708,0.0,3.0,0.3567357617417275
296.0,5,28.0,0.6222222222222222,8.32426080223286,45.0,287.0,6.377777777777778,6.0,0.1333333333333333,5.0,42.0,0.0,3.8467887974223274,3.230769230769231,3.230769230769231,13.0,2.0,8.0,0.2984487104797841,0.0,5.0,0.0217410703209588,0.0,0.0,0.9801846058887574,0.0,0.0,0.9943819315498996,1.0,7.0,0.315472159963317,2.0,22.0,0.0,0.0,0.0,0.0618451112328241
304.0,4,20.0,0.5,8.842582126777511,40.0,215.0,5.375,0.0,0.0,3.0,41.0,0.0,7.20762019119552,2.5625,2.5625,16.0,2.0,24.0,0.200824116150641,0.0,5.0,0.570480372100264,0.0,4.0,0.9640241528866674,1.0,2.0,0.4953080056046894,0.0,3.0,0.7022879898865483,0.0,3.0,0.7690997527563949,0.0,0.0,1.0
312.0,8,33.0,0.8048780487804879,7.424138858920104,41.0,257.0,6.2682926829268295,42.0,1.024390243902439,7.0,47.0,6.0,6.354832113453041,2.35,2.35,20.0,3.0,18.0,0.4684166992470253,2.0,9.0,0.2467965088929687,0.0,0.0,0.4657968549239527,2.0,7.0,0.00014679411301,0.0,10.0,0.878141476628569,0.0,3.0,0.7759860802016126,0.0,0.0,1.0
320.0,3,12.0,0.2926829268292683,8.573518410366743,41.0,287.0,7.0,30.0,0.7317073170731707,2.0,33.0,0.0,7.312304656141969,1.8333333333333333,1.8333333333333333,18.0,1.0,17.0,0.2170923510969063,0.0,2.0,0.2274156806952273,0.0,9.0,0.8762799440429461,0.0,0.0,1.0,0.0,0.0,0.8305017150658869,1.0,5.0,0.6570303396035018,0.0,0.0,0.57992350726289
328.0,5,21.0,0.5384615384615384,8.695807582960592,39.0,287.0,7.358974358974359,0.0,0.0,4.0,30.0,0.0,6.262523635135067,2.0,2.0,15.0,1.0,18.0,0.1563015015545303,0.0,0.0,1.0,1.0,3.0,0.4215577053615845,0.0,0.0,0.7161639172526708,0.0,0.0,0.9994298573022664,1.0,7.0,0.6840957585219456,1.0,2.0,0.0002224015365421
336.0,6,41.0,1.0,8.30801173528998,41.0,235.0,5.7317073170731705,0.0,0.0,6.0,61.0,31.0,5.256610206752188,4.357142857142857,4.357142857142857,14.0,1.0,29.0,0.3547732421191684,1.0,10.0,0.6330930248849712,0.0,3.0,0.9163341571812624,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0102608105147691,1.0,10.0,0.0
344.0,3,51.0,1.1590909090909092,9.008611735226031,44.0,205.0,4.659090909090909,0.0,0.0,3.0,63.0,2.0,6.553315906966562,4.846153846153846,4.846153846153846,13.0,1.0,29.0,0.6216530128042425,0.0,3.0,0.1691247375376022,1.0,10.0,0.5699086959261634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5927289930830663,1.0,21.0,0.4534979644638565
352.0,6,16.0,0.3404255319148936,7.856242146544463,47.0,199.0,4.23404255319149,0.0,0.0,5.0,39.0,0.0,5.923285363555411,1.7727272727272727,1.7727272727272727,22.0,1.0,1.0,0.4221102349359226,0.0,6.0,0.6134108114715945,1.0,11.0,0.2584255373370902,0.0,0.0,0.9578445614554658,0.0,0.0,1.0,2.0,9.0,0.1307186141434638,1.0,12.0,0.652673069127612
360.0,6,38.0,0.7755102040816326,7.609533892975829,49.0,209.0,4.26530612244898,10.0,0.2040816326530612,5.0,56.0,17.0,5.375071157094453,3.111111111111111,3.111111111111111,18.0,3.0,19.0,0.2183670815746464,0.0,0.0,0.9461454351187328,2.0,25.0,0.2287466009475752,0.0,0.0,0.7909274176777952,0.0,3.0,0.3832421741049236,0.0,9.0,0.2035094268119789,0.0,0.0,0.7205999643798013
368.0,0,0.0,0.0,9.052936249446978,47.0,198.0,4.212765957446808,0.0,0.0,0.0,25.0,0.0,8.01696218461633,1.4705882352941178,1.4705882352941178,17.0,0.0,15.0,0.0690010007054425,0.0,0.0,0.8974135773186273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.748832244386851,0.0,3.0,0.4719209988233257,0.0,0.0,1.0
376.0,3,12.0,0.2666666666666666,9.93162175570848,45.0,177.0,3.933333333333333,0.0,0.0,3.0,23.0,0.0,9.585910050020043,1.2105263157894737,1.2105263157894737,19.0,0.0,2.0,0.1556063909279239,1.0,4.0,0.0,0.0,3.0,0.9265657534138714,0.0,3.0,0.8769901764465994,0.0,0.0,0.791473639024134,2.0,11.0,0.5920677892420667,0.0,0.0,1.0
384.0,11,64.0,1.2549019607843137,7.272748371216862,51.0,221.0,4.333333333333333,44.0,0.8627450980392157,9.0,80.0,57.0,7.007729874610432,2.857142857142857,2.857142857142857,28.0,1.0,8.0,0.0,1.0,23.0,0.7670447757889367,0.0,3.0,0.9166171259121836,2.0,10.0,0.0061800400019299,2.0,7.0,0.3587433429974882,3.0,29.0,0.3937252409077963,0.0,0.0,1.0
392.0,13,108.0,2.0,7.292273315794882,54.0,281.0,5.203703703703703,60.0,1.1111111111111112,12.0,114.0,34.0,4.421790663641581,4.384615384615385,4.384615384615385,26.0,0.0,0.0,1.0,2.0,28.0,0.2769721338939879,0.0,0.0,0.5903937173218998,0.0,0.0,0.7394875381714849,3.0,16.0,0.2812667094190557,7.0,70.0,0.1615553008953124,0.0,0.0,1.0
400.0,13,142.0,2.6296296296296298,7.189342602278175,54.0,336.0,6.222222222222222,55.0,1.0185185185185186,12.0,155.0,41.0,4.835203568374369,6.739130434782608,6.739130434782608,23.0,0.0,0.0,1.0,1.0,6.0,0.4898952423837495,0.0,0.0,0.9117601178837332,1.0,10.0,0.2108117555150437,2.0,5.0,0.4552792474281722,8.0,134.0,0.0728235409863362,0.0,0.0,1.0
408.0,3,16.0,0.3265306122448979,8.12240029634661,49.0,334.0,6.816326530612245,0.0,0.0,3.0,41.0,0.0,6.287889238271651,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,0.9849602694092078,1.0,14.0,0.4465829218305384,1.0,2.0,0.0745835367950837,0.0,0.0,1.0,1.0,9.0,0.3696661539907754,0.0,13.0,0.6458205436937599,0.0,3.0,0.6870654425628053
416.0,13,75.0,1.5625,7.883664346575105,48.0,381.0,7.9375,47.0,0.9791666666666666,13.0,108.0,67.0,4.661919053925833,4.5,4.5,24.0,2.0,11.0,0.0007762985373499,1.0,25.0,0.0922634089898307,0.0,0.0,1.0,0.0,0.0,0.0465454179282503,10.0,61.0,0.2394925576046926,0.0,0.0,1.0,0.0,11.0,0.8614597639163233
424.0,18,135.0,2.8125,5.133792427586767,48.0,420.0,8.75,39.0,0.8125,16.0,192.0,84.0,1.4751761562669532,8.0,8.0,24.0,1.0,14.0,0.0,2.0,40.0,0.238892483501294,0.0,0.0,0.9755574495341974,1.0,3.0,0.0804036441757053,7.0,107.0,0.0436097905556963,0.0,0.0,1.0,5.0,28.0,0.0001798466185505
432.0,5,9.0,0.1836734693877551,7.65131200857079,49.0,448.0,9.142857142857142,28.0,0.5714285714285714,3.0,104.0,0.0,5.246947278124619,6.5,6.5,16.0,0.0,0.0,0.9617847625276492,0.0,0.0,0.3408819749639918,0.0,1.0,0.9730595073048725,2.0,6.0,0.3257434808388424,1.0,90.0,0.2370371748870042,0.0,0.0,0.4252818300129155,0.0,7.0,0.2992542879746982
440.0,8,29.0,0.6744186046511628,7.426027210692169,43.0,347.0,8.069767441860465,0.0,0.0,5.0,107.0,3.0,5.173757225179302,7.133333333333334,7.133333333333334,15.0,1.0,4.0,0.3498983885017159,0.0,0.0,1.0,0.0,3.0,0.9783348718114248,0.0,0.0,1.0,4.0,97.0,0.0740852234018094,0.0,3.0,0.9441630010695776,0.0,0.0,1.0
448.0,11,50.0,1.020408163265306,6.834277929064008,49.0,370.0,7.551020408163265,23.0,0.4693877551020408,5.0,93.0,0.0,6.965315777231862,4.043478260869565,4.043478260869565,23.0,1.0,4.0,0.4536783139610904,0.0,3.0,0.8171469178706263,0.0,11.0,0.9606741897618236,0.0,0.0,1.0,1.0,67.0,0.2497885689956262,3.0,8.0,0.1793503064756367,0.0,0.0,0.5535937899242979
456.0,2,2.0,0.0408163265306122,8.373969941209,49.0,358.0,7.306122448979591,0.0,0.0,2.0,49.0,0.0,7.639041757800674,2.227272727272727,2.227272727272727,22.0,0.0,1.0,0.3785589948451456,1.0,1.0,0.4810148569166314,0.0,3.0,0.7437803279939733,0.0,0.0,1.0,0.0,36.0,0.5066312455340929,0.0,7.0,0.6860579229119966,1.0,1.0,0.0001609136280218
464.0,6,8.0,0.1454545454545454,7.045418980758631,55.0,372.0,6.763636363636364,14.0,0.2545454545454545,5.0,44.0,0.0,5.327712119442416,1.5714285714285714,1.5714285714285714,28.0,0.0,0.0,0.0726103060955225,0.0,8.0,0.4468464752791334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.5793275380907199,3.0,6.0,0.3983861791977239,2.0,11.0,0.3768288471527862
472.0,9,44.0,0.6875,7.548068700512362,64.0,404.0,6.3125,32.0,0.5,6.0,76.0,32.0,7.786011641466797,2.533333333333333,2.533333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.9357351852666446,0.0,0.0,0.9402790993621536,0.0,0.0,0.9673838397177424,0.0,15.0,0.7374620028387225,6.0,61.0,0.3639629663516285,0.0,0.0,0.3615327183566806
480.0,24,157.0,2.378787878787879,5.818456316905658,66.0,476.0,7.212121212121212,72.0,1.0909090909090908,19.0,173.0,97.0,4.111900072908461,4.942857142857143,4.942857142857143,35.0,0.0,0.0,0.8534663342213877,0.0,1.0,0.9002795840374966,0.0,0.0,0.1640137134450881,1.0,3.0,0.3223717333659006,2.0,22.0,0.5264812302136651,12.0,135.0,0.0558623433360374,4.0,12.0,0.0719114550156559
488.0,15,88.0,1.2054794520547945,6.20248098725593,73.0,623.0,8.534246575342467,147.0,2.0136986301369864,11.0,157.0,0.0,4.384265089870724,5.064516129032258,5.064516129032258,31.0,2.0,6.0,0.000117534470496,2.0,14.0,0.0145717344529857,0.0,3.0,0.9484820426070878,4.0,23.0,7.577743436649961e-05,1.0,19.0,0.5342403717666162,2.0,87.0,0.2351164336293652,0.0,5.0,0.4777511517664149
496.0,6,46.0,0.5609756097560976,9.200367629142852,82.0,663.0,8.085365853658537,40.0,0.4878048780487805,6.0,91.0,0.0,8.700659412876687,2.6,2.6,35.0,0.0,0.0,0.8505242408649548,2.0,18.0,0.1718416984424639,1.0,4.0,0.5933478216622928,2.0,24.0,0.3244029000531491,0.0,27.0,0.7517270387572692,1.0,10.0,0.5841346196416701,0.0,8.0,0.8950171506615061
504.0,6,22.0,0.2650602409638554,9.278082138503793,83.0,542.0,6.530120481927711,0.0,0.0,6.0,73.0,0.0,8.751120930107568,1.738095238095238,1.738095238095238,42.0,0.0,0.0,0.8074195287457366,0.0,0.0,0.4288137102339613,3.0,8.0,0.6017258817663562,0.0,3.0,0.2473305167952472,2.0,58.0,0.6662404483023335,1.0,4.0,0.5349301040820236,0.0,0.0,0.9022081992167008
512.0,15,82.0,1.0789473684210529,8.017750551639892,76.0,410.0,5.394736842105263,0.0,0.0,12.0,131.0,58.0,5.836399890042285,3.5405405405405403,3.5405405405405403,37.0,1.0,5.0,0.4862278424102654,0.0,5.0,0.8168038392270023,1.0,11.0,0.294598580595598,1.0,5.0,0.0,4.0,77.0,0.4660004038633681,5.0,28.0,0.2928437764329997,0.0,0.0,1.0
