step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10.0,34.0,0.7083333333333334,6.397795137123516,48.0,243.0,5.0625,19.0,0.3958333333333333,8,93.0,41.0,4.881117615414704,4.428571428571429,4.428571428571429,21,0.0,0.0,1.0,0.0,3.0,0.95997664623755,0.0,0.0,0.2630068281399351,0.0,3.0,0.1890226130380168,1.0,17.0,0.6894210117023486,7.0,70.0,0.085596018727877,0.0,0.0,1.0
120.0,5.0,21.0,0.42,6.041133341191147,50.0,258.0,5.16,15.0,0.3,3,88.0,0.0,6.091143547308726,4.4,4.4,20,1.0,3.0,0.447186854187637,0.0,0.0,1.0,1.0,7.0,0.4790232347243881,1.0,10.0,0.0,0.0,7.0,0.7851039594890247,0.0,61.0,0.2999907083718572,0.0,0.0,1.0
128.0,11.0,32.0,0.5423728813559322,6.969946732421371,59.0,329.0,5.576271186440678,71.0,1.2033898305084745,10,108.0,20.0,6.265844021542715,3.724137931034482,3.724137931034482,29,0.0,0.0,0.758225594195276,0.0,4.0,0.9176033627423074,0.0,0.0,0.4219733713799656,2.0,3.0,0.2005878506489282,2.0,27.0,0.6279950816629556,6.0,74.0,0.2875523966698126,0.0,0.0,1.0
136.0,4.0,13.0,0.2166666666666666,7.122714986630845,60.0,341.0,5.683333333333334,12.0,0.2,3,46.0,0.0,4.8664296665640885,1.7037037037037035,1.7037037037037035,27,2.0,7.0,0.129922354734663,0.0,4.0,0.3809218095208168,0.0,0.0,0.4165253956265712,0.0,0.0,0.6278142806588827,0.0,15.0,0.4379159309207391,1.0,20.0,0.2963525726922039,0.0,0.0,1.0
144.0,15.0,59.0,0.855072463768116,7.147541794976619,69.0,342.0,4.956521739130435,1.0,0.0144927536231884,9,68.0,22.0,5.393771015291365,2.4285714285714284,2.4285714285714284,28,0.0,0.0,0.8918977311112292,1.0,14.0,0.3193089191771612,1.0,0.0,0.0,1.0,3.0,0.0009805600091863,2.0,27.0,0.5633221248888344,4.0,24.0,0.2648609006505647,0.0,0.0,1.0
152.0,13.0,92.0,1.2777777777777777,8.017434835067554,72.0,389.0,5.402777777777778,47.0,0.6527777777777778,12,117.0,49.0,4.651326080591378,4.333333333333333,4.333333333333333,27,0.0,0.0,1.0,0.0,3.0,0.8916902489862778,0.0,0.0,0.9616645570924915,0.0,0.0,0.0630330793192837,3.0,37.0,0.5000919858454665,9.0,77.0,0.1393266085053957,0.0,0.0,0.4573338141592377
160.0,14.0,142.0,1.9189189189189189,7.011741852430572,74.0,383.0,5.175675675675675,0.0,0.0,10,143.0,26.0,4.006820768869481,4.931034482758621,4.931034482758621,29,0.0,0.0,1.0,2.0,11.0,0.2926227715186011,1.0,3.0,0.0002133189536038,0.0,0.0,1.0,1.0,22.0,0.311971619509923,6.0,107.0,0.2859353194163549,0.0,0.0,1.0
168.0,10.0,105.0,1.6666666666666667,6.641997222997289,63.0,354.0,5.619047619047619,0.0,0.0,7,146.0,3.0,4.826681205658941,4.5625,4.5625,32,0.0,0.0,0.5586998855790294,4.0,31.0,2.193342918288228e-05,0.0,3.0,0.6166738912235012,1.0,1.0,0.297029471032512,1.0,37.0,0.2474734963383903,1.0,74.0,0.3507869540873862,0.0,0.0,1.0
176.0,6.0,89.0,1.5344827586206895,7.810312327891284,58.0,358.0,6.172413793103448,4.0,0.0689655172413793,4,92.0,0.0,6.311958938185182,4.181818181818182,4.181818181818182,22,2.0,13.0,0.3053260302497978,0.0,27.0,0.3028312590770843,0.0,0.0,0.39992450984805,0.0,0.0,1.0,1.0,44.0,0.69118622263646,1.0,8.0,0.5548796098736053,0.0,0.0,0.0781672548423356
184.0,3.0,14.0,0.2745098039215686,9.45302109707371,51.0,373.0,7.313725490196078,15.0,0.2941176470588235,3,77.0,0.0,8.12952994244646,3.6666666666666665,3.6666666666666665,21,1.0,8.0,0.1668823636559756,0.0,7.0,0.7313115374749464,0.0,11.0,0.8956463406896298,0.0,0.0,0.1627408966902457,1.0,40.0,0.5527904882327342,1.0,11.0,0.5430968855738209,0.0,0.0,0.2759262007558245
192.0,3.0,15.0,0.3061224489795918,9.864612784585638,49.0,392.0,8.0,19.0,0.3877551020408163,2,37.0,0.0,7.625461424634273,2.055555555555556,2.055555555555556,18,1.0,11.0,0.3476152916294449,0.0,5.0,0.9326987838741806,0.0,3.0,0.6484810111000613,1.0,12.0,0.4024002480094152,0.0,6.0,0.1385747077423666,0.0,0.0,0.9881681003953788,0.0,0.0,1.0
200.0,3.0,15.0,0.3,9.777045803963569,50.0,380.0,7.6,0.0,0.0,2,37.0,0.0,7.050719173051732,2.642857142857143,2.642857142857143,14,0.0,10.0,0.6106862804301922,0.0,0.0,1.0,1.0,8.0,0.4682962861817336,1.0,14.0,0.0159477476831766,0.0,2.0,0.9133307482007538,0.0,0.0,0.5017501963337768,0.0,3.0,0.4216925637844448
208.0,7.0,49.0,0.9607843137254902,9.76017315044609,51.0,339.0,6.647058823529412,0.0,0.0,5,52.0,15.0,6.802034314978005,4.333333333333333,4.333333333333333,12,1.0,5.0,0.4699521221849438,0.0,0.0,0.9192944077991988,2.0,18.0,0.5146817332679697,2.0,29.0,0.3175949170362822,0.0,0.0,0.8237933232878323,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,14.0,0.3043478260869565,8.616097178980107,46.0,298.0,6.478260869565218,0.0,0.0,4,32.0,0.0,6.11405979145368,1.5238095238095235,1.5238095238095235,21,2.0,5.0,0.1441693764347218,0.0,0.0,0.7492702781873002,0.0,17.0,0.6438050063556249,2.0,9.0,0.2375214223280342,0.0,0.0,1.0,0.0,1.0,0.562693226568086,0.0,0.0,1.0
224.0,5.0,13.0,0.2708333333333333,8.782745933744787,48.0,331.0,6.895833333333333,33.0,0.6875,3,24.0,0.0,5.023945115267407,2.0,2.0,12,0.0,3.0,0.4224364797058737,1.0,2.0,3.2185910321854936e-05,1.0,14.0,0.276686042198339,1.0,4.0,0.0001784974822333,0.0,0.0,1.0,0.0,1.0,0.5468426239796997,0.0,0.0,1.0
232.0,4.0,23.0,0.46,9.63231511538456,50.0,274.0,5.48,0.0,0.0,4,42.0,18.0,7.585766161367651,1.75,1.75,24,0.0,0.0,1.0,0.0,10.0,0.5560558544238574,1.0,13.0,0.5959234356220815,2.0,15.0,3.5388863979158504e-06,0.0,0.0,0.5923164875867551,1.0,4.0,0.5554154250017639,0.0,0.0,0.8545668662690156
240.0,5.0,16.0,0.3333333333333333,8.752035495789192,48.0,271.0,5.645833333333333,0.0,0.0,4,18.0,0.0,7.381986402093183,1.125,1.125,16,0.0,0.0,0.7000701141120698,1.0,9.0,0.6846690174315821,1.0,1.0,0.0296258130841626,0.0,0.0,0.979378828223124,0.0,0.0,0.7249989686670367,2.0,8.0,0.367719759194962,0.0,0.0,0.580811535052376
248.0,6.0,12.0,0.25,8.783876677313408,48.0,270.0,5.625,0.0,0.0,4,25.0,7.0,7.009735976237854,1.6666666666666667,1.6666666666666667,15,2.0,5.0,0.0004040852461154,2.0,9.0,0.3652786466381397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6043504433268138,0.0,2.0,0.7228008879409155,0.0,6.0,0.7889251226746758
256.0,4.0,25.0,0.5681818181818182,9.08423431376088,44.0,276.0,6.2727272727272725,6.0,0.1363636363636363,3,22.0,0.0,8.09211773983153,1.2222222222222223,1.2222222222222223,18,2.0,11.0,0.4632530804659995,0.0,1.0,0.953850963924492,0.0,0.0,0.5819804211339824,0.0,0.0,1.0,0.0,7.0,0.9202529759372656,1.0,3.0,0.2708064278488762,0.0,0.0,1.0
264.0,3.0,4.0,0.0833333333333333,8.518897886520817,48.0,267.0,5.5625,0.0,0.0,3,17.0,0.0,7.090038821839678,1.2142857142857142,1.2142857142857142,14,1.0,2.0,0.5018230804334989,0.0,3.0,0.9156221755999828,0.0,0.0,0.5056420870489651,2.0,5.0,0.0024040897303185,0.0,0.0,0.8895474664237696,0.0,7.0,0.3278885042006862,0.0,0.0,0.963799080809866
272.0,4.0,14.0,0.2916666666666667,8.077414444239997,48.0,250.0,5.208333333333333,0.0,0.0,4,26.0,9.0,5.396744958384039,1.4444444444444444,1.4444444444444444,18,2.0,8.0,0.1338016358394269,0.0,0.0,0.554390966635269,1.0,12.0,0.6098937591162851,1.0,5.0,0.3934192158960409,0.0,1.0,0.6490190753442182,0.0,0.0,0.8753427608314155,0.0,0.0,0.8170199258125435
280.0,12.0,56.0,1.4,6.811386570571642,40.0,244.0,6.1,0.0,0.0,11,63.0,37.0,4.252939782265594,3.15,3.15,20,6.0,38.0,0.0767993873186938,0.0,0.0,0.6251543975120526,2.0,10.0,0.0017980029893203,3.0,14.0,0.2314976022390485,0.0,1.0,0.924553189982851,0.0,0.0,0.7964929307855486,0.0,0.0,1.0
288.0,5.0,22.0,0.5238095238095238,8.335779470725974,42.0,271.0,6.4523809523809526,27.0,0.6428571428571429,4,34.0,0.0,6.334263185131372,2.6153846153846154,2.6153846153846154,13,1.0,11.0,0.127853115186955,2.0,14.0,0.1651804989602644,0.0,0.0,0.9163006782597908,0.0,0.0,1.0,0.0,3.0,0.977329337409599,1.0,6.0,0.5982485639184649,0.0,0.0,0.0668418904094494
296.0,3.0,13.0,0.2765957446808511,8.425565224669723,47.0,301.0,6.404255319148936,30.0,0.6382978723404256,3,24.0,0.0,6.145633359853378,2.1818181818181817,2.1818181818181817,11,1.0,8.0,0.6395631616131726,0.0,2.0,0.616452505794121,0.0,0.0,0.2527416063479589,0.0,3.0,0.7680673862048003,1.0,7.0,0.1448620308510077,1.0,4.0,0.1230796395336171,0.0,0.0,1.0
304.0,11.0,48.0,1.0434782608695652,7.943241871957875,46.0,309.0,6.717391304347826,8.0,0.1739130434782608,10,73.0,49.0,4.853933888068308,4.055555555555555,4.055555555555555,18,3.0,22.0,0.2094700976835089,3.0,19.0,0.3805069501693971,0.0,0.0,0.9105102959051132,2.0,3.0,0.0017382031676175,2.0,29.0,0.4941100313106933,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,40.0,0.9523809523809524,8.774675658324108,42.0,335.0,7.976190476190476,26.0,0.6190476190476191,4,60.0,0.0,8.247984623039784,3.333333333333333,3.333333333333333,18,1.0,26.0,0.4893299013257961,1.0,3.0,0.0594034770978376,1.0,7.0,0.6919555219272678,0.0,4.0,0.9338317639444134,1.0,17.0,0.6713948087561107,0.0,3.0,0.7490646836049846,0.0,0.0,1.0
320.0,5.0,39.0,0.951219512195122,8.776704610317642,41.0,250.0,6.097560975609756,0.0,0.0,4,42.0,0.0,5.7940165006273965,2.625,2.625,16,2.0,14.0,0.3088670347407323,0.0,0.0,0.3710740369077785,0.0,0.0,0.3948539443682848,0.0,0.0,1.0,2.0,25.0,0.3085000116067991,0.0,3.0,0.7718601971479044,0.0,0.0,0.5099784623782387
328.0,6.0,28.0,0.717948717948718,8.500510649963543,39.0,251.0,6.435897435897436,1.0,0.0256410256410256,5,47.0,5.0,5.51124788331781,2.9375,2.9375,16,0.0,4.0,0.0693224653319914,0.0,5.0,0.7981904543292475,1.0,10.0,0.6986609964685221,0.0,0.0,1.0,3.0,24.0,0.2394317753915665,1.0,4.0,0.0,0.0,0.0,0.704133460937999
336.0,4.0,10.0,0.2702702702702703,8.938815817999432,37.0,256.0,6.918918918918919,5.0,0.1351351351351351,3,38.0,0.0,6.2124905353913045,2.923076923076923,2.923076923076923,13,0.0,0.0,0.3579143148150981,1.0,3.0,9.96471003072154e-05,2.0,22.0,0.4691024805548479,0.0,0.0,1.0,0.0,10.0,0.3737261020572637,0.0,3.0,0.6099049198901068,0.0,0.0,0.9742504690151584
344.0,3.0,17.0,0.4358974358974359,8.942301868743785,39.0,214.0,5.487179487179487,0.0,0.0,3,40.0,2.0,7.973287351304363,2.3529411764705883,2.3529411764705883,17,0.0,0.0,0.87638138006011,1.0,19.0,0.3115517821335002,1.0,7.0,0.3386538784363064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7819803263380731,1.0,7.0,0.1812659876896842
352.0,5.0,14.0,0.3111111111111111,8.65058495788288,45.0,245.0,5.444444444444445,31.0,0.6888888888888889,4,19.0,0.0,6.988633326183691,1.2666666666666666,1.2666666666666666,15,1.0,3.0,0.5508533541750653,0.0,0.0,0.9218640886448716,2.0,14.0,0.3174659406950905,0.0,0.0,1.0,0.0,1.0,0.6240485916565884,1.0,1.0,0.2859390734905803,0.0,0.0,0.9440513869975176
360.0,5.0,14.0,0.3111111111111111,8.180094657583252,45.0,196.0,4.355555555555555,0.0,0.0,5,16.0,0.0,5.853909964474483,0.9411764705882352,0.9411764705882352,17,2.0,4.0,0.233372290961656,0.0,1.0,0.9212602448975148,0.0,0.0,0.0168732608443031,0.0,0.0,1.0,0.0,1.0,0.9156665003508536,3.0,10.0,0.0001799466072709,0.0,0.0,0.7760454259561244
368.0,7.0,46.0,0.9583333333333334,8.551409152158122,48.0,254.0,5.291666666666667,58.0,1.2083333333333333,6,65.0,49.0,6.629948362947024,3.421052631578948,3.421052631578948,19,3.0,28.0,0.0240454638876903,0.0,3.0,0.951312933523618,0.0,6.0,0.9202956142279112,1.0,5.0,0.4675607506249453,1.0,9.0,0.4435916801226065,1.0,11.0,0.2777840009554929,0.0,3.0,0.925435824684988
376.0,9.0,86.0,1.9111111111111112,7.389476348493525,45.0,288.0,6.4,34.0,0.7555555555555555,9,109.0,44.0,5.7198211033168205,4.954545454545454,4.954545454545454,22,3.0,52.0,0.0,1.0,9.0,0.7312570252424696,0.0,1.0,0.8887654809658718,0.0,3.0,0.2141988199262966,3.0,30.0,0.3140047636789355,2.0,14.0,0.1361637544462518,0.0,0.0,1.0
384.0,7.0,19.0,0.38,7.267481727499768,50.0,300.0,6.0,12.0,0.24,4,49.0,0.0,7.214670667727963,2.45,2.45,20,0.0,0.0,1.0,3.0,16.0,0.3695119343253634,0.0,0.0,0.6215998573434945,0.0,0.0,1.0,1.0,27.0,0.5643511937643308,0.0,6.0,0.5752968922368557,0.0,0.0,1.0
392.0,6.0,15.0,0.2830188679245283,8.279236361051293,53.0,299.0,5.6415094339622645,0.0,0.0,4,58.0,9.0,6.513128023951805,2.636363636363636,2.636363636363636,22,0.0,0.0,0.4603452447421746,0.0,3.0,0.9914723065364992,0.0,0.0,1.0,0.0,3.0,0.7420406377801682,4.0,45.0,0.3451064580374182,0.0,7.0,0.5804314049947431,0.0,0.0,1.0
400.0,7.0,32.0,0.64,7.391986362910538,50.0,304.0,6.08,5.0,0.1,5,67.0,9.0,5.334837017830328,2.7916666666666665,2.7916666666666665,24,0.0,0.0,1.0,0.0,4.0,0.9170759597379484,0.0,0.0,0.913637578081509,1.0,11.0,0.5341481289451665,2.0,38.0,0.1753094066007886,2.0,14.0,0.1886195130799174,0.0,0.0,0.7946283886977836
408.0,10.0,71.0,1.42,7.45886477865916,50.0,368.0,7.36,64.0,1.28,10,109.0,42.0,4.847794078413767,3.7586206896551726,3.7586206896551726,29,0.0,0.0,0.408520439680901,2.0,5.0,0.1747632616929293,0.0,4.0,0.8072917284302898,0.0,0.0,1.0,5.0,58.0,0.1615637087895945,3.0,42.0,0.3794241546634141,0.0,0.0,0.9059116524191668
416.0,8.0,57.0,1.2391304347826086,6.39518936915854,46.0,375.0,8.152173913043478,7.0,0.1521739130434782,6,100.0,0.0,3.806027797970187,5.2631578947368425,5.2631578947368425,19,1.0,2.0,0.0013707268992758,0.0,0.0,0.5554455574144402,1.0,7.0,0.594988522654824,0.0,0.0,1.0,3.0,72.0,0.2428962028537056,1.0,19.0,0.0894887694426195,0.0,0.0,1.0
424.0,14.0,137.0,2.8541666666666665,7.35796751719834,48.0,395.0,8.229166666666666,20.0,0.4166666666666667,9,125.0,25.0,6.297647607844792,5.681818181818182,5.681818181818182,22,0.0,0.0,1.0,1.0,5.0,0.2244947714181057,1.0,15.0,0.5190104779454116,1.0,3.0,0.4179322121617225,3.0,69.0,0.5349795822852705,3.0,33.0,0.5031923304680943,0.0,0.0,1.0
432.0,14.0,168.0,3.230769230769231,6.737594655844455,52.0,484.0,9.307692307692308,89.0,1.7115384615384617,12,164.0,39.0,4.944580070525648,6.307692307692308,6.307692307692308,26,0.0,0.0,0.9277807574758596,3.0,25.0,0.0184570110009125,1.0,23.0,0.632536797121041,3.0,19.0,0.2479155787399422,5.0,94.0,0.0032919340946257,0.0,0.0,0.773186498221634,0.0,3.0,0.8793363900585937
440.0,3.0,84.0,1.6153846153846154,9.512519253917953,52.0,492.0,9.461538461538462,8.0,0.1538461538461538,3,99.0,0.0,9.525054255963894,4.95,4.95,20,1.0,1.0,0.6130842829869332,0.0,3.0,0.3307029677776529,0.0,0.0,1.0,0.0,0.0,0.9778009731444116,2.0,89.0,0.3098331683102403,0.0,0.0,0.8831045000548724,0.0,6.0,0.8799718439504495
448.0,7.0,114.0,2.326530612244898,8.867866118197512,49.0,351.0,7.163265306122449,0.0,0.0,6,118.0,19.0,5.468001769358194,9.076923076923077,9.076923076923077,13,1.0,9.0,0.4893762828682806,0.0,0.0,0.985904226832045,0.0,0.0,1.0,0.0,0.0,1.0,2.0,103.0,0.2479567441216927,3.0,6.0,0.0001979291064296,0.0,0.0,0.7646028122165479
456.0,8.0,39.0,0.8666666666666667,7.693034483987112,45.0,272.0,6.044444444444444,0.0,0.0,8,63.0,0.0,6.008817168952098,2.423076923076923,2.423076923076923,26,2.0,6.0,0.2280514708267088,0.0,0.0,0.4797811403858592,0.0,14.0,0.920446083400016,0.0,0.0,1.0,3.0,16.0,0.1231774153931081,2.0,24.0,0.5034746150826372,1.0,3.0,6.723903210660096e-05
464.0,5.0,43.0,0.86,7.736509627875916,50.0,292.0,5.84,20.0,0.4,4,73.0,10.0,5.895185806545411,3.0416666666666665,3.0416666666666665,24,0.0,4.0,0.1274150904815232,0.0,0.0,1.0,0.0,7.0,0.6176733885735973,0.0,0.0,1.0,0.0,14.0,0.5395880258695877,4.0,48.0,0.3982185168794924,0.0,0.0,1.0
472.0,7.0,20.0,0.3333333333333333,7.464845995184792,60.0,327.0,5.45,35.0,0.5833333333333334,5,44.0,0.0,5.972964459723043,2.75,2.75,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2890670873581644,2.0,16.0,0.5060353297826539,0.0,0.0,0.7515087110749394
480.0,9.0,24.0,0.3809523809523809,8.45644097205492,63.0,349.0,5.53968253968254,22.0,0.3492063492063492,6,63.0,19.0,8.003178437621369,2.1724137931034484,2.1724137931034484,29,0.0,0.0,0.6778303610892507,0.0,6.0,0.9191007632910604,0.0,5.0,0.6635776998545542,0.0,0.0,0.5182376939731508,1.0,21.0,0.580439452519425,5.0,24.0,0.2534894672536981,0.0,7.0,0.9539198842566478
488.0,9.0,48.0,0.75,8.186744780911592,64.0,352.0,5.5,3.0,0.046875,4,61.0,0.0,8.564137531816488,3.05,3.05,20,0.0,0.0,1.0,2.0,5.0,0.2166511693595537,0.0,6.0,0.9584857185246966,0.0,0.0,1.0,1.0,22.0,0.7333204543559801,1.0,25.0,0.5251305081865899,0.0,3.0,0.8557636274096923
496.0,7.0,75.0,1.0135135135135136,9.55129306011161,74.0,379.0,5.121621621621622,27.0,0.3648648648648648,4,58.0,0.0,9.604298183555011,2.0,2.0,29,0.0,0.0,0.9255174714859647,0.0,0.0,0.3446616375184823,1.0,7.0,0.6679658675089257,0.0,0.0,1.0,1.0,30.0,0.7861579635728286,2.0,15.0,0.2777243270197196,0.0,6.0,0.8990687263354133
504.0,11.0,39.0,0.5131578947368421,7.511602994297209,76.0,338.0,4.447368421052632,0.0,0.0,11,62.0,4.0,4.894751537128604,1.7714285714285714,1.7714285714285714,35,0.0,0.0,1.0,1.0,8.0,0.6309486745906508,0.0,0.0,0.4785611128066001,1.0,1.0,0.0011893103804983,4.0,31.0,0.3750601643855259,2.0,6.0,0.2466399731741393,3.0,16.0,0.1701510994197052
512.0,21.0,138.0,1.7468354430379749,7.002220699508759,79.0,472.0,5.974683544303797,134.0,1.6962025316455696,20,209.0,147.0,4.455917880316695,4.446808510638298,4.446808510638298,47,0.0,0.0,0.4109524058856677,0.0,0.0,0.8895630214263557,3.0,21.0,0.4826864112515772,0.0,44.0,0.8687956023492807,13.0,110.0,0.1658139499384838,4.0,30.0,0.1335651716975646,0.0,4.0,0.3198331893250988
520.0,11.0,48.0,0.6575342465753424,6.332056670593046,73.0,524.0,7.178082191780822,52.0,0.7123287671232876,7,130.0,0.0,4.108101053429387,4.333333333333333,4.333333333333333,30,0.0,0.0,0.9339324327111556,0.0,3.0,0.3332794990820686,0.0,8.0,0.424548677886443,0.0,0.0,1.0,6.0,114.0,0.1918789261747969,1.0,5.0,0.3201488568741621,0.0,0.0,1.0
