step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
304.0,4,4.0,0.1025641025641025,8.400665417447556,39.0,214.0,5.487179487179487,0.0,0.0,3.0,20.0,0.0,5.655745120344357,1.3333333333333333,1.3333333333333333,15.0,1.0,2.0,0.3709181068125555,0.0,8.0,0.6132253268816646,0.0,2.0,0.9556239406583272,1.0,1.0,0.1002505083541837,1.0,7.0,0.153970264945499,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,8.0,0.2162162162162162,8.693178143580228,37.0,240.0,6.486486486486487,26.0,0.7027027027027027,2.0,18.0,0.0,5.928895052439386,1.5,1.5,12.0,0.0,0.0,0.5807467771628593,2.0,10.0,0.1210170836494609,0.0,0.0,1.0,0.0,2.0,0.033522407891876,0.0,3.0,0.7081598486114509,0.0,3.0,0.7192460559181029,0.0,0.0,1.0
320.0,6,29.0,0.7631578947368421,9.543856769540744,38.0,256.0,6.7368421052631575,16.0,0.4210526315789473,5.0,45.0,27.0,7.761760093808107,2.8125,2.8125,16.0,1.0,2.0,0.3607015418604229,4.0,26.0,0.0005132726766616,0.0,10.0,0.9177522863263368,0.0,0.0,1.0,0.0,0.0,0.8349224651551121,0.0,7.0,0.8992217783070973,0.0,0.0,0.5892140843595737
328.0,6,9.0,0.2432432432432432,8.598664806098432,37.0,184.0,4.972972972972973,0.0,0.0,5.0,38.0,0.0,6.925315711473668,2.111111111111111,2.111111111111111,18.0,2.0,3.0,0.1618580454999306,0.0,22.0,0.4752980453227198,1.0,7.0,0.7188136924956928,1.0,2.0,0.0019608668934349,0.0,0.0,0.9607288988050536,1.0,4.0,0.566514031980031,0.0,0.0,0.9126712035442026
336.0,2,13.0,0.3333333333333333,9.872761420863553,39.0,192.0,4.923076923076923,8.0,0.2051282051282051,1.0,17.0,0.0,8.724300361960873,2.125,2.125,8.0,0.0,0.0,1.0,0.0,2.0,0.1894792168854946,0.0,3.0,0.783635053243724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9575910589654648
344.0,5,12.0,0.2926829268292683,9.037649844597322,41.0,163.0,3.975609756097561,0.0,0.0,5.0,30.0,13.0,6.133660939648074,2.142857142857143,2.142857142857143,14.0,0.0,4.0,0.719334636341075,3.0,17.0,0.2338029232574679,1.0,8.0,0.1476587201226688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5425869732545109,1.0,1.0,0.6070794218977306
352.0,6,19.0,0.4318181818181818,8.716540606015021,44.0,146.0,3.3181818181818183,0.0,0.0,5.0,22.0,0.0,6.50122459406358,1.5714285714285714,1.5714285714285714,14.0,3.0,8.0,0.2574928542046584,1.0,10.0,0.0,0.0,0.0,0.7354511252126215,1.0,1.0,0.0061216140457176,0.0,0.0,0.8900257338903578,0.0,0.0,0.3611841265361603,0.0,3.0,0.9516952355757804
360.0,4,6.0,0.1304347826086956,8.710336390709255,46.0,155.0,3.369565217391304,9.0,0.1956521739130435,4.0,12.0,0.0,6.590326108132605,0.8,0.8,15.0,2.0,4.0,0.1732482533857882,1.0,7.0,0.4230948701815498,1.0,1.0,0.0063723500841599,0.0,0.0,1.0,0.0,0.0,0.8292499244717653,0.0,0.0,0.7755394519584891,0.0,0.0,0.6848786649214542
368.0,6,21.0,0.4772727272727273,8.865048239893314,44.0,136.0,3.090909090909091,0.0,0.0,5.0,32.0,20.0,7.7166951551774865,1.7777777777777777,1.7777777777777777,18.0,4.0,15.0,0.000408410703657,0.0,7.0,0.7038164524128854,0.0,5.0,0.9383158760106056,0.0,0.0,0.9938182958883915,0.0,0.0,0.8577569282202346,1.0,5.0,0.5788958555696028,0.0,0.0,1.0
376.0,7,27.0,0.6136363636363636,7.853074821430902,44.0,168.0,3.8181818181818175,32.0,0.7272727272727273,4.0,43.0,11.0,6.523031107682152,2.6875,2.6875,16.0,0.0,12.0,0.0605222079420659,1.0,15.0,0.4948953510110263,0.0,0.0,0.9494245057719592,1.0,9.0,0.0119397463680467,1.0,4.0,0.5332066426419763,1.0,3.0,0.5520106352214645,0.0,0.0,0.9909786176418264
384.0,7,24.0,0.4897959183673469,7.682824338252818,49.0,178.0,3.63265306122449,10.0,0.2040816326530612,5.0,39.0,0.0,6.221672343202843,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,2.0,20.0,0.0090100853079384,0.0,3.0,0.9667572070223353,0.0,0.0,1.0,2.0,14.0,0.4513607938803159,1.0,2.0,0.58411478505731,0.0,0.0,0.0501475373117092
392.0,9,32.0,0.6274509803921569,7.849203963979677,51.0,195.0,3.823529411764706,17.0,0.3333333333333333,7.0,50.0,11.0,6.5164402653293,2.083333333333333,2.083333333333333,24.0,0.0,0.0,0.1920935678784172,0.0,5.0,0.8710295472102945,0.0,4.0,0.7164362712419768,1.0,6.0,0.4094011224493805,4.0,32.0,0.3165355909579051,2.0,3.0,0.2920735984129165,0.0,0.0,0.994925419546016
400.0,8,28.0,0.5283018867924528,7.808660621356468,53.0,255.0,4.811320754716981,60.0,1.1320754716981132,5.0,61.0,11.0,5.003155563855893,3.05,3.05,20.0,0.0,0.0,1.0,0.0,10.0,0.9411112765250867,0.0,1.0,0.2879500857254872,3.0,12.0,9.00482085511451e-05,2.0,20.0,0.2320159554442392,0.0,15.0,0.3633693808596741,0.0,3.0,0.9532599444988028
408.0,9,46.0,1.0454545454545454,7.868353847755626,44.0,274.0,6.227272727272728,19.0,0.4318181818181818,9.0,78.0,17.0,6.478723539817055,3.12,3.12,25.0,1.0,3.0,0.3758933448757803,1.0,3.0,0.3002407471834516,0.0,5.0,0.8053849004070535,2.0,24.0,0.0,4.0,36.0,0.4915728373989459,1.0,7.0,0.5640411476479567,0.0,0.0,1.0
416.0,3,12.0,0.2857142857142857,7.243803801435749,42.0,272.0,6.476190476190476,0.0,0.0,2.0,35.0,0.0,5.127901439214631,2.1875,2.1875,16.0,1.0,2.0,0.0018089800767243,0.0,1.0,0.2060095580050893,1.0,4.0,0.4613052486096087,0.0,7.0,0.4755085316253863,0.0,18.0,0.3785839199739927,0.0,3.0,0.6719149666659568,0.0,0.0,1.0
424.0,6,14.0,0.3043478260869565,8.065646731448117,46.0,294.0,6.391304347826087,22.0,0.4782608695652174,3.0,47.0,12.0,7.120799822368241,2.35,2.35,20.0,0.0,0.0,1.0,0.0,4.0,0.9817632290571428,0.0,16.0,0.253617318276799,1.0,3.0,0.0138194214735507,2.0,17.0,0.1804860315403016,0.0,7.0,0.9138767620519636,0.0,0.0,0.9115620758178976
432.0,2,2.0,0.04,9.63720375585582,50.0,305.0,6.1,11.0,0.22,1.0,14.0,0.0,6.72062942963632,1.0,1.0,14.0,0.0,0.0,0.9507553180847748,0.0,0.0,1.0,0.0,2.0,0.9181185498845632,0.0,0.0,0.7150704570239084,0.0,6.0,0.2918661571740377,1.0,6.0,0.3050593548666657,0.0,0.0,1.0
440.0,7,20.0,0.4347826086956521,8.230472924350929,46.0,224.0,4.869565217391305,0.0,0.0,3.0,18.0,4.0,8.067740968666115,1.0,1.0,18.0,1.0,3.0,0.387653749865268,0.0,0.0,0.9989889949142644,1.0,6.0,0.5823658657548393,0.0,0.0,0.0091365147564112,1.0,6.0,0.4773527421326221,0.0,0.0,0.725045762522043,0.0,3.0,0.7921075337066471
448.0,2,0.0,0.0,8.366458474345364,51.0,230.0,4.509803921568627,6.0,0.1176470588235294,1.0,23.0,5.0,8.376786071722414,1.0454545454545454,1.0454545454545454,22.0,0.0,3.0,0.3267677207971529,0.0,0.0,0.9544147276621026,0.0,2.0,0.3907767875651675,0.0,0.0,1.0,0.0,12.0,0.5043483644563885,1.0,0.0,0.660059529180395,0.0,6.0,0.7983013518684275
456.0,9,23.0,0.4339622641509434,8.32584910908586,53.0,239.0,4.509433962264151,9.0,0.1698113207547169,8.0,35.0,12.0,4.56116642982095,1.8421052631578947,1.8421052631578947,19.0,1.0,1.0,0.4152165939768255,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.0855357953242435,1.0,0.0,0.4447545714817515,1.0,2.0,0.5097114121542403
464.0,5,18.0,0.3829787234042553,6.543552559956301,47.0,147.0,3.127659574468085,0.0,0.0,4.0,61.0,26.0,5.054543088179012,2.3461538461538463,2.3461538461538463,26.0,0.0,1.0,0.2427300835593895,0.0,9.0,0.5830010528876173,0.0,0.0,0.9726359054995298,0.0,0.0,1.0,0.0,30.0,0.422060550402934,1.0,5.0,0.3893116161550823,3.0,16.0,0.0171100612571688
472.0,5,23.0,0.4035087719298245,8.396076379366319,57.0,181.0,3.175438596491228,34.0,0.5964912280701754,3.0,40.0,0.0,8.647762677162703,1.818181818181818,1.818181818181818,22.0,1.0,5.0,3.1684773177636346e-05,0.0,4.0,0.9066179578387912,0.0,0.0,1.0,0.0,3.0,0.5307802894714371,0.0,3.0,0.7616698730161634,2.0,25.0,0.6442384619954935,0.0,0.0,0.3950742243571228
480.0,6,6.0,0.1052631578947368,9.176379713298711,57.0,164.0,2.8771929824561404,0.0,0.0,3.0,12.0,0.0,7.701694469402224,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.990143524356154,0.0,0.0,0.8484220084565501,0.0,0.0,0.1200035279210484,0.0,0.0,0.4898420883733865,1.0,1.0,0.5205746122311173,2.0,11.0,0.4028375856983253,0.0,0.0,0.8582768372328446
488.0,9,36.0,0.5714285714285714,8.702776149524906,63.0,193.0,3.063492063492064,29.0,0.4603174603174603,7.0,48.0,36.0,8.022725767088508,1.5483870967741935,1.5483870967741935,31.0,1.0,3.0,0.0001757238616138,2.0,5.0,0.2327510383072283,0.0,3.0,0.8999483103710506,1.0,4.0,0.2293012365452145,1.0,12.0,0.6482545178335489,2.0,21.0,0.2589216437077214,0.0,0.0,0.8072875317572007
496.0,7,58.0,0.7837837837837838,7.981619290587414,74.0,231.0,3.121621621621621,38.0,0.5135135135135135,5.0,74.0,26.0,7.012577348134324,2.3125,2.3125,32.0,0.0,0.0,0.8831648928585805,0.0,6.0,0.4881982964376939,1.0,7.0,0.482992392247427,0.0,0.0,1.0,1.0,23.0,0.5737850000187051,3.0,38.0,0.2953671072637124,0.0,0.0,0.3974629973895596
504.0,12,74.0,0.9866666666666668,7.85251845303459,75.0,223.0,2.973333333333333,0.0,0.0,10.0,81.0,7.0,4.916784690304033,2.4545454545454546,2.4545454545454546,33.0,0.0,0.0,0.9715468268430952,3.0,13.0,0.2731391173835023,0.0,1.0,0.6815508099486023,1.0,2.0,0.4719709750076482,3.0,34.0,0.2740613099423895,3.0,31.0,0.3363362104836923,0.0,0.0,0.6699442833846267
512.0,13,117.0,1.5810810810810811,7.674803662026107,74.0,291.0,3.932432432432433,68.0,0.918918918918919,13.0,130.0,49.0,5.171680578838154,3.25,3.25,40.0,0.0,0.0,0.487304045749173,3.0,30.0,0.280845407698943,0.0,7.0,0.6617434571476478,0.0,0.0,0.7142049987674949,5.0,60.0,0.3203008306118254,5.0,33.0,0.1869150708768227,0.0,0.0,1.0
