step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,56.0,0.9333333333333332,8.560416712691895,60.0,198.0,3.3,36.0,0.6,4,32.0,5.0,7.7238698063077615,1.1428571428571428,1.1428571428571428,28,0.0,0.0,1.0,0.0,0.0,0.9151336209926424,1.0,1.0,0.5033985724042006,0.0,0.0,0.4180537014136194,1.0,14.0,0.6291497440365024,2.0,12.0,0.5188310907001665,0.0,5.0,0.5967254862457582
96.0,10.0,32.0,0.5333333333333333,6.867122321083725,60.0,238.0,3.966666666666667,40.0,0.6666666666666666,9,53.0,21.0,3.43755135844989,2.0384615384615383,2.0384615384615383,26,0.0,0.0,1.0,1.0,2.0,0.457242186499819,3.0,17.0,0.1359311906503498,1.0,6.0,0.0,1.0,8.0,0.4076678507835335,3.0,20.0,0.1173196927143479,0.0,0.0,0.8076525918829848
104.0,8.0,40.0,0.8163265306122449,7.189775436728637,49.0,179.0,3.653061224489796,0.0,0.0,6,59.0,6.0,5.832146762377961,2.565217391304348,2.565217391304348,23,0.0,0.0,1.0,1.0,2.0,0.682778623578853,0.0,10.0,0.3472944212552879,0.0,0.0,1.0,1.0,4.0,0.3440929077814324,4.0,43.0,0.3392311698074509,0.0,0.0,0.8863740259409274
112.0,4.0,9.0,0.2,7.34197685500531,45.0,209.0,4.644444444444445,30.0,0.6666666666666666,0,32.0,0.0,5.730347537958688,2.6666666666666665,2.6666666666666665,12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3935877148071913,0.0,28.0,0.4857397719859652,0.0,0.0,1.0
120.0,6.0,32.0,0.64,8.48256832267672,50.0,222.0,4.44,13.0,0.26,1,31.0,0.0,9.902615048610055,2.2142857142857144,2.2142857142857144,14,0.0,3.0,0.2810573185927089,0.0,4.0,0.9267580677328582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8037248461290769,1.0,11.0,0.6112601133795353,0.0,0.0,1.0
128.0,8.0,73.0,1.3272727272727274,7.815240713687371,55.0,248.0,4.509090909090909,26.0,0.4727272727272727,5,68.0,37.0,6.022004611697407,2.6153846153846154,2.6153846153846154,26,0.0,0.0,1.0,0.0,0.0,0.9411052274638306,0.0,3.0,0.59258858211846,1.0,3.0,0.2422556552888999,2.0,42.0,0.4231421149128256,2.0,20.0,0.238478182371561,0.0,0.0,1.0
136.0,3.0,7.0,0.1228070175438596,7.540511136843749,57.0,261.0,4.578947368421052,13.0,0.2280701754385964,3,59.0,0.0,4.825597655412228,2.269230769230769,2.269230769230769,26,1.0,1.0,0.4988490586048514,2.0,6.0,0.0193593592127911,0.0,0.0,0.6943339962806426,0.0,2.0,0.4022034647787091,0.0,33.0,0.3186225875149378,0.0,17.0,0.4993471066844629,0.0,0.0,1.0
144.0,9.0,21.0,0.3442622950819672,7.679356581642116,61.0,228.0,3.737704918032787,0.0,0.0,6,67.0,8.0,4.755409383123378,2.4814814814814814,2.4814814814814814,27,2.0,12.0,0.1576116999776139,0.0,4.0,0.6515811633919435,1.0,0.0,0.0,1.0,4.0,0.0038831185801332,2.0,41.0,0.2855903978952266,0.0,6.0,0.7461214914536854,0.0,0.0,1.0
152.0,8.0,30.0,0.4761904761904761,8.022773056231916,63.0,203.0,3.2222222222222223,0.0,0.0,7,70.0,3.0,5.632054940287537,2.592592592592593,2.592592592592593,27,1.0,17.0,0.4870305120073414,1.0,2.0,0.5603365137827957,0.0,0.0,0.9148861117729672,0.0,0.0,0.6822642454249581,3.0,45.0,0.1040794637897254,2.0,6.0,0.5041252099329275,0.0,0.0,0.5474921303099946
160.0,7.0,30.0,0.4347826086956521,7.598762485509764,69.0,234.0,3.391304347826087,31.0,0.4492753623188406,6,78.0,8.0,5.176010308652148,3.0,3.0,26,0.0,0.0,0.9762512057388872,4.0,22.0,0.1497484963490798,1.0,5.0,0.4816911765834439,1.0,6.0,0.0,0.0,41.0,0.2795531582565984,0.0,4.0,0.5951099085577692,0.0,0.0,1.0
168.0,6.0,12.0,0.1818181818181818,8.431045424201338,66.0,219.0,3.3181818181818183,0.0,0.0,5,31.0,0.0,6.275561601518015,1.24,1.24,25,0.0,0.0,0.9587518719674998,1.0,3.0,0.2919154798437506,1.0,5.0,0.3771334213629779,0.0,0.0,0.6451086955281067,1.0,17.0,0.384450990496731,2.0,6.0,0.40180243438725,0.0,0.0,1.0
176.0,3.0,14.0,0.2413793103448276,8.945791700766845,58.0,178.0,3.0689655172413794,0.0,0.0,3,28.0,0.0,6.360825771185261,1.8666666666666667,1.8666666666666667,15,1.0,4.0,0.4330227347848928,0.0,0.0,1.0,0.0,1.0,0.7772926878468086,2.0,10.0,0.0,0.0,8.0,0.3232814490747026,0.0,5.0,0.6989673092602704,0.0,0.0,0.1549248478033783
184.0,2.0,7.0,0.1372549019607843,10.959075104288113,51.0,168.0,3.294117647058824,0.0,0.0,2,34.0,6.0,10.035297493919453,2.125,2.125,16,2.0,10.0,2.302538089665152e-05,0.0,0.0,0.5960337371301769,0.0,15.0,0.9391684124391464,0.0,0.0,1.0,0.0,4.0,0.9544096991902185,0.0,5.0,0.8938032461448593,0.0,0.0,1.0
192.0,7.0,18.0,0.4285714285714285,8.64363190874021,42.0,155.0,3.690476190476191,0.0,0.0,7,41.0,7.0,7.284937863561729,1.8636363636363635,1.8636363636363635,22,0.0,0.0,1.0,0.0,7.0,0.8486183014306417,4.0,25.0,0.3374405613893644,0.0,0.0,0.5942533781873652,0.0,0.0,1.0,3.0,9.0,0.2051427663616218,0.0,0.0,1.0
200.0,3.0,5.0,0.119047619047619,8.507075717683291,42.0,176.0,4.190476190476191,21.0,0.5,1,11.0,0.0,4.949473685748341,1.1,1.1,10,0.0,0.0,0.2832850006145492,0.0,0.0,1.0,0.0,1.0,0.2287422036803813,1.0,4.0,1.911064130852002e-05,0.0,3.0,0.7920400731610565,0.0,0.0,0.4034787442458104,0.0,3.0,0.8482509827430931
208.0,5.0,13.0,0.2765957446808511,9.77198159934663,47.0,194.0,4.127659574468085,18.0,0.3829787234042553,3,32.0,21.0,9.413917393173955,1.7777777777777777,1.7777777777777777,18,0.0,0.0,0.5293191141922722,0.0,0.0,1.0,2.0,20.0,0.7147678755838578,1.0,1.0,0.4730131955481252,0.0,7.0,0.8247900170595681,0.0,1.0,0.6744258664412222,0.0,3.0,0.8837895934640334
216.0,10.0,33.0,0.6875,7.17496186672427,48.0,206.0,4.291666666666667,12.0,0.25,9,48.0,16.0,3.707486366121445,2.0869565217391304,2.0869565217391304,23,5.0,16.0,0.0129690238473101,0.0,3.0,0.6443190488218656,1.0,8.0,0.5307328928971139,2.0,5.0,0.0333191493123408,0.0,7.0,0.2874325040313732,0.0,1.0,0.5335243037625034,1.0,8.0,0.0
224.0,4.0,9.0,0.1764705882352941,8.169296384040644,51.0,253.0,4.96078431372549,47.0,0.9215686274509804,3,40.0,0.0,6.651184141245777,2.2222222222222223,2.2222222222222223,18,0.0,12.0,0.2903074112124015,0.0,12.0,0.7256617900303567,3.0,14.0,0.2289204122189991,0.0,0.0,0.8303501816213236,0.0,1.0,0.2493937135325374,0.0,1.0,0.3775867087679533,0.0,0.0,0.9696020641796566
232.0,7.0,22.0,0.4489795918367347,8.818068015184847,49.0,237.0,4.836734693877551,0.0,0.0,6,36.0,0.0,5.955653627061568,2.117647058823529,2.117647058823529,17,3.0,23.0,0.1970864493577323,0.0,0.0,0.4461381206947736,0.0,0.0,0.726611441192759,0.0,0.0,1.0,0.0,3.0,0.6681756639192014,3.0,10.0,0.492786999375613,0.0,0.0,1.0
240.0,3.0,6.0,0.1276595744680851,8.899876404386452,47.0,210.0,4.468085106382978,0.0,0.0,1,10.0,0.0,7.581217840143928,0.625,0.625,16,0.0,0.0,0.8783604372731026,0.0,3.0,0.6743907071628813,0.0,0.0,1.0,0.0,0.0,0.5081946774612005,0.0,3.0,0.6269096960656166,1.0,4.0,0.376236737781742,0.0,0.0,1.0
248.0,5.0,18.0,0.375,9.012798207141374,48.0,183.0,3.8125,0.0,0.0,4,37.0,27.0,8.105905709813419,1.85,1.85,20,3.0,8.0,0.0172555939183624,0.0,3.0,0.620769359118722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8404036079761258,1.0,12.0,0.6663061054086942,0.0,7.0,0.9115680465486192
256.0,12.0,47.0,0.9791666666666666,6.767889375310209,48.0,227.0,4.729166666666667,44.0,0.9166666666666666,12,70.0,33.0,3.7871614987459785,2.9166666666666665,2.9166666666666665,24,0.0,0.0,0.8209009258262592,3.0,10.0,0.2511020056454679,0.0,0.0,0.257823686476282,0.0,3.0,0.3535176666859621,5.0,22.0,0.2045036613748788,2.0,22.0,0.1537994794070149,2.0,13.0,5.4492887563683695e-05
264.0,2.0,5.0,0.0943396226415094,8.068255307075514,53.0,248.0,4.679245283018868,21.0,0.3962264150943396,2,19.0,0.0,7.3097145301165884,1.1875,1.1875,16,2.0,5.0,0.4695291409935747,0.0,0.0,1.0,0.0,0.0,0.8904850953054019,0.0,0.0,0.0109614480095969,0.0,0.0,0.925541631584112,0.0,11.0,0.5081032983129699,0.0,3.0,0.7711471449327686
272.0,6.0,24.0,0.4528301886792453,8.891184993645803,53.0,239.0,4.509433962264151,0.0,0.0,6,38.0,19.0,5.744082012480317,2.235294117647059,2.235294117647059,17,3.0,14.0,0.1265570192538178,0.0,0.0,0.9424982790830484,1.0,2.0,0.0001706751544698,1.0,7.0,0.2943962934095151,0.0,0.0,1.0,1.0,12.0,0.5128059126393562,0.0,3.0,0.8708811042680384
280.0,9.0,32.0,0.8,7.454333340138011,40.0,172.0,4.3,0.0,0.0,8,58.0,20.0,5.08445375489423,3.0526315789473686,3.0526315789473686,19,2.0,12.0,0.1153555754406557,1.0,5.0,0.5500702753665809,0.0,6.0,0.9470008284934446,3.0,25.0,4.06251150185955e-06,0.0,3.0,0.5837035588488219,1.0,2.0,0.3163236200550257,1.0,5.0,1.013852163845858e-05
288.0,3.0,11.0,0.2682926829268293,8.881263538880747,41.0,178.0,4.341463414634147,6.0,0.1463414634146341,2,25.0,0.0,7.358509063106288,1.9230769230769231,1.9230769230769231,13,1.0,9.0,0.0,0.0,1.0,0.3517160577183914,1.0,8.0,0.4027798587142238,0.0,0.0,1.0,0.0,7.0,0.9702361822007356,0.0,0.0,0.8729091086957528,0.0,0.0,0.0911175385642002
296.0,2.0,3.0,0.0638297872340425,9.018406126068587,47.0,183.0,3.893617021276596,5.0,0.1063829787234042,2,15.0,0.0,7.335283580797505,1.25,1.25,12,0.0,0.0,0.6687505324704548,0.0,0.0,0.9647389990661864,1.0,2.0,0.0409132988407131,1.0,2.0,0.0028601387967796,0.0,2.0,0.593777972432285,0.0,6.0,0.7329046688659537,0.0,3.0,0.6255994209324943
304.0,5.0,19.0,0.4222222222222222,9.152491393248315,45.0,163.0,3.6222222222222222,0.0,0.0,4,35.0,20.0,7.7964318997091375,1.9444444444444444,1.9444444444444444,18,1.0,2.0,0.3411682843151518,0.0,2.0,0.8432899561202333,0.0,6.0,0.9554869525140288,2.0,15.0,0.0216392619536415,1.0,7.0,0.6172211566216855,0.0,3.0,0.906731795572112,0.0,0.0,1.0
312.0,5.0,46.0,1.1794871794871795,8.79953849762212,39.0,158.0,4.051282051282051,0.0,0.0,4,50.0,15.0,6.6339017374708265,3.333333333333333,3.333333333333333,15,0.0,1.0,0.4563310842781001,2.0,8.0,0.0116686892393868,0.0,8.0,0.8897330387945573,1.0,18.0,0.0,1.0,15.0,0.5275005880716738,0.0,0.0,0.5745255075843632,0.0,0.0,0.9233632898058936
320.0,5.0,37.0,1.0277777777777777,8.434923192263179,36.0,167.0,4.638888888888889,9.0,0.25,5,41.0,0.0,4.6848374403963655,2.9285714285714284,2.9285714285714284,14,1.0,3.0,0.3656181270184494,0.0,1.0,0.282434371840905,0.0,0.0,1.0,1.0,27.0,0.4564185384565937,3.0,10.0,0.2664500242544667,0.0,0.0,0.7589295135175582,0.0,0.0,0.3370412767688406
328.0,5.0,8.0,0.2222222222222222,9.04103954748324,36.0,166.0,4.611111111111111,0.0,0.0,4,13.0,0.0,4.456355575173598,1.3,1.3,10,1.0,1.0,0.2106732809608237,0.0,1.0,0.9344666800627808,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5315466576539618,1.0,8.0,0.3361500412555127,1.0,2.0,0.0001835386987549
336.0,2.0,4.0,0.1111111111111111,9.726445302657805,36.0,142.0,3.9444444444444446,0.0,0.0,1,22.0,9.0,10.076222506995014,1.5714285714285714,1.5714285714285714,14,0.0,3.0,0.6185343447936786,0.0,0.0,0.7826757159664367,0.0,6.0,0.8492485086420187,1.0,3.0,0.2975169044095501,0.0,3.0,0.9555365869416638,0.0,7.0,0.8453116870098526,0.0,0.0,1.0
344.0,5.0,15.0,0.3846153846153846,8.487983594117962,39.0,150.0,3.8461538461538463,8.0,0.2051282051282051,5,28.0,6.0,4.990671687807294,1.8666666666666667,1.8666666666666667,15,0.0,0.0,0.8722511055646098,1.0,4.0,0.0142704334293916,1.0,3.0,0.0182365898209674,1.0,8.0,9.874387653402672e-06,1.0,5.0,0.0002820569536147,1.0,5.0,0.3276336181183949,0.0,3.0,0.9532182736870408
352.0,8.0,38.0,0.8636363636363636,8.760594632653264,44.0,189.0,4.295454545454546,39.0,0.8863636363636364,7,48.0,20.0,7.483687811542431,2.2857142857142856,2.2857142857142856,21,2.0,8.0,0.5317303542893176,1.0,11.0,0.4878231149245993,0.0,0.0,0.9008103952227404,0.0,0.0,1.0,0.0,0.0,0.8750078935194513,4.0,29.0,0.2660512128371185,0.0,0.0,0.973006320815098
360.0,8.0,77.0,1.711111111111111,8.191336698975899,45.0,219.0,4.866666666666666,30.0,0.6666666666666666,7,86.0,38.0,6.11911340173594,4.3,4.3,20,4.0,30.0,0.1777620980745431,0.0,0.0,0.4653507760264897,0.0,0.0,0.017359826458308,0.0,0.0,0.9398101814910872,0.0,3.0,0.8022564600677237,3.0,53.0,0.203949315830097,0.0,0.0,0.8551378306540797
368.0,3.0,18.0,0.4,8.42551297822125,45.0,254.0,5.644444444444445,35.0,0.7777777777777778,1,38.0,0.0,6.661042105700641,2.375,2.375,16,0.0,25.0,0.112206150860696,0.0,0.0,0.9579329422310896,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6577135185656175,0.0,2.0,0.6912556742903381,0.0,3.0,0.6030836104540089
376.0,6.0,23.0,0.5,8.78966753401176,46.0,277.0,6.021739130434782,23.0,0.5,4,39.0,1.0,7.855546199852833,1.7727272727272727,1.7727272727272727,22,0.0,5.0,0.1034952894886897,1.0,2.0,0.0009488948878763,0.0,8.0,0.9368245005299158,2.0,11.0,0.0003118468462423,0.0,0.0,0.6592117971969744,1.0,5.0,0.6029305180068745,0.0,8.0,0.90796696916281
384.0,8.0,25.0,0.4901960784313725,7.26937910984095,51.0,283.0,5.549019607843137,6.0,0.1176470588235294,5,37.0,0.0,7.301038291457332,1.681818181818182,1.681818181818182,22,0.0,0.0,1.0,0.0,3.0,0.9705274207092488,0.0,0.0,0.6950644288000782,0.0,0.0,1.0,1.0,11.0,0.3908204579905663,1.0,3.0,0.5962710907490991,3.0,20.0,0.0001757801533498
392.0,6.0,31.0,0.5636363636363636,8.336539326009953,55.0,291.0,5.290909090909091,8.0,0.1454545454545454,3,33.0,0.0,7.280612496120495,1.8333333333333333,1.8333333333333333,18,0.0,0.0,0.199106344433754,0.0,0.0,0.9508816629366708,0.0,0.0,0.422462987127068,0.0,0.0,0.6394074360103816,1.0,23.0,0.7093890972793406,2.0,6.0,0.3094568135439738,0.0,4.0,0.7407141603958771
400.0,6.0,17.0,0.3333333333333333,8.165872072541362,51.0,216.0,4.235294117647059,0.0,0.0,6,67.0,34.0,5.753973587620945,3.526315789473684,3.526315789473684,19,0.0,0.0,1.0,0.0,10.0,0.9563624266036924,0.0,8.0,0.977901231939974,0.0,3.0,0.0750039695702736,4.0,24.0,0.2736401170381747,2.0,18.0,0.1229954546098353,0.0,4.0,0.6692776405823518
408.0,7.0,37.0,0.8222222222222222,8.730027752077447,45.0,240.0,5.333333333333333,24.0,0.5333333333333333,7,69.0,2.0,7.38863669591082,2.875,2.875,24,0.0,0.0,0.8239681638065914,2.0,17.0,0.1526220900753161,0.0,2.0,0.8069834441772014,0.0,0.0,1.0,2.0,22.0,0.5401664769382978,3.0,28.0,0.167575065924299,0.0,0.0,1.0
416.0,7.0,40.0,0.9523809523809524,7.780231488074918,42.0,261.0,6.214285714285714,21.0,0.5,7,79.0,10.0,5.758744653698109,4.647058823529412,4.647058823529412,17,0.0,0.0,1.0,2.0,25.0,0.3276423768668953,1.0,6.0,0.0487769572454247,0.0,0.0,1.0,4.0,41.0,0.2431100160949219,0.0,7.0,0.9404191219494072,0.0,0.0,1.0
424.0,6.0,14.0,0.3043478260869565,8.010279992527357,46.0,284.0,6.173913043478261,23.0,0.5,4,46.0,0.0,4.905276763965599,2.875,2.875,16,0.0,0.0,1.0,0.0,0.0,0.2929098676537119,0.0,0.0,0.9330253333372706,0.0,0.0,1.0,3.0,33.0,0.1339191251923002,1.0,7.0,0.3084355091985776,0.0,6.0,0.793631085653623
432.0,4.0,14.0,0.3111111111111111,8.678099546135591,45.0,280.0,6.222222222222222,0.0,0.0,3,55.0,9.0,5.8077371123926005,3.6666666666666665,3.6666666666666665,15,0.0,0.0,0.74162335908472,0.0,0.0,1.0,0.0,13.0,0.9367539358829764,0.0,0.0,0.5055756789342656,3.0,38.0,0.1025874616786366,0.0,0.0,0.4645708616622543,0.0,4.0,0.7393347470790175
440.0,6.0,42.0,0.9545454545454546,9.03802894785582,44.0,247.0,5.613636363636363,0.0,0.0,6,52.0,0.0,6.240293662970182,2.888888888888889,2.888888888888889,18,2.0,8.0,0.2712122424753972,0.0,0.0,1.0,0.0,7.0,0.9111375310355928,1.0,1.0,0.0031393694062424,3.0,35.0,0.0977483205390849,0.0,0.0,0.931582517489144,0.0,1.0,0.9205201471077284
448.0,10.0,39.0,0.9069767441860463,7.406008041703726,43.0,239.0,5.558139534883721,0.0,0.0,7,61.0,9.0,6.047039623440141,2.9047619047619047,2.9047619047619047,21,5.0,28.0,0.0625938314585232,0.0,0.0,0.9283244777853168,0.0,6.0,0.8526940273062108,0.0,0.0,1.0,1.0,24.0,0.2081212473953278,1.0,3.0,0.5719809987120706,0.0,0.0,0.778308297248001
456.0,2.0,4.0,0.0909090909090909,7.789675677744896,44.0,230.0,5.227272727272728,0.0,0.0,2,53.0,0.0,6.307454016975338,2.409090909090909,2.409090909090909,22,0.0,25.0,0.1859584696657035,1.0,3.0,2.1665792960033312e-05,0.0,3.0,0.9510530667098008,0.0,0.0,1.0,0.0,14.0,0.5134309397527947,0.0,7.0,0.8087784891667092,1.0,1.0,0.2004271100404139
464.0,10.0,45.0,0.9574468085106383,7.668667688175169,47.0,258.0,5.48936170212766,28.0,0.5957446808510638,9,74.0,21.0,6.455990747552984,2.8461538461538463,2.8461538461538463,26,7.0,57.0,0.0049871238530954,1.0,11.0,0.0,0.0,0.0,0.975211383804614,0.0,0.0,1.0,0.0,0.0,0.8153186244326822,1.0,6.0,0.636657308194078,0.0,0.0,0.495323230755946
472.0,9.0,28.0,0.4827586206896552,6.574012915706325,58.0,325.0,5.603448275862069,67.0,1.1551724137931034,6,104.0,30.0,5.103789546968247,3.7142857142857135,3.7142857142857135,28,0.0,58.0,0.0873691980831675,1.0,9.0,0.0173023685406173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7562135485854691,5.0,37.0,0.3799416614888298,0.0,0.0,0.8383308396117468
480.0,7.0,19.0,0.3064516129032258,6.98635031049078,62.0,365.0,5.887096774193548,40.0,0.6451612903225806,5,62.0,0.0,3.948758549683353,2.3846153846153846,2.3846153846153846,26,0.0,21.0,0.296526620169757,0.0,0.0,0.95578285226356,0.0,0.0,0.1033829289723693,0.0,0.0,0.9385825952627378,2.0,13.0,0.2934892603405647,3.0,28.0,0.0997505120866403,0.0,0.0,1.0
488.0,14.0,50.0,0.7352941176470589,7.020630658179405,68.0,427.0,6.279411764705882,62.0,0.9117647058823528,12,98.0,36.0,4.820657258139206,3.3793103448275863,3.3793103448275863,29,0.0,5.0,0.0582301837382212,1.0,9.0,0.495139905201983,0.0,0.0,0.981560652059986,1.0,4.0,0.4680424701006106,0.0,8.0,0.7935175643921232,10.0,61.0,0.0089474004345628,0.0,11.0,0.9014179556821948
496.0,8.0,46.0,0.6133333333333333,8.040342768080928,75.0,379.0,5.053333333333334,0.0,0.0,5,84.0,0.0,6.9228906514150745,3.0,3.0,28,0.0,0.0,0.8851732633817306,1.0,7.0,0.4993918182875578,1.0,8.0,0.5342117335963636,0.0,7.0,0.4217997541742487,1.0,16.0,0.6272135474845844,2.0,43.0,0.2725615492148449,0.0,3.0,0.7043144965213121
504.0,9.0,64.0,0.810126582278481,8.631943486775347,79.0,370.0,4.6835443037974684,0.0,0.0,8,87.0,3.0,8.185144220905977,2.289473684210526,2.289473684210526,38,0.0,0.0,0.907390203712964,2.0,9.0,0.3891749121310696,2.0,12.0,0.6118028167094132,0.0,0.0,0.3018187695682686,2.0,21.0,0.7179518747180124,2.0,34.0,0.3004651167621026,0.0,11.0,0.8838819464687887
512.0,7.0,20.0,0.2564102564102564,8.543909517702703,78.0,363.0,4.653846153846154,0.0,0.0,5,47.0,0.0,7.026953882396944,1.2702702702702702,1.2702702702702702,37,0.0,0.0,0.3754186924905814,2.0,7.0,0.513277457810238,0.0,0.0,0.562008302547335,0.0,3.0,0.6425777935235689,0.0,15.0,0.6484930831790975,3.0,18.0,0.2265363441857278,0.0,4.0,0.7812414959669419
