step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,13.0,87.0,1.5,6.577678114920934,58.0,312.0,5.379310344827586,24.0,0.4137931034482758,10.0,110.0,34.0,6.4515714649040135,3.548387096774193,3.548387096774193,31.0,0.0,0.0,1.0,1.0,7.0,0.4950056588785375,0.0,7.0,0.6111830938695977,2.0,10.0,0.0254975986936258,2.0,20.0,0.6668010709397645,5.0,60.0,0.4168324469889362,0.0,6.0,0.3864713028875056
104.0,10.0,83.0,1.456140350877193,6.201417895600683,57.0,365.0,6.4035087719298245,53.0,0.9298245614035088,8.0,127.0,17.0,3.059541047394143,4.379310344827586,4.379310344827586,29.0,0.0,0.0,0.9333562628909502,2.0,8.0,0.0092295454662182,2.0,9.0,0.2042628371510448,0.0,3.0,0.2779653764293894,1.0,31.0,0.1953360705612845,3.0,76.0,0.165397652867217,0.0,0.0,0.8321561745524058
112.0,16.0,143.0,2.4237288135593222,6.406241052920351,59.0,447.0,7.576271186440678,82.0,1.3898305084745763,13.0,176.0,49.0,4.265590522226752,5.5,5.5,32.0,1.0,3.0,0.0005253017415496,0.0,3.0,0.9723821050224812,0.0,0.0,0.2473250812082891,1.0,9.0,0.0,3.0,40.0,0.3732860624732853,8.0,121.0,0.1209529518980681,0.0,0.0,1.0
120.0,14.0,192.0,3.2,6.106579567451393,60.0,507.0,8.45,60.0,1.0,13.0,229.0,53.0,3.585716171877725,7.896551724137931,7.896551724137931,29.0,0.0,0.0,0.228145582255263,0.0,0.0,0.9423429172189648,1.0,6.0,0.0,0.0,0.0,1.0,0.0,22.0,0.4227140112295917,12.0,201.0,0.0516019612923198,0.0,0.0,1.0
128.0,9.0,44.0,0.676923076923077,6.690598011670099,65.0,521.0,8.015384615384615,14.0,0.2153846153846154,9.0,201.0,0.0,4.077746434482437,5.583333333333333,5.583333333333333,36.0,0.0,3.0,0.406729035610984,0.0,7.0,0.9656054234202937,0.0,2.0,0.5905064130826977,1.0,2.0,0.1521924668255603,1.0,21.0,0.2716857790461466,7.0,166.0,0.0909656054794789,0.0,0.0,1.0
136.0,16.0,77.0,1.1846153846153846,5.399616344017926,65.0,511.0,7.861538461538461,0.0,0.0,14.0,260.0,59.0,2.7385259644254245,6.341463414634147,6.341463414634147,41.0,5.0,25.0,0.0014213378296325,2.0,5.0,0.0198201444629145,0.0,0.0,0.2817274101472524,0.0,0.0,0.2488348823140793,0.0,11.0,0.3857295065270003,7.0,216.0,0.1108952811811164,0.0,3.0,0.6386295487876101
144.0,25.0,109.0,1.4931506849315068,5.093697273135935,73.0,654.0,8.95890410958904,143.0,1.9589041095890407,21.0,304.0,44.0,2.619835037937984,7.6,7.6,40.0,1.0,16.0,0.2441981551155168,3.0,31.0,0.3783949844824413,1.0,0.0,0.0,1.0,8.0,0.0,5.0,35.0,0.1985849862263619,10.0,214.0,0.1461445300973593,0.0,0.0,1.0
152.0,13.0,72.0,0.9230769230769232,6.219752066870187,78.0,629.0,8.064102564102564,0.0,0.0,12.0,354.0,50.0,2.8172188669763414,8.634146341463415,8.634146341463415,41.0,2.0,16.0,3.253378348290119e-05,1.0,14.0,0.5046727267932664,0.0,0.0,0.9078415323402598,1.0,16.0,0.3377379288895188,1.0,48.0,0.2045806806967868,7.0,260.0,0.1035987655366486,0.0,0.0,0.5231628701678583
160.0,15.0,103.0,1.197674418604651,6.8904878030561765,86.0,701.0,8.151162790697674,72.0,0.8372093023255814,13.0,332.0,0.0,4.244709676969469,8.512820512820513,8.512820512820513,39.0,0.0,0.0,1.0,3.0,20.0,0.4768368645762237,0.0,2.0,0.9575135845043876,2.0,28.0,6.900894061853372e-05,1.0,42.0,0.3954368639049928,6.0,238.0,0.2294633477396773,1.0,2.0,0.0003106811960426
168.0,20.0,113.0,1.4303797468354431,5.519008240719253,79.0,665.0,8.417721518987342,0.0,0.0,16.0,361.0,29.0,2.59159666830084,8.204545454545455,8.204545454545455,44.0,0.0,0.0,0.6905308523836818,3.0,9.0,0.1247895452194873,1.0,10.0,0.2637786374380231,1.0,1.0,0.2080008034978002,2.0,52.0,0.2720942000607959,8.0,279.0,0.1246994260541315,1.0,10.0,0.0
176.0,21.0,113.0,1.4303797468354431,5.180167833879303,79.0,823.0,10.417721518987342,158.0,2.0,21.0,401.0,40.0,1.729452008387631,8.911111111111111,8.911111111111111,45.0,2.0,10.0,0.3121871910899718,5.0,46.0,1.4347989471379396e-06,5.0,41.0,4.477549527245181e-05,0.0,0.0,1.0,2.0,46.0,0.2036142445708052,7.0,258.0,0.0886108205034891,0.0,0.0,0.1656170440453484
184.0,17.0,100.0,1.4705882352941178,6.096380665481559,68.0,765.0,11.25,0.0,0.0,17.0,408.0,7.0,3.626153928312384,10.461538461538462,10.461538461538462,39.0,6.0,52.0,0.0,0.0,10.0,0.6649446984758853,0.0,15.0,0.7062239076458673,1.0,30.0,0.4221694047034849,1.0,36.0,0.1108152158245004,9.0,265.0,0.1426216423494559,0.0,0.0,0.9576699270317144
192.0,15.0,58.0,0.9206349206349206,6.571412629548926,63.0,844.0,13.396825396825395,79.0,1.253968253968254,13.0,315.0,0.0,1.6552141534248137,11.25,11.25,28.0,0.0,12.0,0.2379643552072808,0.0,0.0,1.0,5.0,33.0,0.1917258276257415,0.0,0.0,1.0,0.0,10.0,0.5558649542753711,8.0,260.0,0.0294006029440969,0.0,0.0,1.0
200.0,6.0,11.0,0.1864406779661017,7.05684202307719,59.0,783.0,13.271186440677964,0.0,0.0,3.0,287.0,0.0,5.809016040018066,8.96875,8.96875,32.0,0.0,4.0,0.4902412219598296,0.0,14.0,0.7242962352873487,0.0,9.0,0.5261857720102525,0.0,0.0,1.0,0.0,10.0,0.9542867619180332,3.0,250.0,0.1091405801901735,0.0,0.0,1.0
208.0,8.0,23.0,0.359375,8.261489353845814,64.0,807.0,12.609375,24.0,0.375,6.0,310.0,23.0,5.199195331795732,11.48148148148148,11.48148148148148,27.0,0.0,0.0,1.0,0.0,4.0,0.8270461981542144,2.0,23.0,0.4300610819774013,0.0,0.0,0.945903328446277,0.0,6.0,0.7905494619818315,4.0,277.0,0.1397878485699059,0.0,0.0,1.0
216.0,7.0,25.0,0.4098360655737705,7.952713025169037,61.0,730.0,11.9672131147541,0.0,0.0,7.0,295.0,0.0,4.707874038136608,10.535714285714286,10.535714285714286,28.0,0.0,0.0,0.9393256806064896,0.0,7.0,0.7014975855924175,3.0,32.0,0.2161828859753094,1.0,4.0,1.407535702924881e-05,0.0,3.0,0.7276644502375812,3.0,249.0,0.1627985045711608,0.0,0.0,1.0
224.0,4.0,20.0,0.3225806451612903,8.824044570337142,62.0,679.0,10.951612903225806,0.0,0.0,3.0,212.0,0.0,6.539767317722635,8.833333333333334,8.833333333333334,24.0,0.0,0.0,0.9816670039161056,0.0,4.0,0.4716930285849012,1.0,29.0,0.6701033312774579,1.0,12.0,0.0,0.0,0.0,1.0,1.0,167.0,0.3302490492180254,0.0,0.0,0.9963661505447672
232.0,5.0,28.0,0.4666666666666667,9.264866699791424,60.0,563.0,9.383333333333333,0.0,0.0,4.0,93.0,0.0,7.090616747056426,3.72,3.72,25.0,0.0,0.0,1.0,0.0,7.0,0.8373376811311586,1.0,16.0,0.6400852607991905,1.0,3.0,0.0715079537909087,0.0,3.0,0.9568494705955366,2.0,64.0,0.4527675220330401,0.0,0.0,1.0
240.0,8.0,15.0,0.2586206896551724,7.680381630174192,58.0,490.0,8.448275862068966,0.0,0.0,7.0,85.0,0.0,5.918521033025628,2.833333333333333,2.833333333333333,30.0,1.0,2.0,0.5682698826356231,2.0,17.0,0.4575727873290189,1.0,1.0,0.1639401592310925,0.0,0.0,1.0,0.0,0.0,0.7816828935290479,3.0,65.0,0.3044238699859961,0.0,0.0,1.0
248.0,4.0,7.0,0.125,8.369246590676067,56.0,378.0,6.75,0.0,0.0,3.0,51.0,0.0,6.449233978921592,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.2737655604837395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8819962374828605,3.0,43.0,0.2737153741339577,0.0,7.0,0.7668016413943551
256.0,4.0,26.0,0.52,9.066039704631391,50.0,268.0,5.36,0.0,0.0,4.0,40.0,0.0,6.186972365827316,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.9820844733006866,1.0,9.0,0.6463048125613962,0.0,0.0,0.3506577920479928,0.0,0.0,0.951061227048117,1.0,6.0,0.0275371877493118,2.0,25.0,0.3011929276788345,0.0,0.0,0.6290172584097882
264.0,9.0,39.0,0.8125,7.66665465583045,48.0,253.0,5.270833333333333,0.0,0.0,9.0,59.0,19.0,4.78085791635542,2.6818181818181817,2.6818181818181817,22.0,1.0,2.0,0.5846766356791013,1.0,14.0,0.0,0.0,6.0,0.8840928031784538,3.0,7.0,0.0005661712882044,0.0,3.0,0.7859285370136687,3.0,23.0,0.0973656040557625,1.0,4.0,0.0
272.0,12.0,75.0,1.530612244897959,6.590549036302276,49.0,309.0,6.306122448979592,56.0,1.1428571428571428,12.0,112.0,53.0,2.852664500290308,5.090909090909091,5.090909090909091,22.0,4.0,22.0,0.0067329600642799,1.0,22.0,0.4579658877827429,3.0,16.0,0.000363882887326,2.0,15.0,0.0002154948610801,0.0,7.0,0.8712179327828207,2.0,30.0,0.1111865342829166,0.0,0.0,0.9309152606078788
280.0,5.0,55.0,1.1458333333333333,7.978969886909563,48.0,350.0,7.291666666666667,41.0,0.8541666666666666,4.0,83.0,0.0,5.048330092319888,4.611111111111111,4.611111111111111,18.0,0.0,17.0,0.1064676142491403,2.0,36.0,0.5125032685780724,0.0,0.0,1.0,1.0,18.0,0.4623259907973621,0.0,3.0,0.7110911753392547,1.0,6.0,0.3343047376741155,0.0,3.0,0.917780768481952
288.0,8.0,103.0,2.395348837209302,8.603538051871471,43.0,273.0,6.348837209302325,0.0,0.0,7.0,117.0,34.0,6.230799535849221,5.85,5.85,20.0,2.0,17.0,0.0422551149503544,3.0,57.0,2.728372643888297e-06,0.0,0.0,0.8844808403812779,1.0,26.0,0.0,0.0,9.0,0.5346207206711207,0.0,0.0,0.8257099789064481,1.0,8.0,0.0
296.0,10.0,113.0,2.404255319148936,7.544897773869609,47.0,326.0,6.9361702127659575,53.0,1.127659574468085,10.0,126.0,9.0,5.017241559757881,5.727272727272728,5.727272727272728,22.0,1.0,8.0,0.492574830261298,3.0,86.0,0.366479839724659,1.0,2.0,0.4269465775435365,1.0,2.0,0.0002136813513281,0.0,3.0,0.6595068686854821,3.0,9.0,0.0011646564496039,1.0,16.0,0.0
304.0,13.0,172.0,3.6595744680851054,7.115334823149815,47.0,362.0,7.702127659574468,36.0,0.7659574468085106,12.0,186.0,60.0,3.278419290646988,8.454545454545455,8.454545454545455,22.0,2.0,19.0,0.1942420953412082,3.0,109.0,0.2206046258360535,4.0,30.0,0.2052652781415482,1.0,1.0,0.0423211835289338,1.0,6.0,0.4994631388074261,1.0,21.0,0.3962336683825833,0.0,0.0,1.0
312.0,19.0,276.0,6.0,6.058647213957471,46.0,443.0,9.630434782608695,81.0,1.7608695652173914,16.0,280.0,94.0,2.858778345944678,12.727272727272728,12.727272727272728,22.0,4.0,46.0,0.2591648267249805,5.0,143.0,0.0001906354310184,6.0,74.0,0.2238407094867222,0.0,0.0,1.0,1.0,17.0,0.4494667921068861,0.0,0.0,0.4847235234643773,0.0,0.0,1.0
320.0,13.0,168.0,4.0,5.178947171323408,42.0,514.0,12.238095238095235,71.0,1.6904761904761905,10.0,230.0,0.0,4.485368896909446,8.518518518518519,8.518518518518519,27.0,2.0,27.0,0.1937395456866508,0.0,48.0,0.2324468954002616,6.0,122.0,0.1237587550931288,0.0,0.0,1.0,1.0,27.0,0.6209203258332706,1.0,6.0,0.625474012061894,0.0,0.0,0.7761925270821796
328.0,8.0,51.0,1.1590909090909092,6.268575628230221,44.0,567.0,12.886363636363637,53.0,1.2045454545454546,7.0,159.0,0.0,2.7755505367505884,7.95,7.95,20.0,1.0,12.0,0.1075725479035116,0.0,13.0,0.6146994166440272,1.0,86.0,0.1109956547115254,0.0,0.0,1.0,3.0,41.0,0.163559894174414,1.0,4.0,0.4642037229700247,1.0,3.0,0.0002341452413799
336.0,7.0,84.0,1.7872340425531914,8.170817364429167,47.0,602.0,12.808510638297872,35.0,0.7446808510638298,7.0,164.0,5.0,5.299286175211257,10.25,10.25,16.0,1.0,19.0,0.3477987023287596,2.0,24.0,0.3185209760734036,1.0,61.0,0.420613720104503,0.0,0.0,1.0,1.0,41.0,0.4749875797358873,2.0,19.0,0.2765411489533938,0.0,0.0,0.7599732245260161
344.0,5.0,85.0,1.7346938775510203,8.7643818719612,49.0,586.0,11.959183673469388,0.0,0.0,5.0,110.0,0.0,6.155658630529826,6.470588235294118,6.470588235294118,17.0,1.0,8.0,0.6310027085293677,0.0,3.0,0.478451197200637,1.0,14.0,0.3082830732337649,0.0,0.0,1.0,1.0,46.0,0.0,2.0,39.0,0.5247552825451978,0.0,0.0,1.0
352.0,6.0,66.0,1.4042553191489362,7.871063656597594,47.0,319.0,6.787234042553192,0.0,0.0,5.0,97.0,0.0,6.225627618103182,4.619047619047619,4.619047619047619,21.0,2.0,4.0,0.3356500616537274,1.0,13.0,0.4811719814828369,0.0,15.0,0.7348620849451023,0.0,3.0,0.9919647522594748,1.0,54.0,0.4522156204562155,1.0,5.0,0.2201859696135356,0.0,3.0,0.8297713895590053
360.0,8.0,101.0,2.061224489795918,7.212155203393133,49.0,338.0,6.8979591836734695,19.0,0.3877551020408163,8.0,120.0,23.0,4.814856796743942,5.217391304347826,5.217391304347826,23.0,3.0,21.0,0.3276225894048285,2.0,25.0,0.0055285777168395,1.0,1.0,0.0011838155516189,0.0,0.0,1.0,1.0,65.0,0.3126929461152492,1.0,5.0,0.311290671489532,0.0,3.0,0.9154802408063116
368.0,6.0,21.0,0.4285714285714285,8.121535218768171,49.0,325.0,6.63265306122449,0.0,0.0,6.0,53.0,0.0,5.830919573245255,2.65,2.65,20.0,2.0,21.0,0.0775269389722035,0.0,8.0,0.6968148669395873,0.0,0.0,0.8896741823542484,0.0,0.0,1.0,2.0,16.0,0.5774496868194569,2.0,8.0,0.1867806630051708,0.0,0.0,1.0
376.0,5.0,19.0,0.4042553191489361,6.694810167609903,47.0,319.0,6.787234042553192,0.0,0.0,5.0,48.0,0.0,3.745028186287185,2.1818181818181817,2.1818181818181817,22.0,1.0,13.0,0.0494076917451485,3.0,14.0,0.1552420880622472,0.0,0.0,1.0,1.0,10.0,0.0114100717413743,0.0,3.0,0.4513010333559137,0.0,5.0,0.389090533850403,0.0,3.0,0.9827857409163868
384.0,7.0,28.0,0.5283018867924528,7.850118946838001,53.0,364.0,6.867924528301887,45.0,0.8490566037735849,5.0,61.0,13.0,8.025883694832222,2.5416666666666665,2.5416666666666665,24.0,1.0,8.0,0.0,0.0,17.0,0.5633123028579732,0.0,5.0,0.9530360430315272,0.0,0.0,1.0,2.0,16.0,0.5297413063633989,2.0,15.0,0.607081455690503,0.0,0.0,1.0
392.0,5.0,26.0,0.4406779661016949,8.328972571862627,59.0,387.0,6.559322033898305,23.0,0.3898305084745763,2.0,39.0,0.0,7.134652503365704,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,1.0,0.0,3.0,0.9662371287603236,0.0,1.0,0.5821366816398053,0.0,0.0,0.5430414624498184,1.0,20.0,0.6259381528516155,1.0,15.0,0.3119781042006364,0.0,0.0,1.0
400.0,14.0,80.0,1.4035087719298245,7.937376351528202,57.0,383.0,6.719298245614035,0.0,0.0,10.0,78.0,39.0,5.824425888301335,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,1.0,1.0,0.0051223352337619,0.0,13.0,0.9294853693988788,2.0,7.0,3.339359752863787e-05,3.0,36.0,0.3775887912897917,4.0,18.0,0.0504282363454196,0.0,3.0,0.8331981929781571
408.0,14.0,141.0,2.7115384615384617,6.257510613101212,52.0,444.0,8.538461538461538,61.0,1.1730769230769231,9.0,123.0,45.0,4.9266949439675365,3.967741935483871,3.967741935483871,31.0,1.0,2.0,0.4601468068839421,1.0,4.0,0.279810301743547,0.0,4.0,0.6536853096890479,2.0,23.0,0.0,4.0,61.0,0.1778919515075992,1.0,24.0,0.1310103644725444,0.0,5.0,0.7369106386527147
416.0,25.0,269.0,5.38,5.025193096467371,50.0,558.0,11.16,114.0,2.28,21.0,210.0,87.0,2.763938465962615,7.241379310344827,7.241379310344827,29.0,3.0,17.0,0.0014088810493746,3.0,25.0,1.5559824972261173e-05,1.0,11.0,0.4367435337639909,0.0,0.0,1.0,7.0,114.0,0.3465382919094472,3.0,24.0,0.0001290366096208,4.0,19.0,0.0007366149694888
424.0,12.0,146.0,2.862745098039216,6.729408853817624,51.0,632.0,12.392156862745098,74.0,1.4509803921568627,9.0,177.0,0.0,2.6754356324656308,11.8,11.8,15.0,0.0,0.0,1.0,0.0,0.0,0.1426222855848689,1.0,11.0,0.4866483156742763,0.0,0.0,1.0,8.0,166.0,0.1721959954939659,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8.0,47.0,0.9791666666666666,7.765843679305648,48.0,562.0,11.708333333333334,0.0,0.0,6.0,203.0,26.0,5.421630174036762,9.666666666666666,9.666666666666666,21.0,0.0,0.0,0.938932142004762,1.0,7.0,0.0,1.0,16.0,0.0,0.0,3.0,0.4770504159765019,4.0,171.0,0.2580532961534343,0.0,3.0,0.5653976230994677,0.0,3.0,0.9474415632646168
440.0,10.0,48.0,1.0212765957446808,5.814672772281432,47.0,578.0,12.297872340425531,16.0,0.3404255319148936,9.0,191.0,0.0,3.971821490182666,7.074074074074074,7.074074074074074,27.0,1.0,8.0,0.4307101408716973,2.0,28.0,0.140804138964074,0.0,3.0,0.9597056698993826,2.0,15.0,2.873596224444657e-05,4.0,130.0,0.035212990625327,0.0,7.0,0.942077667459685,0.0,0.0,1.0
448.0,19.0,104.0,2.0,5.327288766938957,52.0,653.0,12.557692307692308,75.0,1.4423076923076923,13.0,200.0,9.0,3.632081642331205,8.333333333333334,8.333333333333334,24.0,4.0,27.0,0.2682717029566909,0.0,0.0,0.7941757468765576,0.0,0.0,1.0,0.0,4.0,0.6481252687498288,6.0,160.0,0.0763724555010374,3.0,9.0,0.0477250986305359,0.0,0.0,0.7644365716518621
456.0,9.0,75.0,1.3888888888888888,6.248295179670577,54.0,689.0,12.75925925925926,36.0,0.6666666666666666,4.0,145.0,0.0,2.9907876106553086,7.25,7.25,20.0,0.0,24.0,0.1855208643689443,1.0,3.0,0.0003862236063456,0.0,0.0,1.0,1.0,12.0,0.0219819621108599,1.0,102.0,0.095941704580504,0.0,3.0,0.5883332193293375,1.0,1.0,0.004530637229457
464.0,8.0,33.0,0.5789473684210527,7.31164468731545,57.0,688.0,12.070175438596491,0.0,0.0,6.0,209.0,64.0,5.768917886221116,6.966666666666667,6.966666666666667,30.0,1.0,5.0,0.1467091613989887,1.0,11.0,0.0,0.0,10.0,0.939174938124872,0.0,0.0,1.0,2.0,158.0,0.2290767377718243,1.0,10.0,0.5301769446164518,1.0,15.0,0.6261121135765203
472.0,14.0,53.0,0.8153846153846154,6.14324232441782,65.0,695.0,10.692307692307692,7.0,0.1076923076923077,9.0,155.0,0.0,5.023630942629246,5.344827586206897,5.344827586206897,29.0,3.0,14.0,0.086535403673207,1.0,10.0,0.4587154884196402,0.0,0.0,0.7808238417309423,0.0,0.0,1.0,1.0,95.0,0.3333101515860358,3.0,19.0,0.3908962881819434,1.0,17.0,0.3376536631830626
480.0,10.0,41.0,0.5616438356164384,7.150701388612716,73.0,771.0,10.561643835616438,76.0,1.0410958904109588,7.0,125.0,0.0,6.10276179159704,3.289473684210526,3.289473684210526,38.0,0.0,10.0,0.3479752554465297,2.0,24.0,0.2845085748365124,0.0,3.0,0.4474328651937326,0.0,0.0,0.5369678619457443,1.0,60.0,0.5334918418621327,4.0,28.0,0.4081061238946551,0.0,0.0,0.9345455791146692
488.0,15.0,86.0,1.1025641025641026,7.025417305268879,78.0,838.0,10.743589743589745,67.0,0.8589743589743589,11.0,120.0,0.0,5.240919629422316,4.137931034482759,4.137931034482759,29.0,0.0,0.0,0.1466264805687056,2.0,11.0,0.1141176555782445,1.0,5.0,0.4605887721884522,2.0,10.0,4.207416587110903e-05,3.0,32.0,0.4242711322946209,3.0,62.0,0.4675852443580651,0.0,0.0,0.7063034977083391
496.0,16.0,116.0,1.318181818181818,7.406421544410038,88.0,758.0,8.613636363636363,0.0,0.0,13.0,140.0,20.0,5.686687590437414,3.255813953488372,3.255813953488372,43.0,1.0,5.0,0.5651733102105255,1.0,12.0,0.5392838055019519,1.0,5.0,0.1534511178817286,2.0,26.0,0.0,1.0,38.0,0.6664253767497836,7.0,52.0,0.1709324113699563,0.0,2.0,0.7419780416820753
504.0,14.0,129.0,1.4021739130434785,7.351477639176522,92.0,826.0,8.978260869565217,68.0,0.7391304347826086,11.0,135.0,0.0,5.500196418264098,3.75,3.75,36.0,4.0,21.0,0.0395720453589941,3.0,10.0,0.1127521221512627,0.0,8.0,0.8228659110380223,0.0,0.0,0.7642018672935987,3.0,46.0,0.3916368753410505,1.0,44.0,0.3168063494356615,0.0,6.0,0.8491743140961916
