step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,13,120.0,1.6,6.148425650545218,75,613.0,8.173333333333334,9.0,0.12,11,238.0,20.0,4.160400110521313,5.804878048780488,5.804878048780488,41,4,33.0,0.2189648759467699,1,3.0,0.3894069241716985,1,11.0,0.4921470921289709,1,43.0,0.4755049021967562,1,77.0,0.2383207419968672,3,71.0,0.3224497824701259,0,0.0,0.4391033560010108
160.0,11,59.0,0.6941176470588235,6.91800273687829,85,586.0,6.894117647058824,0.0,0.0,8,143.0,0.0,4.299347478706748,4.46875,4.46875,32,0,2.0,0.9097560456658884,2,6.0,0.2537855052650182,0,0.0,0.4737661794760537,0,0.0,1.0,1,52.0,0.4264137155677552,4,82.0,0.251115861475999,1,1.0,0.0018470448054695
168.0,18,151.0,1.986842105263158,7.496049291380494,76,544.0,7.157894736842105,0.0,0.0,14,203.0,60.0,4.422144187275051,5.970588235294118,5.970588235294118,34,1,1.0,0.644525268089008,3,30.0,0.0,2,11.0,0.24336738548714,1,2.0,0.2050326827436347,3,48.0,0.4984191430246497,3,102.0,0.2468444635986968,1,9.0,0.0
176.0,13,180.0,2.727272727272727,7.58154648387106,66,524.0,7.9393939393939394,0.0,0.0,8,167.0,0.0,6.5410751379845,6.68,6.68,25,2,8.0,0.5024109265828438,3,57.0,0.2446643245996898,0,9.0,0.8822394993516605,0,0.0,1.0,3,62.0,0.3741139229594116,0,31.0,0.4844093546244629,0,0.0,0.0928436090760161
184.0,12,170.0,3.0357142857142856,8.012373591897624,56,504.0,9.0,0.0,0.0,7,147.0,0.0,5.630271262720928,7.736842105263157,7.736842105263157,19,2,7.0,0.0001998621620388,0,46.0,0.403134567025612,0,0.0,0.9577450922408492,0,0.0,0.498349311415914,3,89.0,0.4611340723682308,2,5.0,0.2241337374615121,0,0.0,1.0
192.0,6,121.0,2.372549019607843,8.210665483500945,51,511.0,10.019607843137257,7.0,0.1372549019607843,5,115.0,0.0,6.893609713613703,5.0,5.0,23,0,0.0,1.0,2,42.0,0.5686354836935666,0,0.0,0.4609823733369794,1,5.0,3.8253365185586e-05,1,55.0,0.4682739132222653,1,13.0,0.5140011365186551,0,0.0,1.0
200.0,6,139.0,2.78,8.341173976098725,50,532.0,10.64,21.0,0.42,4,112.0,0.0,6.252652737530811,7.0,7.0,16,0,3.0,0.8096553596471491,1,20.0,0.3966642129576549,1,4.0,0.3585717374228329,1,13.0,0.1576980353609095,1,66.0,0.3901204145744131,0,6.0,0.7661244089367655,0,0.0,1.0
208.0,11,194.0,3.803921568627451,8.384626549889681,51,462.0,9.058823529411764,0.0,0.0,8,190.0,78.0,5.766781005906474,10.555555555555555,10.555555555555555,18,1,20.0,0.3852402832486301,1,28.0,0.0,2,34.0,0.583163307279691,1,21.0,0.0,1,74.0,0.5818426884185807,2,13.0,0.3087726304801436,0,0.0,1.0
216.0,7,227.0,4.450980392156863,9.01857916987013,51,491.0,9.627450980392156,29.0,0.5686274509803921,6,208.0,18.0,8.063499158676235,8.666666666666666,8.666666666666666,24,0,0.0,0.9518796592008448,1,36.0,0.5589598134837012,1,34.0,0.6857567881533494,1,29.0,0.0,1,80.0,0.6735468538777771,2,29.0,0.2444691463160858,0,0.0,1.0
224.0,6,17.0,0.3269230769230769,8.443675092599062,52,492.0,9.461538461538462,1.0,0.0192307692307692,4,27.0,0.0,5.708906571355092,1.35,1.35,20,0,0.0,0.9651791121756186,0,0.0,0.4963004061956346,1,16.0,0.3968080297548114,1,3.0,1.3062836675225909e-05,2,8.0,0.2847823860272567,0,0.0,0.2713558860444702,0,0.0,0.9256127795626296
232.0,8,29.0,0.5576923076923077,8.647854310828665,52,459.0,8.826923076923077,0.0,0.0,8,133.0,106.0,6.256362184395854,5.541666666666667,5.541666666666667,24,0,0.0,1.0,1,15.0,0.540860996160994,4,24.0,0.1988752424736807,1,80.0,0.3208338647179251,0,0.0,0.5737032494177147,2,11.0,0.5799996677945749,0,3.0,0.938625280102232
240.0,11,49.0,1.0425531914893618,7.000699991925445,47,395.0,8.404255319148936,0.0,0.0,8,136.0,3.0,5.059942285667187,6.181818181818182,6.181818181818182,22,1,5.0,0.4445150881627622,0,0.0,0.924996567695695,1,5.0,0.2396739737946429,2,94.0,0.0,0,0.0,0.4017398824044286,4,32.0,0.4038879728600741,0,0.0,1.0
248.0,15,136.0,2.833333333333333,6.515575919139361,48,465.0,9.6875,70.0,1.4583333333333333,14,218.0,82.0,2.473375544437629,10.38095238095238,10.38095238095238,21,0,0.0,0.7555437875911205,0,3.0,0.5957849652447513,2,15.0,0.0,3,112.0,0.1089296075549016,4,22.0,0.02426767398008,5,66.0,0.0799936910921777,0,0.0,0.966288789509834
256.0,6,39.0,0.8478260869565217,7.678184246713672,46,481.0,10.456521739130435,16.0,0.3478260869565217,6,75.0,0.0,5.47155325465938,3.947368421052632,3.947368421052632,19,3,10.0,0.2953351825421769,1,4.0,0.000180970274641,2,31.0,0.4551219240213571,0,0.0,1.0,0,12.0,0.5226130798737749,0,18.0,0.4481947036315215,0,0.0,0.990245522036408
264.0,8,71.0,1.4791666666666667,8.594091055562929,48,506.0,10.541666666666666,25.0,0.5208333333333334,8,114.0,39.0,7.521960980521393,4.56,4.56,25,3,8.0,0.2273358769035592,1,12.0,0.0,2,47.0,0.5459017927376202,1,6.0,0.1710932231590991,1,25.0,0.7619077288621697,0,9.0,0.8951668385104918,0,7.0,0.8360192776760399
272.0,7,92.0,1.84,8.509806060718812,50,523.0,10.46,17.0,0.34,6,103.0,0.0,5.448903815685476,6.0588235294117645,6.0588235294117645,17,1,9.0,0.1416669971275187,1,20.0,0.6043886510011597,3,67.0,1.4538727552262836e-05,0,0.0,1.0,0,0.0,0.924585350926976,1,7.0,0.412058697471021,0,0.0,0.8750053156068223
280.0,6,104.0,2.260869565217391,9.229450523290543,46,512.0,11.130434782608695,0.0,0.0,5,115.0,12.0,6.404091261263445,7.1875,7.1875,16,1,13.0,0.2542748140575696,0,0.0,0.807937913803609,3,94.0,0.2480377080591826,1,2.0,0.190608835644836,0,0.0,0.920606872964822,0,3.0,0.7990086936018932,0,3.0,0.730816559031761
288.0,8,50.0,1.162790697674419,8.099981980541584,43,458.0,10.651162790697674,0.0,0.0,7,72.0,0.0,6.429524630550852,3.272727272727273,3.272727272727273,22,1,19.0,0.3189765651179813,1,9.0,0.7012118620979464,1,12.0,0.5212862572950295,3,22.0,0.0,0,0.0,0.3353739148463005,1,7.0,0.5245907116536077,0,3.0,0.7292029921340829
296.0,6,30.0,0.6521739130434783,7.865303593115552,46,514.0,11.173913043478262,56.0,1.2173913043478262,6,35.0,0.0,5.068280620546029,2.5,2.5,14,0,0.0,0.9531631402399816,0,2.0,0.7473940003639742,0,0.0,0.6736432879624019,2,4.0,0.0006912914008216,0,0.0,0.5301230342387173,4,29.0,1.2062643671743083e-05,0,0.0,1.0
304.0,2,1.0,0.0208333333333333,9.56790127629291,48,531.0,11.0625,17.0,0.3541666666666667,1,10.0,0.0,4.4763369235888,1.6666666666666667,1.6666666666666667,6,0,0.0,0.9564457504439752,0,0.0,0.4555109064321306,1,2.0,0.0207591562066584,0,0.0,1.0,0,0.0,0.2628264066831956,0,8.0,0.1182735470110224,0,0.0,1.0
312.0,4,14.0,0.3414634146341463,9.550106881559367,41,426.0,10.390243902439025,0.0,0.0,3,29.0,19.0,8.551642361158125,1.8125,1.8125,16,1,5.0,0.4908276330210639,2,14.0,0.4516993330678129,0,4.0,0.9573054002197312,0,3.0,0.9515110274040326,0,3.0,0.7485717240924804,0,0.0,0.637900981742409,0,0.0,1.0
320.0,11,66.0,1.65,7.857733813024962,40,451.0,11.275,25.0,0.625,11,73.0,44.0,5.652264649827565,3.0416666666666665,3.0416666666666665,24,3,21.0,0.1441668435492481,5,38.0,0.245354954910014,0,1.0,0.8688827235815832,2,11.0,0.3123264365297151,0,0.0,0.8455867216229163,1,2.0,0.6888140413881583,0,0.0,0.5885125471211721
328.0,9,48.0,1.2307692307692308,5.699312644995095,39,508.0,13.025641025641026,57.0,1.4615384615384617,8,85.0,12.0,3.014026093709384,4.25,4.25,20,2,20.0,0.1090185964230594,0,17.0,0.554594880294431,1,3.0,0.337006857094911,2,27.0,0.1281041172477808,1,11.0,0.2838275249018039,1,5.0,0.0709035943499695,1,2.0,0.0009331886631824
336.0,8,76.0,1.853658536585366,8.757151524283152,41,558.0,13.609756097560975,50.0,1.2195121951219512,8,94.0,9.0,4.81701962673726,6.266666666666667,6.266666666666667,15,4,38.0,0.036905365925816,1,4.0,0.0002726210709,0,0.0,0.945662817245775,1,24.0,0.0,2,25.0,0.3043523549381664,0,0.0,1.0,0,3.0,0.8362382153980277
344.0,7,51.0,1.108695652173913,8.84326431943153,46,598.0,13.0,40.0,0.8695652173913043,6,69.0,0.0,7.30046590159883,3.631578947368421,3.631578947368421,19,2,17.0,0.5478413527606079,1,4.0,0.6598498704366661,1,7.0,0.6188591659545324,2,34.0,2.898147794231607e-05,0,0.0,1.0,0,3.0,0.625186473630647,0,4.0,0.5005741796747449
352.0,5,16.0,0.3265306122448979,9.077917241980664,49,595.0,12.142857142857142,0.0,0.0,4,32.0,0.0,6.734578574587381,1.7777777777777777,1.7777777777777777,18,2,7.0,0.2643231196112693,0,3.0,0.9749923798861082,0,0.0,0.9541734326368322,0,0.0,1.0,0,0.0,0.8500566673753793,0,7.0,0.6608149849767184,2,15.0,0.3095076763632814
360.0,7,30.0,0.625,8.316905643839798,48,537.0,11.1875,0.0,0.0,7,45.0,13.0,6.336163079824211,1.9565217391304348,1.9565217391304348,23,4,24.0,0.2313385041429679,1,5.0,0.4984581833741248,1,9.0,0.6468400437075422,0,0.0,0.0179952207153596,0,0.0,0.7703140164394122,1,7.0,0.331521173332324,0,0.0,0.8128287869471736
368.0,10,51.0,1.0625,6.506898507798364,48,346.0,7.208333333333333,0.0,0.0,10,94.0,49.0,4.168523143289149,3.9166666666666665,3.9166666666666665,24,1,30.0,0.052353004002901,0,11.0,0.8525997305995551,0,0.0,1.0,2,9.0,0.0026845766267257,4,16.0,0.3405237509948195,3,28.0,0.197278380172434,0,0.0,1.0
376.0,9,90.0,1.875,6.3361966719639495,48,419.0,8.729166666666666,73.0,1.5208333333333333,8,108.0,14.0,3.020299360549446,4.909090909090909,4.909090909090909,22,1,13.0,0.1891335774154958,1,8.0,0.0605579463029754,0,0.0,1.0,2,21.0,0.0448624215272118,0,10.0,0.3476438917476115,4,56.0,0.2648065384488379,0,0.0,1.0
384.0,12,60.0,1.1320754716981132,7.314809605454867,53,454.0,8.566037735849056,35.0,0.660377358490566,7,71.0,0.0,6.902412304077764,3.380952380952381,3.380952380952381,21,1,21.0,0.0,1,14.0,0.3214643763018436,0,3.0,0.9535368956288252,0,0.0,1.0,4,18.0,0.1656686399625451,1,12.0,0.6568134995836825,0,3.0,0.9281772800328252
392.0,6,21.0,0.3620689655172414,8.434466568854535,58,486.0,8.379310344827585,32.0,0.5517241379310345,3,62.0,0.0,7.814592652443712,2.2962962962962963,2.2962962962962963,27,0,0.0,0.0276777854970373,0,3.0,0.5721238475572374,0,7.0,0.8245280185888474,0,0.0,0.6643907178646175,2,38.0,0.5207391979937327,1,8.0,0.5031825129589959,0,6.0,0.6945203606519266
400.0,15,81.0,1.35,7.706551192494975,60,518.0,8.633333333333333,32.0,0.5333333333333333,14,133.0,71.0,4.969931887684437,4.75,4.75,28,0,0.0,1.0,0,12.0,0.9287854622466524,0,0.0,0.9192620387765144,3,14.0,0.3872077163285226,6,78.0,0.321056479346637,5,29.0,0.0587545882722986,0,0.0,1.0
408.0,13,70.0,1.3461538461538465,6.701182369664999,52,454.0,8.73076923076923,0.0,0.0,13,145.0,12.0,3.775716415585253,4.833333333333333,4.833333333333333,30,1,2.0,0.5166687547545472,2,11.0,0.0840289878940799,0,2.0,0.89825712240202,2,16.0,0.0003050298211234,8,105.0,0.1569884452347966,0,9.0,0.2886110142338085,0,0.0,1.0
416.0,3,24.0,0.4615384615384615,8.092646734869886,52,470.0,9.038461538461538,16.0,0.3076923076923077,3,112.0,0.0,6.397694521792431,4.666666666666667,4.666666666666667,24,1,4.0,0.0,2,26.0,0.0050273666184406,0,0.0,0.646378086626521,0,0.0,1.0,0,65.0,0.3888884650878234,0,3.0,0.7290000194339263,0,14.0,0.8920144339120343
424.0,7,28.0,0.5490196078431373,8.5079174620589,51,379.0,7.431372549019608,0.0,0.0,4,72.0,0.0,7.617171468341457,4.0,4.0,18,1,12.0,0.0,0,3.0,0.9791847681245156,0,5.0,0.9424647327231236,0,0.0,0.8832790172772008,3,45.0,0.0496503637739044,0,7.0,0.8967648239675474,0,0.0,1.0
432.0,6,17.0,0.34,7.978049097474507,50,371.0,7.42,0.0,0.0,6,66.0,0.0,4.372076776100521,3.142857142857143,3.142857142857143,21,0,0.0,0.9733145814776122,2,8.0,0.0044498961337637,3,15.0,0.0013599884401846,1,4.0,0.0,0,39.0,0.2195691841877476,0,0.0,0.6986430729875955,0,0.0,0.8926669919794716
440.0,14,90.0,1.875,6.604022930225336,48,365.0,7.604166666666667,0.0,0.0,13,110.0,44.0,4.995172295905616,3.928571428571429,3.928571428571429,28,1,4.0,0.3937349745815825,3,32.0,2.2629283726147346e-06,3,36.0,0.5184353011134767,1,12.0,0.0,3,21.0,0.213337397850521,2,5.0,0.4668576082686111,0,0.0,0.5004441472810193
448.0,5,8.0,0.16,7.477157224112512,50,391.0,7.82,26.0,0.52,2,34.0,0.0,4.673972648292403,2.4285714285714284,2.4285714285714284,14,0,2.0,0.4019172105223089,0,0.0,1.0,0,4.0,0.291409556149123,0,0.0,1.0,1,22.0,0.0945588791469655,1,3.0,0.4489247046414664,0,3.0,0.6560951015673552
456.0,3,7.0,0.1521739130434782,9.086359764387154,46,288.0,6.260869565217392,0.0,0.0,2,32.0,0.0,7.13998055140355,1.5238095238095235,1.5238095238095235,21,0,2.0,0.4675390584959396,1,4.0,0.4813857050768776,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5430419810260156,0,7.0,0.638026914575476,1,8.0,0.4136418389612269
464.0,3,3.0,0.0588235294117647,8.833788166071317,51,262.0,5.137254901960785,0.0,0.0,2,32.0,0.0,8.526698185499622,1.2307692307692308,1.2307692307692308,26,1,2.0,0.0829530342068462,0,14.0,0.5685263203781926,0,10.0,0.962319735584632,0,0.0,1.0,0,0.0,0.7563237463600582,1,6.0,0.5385507467407993,0,0.0,0.5856323721864235
472.0,11,35.0,0.5833333333333334,6.599622776639092,60,274.0,4.566666666666666,12.0,0.2,7,53.0,21.0,5.707067974844748,1.8928571428571428,1.8928571428571428,28,0,0.0,1.0,0,6.0,0.3562931059283464,1,6.0,0.4734426399967263,1,7.0,0.046811391684694,0,0.0,0.6607869068565493,5,34.0,0.3811759630240138,0,0.0,0.945038149625622
480.0,9,31.0,0.492063492063492,6.901537736330885,63,318.0,5.047619047619048,44.0,0.6984126984126984,7,62.0,9.0,4.551263813226663,2.2962962962962963,2.2962962962962963,27,0,0.0,0.587518085263276,3,14.0,0.2537444002867134,0,0.0,0.502931113762248,0,0.0,0.7195150409515358,2,13.0,0.3761133829005615,2,32.0,0.1482619605261043,0,3.0,0.7678722854206906
488.0,8,44.0,0.6567164179104478,8.663680032026221,67,338.0,5.044776119402985,20.0,0.2985074626865671,7,63.0,1.0,8.136055502344268,2.25,2.25,28,1,6.0,0.005840381056619,2,6.0,0.2922602872448562,1,7.0,0.6905687788447077,0,0.0,1.0,1,8.0,0.7578152824898962,2,25.0,0.2210047428757131,0,11.0,0.8274563007540593
496.0,9,80.0,1.0666666666666669,8.063018057127167,75,314.0,4.1866666666666665,0.0,0.0,8,91.0,28.0,6.378489026525226,2.757575757575758,2.757575757575758,33,2,22.0,0.3363557833534784,0,0.0,0.4582538496231756,2,18.0,0.0602532420914217,0,0.0,1.0,1,10.0,0.6286049088619902,3,41.0,0.2728052871607294,0,0.0,0.8606435198629706
504.0,19,152.0,1.948717948717949,6.220797700466838,78,327.0,4.1923076923076925,13.0,0.1666666666666666,18,173.0,82.0,3.5815011302926973,3.9318181818181817,3.9318181818181817,44,5,49.0,0.011086343978041,3,9.0,0.1190712400843355,1,38.0,0.6146233296164314,0,0.0,0.5047417121149069,5,15.0,0.2339873624942784,4,62.0,0.1066080909700443,0,0.0,1.0
512.0,12,79.0,1.0,5.975782644175115,79,464.0,5.873417721518988,137.0,1.7341772151898731,11,156.0,0.0,3.539687456759697,3.466666666666667,3.466666666666667,45,0,30.0,0.1914352142547873,0,2.0,0.6178433784578963,0,13.0,0.5444048687688829,0,3.0,0.0196774217935979,5,41.0,0.1918793490649233,4,61.0,0.132134756792482,2,6.0,0.2252240589494497
520.0,21,144.0,1.8227848101265824,6.9702555592152695,79,550.0,6.962025316455696,86.0,1.0886075949367089,18,169.0,13.0,2.9708223071534423,4.828571428571428,4.828571428571428,35,3,25.0,0.0028034741301172,3,12.0,0.0009316728757125,2,16.0,0.2662722129551079,0,0.0,1.0,6,83.0,0.3181300980055798,3,29.0,0.2114041812845279,1,4.0,0.0
528.0,10,71.0,0.9102564102564102,7.121566941011681,78,608.0,7.794871794871795,58.0,0.7435897435897436,4,144.0,0.0,6.160169241048388,4.5,4.5,32,2,22.0,0.3584693207615939,0,14.0,0.6779830393047309,0,25.0,0.5304063175854751,0,0.0,0.4119068087971367,1,71.0,0.3772692622554271,1,9.0,0.3810255540474129,0,3.0,0.7663587252932238
536.0,9,34.0,0.4415584415584415,8.295617670917448,77,654.0,8.493506493506494,46.0,0.5974025974025974,7,115.0,0.0,5.348177651970084,3.59375,3.59375,32,1,8.0,0.2231669370301513,0,0.0,0.7986231449658497,1,11.0,0.0835397640702239,2,10.0,0.0231213340718338,3,79.0,0.4392072502011703,0,7.0,0.919037458835996,0,0.0,1.0
544.0,16,73.0,1.0138888888888888,6.376723794915741,72,641.0,8.902777777777779,0.0,0.0,16,201.0,86.0,3.5774842604212806,4.674418604651163,4.674418604651163,43,2,20.0,0.1684093837687088,0,3.0,0.7311360263833033,1,15.0,0.5874849231987848,6,40.0,0.0015611611694257,6,116.0,0.0894548758715227,1,7.0,0.6229156462736664,0,0.0,1.0
552.0,10,92.0,1.295774647887324,7.621628839629394,71,717.0,10.098591549295774,76.0,1.0704225352112675,10,174.0,0.0,4.857609762240447,6.0,6.0,29,4,43.0,0.1092947203374398,1,14.0,0.6450860246548183,1,23.0,0.6178629240515038,2,32.0,0.3061993832564715,2,55.0,0.1160988412692725,0,6.0,0.5220407259302875,0,1.0,0.9020714870728638
560.0,11,123.0,1.7571428571428571,7.706048682184254,70,775.0,11.071428571428571,58.0,0.8285714285714286,11,187.0,13.0,5.646795879434083,5.054054054054054,5.054054054054054,37,4,75.0,0.1861820218046967,1,3.0,0.2874982635082025,1,6.0,0.4326572200167418,3,47.0,0.0009709606694609,0,34.0,0.2642878935482144,1,14.0,0.7797072346207913,1,8.0,0.6889190126883671
568.0,7,18.0,0.2368421052631578,7.45441711246241,76,701.0,9.223684210526317,0.0,0.0,3,49.0,0.0,5.667726571825931,1.8148148148148149,1.8148148148148149,27,0,1.0,0.7020415178190165,0,2.0,0.7188438100066666,0,11.0,0.505850474087399,1,12.0,0.0,1,16.0,0.3297599363008991,1,7.0,0.1098091823441919,0,0.0,0.4591760482678019
