step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,145.0,2.338709677419355,7.674749768482314,62,425.0,6.854838709677419,74.0,1.1935483870967742,9,164.0,9.0,6.514518106959857,5.125,5.125,32,0,0.0,1.0,0,0.0,0.9536559962413572,0,0.0,0.5338015508260663,4,76.0,0.1057265154546458,0,29.0,0.661774502997135,3,35.0,0.4129947628461945,2,24.0,0.0
96.0,14,49.0,0.765625,5.087984038472276,64,505.0,7.890625,80.0,1.25,13,103.0,0.0,3.506834727577788,2.5121951219512195,2.5121951219512195,41,0,0.0,0.0071461508497424,1,5.0,0.5775320572367746,3,12.0,0.1970134058031474,3,17.0,0.0393201540840503,3,40.0,0.2586337325393015,2,25.0,0.3145140489116776,1,4.0,0.2918760817264673
104.0,12,95.0,1.532258064516129,5.887412704664104,62,591.0,9.53225806451613,86.0,1.3870967741935485,11,156.0,53.0,2.91167160716244,4.588235294117647,4.588235294117647,34,1,8.0,0.4774075836700835,0,0.0,0.9833662233631848,0,8.0,0.4079612979951779,5,53.0,0.0,0,34.0,0.1916135813956269,0,20.0,0.1510347381588082,5,33.0,0.1532046821089561
112.0,7,38.0,0.6551724137931034,8.008183139951575,58,506.0,8.724137931034482,0.0,0.0,3,85.0,0.0,5.51548507754164,3.863636363636364,3.863636363636364,22,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,24.0,0.2903073728656475,0,25.0,0.6093490854925372,2,11.0,0.1655979371817086,0,9.0,0.3380979998754894
120.0,8,45.0,0.75,6.987892988987169,60,495.0,8.25,0.0,0.0,5,104.0,19.0,5.682732470842655,4.0,4.0,26,3,33.0,0.0207713251729728,0,7.0,0.9795707685977154,0,5.0,0.985197823365102,0,0.0,1.0,0,18.0,0.4479734092208272,2,41.0,0.2280183078934093,0,0.0,1.0
128.0,15,106.0,1.6307692307692307,6.95221534844752,65,505.0,7.769230769230769,10.0,0.1538461538461538,13,161.0,57.0,4.8476372979808495,4.878787878787879,4.878787878787879,33,4,64.0,0.0,0,0.0,0.9659267074716276,1,7.0,0.324801765811035,0,0.0,1.0,5,51.0,0.3572633895172022,3,39.0,0.3113617215484289,0,0.0,1.0
136.0,9,20.0,0.3076923076923077,6.891499690151635,65,469.0,7.215384615384615,0.0,0.0,9,122.0,0.0,3.5572898208244017,3.4857142857142858,3.4857142857142858,35,1,2.0,0.6490388491166653,2,6.0,0.0488490486821075,0,0.0,0.663951762349224,2,9.0,0.1447413247943209,1,40.0,0.3103712732889842,3,65.0,0.1278749914750274,0,0.0,1.0
144.0,16,41.0,0.6029411764705882,6.574193708146152,68,451.0,6.632352941176471,0.0,0.0,13,114.0,0.0,4.399611344199561,3.1666666666666665,3.1666666666666665,36,5,14.0,0.2081640296526098,0,5.0,0.3546605088201905,3,11.0,3.842826473205677e-05,1,3.0,8.646704954063539e-05,2,32.0,0.5043540651672285,2,49.0,0.2718589093305628,0,0.0,1.0
152.0,9,81.0,1.1408450704225352,8.195764396295028,71,422.0,5.943661971830986,0.0,0.0,8,87.0,0.0,5.736331303835265,2.9,2.9,30,1,1.0,0.0012960171330547,0,3.0,0.583431458389352,2,27.0,0.5720306629793128,1,11.0,0.1806394388610052,3,32.0,0.4119130921157873,1,13.0,0.350122481760158,0,0.0,0.600026574699464
160.0,12,75.0,1.0416666666666667,7.716049635824216,72,347.0,4.819444444444445,0.0,0.0,11,81.0,0.0,4.015370784263225,3.5217391304347827,3.5217391304347827,23,0,0.0,0.7314804559195613,3,8.0,0.1248991663206771,1,2.0,0.0008296451940905,2,23.0,0.0001546095565946,5,46.0,0.1847464200016163,0,2.0,0.5463520498735799,0,0.0,1.0
168.0,4,17.0,0.2537313432835821,8.625748348191273,67,369.0,5.507462686567164,22.0,0.3283582089552239,3,75.0,0.0,7.014086629141247,3.0,3.0,25,0,0.0,0.97234489550339,0,18.0,0.2853891108170112,1,14.0,0.6335495494940656,1,14.0,0.3983449941744475,0,19.0,0.4102095439222786,1,10.0,0.6405477015927968,0,0.0,1.0
176.0,13,77.0,1.305084745762712,8.133881729347802,59,372.0,6.305084745762712,3.0,0.0508474576271186,13,111.0,36.0,5.183996435424265,3.9642857142857135,3.9642857142857135,28,2,8.0,0.4822975608501675,3,28.0,0.474278805925005,3,30.0,0.1959462693841535,4,27.0,0.1601125011157616,1,11.0,0.3580567148029343,0,7.0,0.7950144964842135,0,0.0,0.1890800662670901
184.0,5,24.0,0.48,8.347351561964663,50,371.0,7.42,0.0,0.0,5,35.0,0.0,6.078563852168084,2.333333333333333,2.333333333333333,15,2,18.0,0.3194424662357204,1,3.0,0.1692672022833538,0,2.0,0.8079491695154549,2,6.0,0.0006136149786177,0,3.0,0.9415548104299568,0,3.0,0.6121898246069603,0,0.0,0.3884235080659026
192.0,4,30.0,0.6122448979591837,10.430751676063268,49,391.0,7.979591836734694,20.0,0.4081632653061224,4,37.0,2.0,7.696453245492429,2.466666666666667,2.466666666666667,15,0,2.0,0.8730890732436726,2,8.0,0.3152143339570996,0,2.0,0.7042059186778165,2,22.0,0.0,0,0.0,0.9750225928499816,0,3.0,0.9827481140080928,0,0.0,0.4287601008466011
200.0,4,19.0,0.4042553191489361,9.819018333542,47,353.0,7.51063829787234,0.0,0.0,3,52.0,15.0,7.668974892068494,3.25,3.25,16,2,6.0,0.0061543423773513,0,18.0,0.8109221746344453,0,8.0,0.6582468910333776,1,17.0,0.0,0,0.0,1.0,0,3.0,0.3738508076255836,0,0.0,1.0
208.0,11,43.0,0.9347826086956522,8.528832052263946,46,314.0,6.826086956521739,0.0,0.0,9,67.0,15.0,5.231811611628911,3.7222222222222223,3.7222222222222223,18,2,22.0,0.0,0,3.0,0.9412331379465,5,26.0,0.2301180201731426,1,2.0,0.3170894217352755,0,3.0,0.942439604075742,1,11.0,0.0,0,0.0,1.0
216.0,7,45.0,0.9574468085106383,7.545441200774211,47,348.0,7.404255319148936,34.0,0.723404255319149,6,65.0,0.0,5.09378193434944,2.9545454545454546,2.9545454545454546,22,3,39.0,0.0290950255380996,0,0.0,0.7051446911614718,0,14.0,0.6482351117497436,2,6.0,0.0081590688786766,1,6.0,0.3159036938821452,0,0.0,0.1395214026356961,0,0.0,1.0
224.0,6,22.0,0.4313725490196078,8.290341112375227,51,370.0,7.254901960784314,22.0,0.4313725490196078,3,32.0,0.0,5.846431583157267,2.0,2.0,16,0,6.0,0.3203253605252643,2,4.0,0.3138107005020245,1,16.0,0.5752541401788108,0,0.0,1.0,0,3.0,0.9657961821621626,0,3.0,0.3069083416326527,0,0.0,1.0
232.0,2,5.0,0.0980392156862745,10.755465380544916,51,369.0,7.235294117647059,0.0,0.0,1,35.0,3.0,9.980354997846142,2.0588235294117645,2.0588235294117645,17,0,1.0,0.964237200338952,0,3.0,0.814556596977084,1,23.0,0.3217151584498139,0,0.0,1.0,0,1.0,0.6909042108376836,0,7.0,0.7862770921864647,0,0.0,1.0
240.0,8,43.0,0.8431372549019608,9.174449258360546,51,378.0,7.411764705882353,9.0,0.1764705882352941,6,68.0,33.0,7.246721085464048,3.4,3.4,20,0,0.0,1.0,2,8.0,0.4737257447331539,2,39.0,0.0,0,9.0,0.2996245543329491,0,0.0,0.8476994789693941,2,9.0,0.5649824232633581,0,3.0,0.7866734738179569
248.0,12,44.0,0.88,7.56064154957494,50,324.0,6.48,0.0,0.0,11,61.0,0.0,3.695986973681225,3.05,3.05,20,0,0.0,1.0,4,18.0,0.1908280209684087,0,0.0,1.0,3,24.0,0.0001632209662732,2,9.0,0.2131496142880665,2,10.0,0.4251447612192016,0,0.0,0.4346790492320294
256.0,8,76.0,1.6170212765957446,8.334602662778956,47,341.0,7.25531914893617,17.0,0.3617021276595745,8,97.0,36.0,4.090656707529952,5.705882352941177,5.705882352941177,17,0,0.0,0.9350473359884712,4,50.0,0.0801093675385978,0,0.0,0.2615501936530243,0,12.0,0.3219160250619025,2,25.0,0.4836774612336711,2,10.0,0.0837254748503333,0,0.0,1.0
264.0,5,14.0,0.3111111111111111,7.965153155946334,45,273.0,6.066666666666666,0.0,0.0,4,37.0,0.0,5.856044149773751,2.642857142857143,2.642857142857143,14,2,6.0,0.2380074800495745,0,0.0,1.0,0,0.0,0.6883159434538121,2,19.0,0.2428397961402458,0,6.0,0.7608650007857046,0,6.0,0.5386203582503025,0,0.0,1.0
272.0,4,17.0,0.3777777777777777,9.050819963802017,45,283.0,6.288888888888889,10.0,0.2222222222222222,4,46.0,9.0,6.856953106838262,2.7058823529411766,2.7058823529411766,17,1,6.0,0.1196201203964419,0,0.0,0.7252589171213635,0,0.0,1.0,3,30.0,0.001738044924134,0,4.0,0.983450603447294,0,6.0,0.8354118228160732,0,0.0,0.6710297952683753
280.0,9,37.0,0.9736842105263158,7.541885127623802,38,225.0,5.921052631578948,0.0,0.0,8,48.0,2.0,5.23023987516872,2.6666666666666665,2.6666666666666665,18,2,13.0,0.1166680842776842,3,7.0,0.2155756059446757,0,10.0,0.9491917307348404,1,10.0,0.3238510778062255,0,0.0,0.994644472414323,1,3.0,0.3795346465944503,1,5.0,2.120886814575964e-05
288.0,7,47.0,1.205128205128205,7.972568823159374,39,239.0,6.128205128205129,14.0,0.358974358974359,5,51.0,3.0,5.490730797793479,3.4,3.4,15,3,22.0,1.1986665983814485e-05,2,26.0,0.0626855914068692,0,0.0,0.6063487558881152,0,0.0,1.0,0,3.0,0.8533240575688256,0,0.0,0.8232855983060018,0,0.0,0.0690885547405507
296.0,9,49.0,1.065217391304348,7.518662813514908,46,294.0,6.391304347826087,55.0,1.1956521739130437,9,66.0,15.0,4.030946555446264,3.6666666666666665,3.6666666666666665,18,2,26.0,0.3300638199898414,0,3.0,0.3620638129440949,2,7.0,0.2844180483142242,1,2.0,0.0002675325127393,2,13.0,0.3683374703146996,0,3.0,0.2160901675934223,2,12.0,0.1836285996840995
304.0,3,7.0,0.1555555555555555,8.384374265625365,45,297.0,6.6,3.0,0.0666666666666666,2,17.0,0.0,5.745632636769881,1.4166666666666667,1.4166666666666667,12,0,2.0,0.4252665716729827,0,0.0,0.5742483867727327,0,2.0,0.3418789513232114,1,1.0,0.3573270956422638,0,0.0,0.4122120313653792,0,3.0,0.5860702481390109,1,9.0,0.0
312.0,3,22.0,0.5,10.218563368076625,44,260.0,5.909090909090909,0.0,0.0,2,43.0,26.0,10.176631750432254,3.3076923076923075,3.3076923076923075,13,0,0.0,0.7768521493733946,0,0.0,1.0,1,21.0,0.7577672955984733,0,0.0,0.9314700338261294,0,2.0,0.6953542999264122,0,3.0,0.7483455762658497,1,17.0,0.0
320.0,4,14.0,0.3414634146341463,9.748141389132064,41,229.0,5.585365853658536,0.0,0.0,3,28.0,0.0,9.005541564231336,1.4736842105263157,1.4736842105263157,19,2,6.0,0.2361132507537413,0,5.0,0.7668423115833931,0,7.0,0.8261583153827917,1,6.0,0.4840474153896547,0,3.0,0.6574709340421075,0,1.0,0.8099543353473042,0,0.0,0.8057213151465268
328.0,6,31.0,0.7948717948717948,8.478443976370196,39,190.0,4.871794871794871,0.0,0.0,4,26.0,0.0,6.487543750080812,1.8571428571428568,1.8571428571428568,14,0,1.0,0.2972071467943844,0,0.0,1.0,1,0.0,0.3155081440413184,1,14.0,0.0,0,0.0,0.93925860099664,1,10.0,0.723878090879618,1,1.0,0.0
336.0,3,38.0,0.9743589743589745,10.220910983030612,39,166.0,4.256410256410256,0.0,0.0,3,38.0,12.0,7.666535007414521,3.4545454545454546,3.4545454545454546,11,1,2.0,0.0018668751961487,0,0.0,0.9406580032247456,0,0.0,0.8091213910520372,1,22.0,0.0101015938954479,0,0.0,1.0,1,14.0,0.4474426162906078,0,0.0,0.8982387019447317
344.0,5,63.0,1.7027027027027026,9.019131987831576,37,158.0,4.27027027027027,0.0,0.0,5,66.0,28.0,6.31048314337721,5.076923076923077,5.076923076923077,13,0,0.0,0.9264655167185004,1,1.0,0.4623666089030001,0,3.0,0.6459002216419155,3,40.0,3.407468324815994e-05,0,0.0,1.0,1,22.0,0.3915097750757683,0,0.0,0.9893832521228956
352.0,3,32.0,0.7619047619047619,9.381370865983468,42,171.0,4.071428571428571,13.0,0.3095238095238095,2,34.0,0.0,8.500564960615835,2.4285714285714284,2.4285714285714284,14,1,2.0,0.5390193217815676,0,2.0,0.97464005453179,0,0.0,0.8282665474060237,0,0.0,0.9827765036467964,0,0.0,0.7415145592599005,1,30.0,0.2949095396972178,0,0.0,0.8046003552739567
360.0,4,15.0,0.3260869565217391,8.76104724752881,46,186.0,4.043478260869565,15.0,0.3260869565217391,4,16.0,0.0,6.511723626113951,0.8,0.8,20,2,8.0,0.1882682629392298,1,5.0,0.5568158534463189,0,0.0,0.9883727419242576,1,3.0,2.524463571509559e-05,0,0.0,0.6485342827438998,0,0.0,0.9332142495660466,0,0.0,0.7901804742470611
368.0,5,36.0,0.8372093023255814,7.654524623137436,43,138.0,3.2093023255813957,0.0,0.0,5,47.0,31.0,6.901429853342131,2.238095238095238,2.238095238095238,21,4,24.0,4.813011908735792e-05,1,19.0,0.5446675036462808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5820950910991484,0,1.0,0.7193069609529326,0,3.0,0.9884111507111918
376.0,9,36.0,0.8,7.406613500004346,45,191.0,4.2444444444444445,53.0,1.1777777777777778,5,38.0,0.0,6.856799648412302,2.111111111111111,2.111111111111111,18,2,21.0,0.0020460774446353,0,6.0,0.3232694585296441,0,0.0,1.0,0,0.0,1.0,3,10.0,0.4427274023514488,0,1.0,0.7708283954300822,0,0.0,1.0
384.0,6,24.0,0.4705882352941176,7.65309434387811,51,212.0,4.15686274509804,21.0,0.4117647058823529,3,50.0,12.0,6.251185147564666,2.7777777777777777,2.7777777777777777,18,0,0.0,0.9030189380182588,1,8.0,0.0,0,0.0,1.0,0,0.0,0.0128462727511645,2,42.0,0.2791825086780397,0,0.0,0.7203484271536801,0,0.0,0.8753111297741683
392.0,11,41.0,0.7321428571428571,7.729680332428481,56,240.0,4.285714285714286,28.0,0.5,10,97.0,47.0,5.888801475656886,3.129032258064516,3.129032258064516,31,0,0.0,1.0,0,10.0,0.4798179855195734,0,4.0,0.9377547928888552,0,0.0,0.5929855506611909,8,78.0,0.1027026944134565,2,5.0,0.3054927536664292,0,0.0,0.5758172893712786
400.0,7,48.0,0.8571428571428571,7.415461895879825,56,265.0,4.732142857142857,25.0,0.4464285714285714,7,128.0,31.0,4.655148582006992,4.923076923076923,4.923076923076923,26,0,0.0,1.0,0,2.0,0.4339266165636838,0,9.0,0.5096423417963366,2,7.0,0.0010921145927246,5,98.0,0.23607657787689,0,12.0,0.1728090177419404,0,0.0,0.6297271161432231
408.0,12,85.0,1.7708333333333333,6.571791560851286,48,287.0,5.979166666666667,22.0,0.4583333333333333,11,172.0,44.0,4.14545985183282,5.733333333333333,5.733333333333333,30,0,0.0,0.7252659576100319,2,5.0,0.3055816263800751,0,11.0,0.3456201638377265,2,23.0,0.0,6,132.0,0.2612301591253288,1,1.0,0.0052037041392719,0,0.0,1.0
416.0,6,17.0,0.3695652173913043,6.266981402101294,46,314.0,6.826086956521739,27.0,0.5869565217391305,6,115.0,0.0,3.2752395136688968,5.476190476190476,5.476190476190476,21,1,6.0,0.0,0,0.0,1.0,2,21.0,0.3267770763186526,0,3.0,0.0511693385002547,3,82.0,0.2055706153223007,0,3.0,0.6001749450550122,0,0.0,1.0
424.0,8,14.0,0.2857142857142857,6.74289476586295,49,340.0,6.938775510204081,26.0,0.5306122448979592,5,90.0,0.0,4.514621277663047,3.75,3.75,24,0,0.0,1.0,1,1.0,0.5089420629690673,0,11.0,0.3999267789314479,1,1.0,0.0391802725669424,3,70.0,0.1823879461775443,0,7.0,0.9955063981522664,0,0.0,1.0
432.0,7,60.0,1.2,8.180018068698809,50,319.0,6.38,0.0,0.0,5,92.0,2.0,5.186230941844056,4.842105263157895,4.842105263157895,19,0,0.0,0.9585472262927524,1,12.0,0.0943088285399712,1,18.0,0.3866629721644484,0,0.0,0.6561369762178453,3,62.0,0.2463797938618961,0,0.0,0.4590135761088617,0,0.0,0.9227954420972052
440.0,9,45.0,0.9574468085106383,7.596426878097909,47,326.0,6.9361702127659575,7.0,0.1489361702127659,6,75.0,0.0,4.71941978620722,4.411764705882353,4.411764705882353,17,1,2.0,0.3862898753853076,4,40.0,0.0004101529257957,0,0.0,1.0,0,0.0,1.0,0,28.0,0.1615673672267881,0,3.0,0.8485871598791633,1,2.0,0.4576286535697851
448.0,12,39.0,0.7959183673469388,7.001522703024091,49,317.0,6.469387755102041,0.0,0.0,10,79.0,4.0,5.570446641026963,3.4347826086956523,3.4347826086956523,23,5,29.0,0.2573119766841381,0,0.0,0.8900125895298395,0,0.0,1.0,1,1.0,0.4520397357181837,3,42.0,0.0347272118353981,1,7.0,0.6216494667926612,0,0.0,0.6965144665882542
456.0,7,26.0,0.5531914893617021,6.792213821792914,47,298.0,6.340425531914893,0.0,0.0,5,67.0,0.0,4.394303885898034,2.7916666666666665,2.7916666666666665,24,0,26.0,0.1780173794576663,3,6.0,0.001111714703694,0,0.0,1.0,0,0.0,1.0,1,31.0,0.218169596530655,0,3.0,0.5164273790842216,1,1.0,0.6638336624436155
464.0,6,10.0,0.1886792452830188,7.08398022410676,53,323.0,6.09433962264151,25.0,0.4716981132075472,5,59.0,0.0,6.307263755580781,1.903225806451613,1.903225806451613,31,1,2.0,0.1591949648832541,0,5.0,0.036104197948751,0,14.0,0.8911629935691063,0,0.0,1.0,0,22.0,0.5343183501491309,1,9.0,0.5287716701982799,3,7.0,0.1264916057247161
472.0,9,16.0,0.2580645161290322,8.107484068721982,62,343.0,5.532258064516129,20.0,0.3225806451612903,4,24.0,0.0,8.817743370381661,1.0909090909090908,1.0909090909090908,22,0,0.0,0.3316229261714334,0,6.0,0.9631829078490228,0,4.0,0.5194373166683156,0,0.0,1.0,1,6.0,0.6595538719352196,3,8.0,0.5501590143124933,0,0.0,0.6446853585747383
480.0,11,36.0,0.5454545454545454,7.80305976521517,66,322.0,4.878787878787879,0.0,0.0,8,61.0,37.0,6.050224465004455,1.8484848484848484,1.8484848484848484,33,1,4.0,0.3633319278583505,0,0.0,0.8736909402861452,0,3.0,0.5369304429341748,0,0.0,0.5451267722258856,2,18.0,0.5050556744864549,2,26.0,0.3129701777165267,3,10.0,0.3820744433591433
488.0,10,33.0,0.4647887323943662,6.490806704594858,71,365.0,5.140845070422535,43.0,0.6056338028169014,8,106.0,45.0,4.66309527394863,3.3125,3.3125,32,0,0.0,0.0197321685994263,0,4.0,0.4386357391177971,1,9.0,0.6759842366680693,1,6.0,0.1861293521339861,1,23.0,0.3962174726840333,2,41.0,0.1309355616950633,3,23.0,0.2626975451964314
496.0,12,58.0,0.7073170731707317,8.154562788858062,82,407.0,4.963414634146342,42.0,0.5121951219512195,11,114.0,8.0,6.243021151928346,3.5625,3.5625,32,0,0.0,0.9326342229166104,2,6.0,0.1841515278558835,2,20.0,0.2429848816894857,0,0.0,1.0,1,26.0,0.6127784534131434,6,52.0,0.1445730610477325,0,10.0,0.6866928375672303
504.0,18,94.0,1.119047619047619,7.073238291844255,84,416.0,4.9523809523809526,9.0,0.1071428571428571,17,129.0,15.0,5.314643546646762,2.9318181818181817,2.9318181818181817,44,3,8.0,0.0745178358773978,5,34.0,0.2812817832580005,0,6.0,0.6512795781364296,0,0.0,1.0,2,35.0,0.5602298447036448,1,14.0,0.4204651461663676,6,32.0,0.1265184316516875
512.0,14,67.0,0.8170731707317073,7.857157537144153,82,500.0,6.097560975609756,84.0,1.024390243902439,13,110.0,0.0,5.93266442080693,2.558139534883721,2.558139534883721,43,0,3.0,0.0639226817134245,1,12.0,0.2417110790650945,2,14.0,0.5625350173146663,0,0.0,1.0,5,43.0,0.533738270694091,5,28.0,0.057192227473256,0,10.0,0.5591789042452615
520.0,12,85.0,1.1643835616438356,7.084469680712523,73,488.0,6.684931506849315,0.0,0.0,10,152.0,42.0,4.654081907018511,4.470588235294118,4.470588235294118,34,1,11.0,0.6525710122818321,2,16.0,0.0,4,34.0,0.1367218281621716,0,3.0,0.4836674145640951,2,44.0,0.3639049828286041,1,44.0,0.3488975266012454,0,0.0,1.0
528.0,10,42.0,0.5384615384615384,8.27267431299917,78,517.0,6.628205128205129,29.0,0.3717948717948718,9,149.0,0.0,6.457938981451167,3.9210526315789473,3.9210526315789473,38,0,4.0,0.7741247773975607,0,5.0,0.7577672637011381,1,35.0,0.6185137125544369,1,4.0,0.7661890227729107,3,49.0,0.225472057480561,4,52.0,0.3101409193492567,0,0.0,1.0
536.0,16,102.0,1.3783783783783785,8.425303750491146,74,533.0,7.202702702702703,16.0,0.2162162162162162,16,175.0,26.0,3.738538986931415,5.833333333333333,5.833333333333333,30,1,4.0,0.5378756577701508,3,15.0,0.0006858936079675,1,29.0,0.0054995876842671,3,7.0,0.2357556682097751,6,84.0,0.3398300031757892,2,36.0,0.1262816586702786,0,0.0,1.0
544.0,13,101.0,1.507462686567164,8.151470807387561,67,572.0,8.537313432835822,39.0,0.582089552238806,11,167.0,0.0,5.99672396224384,5.21875,5.21875,32,2,8.0,0.0355226705184162,0,4.0,0.7840131268287452,2,47.0,0.3258314247164658,3,19.0,0.3180020806286016,2,60.0,0.4118097492067492,2,29.0,0.421425906917131,0,0.0,1.0
552.0,14,91.0,1.4,7.8486912794596515,65,617.0,9.492307692307692,45.0,0.6923076923076923,11,98.0,0.0,5.862692918659437,3.2666666666666666,3.2666666666666666,30,0,4.0,0.2945456855073688,3,10.0,0.0245406119769009,0,3.0,0.7797267512956074,4,27.0,0.0002410322147886,4,41.0,0.1373096429181184,0,10.0,0.9121761076512852,0,3.0,0.8229483385983893
560.0,8,53.0,0.7910447761194029,8.213432179076241,67,689.0,10.28358208955224,72.0,1.0746268656716418,7,113.0,15.0,5.466660684164316,3.896551724137931,3.896551724137931,29,0,0.0,1.0,2,23.0,0.0045062611436941,0,10.0,0.7876539304167749,0,0.0,0.2256280243034031,3,62.0,0.1695550112010219,2,12.0,0.3534167448926949,0,6.0,0.91334049080039
568.0,6,65.0,0.9848484848484848,8.390944309868827,66,592.0,8.969696969696969,0.0,0.0,5,92.0,0.0,5.7676286408987405,4.380952380952381,4.380952380952381,21,0,0.0,0.961349336476962,3,39.0,0.3857924926589525,0,12.0,0.2692227943934405,0,0.0,1.0,2,41.0,0.5506764704327164,0,0.0,0.6448480450469647,0,0.0,0.4001177960424439
