step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,8,43.0,0.8269230769230769,8.106067101091961,52,262.0,5.038461538461538,47.0,0.903846153846154,5,51.0,7.0,8.02176417906956,2.55,2.55,20.0,0.0,0.0,0.8462235753511487,0.0,0.0,1.0,2.0,19.0,0.1795352981984691,1.0,10.0,0.0,0.0,13.0,0.92080079421951,2.0,9.0,0.5764429765847302,0.0,0.0,1.0
112.0,12,75.0,1.4423076923076923,7.703211906063302,52,284.0,5.461538461538462,22.0,0.4230769230769231,6,54.0,3.0,7.393681806662246,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,1.0,8.0,0.6333047536536989,1.0,1.0,0.0058108035604351,0.0,0.0,1.0,0.0,16.0,0.7373746708358766,4.0,29.0,0.2991138018999277,0.0,0.0,1.0
120.0,5,26.0,0.4814814814814814,6.482112592806995,54,278.0,5.148148148148148,0.0,0.0,5,89.0,35.0,3.6619090762993456,3.56,3.56,25.0,0.0,0.0,0.6668638599433592,0.0,1.0,0.8756072566208729,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2590074607730495,4.0,68.0,0.1131083304522437,0.0,0.0,1.0
128.0,8,44.0,0.8,6.771005312800398,55,192.0,3.4909090909090907,0.0,0.0,8,90.0,1.0,4.100415373354168,3.103448275862069,3.103448275862069,29.0,0.0,0.0,0.5052427899428308,0.0,6.0,0.8688576047363091,0.0,0.0,0.3839855094135636,3.0,4.0,0.108411603498518,2.0,17.0,0.2580794010697181,3.0,63.0,0.1161627387047559,0.0,0.0,1.0
136.0,9,41.0,0.7735849056603774,6.373872857210487,53,204.0,3.849056603773585,12.0,0.2264150943396226,8,68.0,0.0,4.104605801305946,2.5185185185185186,2.5185185185185186,27.0,0.0,0.0,0.657291248978689,2.0,9.0,0.2655752441019288,0.0,3.0,0.4656926159623906,5.0,36.0,0.0014168100234566,0.0,0.0,0.2042868911422683,1.0,20.0,0.4356465472382465,0.0,0.0,1.0
144.0,13,45.0,0.7377049180327869,7.029861742037631,61,257.0,4.213114754098361,53.0,0.8688524590163934,10,97.0,29.0,5.474274596582565,3.4642857142857144,3.4642857142857144,28.0,2.0,10.0,0.3991299580525427,1.0,7.0,0.1844029898579768,3.0,14.0,0.0,0.0,20.0,0.3342891683957346,2.0,22.0,0.566525861752936,2.0,24.0,0.5159836383861075,0.0,0.0,1.0
152.0,5,45.0,0.7142857142857143,9.159825743925404,63,278.0,4.412698412698413,21.0,0.3333333333333333,5,68.0,0.0,6.286383919806994,3.090909090909091,3.090909090909091,22.0,0.0,0.0,0.0085171683298195,1.0,11.0,0.2542320187206163,0.0,0.0,0.938464048769328,0.0,0.0,1.0,3.0,31.0,0.4819887624762453,1.0,26.0,0.4884087175427514,0.0,0.0,0.5569521537903062
160.0,6,18.0,0.2727272727272727,8.212154233937298,66,293.0,4.4393939393939394,15.0,0.2272727272727272,5,27.0,0.0,6.527268597424388,1.173913043478261,1.173913043478261,23.0,0.0,0.0,0.4930509872400161,3.0,17.0,0.0493588341178898,1.0,2.0,0.0011247603441828,0.0,0.0,0.9479731823081272,0.0,3.0,0.5551703114263721,0.0,3.0,0.6875538490127645,1.0,2.0,0.0003521884399871
168.0,8,38.0,0.5757575757575758,7.722014855919901,66,343.0,5.196969696969697,50.0,0.7575757575757576,6,72.0,45.0,6.266936932718749,2.4827586206896552,2.4827586206896552,29.0,0.0,0.0,0.9351723629236056,1.0,39.0,0.3287091663791074,1.0,10.0,0.0,1.0,1.0,0.448241502742202,2.0,12.0,0.2491263980189169,1.0,10.0,0.5744565445196164,0.0,0.0,1.0
176.0,9,55.0,0.8870967741935484,7.568419716198893,62,359.0,5.790322580645161,16.0,0.2580645161290322,9,96.0,24.0,4.344385827852527,3.555555555555556,3.555555555555556,27.0,2.0,9.0,0.5691864767511521,5.0,59.0,0.2012399344189384,2.0,12.0,0.4094632794191931,0.0,0.0,1.0,0.0,8.0,0.34069295245773,0.0,8.0,0.1524441691759131,0.0,0.0,0.1335947078740132
184.0,6,27.0,0.5192307692307693,9.121112229960705,52,340.0,6.538461538461538,0.0,0.0,6,49.0,0.0,5.819911729608944,2.7222222222222223,2.7222222222222223,18.0,2.0,17.0,0.2766896515140027,1.0,4.0,0.4301376127322376,0.0,11.0,0.5180041834421747,0.0,0.0,1.0,3.0,17.0,0.0004115432350309,0.0,0.0,0.650669689013541,0.0,0.0,0.6891938714777214
192.0,3,15.0,0.3191489361702128,9.622548868046044,47,315.0,6.702127659574468,0.0,0.0,3,24.0,0.0,6.699642760746708,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.7558277504340154,1.0,5.0,0.5354372037272443,0.0,0.0,0.7116813360006403,0.0,0.0,1.0,0.0,9.0,0.2582356661188718,1.0,6.0,0.3252813291954351,1.0,4.0,0.0002743596959729
200.0,3,4.0,0.0888888888888888,9.93347798502562,45,297.0,6.6,0.0,0.0,1,24.0,0.0,9.028263619575268,1.411764705882353,1.411764705882353,17.0,1.0,5.0,0.0001212191499948,0.0,9.0,0.8109909247928655,0.0,10.0,0.6093029020629892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6094401054834615,0.0,0.0,1.0
208.0,9,28.0,0.6086956521739131,7.722769823295249,46,253.0,5.5,0.0,0.0,6,53.0,29.0,5.380499716919074,2.65,2.65,20.0,0.0,0.0,1.0,3.0,23.0,0.2392060929678513,3.0,20.0,0.3355558614619554,0.0,0.0,1.0,0.0,10.0,0.9239588916896516,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7,20.0,0.425531914893617,7.678434245960619,47,287.0,6.1063829787234045,34.0,0.723404255319149,7,54.0,1.0,4.581427642059111,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,0.0,11.0,0.3794107927979812,2.0,21.0,0.530435275133347,2.0,5.0,0.0090090330888799,3.0,17.0,0.3038083046384677,0.0,0.0,0.1268022238019561,0.0,0.0,1.0
224.0,8,57.0,1.163265306122449,8.355972918236086,49,340.0,6.938775510204081,53.0,1.0816326530612246,7,68.0,14.0,5.739698835972694,3.4,3.4,20.0,0.0,0.0,0.9240358082545992,2.0,14.0,0.3253122285395447,1.0,10.0,0.6504942301100701,2.0,21.0,0.2049021660110173,2.0,23.0,0.334987440713172,0.0,0.0,0.2826005901882447,0.0,0.0,1.0
232.0,5,47.0,0.9215686274509804,8.911374000081041,51,354.0,6.941176470588236,14.0,0.2745098039215686,5,66.0,0.0,7.405316356659307,2.64,2.64,25.0,0.0,0.0,0.8431897562503776,0.0,9.0,0.4873312803365447,2.0,11.0,0.5417383260429932,3.0,42.0,0.0,0.0,1.0,0.5060823064817507,0.0,3.0,0.6657100686230659,0.0,0.0,1.0
240.0,6,20.0,0.392156862745098,9.405652621878229,51,371.0,7.274509803921568,17.0,0.3333333333333333,5,46.0,0.0,7.961535035040079,2.0,2.0,23.0,0.0,0.0,1.0,3.0,28.0,0.3541371360851446,1.0,5.0,0.2101932680271519,1.0,2.0,0.0003130077075233,0.0,0.0,0.7751478616516221,0.0,9.0,0.8874638688889194,0.0,2.0,0.9269191149383258
248.0,3,7.0,0.1296296296296296,9.762904184951571,54,397.0,7.351851851851852,26.0,0.4814814814814814,1,19.0,0.0,9.661320039970771,1.3571428571428572,1.3571428571428572,14.0,0.0,4.0,0.7044454710429031,0.0,4.0,0.6158781129548675,0.0,0.0,1.0,0.0,3.0,0.905328056450452,0.0,0.0,0.9145443893265446,1.0,8.0,0.6557247691397633,0.0,0.0,1.0
256.0,1,4.0,0.0869565217391304,11.053190953222767,46,283.0,6.152173913043479,0.0,0.0,1,14.0,0.0,9.4281824270415,1.4,1.4,10.0,0.0,3.0,0.9584345712579988,0.0,4.0,0.1808766432072433,0.0,0.0,0.2482458806376107,0.0,0.0,0.6978754742526487,0.0,0.0,1.0,1.0,4.0,0.6364993395286865,0.0,3.0,0.7535934137238453
264.0,5,19.0,0.4318181818181818,8.217654636171574,44,255.0,5.795454545454546,0.0,0.0,5,40.0,26.0,7.093177695720014,2.0,2.0,20.0,2.0,13.0,0.3360536262333062,0.0,3.0,0.9588683059848404,0.0,5.0,0.8484473836802038,1.0,6.0,0.357112629079077,0.0,3.0,0.7159053443569375,2.0,8.0,0.2511150522786863,0.0,2.0,0.9558588392052094
272.0,9,53.0,1.1521739130434785,7.68366819485544,46,243.0,5.282608695652174,0.0,0.0,9,68.0,28.0,4.736928684648549,3.4,3.4,20.0,1.0,4.0,0.1392985629369582,1.0,6.0,0.6953927340637226,2.0,13.0,0.0028940799233151,3.0,18.0,0.012778872015499,0.0,3.0,0.9820696019736924,2.0,24.0,0.2882678658487648,0.0,0.0,0.7639117132860314
280.0,5,43.0,0.9772727272727272,8.295129142848323,44,275.0,6.25,32.0,0.7272727272727273,4,46.0,0.0,5.98941052019368,2.7058823529411766,2.7058823529411766,17.0,1.0,5.0,0.1701112241898978,0.0,0.0,0.7820372534928949,0.0,0.0,0.8657088143860423,1.0,16.0,0.2263435534015291,0.0,0.0,0.5506564644599045,1.0,20.0,0.2868356310827515,1.0,5.0,1.7570967652331387e-05
288.0,7,37.0,0.8604651162790697,9.142019111373417,43,247.0,5.744186046511628,0.0,0.0,6,45.0,0.0,6.159663949748653,3.2142857142857144,3.2142857142857144,14.0,1.0,11.0,0.4037245727650244,3.0,11.0,0.0130283361588801,0.0,0.0,0.9390051587905373,1.0,5.0,0.0,0.0,2.0,0.9823729623803544,0.0,0.0,0.9321424969069382,1.0,16.0,0.3534443106400054
296.0,4,11.0,0.2619047619047619,8.999311325561072,42,204.0,4.857142857142857,0.0,0.0,3,16.0,0.0,8.95236464912927,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.9974489870387636,0.0,5.0,0.9120879415171982,1.0,3.0,0.7050991891921903,1.0,3.0,0.0002652206458004,0.0,1.0,0.7849037021965586,0.0,0.0,0.9561099500732056,1.0,4.0,0.2162831293389605
304.0,4,3.0,0.0681818181818181,9.460337784690765,44,218.0,4.954545454545454,14.0,0.3181818181818182,2,7.0,0.0,5.492151960172338,0.875,0.875,8.0,0.0,0.0,0.9412754526382894,0.0,0.0,0.5942720607421695,0.0,0.0,0.0283384583762717,1.0,5.0,0.316268212854047,1.0,2.0,0.4760219240963986,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,5.0,0.1219512195121951,10.15648994108843,41,156.0,3.804878048780488,0.0,0.0,1,23.0,16.0,10.590268985601709,1.6428571428571428,1.6428571428571428,14.0,1.0,3.0,0.5936967568538484,0.0,0.0,0.9672507019109868,0.0,13.0,0.924516416709929,0.0,1.0,0.0482736099159586,0.0,6.0,0.9409076988253492,0.0,0.0,0.5303287360905657,0.0,0.0,0.651600252362316
320.0,6,14.0,0.3888888888888889,7.566856623308395,36,117.0,3.25,0.0,0.0,6,28.0,5.0,5.375026848064075,1.4,1.4,20.0,2.0,3.0,0.2452554863507708,2.0,6.0,0.0217028501949302,1.0,12.0,0.3653711871647064,0.0,0.0,0.9106099419017016,1.0,7.0,0.4437608313766444,0.0,0.0,0.8139538061967311,0.0,0.0,0.4903990052598915
328.0,8,22.0,0.6111111111111112,6.896845845752229,36,153.0,4.25,36.0,1.0,7,28.0,0.0,2.694779003103867,2.0,2.0,14.0,3.0,12.0,0.1252480420256672,0.0,0.0,0.9790015694091998,1.0,0.0,0.0,1.0,4.0,3.9573351159319046e-05,0.0,2.0,0.2268813036227396,1.0,8.0,0.238403862398045,1.0,2.0,0.0006446788229655
336.0,3,22.0,0.6111111111111112,9.576171573636303,36,150.0,4.166666666666667,0.0,0.0,3,41.0,13.0,7.605340778517701,3.4166666666666665,3.4166666666666665,12.0,0.0,5.0,0.1543307852520785,1.0,5.0,0.3645366678751637,0.0,3.0,0.877011049455219,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.5296811066171061,0.0,0.0,1.0
344.0,6,41.0,1.051282051282051,8.146530134366653,39,169.0,4.333333333333333,19.0,0.4871794871794871,6,54.0,13.0,5.676068278081727,3.6,3.6,15.0,0.0,3.0,0.6772245528651495,4.0,27.0,0.1972463662220935,1.0,3.0,0.0155583943959444,0.0,0.0,0.963845737552202,0.0,0.0,1.0,1.0,21.0,0.3602519548019939,0.0,0.0,0.7705354664315394
352.0,5,26.0,0.5652173913043478,8.77771429227087,46,200.0,4.3478260869565215,31.0,0.6739130434782609,4,41.0,0.0,7.153414648423901,2.411764705882353,2.411764705882353,17.0,1.0,2.0,0.3942003876285656,2.0,27.0,0.4949526957624159,0.0,0.0,0.8265401471814146,0.0,0.0,1.0,0.0,2.0,0.6722071101295036,1.0,7.0,0.2434308287135955,0.0,3.0,0.8965629108459797
360.0,3,20.0,0.4347826086956521,9.289805755575369,46,183.0,3.978260869565217,0.0,0.0,3,29.0,0.0,9.23542245976256,1.45,1.45,20.0,1.0,3.0,0.4331301786794898,0.0,1.0,0.7988060881832533,1.0,5.0,0.4964100626701342,0.0,0.0,1.0,0.0,2.0,0.8378977203708874,1.0,15.0,0.544216512056176,0.0,3.0,0.841962189309222
368.0,7,46.0,0.9583333333333334,7.993855325802358,48,200.0,4.166666666666667,17.0,0.3541666666666667,5,40.0,11.0,5.522952712676184,2.5,2.5,16.0,1.0,6.0,0.0700636252784868,0.0,0.0,0.89167234193551,1.0,5.0,0.000211038574256,0.0,0.0,1.0,0.0,0.0,0.4899828801076654,3.0,29.0,0.3358133510282661,0.0,0.0,1.0
376.0,8,80.0,1.7391304347826086,7.238625035404612,46,206.0,4.478260869565218,6.0,0.1304347826086956,8,96.0,56.0,4.118183272764615,4.173913043478261,4.173913043478261,23.0,1.0,13.0,0.0,1.0,9.0,0.1340411475655814,1.0,14.0,0.6952196114578929,1.0,6.0,0.0490007975200996,1.0,1.0,0.3544501407949256,3.0,53.0,0.2667058724289345,0.0,0.0,1.0
384.0,6,24.0,0.5,7.584401721999568,48,248.0,5.166666666666667,42.0,0.875,3,36.0,0.0,7.896473919438608,2.4,2.4,15.0,0.0,0.0,1.0,0.0,5.0,0.911111084921514,0.0,0.0,0.668869205527799,2.0,20.0,0.0,1.0,8.0,0.5394030290112536,0.0,3.0,0.6433294676835268,0.0,0.0,1.0
392.0,3,8.0,0.1509433962264151,8.94518047620036,53,270.0,5.09433962264151,22.0,0.4150943396226415,2,42.0,6.0,7.988377023831146,1.75,1.75,24.0,0.0,0.0,0.3271579408556113,2.0,19.0,0.227764241185113,0.0,0.0,0.7063594568079303,0.0,0.0,0.5324594744323328,0.0,7.0,0.641920416297608,0.0,7.0,0.6535126793640013,0.0,9.0,0.6605266655410912
400.0,5,17.0,0.3269230769230769,9.146185225946812,52,263.0,5.057692307692308,0.0,0.0,5,44.0,2.0,7.516358084757584,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0.0,3.0,0.9763172809141706,0.0,12.0,0.9392101579553448,0.0,8.0,0.2665686875360616,2.0,10.0,0.4148474168187218,3.0,11.0,0.0003707849271394,0.0,0.0,0.950098517006267
408.0,7,35.0,0.813953488372093,8.655831199292695,43,245.0,5.697674418604652,0.0,0.0,5,54.0,10.0,7.11089942819804,2.8421052631578947,2.8421052631578947,19.0,1.0,2.0,0.4517165696698089,1.0,4.0,0.1719638375648775,0.0,2.0,0.7686538601444504,0.0,0.0,1.0,2.0,31.0,0.4584518526101068,1.0,15.0,0.5452943490893647,0.0,0.0,0.9240932939920226
416.0,5,29.0,0.7435897435897436,8.689649057377506,39,214.0,5.487179487179487,0.0,0.0,4,43.0,0.0,7.267165448436603,3.071428571428572,3.071428571428572,14.0,0.0,0.0,1.0,0.0,2.0,0.0284046222573997,1.0,8.0,0.633092769660312,0.0,0.0,1.0,1.0,15.0,0.5573621397236187,2.0,18.0,0.5319540447728236,0.0,0.0,1.0
424.0,4,5.0,0.1219512195121951,8.540874661605786,41,218.0,5.317073170731708,4.0,0.0975609756097561,0,13.0,0.0,7.589247668569349,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3243607670571907,0.0,7.0,0.3014212999610806,0.0,0.0,0.2319735705821596,0.0,3.0,0.6783256843012945,0.0,0.0,0.9336618418767144
432.0,2,2.0,0.0454545454545454,9.86290509820963,44,215.0,4.886363636363637,0.0,0.0,1,18.0,5.0,9.816421986593369,1.125,1.125,16.0,0.0,0.0,0.9707285361460902,0.0,0.0,0.9253183893827976,0.0,3.0,0.9479087910359082,0.0,0.0,0.5692183302091103,1.0,8.0,0.5390119223817548,0.0,7.0,0.9519353902675448,0.0,0.0,0.369994100958497
440.0,6,20.0,0.4878048780487805,9.068280740509804,41,167.0,4.073170731707317,0.0,0.0,5,26.0,8.0,8.716256204604715,1.625,1.625,16.0,1.0,3.0,0.6541829680654031,1.0,4.0,0.0,0.0,6.0,0.9397254121946728,3.0,10.0,0.0013434944962362,0.0,0.0,0.8089478040111249,0.0,3.0,0.8807649023000642,0.0,0.0,0.974678920464308
448.0,6,18.0,0.4186046511627907,8.705150224940338,43,145.0,3.372093023255814,0.0,0.0,5,25.0,0.0,7.425832686381209,1.3888888888888888,1.3888888888888888,18.0,1.0,11.0,0.4539694904925859,0.0,0.0,0.9613336440911976,0.0,3.0,0.7832876621646488,0.0,0.0,1.0,2.0,6.0,0.2888835986183228,2.0,5.0,0.5112378468360874,0.0,0.0,0.680586198270868
456.0,6,20.0,0.4347826086956521,8.477212539955902,46,161.0,3.5,16.0,0.3478260869565217,5,33.0,8.0,5.337912912924394,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.3794413145951301,1.0,3.0,0.4899146052156219,1.0,4.0,0.4961804836916648,0.0,0.0,1.0,0.0,6.0,0.2198095127299856,3.0,20.0,0.412572270541866,0.0,0.0,1.0
464.0,4,6.0,0.1276595744680851,8.176000161271627,47,160.0,3.404255319148936,0.0,0.0,3,20.0,0.0,8.304153847522752,0.8695652173913043,0.8695652173913043,23.0,0.0,1.0,0.0997985903037664,1.0,4.0,0.3374941537448733,0.0,3.0,0.98332207476706,0.0,0.0,0.9128745454236744,0.0,0.0,0.9356163347138744,2.0,12.0,0.5681329996582283,0.0,0.0,1.0
472.0,11,49.0,0.8596491228070176,7.8120556844519395,57,185.0,3.245614035087719,25.0,0.4385964912280701,7,55.0,35.0,8.289112086319031,1.896551724137931,1.896551724137931,29.0,0.0,0.0,1.0,0.0,1.0,0.9506446859226768,0.0,3.0,0.7774538298973397,1.0,5.0,8.080358956795256e-05,0.0,0.0,0.6701887827718704,4.0,32.0,0.4866708543305807,2.0,14.0,0.6287999113833029
480.0,9,32.0,0.5333333333333333,7.676164350268965,60,232.0,3.8666666666666663,47.0,0.7833333333333333,7,71.0,16.0,6.4252097615633765,2.4482758620689653,2.4482758620689653,29.0,0.0,3.0,0.6894312115589488,1.0,7.0,0.7572273747533353,0.0,0.0,0.5312354060760873,1.0,13.0,0.4545771729026724,1.0,8.0,0.4931086362285991,4.0,39.0,0.1200853141815773,0.0,1.0,0.5415172181170692
488.0,12,64.0,1.0,7.013573642654498,64,265.0,4.140625,33.0,0.515625,10,82.0,11.0,4.232600947400995,3.28,3.28,25.0,0.0,0.0,1.0,2.0,5.0,0.0140601504672552,0.0,2.0,0.6623106314553582,2.0,9.0,9.572616812026884e-05,1.0,14.0,0.5326063273911659,4.0,47.0,0.1842366863971924,1.0,5.0,0.0129318007721233
496.0,4,14.0,0.1891891891891892,8.762786448140458,74,279.0,3.77027027027027,14.0,0.1891891891891892,3,34.0,0.0,7.630374092870357,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.8783775559647226,1.0,2.0,0.2641234354813817,0.0,0.0,0.244085966856041,0.0,0.0,1.0,1.0,19.0,0.6785815016854131,1.0,7.0,0.2739256609903997,0.0,6.0,0.7377717881492454
504.0,12,56.0,0.7466666666666667,8.221852164836784,75,269.0,3.5866666666666664,0.0,0.0,8,65.0,31.0,7.836729414859287,1.6666666666666667,1.6666666666666667,39.0,2.0,8.0,0.0377068195922874,1.0,10.0,0.6498022020982569,0.0,1.0,0.8699953904316647,1.0,1.0,0.1826473993278546,3.0,31.0,0.6538758888526347,1.0,4.0,0.5292875997120968,0.0,10.0,0.7398398911343924
512.0,6,42.0,0.5384615384615384,8.222166751844243,78,345.0,4.423076923076923,76.0,0.9743589743589745,6,78.0,13.0,6.142999825969999,1.95,1.95,40.0,0.0,7.0,0.4139723658240926,0.0,0.0,0.9345303267130108,1.0,11.0,0.7981962384528595,0.0,0.0,0.7246526773938645,3.0,47.0,0.2746992910010479,2.0,12.0,0.2652436375681809,0.0,1.0,0.4854210786830797
520.0,10,73.0,1.0,7.806388769582374,73,308.0,4.219178082191781,0.0,0.0,8,105.0,27.0,5.317647201944816,3.1818181818181817,3.1818181818181817,33.0,2.0,8.0,0.3795288335179101,0.0,0.0,1.0,1.0,17.0,0.7521967245225667,1.0,4.0,0.1538882354399112,1.0,56.0,0.3656817191610705,3.0,18.0,0.154256205726621,0.0,2.0,0.9133380593522792
