step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,15,93.0,1.4090909090909092,6.184570232106849,66,480.0,7.272727272727272,36.0,0.5454545454545454,11,171.0,25.0,3.7724020759169137,5.7,5.7,30,0,0.0,1.0,2,10.0,0.4711389030577662,1,3.0,0.2953712015064365,3,13.0,0.0054104538955051,0,5.0,0.3911066701751763,5,140.0,0.194616177078806,0,0.0,0.5035825603523668
104.0,10,98.0,1.6610169491525424,6.246248681664318,59,455.0,7.711864406779661,0.0,0.0,10,203.0,32.0,2.1464054921783475,7.0,7.0,29,0,0.0,1.0,2,15.0,0.2141638046654901,1,11.0,0.4245860946441049,1,17.0,0.0,2,19.0,0.2073770082421142,4,141.0,0.1135279894616048,0,0.0,1.0
112.0,14,111.0,1.9821428571428568,6.310394900642409,56,480.0,8.571428571428571,25.0,0.4464285714285714,8,187.0,0.0,4.550801065494346,7.1923076923076925,7.1923076923076925,26,0,0.0,1.0,0,4.0,0.9066214501105512,0,4.0,0.6140354899868644,0,2.0,0.9570283140739282,7,63.0,0.1959538339447103,1,114.0,0.2808129924742077,0,0.0,1.0
120.0,9,107.0,1.8135593220338984,6.555232541919104,59,496.0,8.40677966101695,16.0,0.2711864406779661,6,178.0,0.0,5.53252748059912,7.12,7.12,25,0,0.0,0.8332352131789016,0,1.0,0.8372823152712486,0,0.0,1.0,0,0.0,1.0,2,67.0,0.5104160168984795,4,110.0,0.1400309508508239,0,0.0,1.0
128.0,12,128.0,1.9393939393939397,6.048335550463095,66,558.0,8.454545454545455,62.0,0.9393939393939394,12,259.0,81.0,3.82591239098316,6.815789473684211,6.815789473684211,38,1,6.0,0.4677324400629061,0,3.0,0.9520941904035328,0,3.0,0.6049016276715937,1,3.0,0.233726683362274,2,85.0,0.2032739328184344,8,159.0,0.0955035997399132,0,0.0,1.0
136.0,4,90.0,1.3235294117647058,6.242242000145063,68,524.0,7.705882352941177,0.0,0.0,4,202.0,0.0,4.010228422908798,5.315789473684211,5.315789473684211,38,0,0.0,0.3640069572312945,0,6.0,0.4540359977487904,0,0.0,0.3376022001627262,0,0.0,0.2791546568795555,0,52.0,0.2239966765154568,4,144.0,0.3102282661124979,0,0.0,1.0
144.0,6,87.0,1.1756756756756757,7.680243096100334,74,447.0,6.04054054054054,0.0,0.0,3,151.0,0.0,4.834444494189638,5.206896551724138,5.206896551724138,29,0,0.0,0.927309769453054,0,0.0,0.951828189740718,1,0.0,0.0,0,3.0,0.0143363797064552,1,37.0,0.2647990968386468,1,111.0,0.3983377135294187,0,0.0,1.0
152.0,9,43.0,0.5972222222222222,7.592048306505808,72,350.0,4.861111111111111,0.0,0.0,8,90.0,0.0,4.71535168379753,2.727272727272727,2.727272727272727,33,1,2.0,0.1780361852992652,0,2.0,0.8317970347157273,0,0.0,0.9747892038018812,1,11.0,0.0,2,36.0,0.3582906872532571,4,39.0,0.2316708259422617,0,0.0,0.3788133619436666
160.0,12,56.0,0.717948717948718,6.876311311763928,78,364.0,4.666666666666667,14.0,0.1794871794871795,7,91.0,1.0,5.036895147867551,2.6,2.6,35,0,0.0,0.6999099465941157,1,9.0,0.5961928177665602,0,3.0,0.9423060908994424,0,0.0,1.0,1,34.0,0.3320215833769672,5,42.0,0.2163265675005162,0,3.0,0.4566592050039436
168.0,10,86.0,1.178082191780822,7.44173450633797,73,355.0,4.863013698630137,0.0,0.0,8,91.0,0.0,3.4396871111215903,3.1379310344827585,3.1379310344827585,29,0,0.0,0.5050371027581694,3,11.0,0.1047790870410978,0,0.0,0.947905048222913,0,0.0,0.9656897377396294,2,35.0,0.0983696498412914,3,45.0,0.1811391798309642,0,0.0,1.0
176.0,7,124.0,1.968253968253968,8.847929463842242,63,249.0,3.952380952380953,0.0,0.0,6,105.0,14.0,5.866956531933378,5.25,5.25,20,1,3.0,0.7649830197626895,0,1.0,0.600104702590555,0,0.0,1.0,0,0.0,1.0,3,56.0,0.2355894867271094,2,45.0,0.3479265545141231,0,0.0,0.1386787432880648
184.0,8,99.0,1.9411764705882355,8.424863315880668,51,238.0,4.666666666666667,0.0,0.0,7,81.0,0.0,7.044882153603083,3.5217391304347827,3.5217391304347827,23,3,9.0,0.0003920072623346,0,1.0,0.9032181932093885,1,7.0,0.6260870731764647,1,3.0,5.117564373857582e-05,1,49.0,0.3611645735778821,0,11.0,0.5243183157690029,1,1.0,0.0047046074318824
192.0,3,8.0,0.1777777777777777,9.218366200447846,45,261.0,5.8,23.0,0.5111111111111111,0,25.0,0.0,9.489676517298935,1.6666666666666667,1.6666666666666667,15,0,4.0,0.556769296565448,0,2.0,0.4457733452361749,0,6.0,0.8227200773433007,0,0.0,1.0,0,7.0,0.9075961949039324,0,6.0,0.9324682501093648,0,0.0,1.0
200.0,6,24.0,0.5106382978723404,8.266303233911664,47,293.0,6.23404255319149,32.0,0.6808510638297872,3,74.0,49.0,6.075216659871624,4.352941176470588,4.352941176470588,17,0,0.0,0.5822347784242685,3,22.0,0.0214481450918049,0,2.0,0.4747328534866961,0,46.0,0.3738624591161947,0,4.0,0.9555355689341918,0,0.0,0.5051390780627895,0,0.0,0.99836711228348
208.0,7,18.0,0.3673469387755102,8.814068123326368,49,305.0,6.224489795918367,12.0,0.2448979591836734,5,30.0,0.0,6.556590968982434,1.875,1.875,16,1,1.0,0.0148208903533992,0,9.0,0.698670965132263,2,14.0,0.4670450132132176,1,1.0,0.6493571013806928,0,3.0,0.982949874613081,1,2.0,0.4710868589178209,0,0.0,1.0
216.0,3,13.0,0.2888888888888888,9.50865787811183,45,266.0,5.911111111111111,0.0,0.0,3,20.0,0.0,5.833392888677331,1.6666666666666667,1.6666666666666667,12,0,0.0,1.0,0,0.0,0.7720336716376454,1,2.0,0.1478657939443042,1,9.0,0.0,1,9.0,0.3215233863831306,0,0.0,0.3706356215437947,0,0.0,1.0
224.0,5,28.0,0.5957446808510638,9.023612451912385,47,283.0,6.0212765957446805,17.0,0.3617021276595745,3,45.0,25.0,7.3174520701374846,2.3684210526315788,2.3684210526315788,19,0,0.0,0.9606327363472535,0,0.0,0.1857693460783458,1,20.0,0.758951516188783,1,17.0,0.4340407795689173,0,3.0,0.9295664664155322,1,5.0,0.3089909141786432,0,0.0,1.0
232.0,5,27.0,0.5294117647058824,9.1346999132734,51,310.0,6.078431372549019,27.0,0.5294117647058824,4,43.0,0.0,7.561510066242074,1.72,1.72,25,1,4.0,4.565113877639959e-05,0,3.0,0.5618295857240118,1,17.0,0.5298909955386886,1,6.0,0.2918541771755292,0,0.0,0.7749178971115982,1,13.0,0.6384037472678333,0,0.0,0.7562236723627185
240.0,8,20.0,0.425531914893617,6.876395056377088,47,308.0,6.553191489361702,0.0,0.0,7,40.0,0.0,4.707963579974573,1.6666666666666667,1.6666666666666667,24,0,0.0,0.363812688502568,2,9.0,0.4585281155630198,0,10.0,0.340993188415768,0,0.0,1.0,2,8.0,0.2192465432083342,2,6.0,0.3091643227309967,1,7.0,0.4665359253988334
248.0,2,2.0,0.0408163265306122,8.514901843470058,49,292.0,5.959183673469388,0.0,0.0,1,20.0,0.0,5.767261344475708,2.0,2.0,10,1,1.0,0.000570996565043,0,3.0,0.5846024749757153,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3249659869902042,0,3.0,0.5148932752515228,0,0.0,0.4612015569302461
256.0,2,12.0,0.2727272727272727,10.384493351141604,44,257.0,5.840909090909091,0.0,0.0,1,21.0,1.0,10.34287227932755,1.3125,1.3125,16,0,0.0,0.7401839931217727,1,6.0,0.6281405624735861,0,0.0,0.2252342738038153,0,0.0,1.0,0,8.0,0.8353310695529833,0,7.0,0.8398783369913634,0,0.0,1.0
264.0,4,15.0,0.3125,9.201222716201851,48,256.0,5.333333333333333,0.0,0.0,4,26.0,5.0,8.456050460419618,1.368421052631579,1.368421052631579,19,3,10.0,0.3249343786827792,0,3.0,0.910834549653565,0,3.0,0.8508646830458846,0,3.0,0.6362656756590391,1,7.0,0.4724326552608108,0,0.0,0.5399518710115347,0,0.0,0.9534722662994904
272.0,4,12.0,0.2553191489361702,8.532446999805249,47,245.0,5.212765957446808,0.0,0.0,4,18.0,0.0,5.181282965507381,1.2,1.2,15,2,13.0,0.2102886473321722,0,0.0,0.5142040264135879,0,0.0,0.8885105758863773,2,5.0,0.2159367953438826,0,0.0,0.7751411327345352,0,0.0,1.0,0,0.0,0.7640805189407509
280.0,10,60.0,1.4285714285714286,8.230729940328875,42,274.0,6.523809523809524,29.0,0.6904761904761905,9,66.0,48.0,4.503679122592492,3.473684210526316,3.473684210526316,19,4,32.0,0.2780942602592057,0,0.0,0.5474804837965234,1,4.0,0.1937618504857736,3,25.0,0.0,0,0.0,0.9386403831406382,0,0.0,0.5415060508214478,1,5.0,0.0
288.0,8,30.0,0.6818181818181818,7.250242602326367,44,309.0,7.0227272727272725,35.0,0.7954545454545454,7,59.0,0.0,4.62822576165878,3.1052631578947367,3.1052631578947367,19,1,25.0,0.0760716065828525,1,8.0,0.4779740557162595,3,20.0,0.0267318311450178,1,2.0,0.3698712697233955,1,4.0,0.3313388061614787,0,0.0,0.8845994317911137,0,0.0,1.0
296.0,3,13.0,0.2765957446808511,8.747757959538381,47,331.0,7.042553191489362,22.0,0.4680851063829787,2,27.0,0.0,5.25734977328165,3.0,3.0,9,1,11.0,0.4948031938992854,1,7.0,0.0086040545708602,0,9.0,0.0786643891543369,0,0.0,1.0,0,0.0,0.7752169792007556,0,0.0,1.0,0,0.0,1.0
304.0,3,7.0,0.1666666666666666,9.83240087339517,42,233.0,5.547619047619048,0.0,0.0,2,20.0,0.0,8.574260361023672,1.5384615384615383,1.5384615384615383,13,1,2.0,0.3336961769601536,0,0.0,0.7458689441019712,0,9.0,0.9220718927363236,0,0.0,0.34877672099618,1,5.0,0.4911592709474897,0,4.0,0.9301431974583092,0,0.0,1.0
312.0,4,9.0,0.2368421052631578,8.851220683237308,38,165.0,4.342105263157895,0.0,0.0,4,17.0,0.0,5.92494538603954,1.4166666666666667,1.4166666666666667,12,1,1.0,0.6229672676179738,0,0.0,0.4482159548425662,1,9.0,0.1847045258739661,0,0.0,1.0,2,7.0,0.2023548096065481,0,0.0,0.3861660542062227,0,0.0,0.9402661572346236
320.0,1,3.0,0.075,10.473761962202994,40,175.0,4.375,10.0,0.25,1,23.0,6.0,9.5443591259053,1.6428571428571428,1.6428571428571428,14,1,3.0,0.3444173452484604,0,0.0,0.7595782048197225,0,13.0,0.9649936668055312,0,3.0,0.97880059050283,0,1.0,0.4975778750124961,0,3.0,0.7757055848717505,0,0.0,0.4596199149776204
328.0,3,2.0,0.0555555555555555,9.977809248917712,36,131.0,3.638888888888889,0.0,0.0,2,17.0,0.0,9.042990914779818,1.3076923076923077,1.3076923076923077,13,1,2.0,0.2998977288843492,0,5.0,0.9552085547079407,1,3.0,0.4544541901138965,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9306435884090296,0,0.0,0.980409274930804
336.0,0,0.0,0.0,10.961908747869847,37,110.0,2.972972972972973,0.0,0.0,0,1.0,0.0,11.721364195967572,0.1428571428571428,0.1428571428571428,7,0,0.0,0.0591638930801479,0,1.0,0.8126941941373949,0,0.0,0.8176079720347598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348148743025247
344.0,2,5.0,0.1428571428571428,9.27693701612444,35,73.0,2.085714285714286,0.0,0.0,2,8.0,7.0,7.296207922725651,0.7272727272727273,0.7272727272727273,11,0,0.0,0.8811154447470224,0,0.0,0.5105930207847249,1,4.0,0.0213641072148404,1,4.0,0.2459213717400825,0,0.0,1.0,0,0.0,0.5983706812241218,0,0.0,0.9954226079383216
352.0,3,10.0,0.2631578947368421,8.968573997948354,38,86.0,2.263157894736842,13.0,0.3421052631578947,1,14.0,6.0,8.338057607557907,1.0769230769230769,1.0769230769230769,13,0,0.0,0.626153740990012,1,13.0,0.5886170619088321,0,1.0,0.8255301290860295,0,0.0,1.0,0,0.0,0.6567972810353446,0,0.0,0.3516097405318784,0,0.0,0.787210183272945
360.0,2,18.0,0.4186046511627907,8.619544017258049,43,102.0,2.372093023255814,16.0,0.3720930232558139,2,29.0,15.0,7.873117924201395,1.2083333333333333,1.2083333333333333,24,0,1.0,0.359379176623084,2,25.0,0.4093245410237627,0,3.0,0.4805671552274861,0,0.0,0.9790639607482348,0,0.0,0.7243653216267655,0,0.0,0.6167606832226186,0,0.0,0.7485153210320104
368.0,3,38.0,0.9047619047619048,7.773770802890728,42,109.0,2.595238095238096,7.0,0.1666666666666666,3,46.0,17.0,6.367630451678909,3.2857142857142856,3.2857142857142856,14,2,14.0,0.0,1,30.0,0.4240517725727855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5422648605850281,0,2.0,0.6660899616339058,0,0.0,1.0
376.0,10,63.0,1.5365853658536586,8.079426879625474,41,126.0,3.073170731707317,17.0,0.4146341463414634,8,66.0,20.0,6.593691992974743,3.6666666666666665,3.6666666666666665,18,0,0.0,1.0,2,41.0,0.4390481610342892,0,0.0,0.9685460682338076,2,9.0,0.0029662614668176,3,11.0,0.3820108259267504,1,5.0,0.6399737917968013,0,0.0,1.0
384.0,4,11.0,0.2244897959183673,7.445175816417135,49,171.0,3.489795918367347,45.0,0.9183673469387756,3,29.0,0.0,6.548213830010093,1.6111111111111112,1.6111111111111112,18,0,0.0,1.0,0,2.0,0.5525208855818389,0,3.0,0.9754485668701044,0,0.0,1.0,2,20.0,0.3012963790533626,1,4.0,0.4744172461058153,0,0.0,1.0
392.0,6,29.0,0.5686274509803921,8.24641943118586,51,181.0,3.549019607843137,10.0,0.196078431372549,3,39.0,10.0,7.628677495211912,1.95,1.95,20,0,0.0,1.0,0,3.0,0.7688925103632035,0,3.0,0.7412990148638747,0,0.0,0.566811526225244,1,21.0,0.6955073194988248,2,9.0,0.3226093547785894,0,3.0,0.7545979019265949
400.0,5,18.0,0.3529411764705882,8.369974675888246,51,223.0,4.372549019607843,42.0,0.8235294117647058,5,54.0,15.0,5.13424724702431,3.176470588235294,3.176470588235294,17,0,4.0,0.5551202056045419,0,0.0,1.0,0,0.0,0.8794700148111287,0,0.0,1.0,3,27.0,0.1633876801889958,2,22.0,0.2433530758130723,0,1.0,0.914915592095563
408.0,10,44.0,1.0232558139534884,8.058464303948478,43,241.0,5.604651162790698,18.0,0.4186046511627907,9,89.0,35.0,6.664760082387028,3.423076923076923,3.423076923076923,26,1,2.0,0.509373102769955,2,4.0,0.2113353544150457,0,8.0,0.9104486414018906,0,12.0,0.9551904045083556,2,28.0,0.5149864551695315,4,35.0,0.1329028400311868,0,0.0,1.0
416.0,5,30.0,0.7142857142857143,7.864458085488523,42,257.0,6.119047619047619,16.0,0.3809523809523809,5,54.0,0.0,6.465814180573187,3.375,3.375,16,1,2.0,1.168848879358373e-05,0,0.0,1.0,0,0.0,0.4177420946966139,0,0.0,1.0,4,45.0,0.2830458583148106,0,7.0,0.8752386844404689,0,0.0,1.0
424.0,5,43.0,0.9347826086956522,8.790191078552134,46,280.0,6.086956521739131,23.0,0.5,3,66.0,12.0,6.244039111420566,4.125,4.125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9842334989327448,0,0.0,0.3709431016447091,2,50.0,0.3120352464021135,1,6.0,0.3023622809426516,0,10.0,0.9232835203048534
432.0,6,66.0,1.5348837209302326,8.208647203113717,43,220.0,5.116279069767442,0.0,0.0,4,89.0,23.0,6.299357604492996,5.5625,5.5625,16,0,1.0,0.9148648720853964,1,7.0,0.1035063566614221,0,3.0,0.9978101181131764,1,6.0,0.0083394829859322,2,63.0,0.2724858804205152,0,3.0,0.6246711113470758,0,6.0,0.7177819956767377
440.0,6,98.0,2.3902439024390243,9.198039514635637,41,239.0,5.829268292682927,19.0,0.4634146341463415,5,110.0,21.0,8.982744534060455,5.238095238095238,5.238095238095238,21,0,0.0,0.6362136588881034,0,0.0,1.0,0,0.0,0.9420390113282492,3,25.0,0.2484074141097941,2,79.0,0.3550700023673575,0,0.0,0.9663003958497838,0,6.0,0.9652215226849108
448.0,6,10.0,0.238095238095238,8.535166866563793,42,209.0,4.976190476190476,0.0,0.0,5,10.0,0.0,6.645536343049548,0.625,0.625,16,1,1.0,0.2634216539860887,0,0.0,0.9157169152884024,2,8.0,2.714690469518232e-05,0,0.0,1.0,1,1.0,0.2905406099157601,1,0.0,0.6305761606648549,0,0.0,0.8490978651828667
456.0,2,4.0,0.0888888888888888,7.823028563073308,45,209.0,4.644444444444445,0.0,0.0,2,27.0,17.0,5.62738986034462,1.2272727272727273,1.2272727272727273,22,0,1.0,0.3310842816284713,1,3.0,9.688553570252092e-05,0,9.0,0.9634173442711224,0,7.0,0.1924750180335748,0,3.0,0.2033829235996425,0,3.0,0.5905792149695233,1,1.0,0.2593288109412136
464.0,4,5.0,0.1041666666666666,9.147026288671452,48,223.0,4.645833333333333,14.0,0.2916666666666667,3,14.0,0.0,8.28061836597117,0.7777777777777778,0.7777777777777778,18,1,1.0,0.0510043914577378,0,3.0,0.1281237556491696,0,0.0,0.9407814093089436,0,0.0,1.0,0,0.0,0.865196785296451,2,10.0,0.5543531472701739,0,0.0,0.7514536693750377
472.0,7,9.0,0.1636363636363636,8.119396113281919,55,211.0,3.836363636363637,0.0,0.0,4,26.0,12.0,7.754780355505146,1.0,1.0,26,0,0.0,1.0,0,3.0,0.9531484002728552,0,0.0,0.9510098425318408,0,0.0,1.0,1,7.0,0.5956266918927456,3,13.0,0.3397451563880057,0,3.0,0.8681576815096246
480.0,10,20.0,0.3389830508474576,8.268521453719627,59,249.0,4.220338983050848,38.0,0.6440677966101694,6,40.0,14.0,6.071362150595187,2.0,2.0,20,0,0.0,0.6967169621540151,0,0.0,0.8374523072778648,0,0.0,0.1241010358106174,0,0.0,0.9411199048408848,2,18.0,0.5084318443790373,4,19.0,0.1117177222462177,0,3.0,0.7150974922964812
488.0,9,70.0,1.0769230769230769,8.600604082713232,65,304.0,4.676923076923077,55.0,0.8461538461538461,7,87.0,47.0,8.381668487335634,3.2222222222222223,3.2222222222222223,27,0,0.0,1.0,0,1.0,0.5843522679930587,0,3.0,0.936685254878638,1,3.0,0.0084869129104574,2,28.0,0.6894737720340369,4,46.0,0.1946023131003018,0,6.0,0.93045229427177
496.0,10,63.0,0.8873239436619719,8.016153274987646,71,307.0,4.323943661971831,3.0,0.0422535211267605,9,97.0,10.0,5.418855285286312,3.129032258064516,3.129032258064516,31,0,0.0,0.7588095805903006,1,7.0,0.4767491634712913,0,3.0,0.7042678207301831,2,19.0,0.0192066153390863,4,45.0,0.3603057711521624,2,23.0,0.2595326602783813,0,0.0,0.7179724899662561
504.0,11,57.0,0.7402597402597403,7.32271827032787,77,324.0,4.207792207792208,17.0,0.2207792207792207,9,106.0,9.0,4.572901661953964,3.212121212121212,3.212121212121212,33,2,9.0,0.0038742672123882,1,4.0,0.4328436723348886,0,0.0,0.9754295948016984,0,3.0,0.6660357424154767,4,66.0,0.2083474430248014,2,21.0,0.295497763273629,0,3.0,0.7757553721380563
512.0,16,76.0,1.0,7.87318335888645,76,416.0,5.473684210526316,92.0,1.2105263157894737,13,140.0,34.0,5.603108519660994,3.783783783783784,3.783783783783784,37,0,4.0,0.2889012214717977,3,24.0,0.298763351210548,1,8.0,0.639992607379998,3,16.0,0.0008270281394393,1,36.0,0.5910043633215128,5,52.0,0.0835649533824934,0,0.0,1.0
520.0,10,33.0,0.4520547945205479,7.54951252158222,73,451.0,6.178082191780822,35.0,0.4794520547945205,10,120.0,0.0,4.818345348678829,3.636363636363636,3.636363636363636,33,2,8.0,0.0001873364926878,1,11.0,0.2164674794346061,0,8.0,0.8276362915483602,1,2.0,0.5934566655925296,3,42.0,0.2812891639181716,3,49.0,0.2872406470367319,0,0.0,1.0
528.0,16,52.0,0.6842105263157895,6.843120564013644,76,507.0,6.671052631578948,56.0,0.7368421052631579,11,111.0,0.0,4.017877442996348,3.46875,3.46875,32,2,4.0,0.3419176260935891,2,12.0,0.3099456235448608,0,5.0,0.5453537005309684,4,11.0,0.1183904240042149,1,50.0,0.3600668462749519,2,29.0,0.1731752487207019,0,0.0,1.0
536.0,14,88.0,1.1578947368421053,7.675564156086879,76,569.0,7.486842105263157,62.0,0.8157894736842105,12,130.0,19.0,4.512896743364947,3.823529411764706,3.823529411764706,34,1,15.0,0.3614869376538963,0,7.0,0.3230831759928568,0,3.0,0.4686234105743934,6,49.0,0.0143714465808398,3,35.0,0.387272241954205,2,21.0,0.6186519554144797,0,0.0,1.0
544.0,14,120.0,1.7647058823529411,7.210789516408495,68,602.0,8.852941176470589,33.0,0.4852941176470588,12,129.0,0.0,5.711697342270973,3.794117647058824,3.794117647058824,34,2,30.0,0.1502868633701477,0,0.0,0.4741319087652538,0,7.0,0.9321163807517154,2,24.0,0.1892818204581831,7,63.0,0.2201718429367242,1,1.0,0.6692873764387369,0,4.0,0.6307186663348525
552.0,11,95.0,1.3768115942028984,8.161597430336455,69,669.0,9.695652173913045,67.0,0.9710144927536232,10,202.0,73.0,5.471939325408512,6.3125,6.3125,32,2,52.0,0.2019518635148109,1,8.0,0.6609242790891926,0,4.0,0.688366767879439,2,31.0,0.2987204337332591,5,104.0,0.1588324565086493,0,0.0,0.686938936190517,0,3.0,0.8058232226027919
560.0,10,59.0,0.8676470588235294,8.07405424100167,68,644.0,9.470588235294118,0.0,0.0,9,158.0,0.0,6.228111746555973,4.9375,4.9375,32,0,4.0,0.3099658654435762,0,3.0,0.5773707173905528,1,14.0,0.6096819217457858,2,34.0,0.0023539500246942,2,78.0,0.2603880530132587,4,21.0,0.2653485756984542,0,4.0,0.941152443538311
