step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,107.0,1.646153846153846,6.615416160807461,65,423.0,6.507692307692308,66.0,1.015384615384615,12.0,114.0,48.0,5.397689555868126,3.4545454545454546,3.4545454545454546,33.0,1,2.0,0.251639082440353,0.0,0.0,1.0,1.0,21.0,0.504038712917578,2.0,19.0,0.1361806432374669,3.0,17.0,0.3502008545902476,5.0,55.0,0.4316568474545137,0.0,0.0,0.752175021198425
96.0,6.0,50.0,0.7936507936507936,5.953404042913671,63,484.0,7.682539682539683,61.0,0.9682539682539684,5.0,110.0,0.0,3.892556023211105,4.583333333333333,4.583333333333333,24.0,0,0.0,1.0,1.0,4.0,0.0,2.0,20.0,0.3494094143317408,1.0,22.0,0.0,1.0,23.0,0.2972310603003846,0.0,38.0,0.2263055096027124,0.0,3.0,0.8843882338679838
104.0,10.0,51.0,0.8947368421052632,6.472103517385497,57,390.0,6.842105263157895,0.0,0.0,6.0,66.0,0.0,4.718798552584885,2.869565217391304,2.869565217391304,23.0,0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.1537010066596613,1.0,1.0,0.2125570150206417,0.0,12.0,0.6578770912291265,1.0,12.0,0.2059272675392707,0.0,0.0,0.7457817397328241
112.0,13.0,77.0,1.375,6.80198161328118,56,403.0,7.196428571428571,13.0,0.2321428571428571,8.0,79.0,13.0,5.937520340432059,3.4347826086956523,3.4347826086956523,23.0,0,0.0,1.0,1.0,11.0,0.7027081630566112,1.0,1.0,0.0019196384790535,0.0,0.0,1.0,0.0,25.0,0.6566803486208319,6.0,42.0,0.1547056296312953,0.0,0.0,1.0
120.0,12.0,157.0,2.6610169491525424,6.110965678483747,59,440.0,7.4576271186440675,37.0,0.6271186440677966,8.0,125.0,46.0,4.308195657831545,5.0,5.0,25.0,0,0.0,0.3149033734336182,0.0,0.0,0.9610400770258712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3777834885149659,8.0,100.0,0.1232022314335788,0.0,0.0,1.0
128.0,10.0,166.0,2.4776119402985075,6.883799807027996,67,531.0,7.925373134328358,91.0,1.3582089552238803,10.0,209.0,84.0,4.031349402767885,6.333333333333333,6.333333333333333,33.0,0,0.0,0.462134387067026,0.0,11.0,0.917376633943299,0.0,0.0,0.339807788005771,0.0,0.0,0.0152198049737635,1.0,28.0,0.2825566283938064,9.0,170.0,0.053801088429105,0.0,0.0,1.0
136.0,11.0,75.0,1.1363636363636365,6.718160428931148,66,502.0,7.606060606060606,0.0,0.0,11.0,220.0,11.0,4.230912161109073,5.641025641025641,5.641025641025641,39.0,1,1.0,0.6082759892112451,1.0,11.0,0.289107771129337,0.0,3.0,0.766817350094359,2.0,14.0,0.0882041487043188,4.0,36.0,0.3353774746582569,3.0,155.0,0.172411247173174,0.0,0.0,1.0
144.0,10.0,36.0,0.5217391304347826,7.589970853261747,69,432.0,6.260869565217392,0.0,0.0,7.0,101.0,0.0,5.189148282798786,4.04,4.04,25.0,3,7.0,0.0025911172162778,1.0,4.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,1.0,13.0,0.4515347692118744,0.0,61.0,0.5694785042520735,0.0,0.0,1.0
152.0,8.0,52.0,0.7323943661971831,8.626554420947322,71,313.0,4.408450704225352,0.0,0.0,7.0,116.0,15.0,6.783442459713829,3.625,3.625,32.0,0,0.0,0.0119896472887742,1.0,12.0,0.6236471474080214,0.0,0.0,0.966592861948348,0.0,0.0,0.0379107534666598,3.0,29.0,0.459514587976685,3.0,75.0,0.419220324544689,0.0,0.0,0.715657934015601
160.0,11.0,58.0,0.7945205479452054,6.410067025628703,73,333.0,4.561643835616438,20.0,0.273972602739726,7.0,93.0,0.0,3.8630398266653296,3.321428571428572,3.321428571428572,28.0,1,14.0,0.2453361422145067,2.0,7.0,0.0623902775379304,1.0,3.0,0.0001031705486833,0.0,0.0,0.31075747852268,1.0,24.0,0.5162798786997982,2.0,45.0,0.2760663871824702,0.0,0.0,1.0
168.0,9.0,24.0,0.3582089552238806,7.723795642253077,67,302.0,4.507462686567164,0.0,0.0,8.0,54.0,0.0,5.3010511304955,1.6875,1.6875,32.0,0,0.0,0.932957611971608,5.0,25.0,0.3155468006688647,0.0,5.0,0.9784520616731112,1.0,1.0,0.2898607075013464,2.0,7.0,0.2604986397728009,0.0,16.0,0.3267804166975081,0.0,0.0,1.0
176.0,4.0,44.0,0.7096774193548387,8.685959765440579,62,308.0,4.967741935483871,6.0,0.0967741935483871,4.0,100.0,46.0,6.048175654331302,3.8461538461538463,3.8461538461538463,26.0,1,5.0,0.7040082882632378,3.0,49.0,0.1805115620257962,0.0,2.0,0.9332783526466006,0.0,23.0,0.385427923469988,0.0,8.0,0.1852784997402464,0.0,13.0,0.7555705326366601,0.0,0.0,0.1214322161290933
184.0,6.0,22.0,0.3859649122807017,9.221474305603468,57,325.0,5.701754385964913,17.0,0.2982456140350877,6.0,62.0,0.0,6.684566160576057,3.263157894736842,3.263157894736842,19.0,1,5.0,0.0023740253239018,2.0,12.0,0.5814817814428858,0.0,3.0,0.956210891459446,3.0,32.0,0.0013907789286088,0.0,0.0,1.0,0.0,10.0,0.4959126270811261,0.0,0.0,0.0208967281729415
192.0,6.0,44.0,0.8979591836734694,9.400080030745864,49,291.0,5.938775510204081,0.0,0.0,6.0,58.0,0.0,5.38106083663359,3.8666666666666663,3.8666666666666663,15.0,0,0.0,1.0,2.0,28.0,0.5554803067134808,0.0,0.0,0.6708574581285408,0.0,3.0,0.3158662303254325,0.0,0.0,0.9268024284036156,4.0,27.0,0.0093685236548153,0.0,0.0,1.0
200.0,6.0,46.0,0.9787234042553192,8.124889244148118,47,286.0,6.085106382978723,0.0,0.0,5.0,84.0,26.0,5.739834893048648,4.0,4.0,21.0,2,8.0,0.0597535932202371,3.0,49.0,0.3121991806977387,0.0,10.0,0.6676660098407157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3099492773300306,0.0,0.0,1.0
208.0,11.0,54.0,1.08,8.38454536119156,50,336.0,6.72,50.0,1.0,9.0,84.0,0.0,6.300022451419378,3.8181818181818175,3.8181818181818175,22.0,3,26.0,0.0104860170708636,2.0,12.0,0.2630774446723828,2.0,16.0,0.6443126820473174,0.0,0.0,0.9522126032374388,0.0,3.0,0.8409726021909425,2.0,24.0,4.0964863702505765e-05,0.0,3.0,0.9970478184911056
216.0,2.0,8.0,0.1666666666666666,9.09291480706399,48,320.0,6.666666666666667,0.0,0.0,2.0,18.0,0.0,7.350111594202607,1.2,1.2,15.0,0,0.0,1.0,0.0,0.0,0.6197311329735679,1.0,14.0,0.4530083973203266,1.0,2.0,0.4963419685039438,0.0,0.0,0.9167064544601508,0.0,2.0,0.548041641693615,0.0,0.0,1.0
224.0,3.0,6.0,0.1224489795918367,9.285885549909548,49,307.0,6.26530612244898,0.0,0.0,2.0,21.0,3.0,6.339941434898528,1.5,1.5,14.0,0,7.0,0.5391584366891112,0.0,2.0,0.8177318639434237,2.0,10.0,0.0033206057543182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5064356320789074,0.0,0.0,1.0
232.0,3.0,20.0,0.392156862745098,10.28459643566371,51,323.0,6.333333333333333,16.0,0.3137254901960784,2.0,34.0,13.0,9.65636361324302,1.7,1.7,20.0,0,0.0,1.0,0.0,7.0,0.8155927364531078,1.0,18.0,0.5917687321572043,0.0,0.0,0.9023249563045416,0.0,3.0,0.7867318004770193,1.0,5.0,0.6570603651816261,0.0,1.0,0.7861274581119365
240.0,8.0,27.0,0.6136363636363636,8.443064314200818,44,239.0,5.431818181818182,0.0,0.0,6.0,36.0,2.0,7.935951722539255,1.8,1.8,20.0,0,0.0,0.99265552402003,2.0,6.0,0.4618147100057966,1.0,5.0,0.0001379597935562,1.0,5.0,0.4934211696796199,0.0,0.0,0.8084896099675007,2.0,19.0,0.371083232403584,0.0,1.0,0.8616950469918088
248.0,3.0,5.0,0.1111111111111111,8.78013071440478,45,236.0,5.2444444444444445,0.0,0.0,2.0,14.0,0.0,6.304794848740447,1.1666666666666667,1.1666666666666667,12.0,0,0.0,1.0,0.0,0.0,0.521201469413081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4131032364067322,1.0,4.0,0.5127734223714053,0.0,3.0,0.8374014329576587
256.0,2.0,16.0,0.4,9.370236911279076,40,202.0,5.05,0.0,0.0,2.0,34.0,20.0,7.372417163916496,2.6153846153846154,2.6153846153846154,13.0,0,0.0,0.8224055852390291,0.0,3.0,0.9632487239226704,0.0,0.0,0.2523730066897701,0.0,0.0,0.9542451928460448,2.0,23.0,0.1783405311536766,0.0,2.0,0.0083170854263899,0.0,6.0,0.8284276146168199
264.0,4.0,6.0,0.1333333333333333,8.453082717548181,45,219.0,4.866666666666666,17.0,0.3777777777777777,4.0,20.0,0.0,7.464384334761106,1.0526315789473684,1.0526315789473684,19.0,3,12.0,0.3151946577851904,0.0,0.0,1.0,0.0,1.0,0.8526574910868623,1.0,1.0,0.0043494804942609,0.0,0.0,0.9217041739307288,0.0,6.0,0.8128002229614131,0.0,0.0,1.0
272.0,7.0,22.0,0.5,7.992114740569531,44,215.0,4.886363636363637,0.0,0.0,7.0,33.0,13.0,5.75310102444896,1.9411764705882355,1.9411764705882355,17.0,3,12.0,0.1980663156167277,0.0,0.0,0.8117777478500243,1.0,5.0,0.0279358320051066,1.0,2.0,1.2233339821693842e-05,2.0,4.0,0.3095604398993901,0.0,10.0,0.943007391588664,0.0,0.0,0.9282472801002112
280.0,5.0,13.0,0.3023255813953488,8.436661381427424,43,257.0,5.976744186046512,42.0,0.9767441860465116,4.0,22.0,0.0,6.297546886483583,1.375,1.375,16.0,2,13.0,0.1156003748631636,1.0,5.0,0.5311878189783188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8853877713079411,0.0,0.0,0.5083523763760929,1.0,4.0,0.4773753287313963
288.0,5.0,30.0,0.6976744186046512,9.003713119495707,43,248.0,5.767441860465116,0.0,0.0,4.0,46.0,24.0,6.128055110839584,3.5384615384615383,3.5384615384615383,13.0,3,27.0,0.0,0.0,0.0,0.3498400293136507,0.0,0.0,0.5886726539937602,0.0,7.0,0.2772767121443661,0.0,0.0,0.8883469183033821,0.0,0.0,0.8757152019030418,1.0,12.0,0.3832230934125307
296.0,6.0,18.0,0.4,8.469387661582237,45,175.0,3.888888888888889,0.0,0.0,6.0,40.0,0.0,4.246325484961637,3.333333333333333,3.333333333333333,12.0,0,9.0,0.4891693923686306,2.0,14.0,0.1616962172129976,0.0,0.0,0.9399014906412276,1.0,2.0,0.0024895662685482,0.0,0.0,0.2709634427603974,1.0,8.0,0.4673610312885812,2.0,7.0,0.0002047237830208
304.0,2.0,7.0,0.1707317073170731,9.730592399857445,41,203.0,4.951219512195122,28.0,0.6829268292682927,1.0,22.0,0.0,8.5554830427931,1.8333333333333333,1.8333333333333333,12.0,0,0.0,0.9435268726005956,0.0,0.0,0.5545903552085458,0.0,6.0,0.9247386485908032,0.0,0.0,0.0424996784322952,1.0,10.0,0.3853621469009086,0.0,6.0,0.7691494085476471,0.0,0.0,1.0
312.0,4.0,18.0,0.4864864864864865,8.808559785528264,37,166.0,4.486486486486487,0.0,0.0,4.0,32.0,10.0,6.212093609414226,2.4615384615384617,2.4615384615384617,13.0,0,0.0,0.9919565969090178,2.0,15.0,0.2261779269560934,0.0,0.0,0.6917421255557651,0.0,0.0,1.0,0.0,6.0,0.8621346097123395,2.0,11.0,0.1474514370714389,0.0,0.0,1.0
320.0,4.0,35.0,0.9210526315789472,8.384729747290638,38,185.0,4.868421052631579,19.0,0.5,4.0,50.0,18.0,5.510719484396662,2.631578947368421,2.631578947368421,19.0,0,0.0,0.3283052517793038,0.0,3.0,0.2314551768679115,0.0,9.0,0.9562146402996512,0.0,0.0,1.0,2.0,11.0,0.2966220304843067,2.0,27.0,0.3111249755842664,0.0,0.0,0.7196247613510812
328.0,3.0,5.0,0.1351351351351351,9.05356128089986,37,176.0,4.756756756756757,0.0,0.0,2.0,12.0,0.0,6.618860540086751,1.0,1.0,12.0,0,0.0,0.4199062271508431,0.0,0.0,0.5198175011997181,1.0,0.0,0.4640167085313885,0.0,0.0,0.9189835339086248,0.0,4.0,0.3409618163651484,1.0,8.0,0.4097771963603304,0.0,0.0,1.0
336.0,4.0,8.0,0.2162162162162162,9.603597125664134,37,154.0,4.162162162162162,0.0,0.0,4.0,24.0,12.0,8.698123115924812,1.7142857142857142,1.7142857142857142,14.0,0,0.0,0.787653712353117,0.0,0.0,1.0,1.0,4.0,0.6734923589074006,3.0,7.0,0.0026609646141073,0.0,3.0,0.9827058371110864,0.0,7.0,0.9178498027604728,0.0,3.0,0.94946245509328
344.0,1.0,1.0,0.0256410256410256,10.195634612224593,39,127.0,3.2564102564102564,0.0,0.0,1.0,7.0,0.0,9.835401247844914,0.5,0.5,14.0,0,0.0,0.9641633750986746,0.0,3.0,0.9420814026313168,1.0,1.0,0.0238172405230508,0.0,0.0,0.9880400107594914,0.0,0.0,1.0,0.0,0.0,0.5874574340934445,0.0,3.0,0.9410229859424836
352.0,6.0,11.0,0.25,8.535972826482954,44,137.0,3.113636363636364,10.0,0.2272727272727272,4.0,13.0,6.0,6.8589303519921465,0.8125,0.8125,16.0,1,1.0,0.3742301086783065,0.0,0.0,0.9985185193349831,0.0,3.0,0.8423669421099365,2.0,4.0,0.0007646565447358,0.0,1.0,0.5683811150182992,1.0,4.0,0.2756723466725548,0.0,0.0,0.9484723846568376
360.0,2.0,21.0,0.4883720930232558,8.071787316538598,43,109.0,2.5348837209302326,0.0,0.0,2.0,26.0,13.0,6.711074253940916,1.181818181818182,1.181818181818182,22.0,0,1.0,0.2704868800569655,0.0,0.0,0.6500960738245959,0.0,3.0,0.3946522208321024,1.0,9.0,0.0,0.0,1.0,0.6858009123921268,1.0,12.0,0.0,0.0,0.0,0.843681542040573
368.0,9.0,51.0,1.1590909090909092,7.689722605150209,44,141.0,3.2045454545454546,32.0,0.7272727272727273,8.0,51.0,25.0,5.161243995865832,3.0,3.0,17.0,2,14.0,0.0571487220592772,4.0,13.0,0.117930397802815,0.0,0.0,0.9849087714074788,0.0,0.0,1.0,0.0,0.0,0.7937991496733703,2.0,24.0,0.3090357175365226,0.0,0.0,1.0
376.0,6.0,55.0,1.3095238095238095,8.256460334475317,42,185.0,4.404761904761905,44.0,1.0476190476190477,6.0,57.0,6.0,5.390432097050213,3.8,3.8,15.0,1,8.0,0.0,1.0,6.0,0.418428432006062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3858836789166903,3.0,42.0,0.4306296021584399,0.0,0.0,1.0
384.0,3.0,11.0,0.2340425531914893,8.324608120424578,47,212.0,4.51063829787234,27.0,0.574468085106383,3.0,24.0,0.0,7.0729547025987785,1.7142857142857142,1.7142857142857142,14.0,0,0.0,1.0,2.0,7.0,0.2950601094850975,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3526570824605223,0.0,3.0,0.6832148288145631,0.0,0.0,0.6668527223626471
392.0,3.0,3.0,0.06,9.10553786382067,50,227.0,4.54,15.0,0.3,2.0,41.0,17.0,8.136999271879272,1.7826086956521738,1.7826086956521738,23.0,0,0.0,0.2637822564424869,0.0,2.0,0.9438973854981084,0.0,12.0,0.8723920749499707,0.0,0.0,0.5227816760692274,2.0,18.0,0.347666203377711,0.0,6.0,0.5522024031098774,0.0,3.0,0.9515705331303336
400.0,5.0,19.0,0.3877551020408163,8.412476515841595,49,210.0,4.285714285714286,0.0,0.0,5.0,49.0,8.0,5.979197820795831,2.7222222222222223,2.7222222222222223,18.0,0,0.0,1.0,0.0,0.0,0.918306290909856,0.0,2.0,0.3421168291057342,0.0,7.0,0.3985604222378041,2.0,18.0,0.4900654135887158,3.0,22.0,0.1961431782571103,0.0,0.0,1.0
408.0,13.0,93.0,2.066666666666667,7.4438348187412755,45,250.0,5.555555555555555,40.0,0.8888888888888888,11.0,120.0,71.0,6.469755538633526,3.636363636363636,3.636363636363636,33.0,1,1.0,0.5857009459194544,0.0,3.0,0.9174508955615716,0.0,13.0,0.7225520441895242,2.0,19.0,0.0,5.0,34.0,0.1803226627941213,3.0,50.0,0.4613470442076465,0.0,0.0,1.0
416.0,4.0,43.0,0.9148936170212766,7.824852578853278,47,313.0,6.659574468085107,63.0,1.3404255319148937,3.0,74.0,0.0,4.330921281255725,4.352941176470588,4.352941176470588,17.0,0,0.0,1.0,0.0,2.0,0.2856833514400466,0.0,8.0,0.2685879749750297,0.0,0.0,1.0,3.0,59.0,0.2709308806622055,0.0,5.0,0.4604905957711015,0.0,0.0,1.0
424.0,5.0,64.0,1.3333333333333333,9.63831586448939,48,255.0,5.3125,0.0,0.0,3.0,74.0,0.0,9.409656354483197,4.352941176470588,4.352941176470588,17.0,0,0.0,0.5900092766899815,0.0,3.0,0.963065596359818,0.0,0.0,0.9097969369767408,0.0,0.0,0.0091517273249234,3.0,67.0,0.3306165547747108,0.0,0.0,1.0,0.0,4.0,0.9159130511015726
432.0,4.0,88.0,2.046511627906977,9.893770364222704,43,187.0,4.348837209302325,0.0,0.0,3.0,88.0,14.0,6.956126120333068,8.0,8.0,11.0,0,0.0,0.987182656562586,0.0,0.0,1.0,0.0,0.0,0.9348509504119628,0.0,0.0,0.9519488769348824,3.0,88.0,0.0812832776684742,0.0,0.0,0.6186158709172161,0.0,0.0,0.7707947019574359
440.0,5.0,94.0,2.685714285714285,7.958897538560054,35,182.0,5.2,0.0,0.0,4.0,103.0,15.0,7.09569122660268,5.722222222222222,5.722222222222222,18.0,1,4.0,0.3428837985864519,0.0,0.0,1.0,0.0,5.0,0.8853805218838438,1.0,2.0,0.2329442037996815,2.0,89.0,0.254754277255704,0.0,3.0,0.8468774139232836,0.0,0.0,1.0
448.0,7.0,27.0,0.627906976744186,7.385217162749627,43,225.0,5.232558139534884,43.0,1.0,6.0,45.0,0.0,6.201421670928552,1.9565217391304348,1.9565217391304348,23.0,0,4.0,0.2975689305378379,0.0,0.0,0.967481602256032,0.0,2.0,0.686708142817992,2.0,15.0,0.0,3.0,17.0,0.1358101170899989,1.0,7.0,0.7050609618626577,0.0,0.0,0.8289240409290981
456.0,4.0,14.0,0.3043478260869565,7.922231713196826,46,251.0,5.456521739130435,26.0,0.5652173913043478,4.0,47.0,2.0,5.34429331034508,2.35,2.35,20.0,0,1.0,0.4188864616011048,1.0,4.0,0.4906267177646447,0.0,2.0,0.4415405169896479,0.0,4.0,0.919204378022724,1.0,25.0,0.1980374228558953,1.0,9.0,0.4472920043232204,1.0,2.0,0.0008325137756209
464.0,5.0,21.0,0.42,9.384576181589852,50,279.0,5.58,28.0,0.56,4.0,34.0,0.0,8.234620464609398,1.619047619047619,1.619047619047619,21.0,0,3.0,0.3903842735113648,0.0,0.0,0.7429386177207618,0.0,0.0,1.0,1.0,1.0,0.0016838519723771,0.0,0.0,0.8204665522044005,3.0,30.0,0.5877576458135049,0.0,0.0,1.0
472.0,12.0,64.0,1.103448275862069,7.088423870442382,58,283.0,4.879310344827586,4.0,0.0689655172413793,7.0,63.0,29.0,5.738761266828753,2.625,2.625,24.0,0,0.0,1.0,0.0,0.0,0.9714344119432374,0.0,0.0,0.0793547397460428,0.0,0.0,1.0,0.0,0.0,0.7299482144257932,7.0,63.0,0.2777627818657331,0.0,0.0,0.730609836701773
480.0,10.0,47.0,0.746031746031746,7.002170419587843,63,367.0,5.825396825396825,84.0,1.3333333333333333,5.0,64.0,1.0,6.1707328446319085,2.56,2.56,25.0,0,0.0,0.608927383843924,0.0,5.0,0.8262670460898924,1.0,18.0,0.5948016492618339,1.0,3.0,0.3023147630345226,1.0,8.0,0.4006084658101908,2.0,27.0,0.1610661093333581,0.0,3.0,0.7179254670689461
488.0,9.0,53.0,0.7681159420289855,8.13310182772779,69,429.0,6.217391304347826,62.0,0.8985507246376812,7.0,86.0,22.0,8.270621588091702,3.185185185185185,3.185185185185185,27.0,0,0.0,1.0,0.0,0.0,0.0293510577016974,4.0,33.0,0.2741816687856392,0.0,0.0,1.0,1.0,22.0,0.7235543332207482,2.0,21.0,0.2314618305862202,0.0,10.0,0.9335542482713304
496.0,7.0,15.0,0.1948051948051948,8.495891154377965,77,355.0,4.6103896103896105,0.0,0.0,7.0,38.0,0.0,6.359521193052303,1.2258064516129032,1.2258064516129032,31.0,0,0.0,0.8059967289683213,1.0,2.0,0.3230784851829062,1.0,2.0,0.5038690935919796,0.0,0.0,0.8537874199075199,1.0,23.0,0.4916601015533589,4.0,11.0,0.2392932784157688,0.0,0.0,0.6888029826455169
504.0,10.0,32.0,0.4102564102564102,7.21789598739289,78,343.0,4.397435897435898,0.0,0.0,9.0,63.0,25.0,4.7734019706816895,1.9090909090909087,1.9090909090909087,33.0,2,6.0,0.1155708470222669,0.0,3.0,0.4417308495523985,3.0,7.0,0.4337452545223735,1.0,3.0,0.0172327837928039,2.0,28.0,0.2552943294989063,1.0,13.0,0.4297313551891986,0.0,3.0,0.7418212748954788
512.0,12.0,83.0,1.077922077922078,8.035299292446162,77,364.0,4.727272727272728,21.0,0.2727272727272727,11.0,132.0,69.0,5.056909675197804,3.3846153846153846,3.3846153846153846,39.0,0,6.0,0.1136486212655248,0.0,6.0,0.9285134498022172,3.0,32.0,0.3807437637567438,0.0,0.0,1.0,4.0,58.0,0.4799119492068384,4.0,29.0,0.1188687587188549,0.0,1.0,0.8228166663777309
520.0,16.0,115.0,1.5972222222222223,7.754916096905144,72,435.0,6.041666666666667,71.0,0.9861111111111112,14.0,155.0,23.0,6.158246667122056,4.305555555555555,4.305555555555555,36.0,2,8.0,0.4972746269064487,2.0,10.0,0.3122033694583095,0.0,15.0,0.6979657820695281,0.0,0.0,0.9596512225754597,7.0,107.0,0.3677851129999112,3.0,12.0,0.0071489729492293,0.0,3.0,0.959462076506169
