step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,192.0,3.1475409836065573,5.483951170371849,61,390.0,6.39344262295082,119.0,1.9508196721311477,16,214.0,65.0,3.0770004543276617,6.6875,6.6875,32,0,0.0,0.0433455572697355,1,4.0,0.0041402541989029,1,4.0,0.5075676908878733,2,15.0,0.0025904992028103,0,0.0,0.4946174977799004,10,183.0,0.1040472082876477,2,8.0,0.1972171500318048
96.0,18,273.0,4.627118644067797,6.217312363893464,59,485.0,8.220338983050848,95.0,1.6101694915254237,15,279.0,65.0,4.097643951393401,9.964285714285714,9.964285714285714,28,0,0.0,1.0,1,3.0,4.6204378432754094e-05,2,6.0,0.2458914725617945,1,9.0,0.4580458202020445,0,0.0,0.9331023512568306,11,261.0,0.2460482239483683,0,0.0,0.4693356664888946
104.0,9,39.0,0.7222222222222222,5.891480974365038,54,543.0,10.055555555555555,58.0,1.0740740740740742,6,153.0,0.0,4.72278541430994,7.285714285714286,7.285714285714286,21,0,0.0,1.0,0,3.0,0.9458973262838498,3,34.0,0.4118424513924387,2,5.0,0.0003563791647184,0,0.0,1.0,1,105.0,0.2408037120910081,0,6.0,0.7799714930718517
112.0,15,34.0,0.6181818181818182,5.410082509811741,55,616.0,11.2,73.0,1.3272727272727274,11,205.0,52.0,4.9195993730728205,7.321428571428571,7.321428571428571,28,0,0.0,1.0,0,5.0,0.9251530289602212,2,20.0,0.1160366342182039,0,0.0,1.0,0,15.0,0.8480189749966413,9,162.0,0.0712419488474077,0,3.0,0.61626429080114
120.0,9,28.0,0.4666666666666667,6.0895680884714825,60,672.0,11.2,56.0,0.9333333333333332,6,115.0,0.0,5.215566563061786,5.75,5.75,20,0,0.0,0.858988167421476,3,17.0,1.1086233365505992e-05,2,16.0,0.0006230374481222,0,0.0,0.8802291383028634,0,12.0,0.8292779482281473,1,70.0,0.3141679481103012,0,0.0,1.0
128.0,11,41.0,0.6307692307692307,6.950707208455355,65,634.0,9.753846153846156,0.0,0.0,6,85.0,0.0,6.215688959969712,3.1481481481481484,3.1481481481481484,27,1,3.0,0.0001194932607236,0,7.0,0.9035992213123272,0,0.0,0.5308531489024488,1,3.0,0.1857643389655612,2,32.0,0.566277699901369,2,40.0,0.2737291990219418,0,0.0,1.0
136.0,14,105.0,1.5909090909090908,6.156257004324542,66,593.0,8.984848484848484,0.0,0.0,10,109.0,24.0,4.071308238217851,3.1142857142857143,3.1142857142857143,35,2,12.0,0.0012023918634281,2,10.0,0.3874311952239578,0,0.0,0.8243395109556739,0,2.0,0.3008156560685524,2,44.0,0.3607757202419849,4,41.0,0.2019233674512044,0,0.0,1.0
144.0,19,200.0,2.702702702702702,6.723521147653019,74,680.0,9.18918918918919,87.0,1.1756756756756757,15,173.0,64.0,4.110148322264956,4.805555555555555,4.805555555555555,36,0,0.0,1.0,1,19.0,0.5140417944734963,2,8.0,0.3076325960830168,0,0.0,0.94641730933108,5,68.0,0.2940201124765406,7,78.0,0.1894419152530621,0,0.0,1.0
152.0,12,112.0,1.4,7.774563410471345,80,669.0,8.3625,0.0,0.0,11,188.0,15.0,5.054385692503202,5.222222222222222,5.222222222222222,36,1,2.0,0.0092556349693347,1,10.0,0.6368604786846634,0,3.0,0.9315823191349905,1,1.0,0.0004726509552256,6,104.0,0.345631507243225,2,68.0,0.3180464369656738,0,0.0,0.7924872575060982
160.0,14,70.0,0.8536585365853658,7.177185689712444,82,537.0,6.548780487804878,0.0,0.0,9,125.0,0.0,5.468549915815328,4.032258064516129,4.032258064516129,31,0,4.0,0.6417294096074809,2,5.0,0.2332383623599766,0,4.0,0.6661442430189906,1,9.0,0.0,1,59.0,0.4094955238961298,4,42.0,0.4117932757422738,1,2.0,0.0016096030611423
168.0,19,118.0,1.6164383561643836,5.997783346124985,73,522.0,7.1506849315068495,0.0,0.0,17,191.0,66.0,3.442949064985251,5.026315789473684,5.026315789473684,38,2,8.0,0.4162799556184562,3,29.0,0.3016234533125361,2,8.0,0.0282936115934355,0,0.0,0.6900592664030334,6,91.0,0.0992355075514608,3,45.0,0.340903061650914,1,10.0,0.0
176.0,13,157.0,2.180555555555556,7.496566073190467,72,629.0,8.73611111111111,107.0,1.4861111111111112,11,179.0,0.0,4.882606789544706,5.966666666666667,5.966666666666667,30,1,4.0,0.696433148437396,4,56.0,0.1798707239290307,0,1.0,0.9127314308207148,2,8.0,0.0001228356717199,1,60.0,0.5154327141705709,2,32.0,0.2505958586663127,1,18.0,0.0931676721324455
184.0,3,93.0,1.5,9.755591302769398,62,558.0,9.0,0.0,0.0,2,84.0,0.0,7.641667963301897,4.941176470588236,4.941176470588236,17,0,0.0,0.5619588964897272,0,0.0,0.9512875044239302,0,0.0,0.9414339512465282,0,0.0,1.0,2,67.0,0.2586636127710528,0,17.0,0.6759923597776747,0,0.0,1.0
192.0,4,105.0,2.019230769230769,8.695731420160683,52,452.0,8.692307692307692,0.0,0.0,3,80.0,0.0,8.006578357002807,3.4782608695652173,3.4782608695652173,23,0,0.0,1.0,2,16.0,0.5660887563634999,0,3.0,0.8098591817618879,0,3.0,0.8297150483893645,1,55.0,0.0573657158470098,0,3.0,0.5332941888840619,0,0.0,0.9011303095563752
200.0,6,133.0,2.7142857142857144,8.30316862174544,49,436.0,8.89795918367347,0.0,0.0,4,86.0,6.0,6.073555314692897,5.0588235294117645,5.0588235294117645,17,0,0.0,0.0410888468314935,0,0.0,0.6009434551683335,0,6.0,0.5742242769767245,1,3.0,0.0004205319195781,1,63.0,0.4853278594231093,2,14.0,0.3536161527458579,0,0.0,1.0
208.0,10,184.0,3.755102040816327,8.784751275375648,49,383.0,7.816326530612245,0.0,0.0,7,123.0,37.0,6.7479604703828775,7.235294117647059,7.235294117647059,17,1,7.0,0.6509298371833139,1,5.0,0.6043049223659837,2,14.0,0.605461070692743,1,11.0,0.0,1,71.0,0.4533628907065966,1,15.0,0.0,0,0.0,1.0
216.0,11,186.0,4.043478260869565,7.280440917150559,46,392.0,8.521739130434783,9.0,0.1956521739130435,10,128.0,5.0,5.184143895492592,5.333333333333333,5.333333333333333,24,4,11.0,0.0005109460750142,1,13.0,0.500836070330401,2,21.0,0.5368035388768442,2,3.0,0.0990490784671116,1,79.0,0.4934212548749994,0,1.0,0.5286424587951043,0,0.0,1.0
224.0,8,203.0,4.06,8.16434517239904,50,448.0,8.96,56.0,1.12,5,136.0,8.0,5.548324221403624,9.066666666666666,9.066666666666666,15,0,0.0,1.0,1,21.0,0.310714774888408,2,17.0,0.1844208514662376,1,7.0,0.3882594932679187,1,90.0,0.6406698622560617,0,1.0,0.4470797405573764,0,0.0,1.0
232.0,8,211.0,4.057692307692308,8.642616015684723,52,468.0,9.0,20.0,0.3846153846153846,7,135.0,0.0,5.330457114448152,6.136363636363637,6.136363636363637,22,2,4.0,0.0117753470275768,0,7.0,0.6944768024391733,1,15.0,0.424219725780768,0,0.0,1.0,2,101.0,0.3193188816478664,2,6.0,0.4996559668462928,0,2.0,0.6991024189360245
240.0,7,51.0,1.0408163265306123,8.384801125205836,49,458.0,9.346938775510203,0.0,0.0,6,62.0,0.0,6.502763741795222,2.952380952380953,2.952380952380953,21,0,0.0,1.0,1,6.0,0.483039041808682,2,25.0,0.0363990365232918,0,0.0,0.5704422847664065,0,3.0,0.6914485520436328,3,26.0,0.3491338721775484,0,2.0,0.8405566067026513
248.0,8,15.0,0.3061224489795918,8.22784169567536,49,437.0,8.918367346938776,0.0,0.0,6,125.0,63.0,7.362050518540796,6.944444444444445,6.944444444444445,18,1,2.0,0.4521484471294356,1,2.0,0.0004902853425328,0,3.0,0.9591889492890014,2,9.0,0.0009836887911398,1,98.0,0.601709963711547,1,8.0,0.7052507955035571,0,3.0,0.7946816649610646
256.0,6,47.0,0.9791666666666666,8.94092935616852,48,463.0,9.645833333333334,26.0,0.5416666666666666,6,156.0,31.0,5.41028887664032,8.666666666666666,8.666666666666666,18,2,14.0,0.3704786738646869,0,5.0,0.0916122206873183,0,0.0,0.6293772524402672,2,25.0,0.3105032839906667,2,112.0,0.2312339629993226,0,0.0,0.7605530913888845,0,0.0,0.9198627338101728
264.0,14,94.0,2.0434782608695654,6.6490684680605225,46,465.0,10.108695652173912,2.0,0.0434782608695652,14,210.0,54.0,4.69825453694268,8.75,8.75,24,7,48.0,0.1839445819529998,2,27.0,0.4432932761745159,1,4.0,0.4247325366682098,2,6.0,0.001166233244228,1,117.0,0.6413294035529079,0,3.0,0.641749028669922,1,5.0,0.0
272.0,9,81.0,1.6875,8.222361059873286,48,540.0,11.25,75.0,1.5625,9,183.0,0.0,5.639947845462773,10.166666666666666,10.166666666666666,18,5,35.0,0.0792489821774218,0,0.0,0.8222283954507438,0,0.0,1.0,2,13.0,0.4424450810404609,1,125.0,0.4591556906039227,1,10.0,0.4995200031929703,0,0.0,0.749280366318789
280.0,9,92.0,2.090909090909091,7.5873144200043185,44,560.0,12.727272727272728,20.0,0.4545454545454545,8,221.0,38.0,4.222720714307773,11.05,11.05,20,1,31.0,0.1639959203778016,1,4.0,0.5226064745470262,0,0.0,0.528682635753476,2,29.0,0.1879822174659503,2,136.0,7.115110915875949e-05,2,21.0,0.2063776272250049,0,0.0,0.9673626635201232
288.0,7,44.0,0.9777777777777776,8.324947218492579,45,594.0,13.2,34.0,0.7555555555555555,6,58.0,0.0,6.703865180164053,3.0526315789473686,3.0526315789473686,19,2,12.0,0.0955180881871534,2,17.0,3.609165891374419e-06,0,6.0,0.8331720991221164,1,19.0,0.4863373278121882,0,3.0,0.7958953824579812,0,0.0,0.7052626188878693,1,1.0,0.0694869780746424
296.0,5,21.0,0.4468085106382978,8.890095552618329,47,564.0,12.0,0.0,0.0,4,32.0,0.0,8.700039197741058,2.6666666666666665,2.6666666666666665,12,1,8.0,0.4546623240343639,1,9.0,0.6406488756939144,0,0.0,0.9755232534021196,0,0.0,1.0,1,8.0,0.6995489885889177,1,7.0,0.0,0,0.0,1.0
304.0,6,45.0,1.0227272727272727,7.173060488704283,44,532.0,12.090909090909092,0.0,0.0,5,58.0,26.0,2.8107089384456394,2.9,2.9,20,1,16.0,0.1563069986574253,2,17.0,0.1654137148206542,1,3.0,0.165128904191234,0,0.0,0.1150188738180164,0,7.0,0.4646246202986741,1,15.0,0.0,0,0.0,1.0
312.0,3,11.0,0.2444444444444444,8.559023782262312,45,574.0,12.755555555555556,42.0,0.9333333333333332,3,29.0,0.0,4.647519752212868,2.230769230769231,2.230769230769231,13,0,9.0,0.3682753844239716,2,11.0,0.2454419987220442,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3071124260235839,0,0.0,0.6311830031118755,0,0.0,1.0
320.0,2,5.0,0.1162790697674418,9.18525031878742,43,514.0,11.953488372093023,0.0,0.0,2,23.0,0.0,6.306223304878141,1.3529411764705883,1.3529411764705883,17,1,4.0,0.2381972092936428,1,6.0,0.1664907801293534,0,3.0,0.951916187786366,0,0.0,0.3821273025534841,0,7.0,0.5594196081690928,0,3.0,0.6359926161067835,0,0.0,0.6025307350840986
328.0,7,21.0,0.5121951219512195,8.651837252505727,41,494.0,12.048780487804878,0.0,0.0,6,37.0,14.0,7.220718931098465,1.761904761904762,1.761904761904762,21,1,8.0,0.0942749409617074,2,14.0,0.4332041511100712,1,3.0,0.6147166214642075,0,0.0,0.9245494644224124,0,0.0,0.9340819124692356,1,10.0,0.775288534843744,1,2.0,7.93654928959001e-05
336.0,8,42.0,0.9130434782608696,8.043529700389932,46,543.0,11.804347826086955,49.0,1.065217391304348,8,68.0,31.0,5.363576653055414,2.9565217391304346,2.9565217391304346,23,5,46.0,0.0375143183509632,0,1.0,0.5194863527285761,0,7.0,0.8009887408566411,1,7.0,0.1064687448000681,0,0.0,1.0,2,7.0,0.2670357008082992,0,0.0,1.0
344.0,4,6.0,0.1304347826086956,8.133491862039415,46,517.0,11.23913043478261,0.0,0.0,4,47.0,0.0,4.838504805633716,3.357142857142857,3.357142857142857,14,1,27.0,0.2605988975124554,1,2.0,0.0034748345528745,2,9.0,0.004247484484005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4783984624668416,0,9.0,0.6694320728804063
352.0,8,44.0,0.8979591836734694,8.096129789621774,49,523.0,10.673469387755102,6.0,0.1224489795918367,7,88.0,41.0,5.966363051759568,3.6666666666666665,3.6666666666666665,24,5,62.0,0.2627787148992914,1,10.0,0.0,0,0.0,0.8427836938064917,0,0.0,1.0,0,3.0,0.8082721345347768,1,5.0,0.3156076652567773,0,8.0,0.7288043941919733
360.0,5,36.0,0.7058823529411765,8.459250169152694,51,542.0,10.627450980392156,19.0,0.3725490196078431,5,80.0,0.0,6.750435001669071,3.333333333333333,3.333333333333333,24,3,57.0,0.1727327236722349,0,3.0,0.9905811262580508,1,7.0,0.6243873442378837,0,0.0,1.0,0,0.0,0.8372049123044448,1,13.0,0.5910696413349403,0,0.0,0.8844771256960284
368.0,6,51.0,1.0625,7.683839349446352,48,490.0,10.208333333333334,0.0,0.0,6,64.0,0.0,5.715221108836926,2.782608695652174,2.782608695652174,23,3,53.0,0.0502255772723837,2,9.0,0.3881485601938083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.811348711457082,0,0.0,0.7857154267609792,1,2.0,0.0002089199379059
376.0,10,103.0,2.145833333333333,7.45568666796149,48,531.0,11.0625,41.0,0.8541666666666666,7,107.0,43.0,6.5260613780270464,4.863636363636363,4.863636363636363,22,4,84.0,0.0030992042821973,0,7.0,0.611505462596059,0,0.0,1.0,0,3.0,0.490024676790239,2,6.0,0.4250743588993716,1,4.0,0.6121767344889275,0,3.0,0.843624283679759
384.0,11,138.0,2.555555555555556,7.164235114446486,54,584.0,10.814814814814817,53.0,0.9814814814814816,8,138.0,31.0,4.717662321322974,6.9,6.9,20,4,115.0,0.1625876986421414,1,5.0,0.4967465727358839,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1874016416039478,1,5.0,0.4598725704571539,0,0.0,1.0
392.0,11,69.0,1.2777777777777777,7.732997577078962,54,602.0,11.148148148148149,18.0,0.3333333333333333,10,91.0,0.0,5.940211242975591,3.5,3.5,26,0,0.0,0.0166632510614975,2,17.0,0.296091250969484,0,6.0,0.927408568181442,0,3.0,0.4823006464752362,3,30.0,0.4374288915780167,5,35.0,0.1483704523135522,0,0.0,1.0
400.0,10,80.0,1.4545454545454546,7.659688558035645,55,628.0,11.418181818181818,26.0,0.4727272727272727,8,90.0,0.0,5.273565354757813,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7513328663701303,1,5.0,0.0042586605147121,2,9.0,0.4101328567789967,5,73.0,0.1209016108007948,0,0.0,1.0
408.0,10,53.0,1.03921568627451,7.560197383557023,51,702.0,13.764705882352942,74.0,1.4509803921568627,7,49.0,0.0,5.225527283777965,2.130434782608696,2.130434782608696,23,1,1.0,0.480695237100791,1,1.0,0.1272139031307051,1,5.0,0.1872112056308091,0,0.0,1.0,4,35.0,0.2349662744539944,0,7.0,0.8680332666949733,0,0.0,1.0
416.0,6,43.0,0.86,8.199382905519139,50,402.0,8.04,0.0,0.0,6,94.0,45.0,5.625043330770031,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,1,4.0,0.0009140347185075,0,21.0,0.6007193162677883,0,0.0,1.0,3,50.0,0.3036555738558914,2,8.0,0.1070808610960221,0,11.0,0.9022305959231725
424.0,7,64.0,1.4545454545454546,8.282127418655094,44,303.0,6.886363636363637,0.0,0.0,3,78.0,0.0,7.402631508353604,6.5,6.5,12,0,0.0,1.0,0,2.0,0.9527001741953796,1,15.0,0.714357808576468,0,0.0,0.0481387368655188,2,55.0,0.0159061264009427,0,3.0,0.6982270182622885,0,3.0,0.8055859872944211
432.0,6,12.0,0.2608695652173913,8.153705476585877,46,305.0,6.630434782608695,2.0,0.0434782608695652,5,50.0,0.0,6.777109772267511,2.5,2.5,20,0,1.0,0.784232876636796,3,13.0,0.0486870393626923,1,12.0,0.4245666507662054,0,0.0,1.0,1,9.0,0.392802178697188,0,5.0,0.706642167254341,0,10.0,0.7142958380456113
440.0,8,40.0,0.8888888888888888,8.040074414485531,45,328.0,7.288888888888889,23.0,0.5111111111111111,7,52.0,2.0,6.211745253734962,3.0588235294117645,3.0588235294117645,17,2,8.0,0.3073793624896861,0,0.0,1.0,0,3.0,0.8207153277090814,1,9.0,0.4767341824226183,4,32.0,0.0500199149726848,0,0.0,0.9357059730640336,0,0.0,0.8644618693377786
448.0,11,67.0,1.3958333333333333,7.234639221555613,48,306.0,6.375,0.0,0.0,10,76.0,24.0,3.9885719927127914,3.4545454545454546,3.4545454545454546,22,1,3.0,0.2235233167496211,0,0.0,0.9318954412068312,0,0.0,0.9665273163530876,1,1.0,0.1964718001793817,6,71.0,0.0239588700142018,1,0.0,0.4859612618516669,1,1.0,0.4627721314886499
456.0,9,45.0,0.9,6.819106195395481,50,350.0,7.0,44.0,0.88,9,91.0,15.0,5.251544059814269,3.25,3.25,28,0,1.0,0.3735240558674084,1,4.0,0.4130510288522834,0,13.0,0.8669019989968823,2,14.0,1.835799687922434e-05,2,35.0,0.2090784532178834,0,3.0,0.6533301095077164,4,21.0,0.1208038717758566
464.0,9,54.0,1.0,7.293129336304239,54,393.0,7.277777777777778,43.0,0.7962962962962963,8,117.0,26.0,6.409046018964411,3.774193548387097,3.774193548387097,31,0,0.0,0.4905492581005048,2,22.0,0.4770711672107263,0,13.0,0.5018091860268569,3,32.0,0.0002640437738798,3,43.0,0.4006845395987766,0,7.0,0.7213616140256144,0,0.0,0.4487649484302036
472.0,6,14.0,0.2258064516129032,7.530605670754822,62,345.0,5.564516129032258,0.0,0.0,2,58.0,0.0,7.76683760847326,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,0,0.0,0.5138294325539492,0,3.0,0.3175775997573213,1,10.0,0.0,0,39.0,0.5417699067984091,1,6.0,0.6376045038695056,0,0.0,0.9657717872714148
480.0,9,25.0,0.3787878787878788,8.12059836141377,66,378.0,5.727272727272728,33.0,0.5,7,79.0,21.0,5.600742784359027,3.16,3.16,25,0,0.0,0.9816926455307938,1,12.0,0.4144568867417291,0,0.0,0.1428734150817542,0,0.0,0.4807312771795828,4,55.0,0.3123028415530834,2,12.0,0.4126451984105336,0,0.0,0.8912853932225012
488.0,15,79.0,1.253968253968254,6.817269859560679,63,309.0,4.904761904761905,0.0,0.0,12,138.0,59.0,6.1499368926542815,4.181818181818182,4.181818181818182,33,1,4.0,3.739933224117654e-05,2,7.0,0.2646746568106375,0,6.0,0.9358686713738266,0,2.0,0.786304057827922,6,101.0,0.329827859235985,0,7.0,0.2112320040512391,3,11.0,0.4097077879261213
496.0,9,39.0,0.5064935064935064,6.95664755688812,77,402.0,5.220779220779221,93.0,1.207792207792208,9,114.0,0.0,5.04191683212164,3.257142857142857,3.257142857142857,35,0,0.0,0.9496838095759615,1,6.0,0.2350157951943787,1,5.0,0.1183424786942248,3,13.0,0.2287735048227246,1,70.0,0.4352661595758797,1,3.0,0.3568826211456851,2,17.0,0.2751069288326411
504.0,9,34.0,0.3953488372093023,7.544949853810224,86,453.0,5.267441860465116,51.0,0.5930232558139535,6,85.0,0.0,6.217963332162137,1.9318181818181817,1.9318181818181817,44,0,0.0,0.2358971778131641,3,15.0,0.2572993328986511,0,4.0,0.8540464706377492,0,0.0,0.314065135548269,3,47.0,0.2063449556734383,0,15.0,0.6528154113154249,0,4.0,0.6191908452058319
512.0,14,48.0,0.5853658536585366,6.269039960281972,82,468.0,5.7073170731707314,15.0,0.1829268292682926,13,121.0,36.0,4.020923477196445,2.4693877551020407,2.4693877551020407,49,1,4.0,0.3260645599046418,0,5.0,0.3974968951599114,0,9.0,0.8158939381330053,1,5.0,0.0107352464494788,4,59.0,0.1881773720886692,7,39.0,0.1756485490854851,0,0.0,1.0
520.0,9,29.0,0.3580246913580246,7.17391038294974,81,489.0,6.037037037037037,21.0,0.2592592592592592,8,101.0,0.0,3.973711947582348,2.72972972972973,2.72972972972973,37,1,10.0,0.456642936704816,1,8.0,0.4528929140902299,4,23.0,0.1878753692239056,0,0.0,0.2520474296895344,1,45.0,0.2533623670178999,1,14.0,0.3302354107837866,0,1.0,0.7199610573132874
528.0,10,41.0,0.4880952380952381,7.757427722004335,84,498.0,5.928571428571429,9.0,0.1071428571428571,7,125.0,24.0,6.944704334739856,2.5510204081632653,2.5510204081632653,49,2,9.0,0.490724629432912,0,8.0,0.7213948868081017,0,20.0,0.6002199589545028,0,0.0,0.008660900504111,4,66.0,0.3710734505330018,1,16.0,0.599148014095733,0,6.0,0.7794218597369141
536.0,17,101.0,1.2317073170731707,7.012686020572382,82,571.0,6.963414634146342,73.0,0.8902439024390244,16,159.0,34.0,4.051953134343307,3.533333333333333,3.533333333333333,45,5,36.0,0.286533120012342,0,0.0,0.9637086038924252,1,23.0,0.2943290295281344,2,10.0,0.3476884153233808,0,45.0,0.3555089181190364,2,14.0,0.3610968349335431,6,31.0,0.0009675196716458
544.0,15,64.0,0.8421052631578947,7.076198191629719,76,645.0,8.486842105263158,74.0,0.9736842105263158,13,168.0,9.0,4.618980574441953,4.0,4.0,42,1,34.0,0.0883102405049472,1,1.0,0.21101979443665,4,47.0,0.4374467877889126,2,11.0,0.3774678956451755,5,51.0,0.1546445528633785,0,10.0,0.8727904494774918,0,14.0,0.3667559246865004
552.0,20,135.0,1.9014084507042253,6.8686914964750985,71,606.0,8.535211267605634,0.0,0.0,19,224.0,56.0,4.106062920826432,5.6,5.6,40,1,14.0,0.2825630157766062,1,9.0,0.0,6,88.0,0.2496932030235227,4,25.0,0.0112358321142429,6,75.0,0.147158704478342,1,7.0,0.6446932167647409,0,6.0,0.9171812795452924
560.0,13,85.0,1.2878787878787878,7.123535019711595,66,655.0,9.924242424242424,49.0,0.7424242424242424,12,184.0,0.0,3.607285924063473,6.814814814814815,6.814814814814815,27,4,33.0,0.0002429401135836,0,5.0,0.9360055337582036,0,33.0,0.2539220439734845,5,35.0,0.0010336703998059,2,73.0,0.2481613852091528,1,2.0,0.234596063825614,0,3.0,0.758614398314792
