step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,42.0,0.6666666666666666,7.540970084898342,63.0,304.0,4.825396825396825,58.0,0.9206349206349206,4.0,58.0,0.0,6.993858138616052,1.8125,1.8125,32.0,0.0,0.0,1.0,0.0,0.0,0.979451813489838,0.0,0.0,0.4776893381381321,0.0,8.0,0.3573184180672251,0.0,11.0,0.8547878782247421,3.0,26.0,0.3580962673795879,1.0,13.0,0.4430796570804444
96.0,9,26.0,0.40625,6.740683448109852,64.0,374.0,5.84375,70.0,1.09375,8.0,81.0,23.0,4.419745613546012,2.793103448275862,2.793103448275862,29.0,0.0,0.0,1.0,0.0,6.0,0.9568492397144168,3.0,14.0,0.1427948355879437,0.0,0.0,1.0,1.0,21.0,0.4403101927338214,4.0,40.0,0.137965569563934,0.0,0.0,0.7752543964491839
104.0,4,9.0,0.1578947368421052,7.14838924127426,57.0,309.0,5.421052631578948,0.0,0.0,0.0,62.0,0.0,4.6851379237867015,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,0.0,0.0,0.934640363211248,0.0,9.0,0.3267949391151133,0.0,0.0,1.0,0.0,11.0,0.3040407105308922,0.0,42.0,0.1435115528416381,0.0,0.0,0.7543269493971408
112.0,8,40.0,0.8,7.791336870455931,50.0,245.0,4.9,0.0,0.0,5.0,59.0,0.0,5.632153424650714,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,0.998473943493113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7846492640214997,5.0,52.0,0.1671446808700833,0.0,0.0,1.0
120.0,14,125.0,2.314814814814815,7.205170074227846,54.0,315.0,5.833333333333333,70.0,1.2962962962962965,10.0,145.0,86.0,6.848922873660323,5.576923076923077,5.576923076923077,26.0,0.0,0.0,0.3025715479836876,0.0,7.0,0.943052993921906,0.0,1.0,0.9424161352496468,0.0,0.0,0.9890136747414918,0.0,19.0,0.804857614046064,10.0,118.0,0.1289235255216015,0.0,0.0,1.0
128.0,15,146.0,2.39344262295082,6.476692464013472,61.0,421.0,6.901639344262295,106.0,1.7377049180327868,12.0,225.0,80.0,4.323221858750147,7.03125,7.03125,32.0,0.0,0.0,0.9371716988139502,0.0,0.0,0.951443461857525,0.0,0.0,0.3921259083344227,2.0,6.0,0.1195438283196334,1.0,24.0,0.4173869850732036,9.0,195.0,0.0634955833647501,0.0,0.0,1.0
136.0,9,54.0,0.8307692307692308,6.356779991487734,65.0,483.0,7.430769230769231,62.0,0.953846153846154,9.0,221.0,0.0,2.6617314401447176,6.5,6.5,34.0,1.0,1.0,0.6620908722625459,2.0,4.0,0.1516817959024525,0.0,0.0,0.3279462177091933,1.0,15.0,0.2278949491842562,2.0,40.0,0.0464247585703337,3.0,161.0,0.1977680652388359,0.0,0.0,1.0
144.0,16,43.0,0.6825396825396826,4.940857449108381,63.0,377.0,5.984126984126984,0.0,0.0,13.0,246.0,25.0,2.7589834771011352,6.648648648648648,6.648648648648648,37.0,4.0,12.0,0.0373759167446276,1.0,6.0,0.4417599792182421,1.0,0.0,0.0,3.0,20.0,0.2250186580002921,2.0,41.0,0.1851725720502449,2.0,167.0,0.2729200125145687,0.0,0.0,1.0
152.0,8,31.0,0.4246575342465753,7.1863423052768765,73.0,468.0,6.410958904109589,91.0,1.2465753424657535,7.0,198.0,0.0,4.38025044689704,6.0,6.0,33.0,0.0,0.0,0.0114935615743048,1.0,3.0,0.4116029246920081,0.0,0.0,0.952449882655254,0.0,0.0,1.0,4.0,56.0,0.306352230356177,2.0,139.0,0.3044746681948742,0.0,0.0,0.5467763670815381
160.0,8,44.0,0.55,7.53400935610385,80.0,447.0,5.5875,0.0,0.0,7.0,223.0,25.0,4.588771386248718,6.027027027027027,6.027027027027027,37.0,1.0,8.0,0.0,1.0,15.0,0.6865771848749977,0.0,1.0,0.97116205846062,0.0,0.0,0.5346218643700676,2.0,43.0,0.2846748707419671,3.0,156.0,0.1943880774026155,0.0,0.0,1.0
168.0,12,56.0,0.7272727272727273,7.494161394954901,77.0,452.0,5.87012987012987,5.0,0.0649350649350649,11.0,164.0,0.0,3.1836206329532124,4.823529411764706,4.823529411764706,34.0,1.0,2.0,0.5308157591247114,1.0,1.0,0.310296400225937,0.0,0.0,1.0,1.0,1.0,0.3449245615614948,2.0,32.0,0.3103825754791396,6.0,128.0,0.0809071136009147,0.0,0.0,1.0
176.0,12,78.0,1.1470588235294117,7.204575857465874,68.0,365.0,5.367647058823529,0.0,0.0,11.0,177.0,13.0,4.483390765905327,5.363636363636363,5.363636363636363,33.0,1.0,5.0,0.6032417465961588,0.0,0.0,0.9385205816861704,0.0,3.0,0.928705321072392,5.0,24.0,0.0004492703365059,1.0,32.0,0.178398542072483,4.0,113.0,0.1763532035043014,0.0,0.0,0.1443326847835889
184.0,8,32.0,0.5517241379310345,7.934460385683172,58.0,334.0,5.758620689655173,0.0,0.0,8.0,119.0,0.0,5.138595993294972,4.25,4.25,28.0,2.0,8.0,0.0001664743035571,0.0,3.0,0.7032880230598011,0.0,8.0,0.9507435263716276,2.0,12.0,0.0007320643431604,3.0,11.0,0.0002525637388038,0.0,75.0,0.3439082962936897,1.0,2.0,0.0039814930917657
192.0,4,52.0,0.981132075471698,9.55057186031054,53.0,332.0,6.264150943396227,0.0,0.0,4.0,102.0,0.0,7.054450807751445,4.636363636363637,4.636363636363637,22.0,0.0,0.0,0.9689460251636934,0.0,0.0,0.9631644338390214,0.0,5.0,0.784176562115562,1.0,18.0,0.0,3.0,35.0,0.1863215613602146,0.0,44.0,0.3655608934421426,0.0,0.0,0.9848881852686217
200.0,2,1.0,0.0192307692307692,8.98026254116323,52.0,305.0,5.865384615384615,0.0,0.0,0.0,54.0,0.0,7.581036530350322,2.7,2.7,20.0,0.0,0.0,1.0,0.0,7.0,0.9560654752798524,0.0,0.0,0.5519078604776971,0.0,0.0,1.0,0.0,20.0,0.4622870436067164,0.0,27.0,0.3521643379784252,0.0,0.0,1.0
208.0,11,24.0,0.4363636363636363,7.831932666374024,55.0,290.0,5.2727272727272725,0.0,0.0,9.0,53.0,0.0,4.809219332335144,2.208333333333333,2.208333333333333,24.0,2.0,5.0,0.005291000693886,3.0,9.0,0.2414205754547191,2.0,14.0,0.6168207765598168,1.0,2.0,0.226024418228032,1.0,8.0,0.5931766843135716,0.0,15.0,0.1171844317494038,0.0,0.0,1.0
216.0,3,21.0,0.4375,8.094850065456667,48.0,240.0,5.0,0.0,0.0,3.0,36.0,0.0,5.985771187130951,2.4,2.4,15.0,0.0,0.0,1.0,0.0,0.0,0.6396692940303771,0.0,12.0,0.6036220671609119,3.0,21.0,0.0039987518312078,0.0,0.0,0.9106920062539507,0.0,3.0,0.4723164979039025,0.0,0.0,1.0
224.0,8,60.0,1.25,8.68914094705462,48.0,261.0,5.4375,21.0,0.4375,7.0,65.0,29.0,2.9326367500834323,5.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,5.0,54.0,0.0397118054411864,0.0,0.0,1.0,1.0,4.0,0.4759749275588928,0.0,0.0,1.0
232.0,7,54.0,1.148936170212766,8.493586534990623,47.0,280.0,5.957446808510638,19.0,0.4042553191489361,7.0,72.0,7.0,6.40916212524736,2.88,2.88,25.0,2.0,8.0,0.1382017371073061,0.0,7.0,0.9915659959879336,1.0,18.0,0.5277298343907744,2.0,35.0,0.125021290835948,0.0,0.0,0.5640000335314549,2.0,4.0,0.5067994693436382,0.0,0.0,0.9970930439010866
240.0,7,39.0,0.8478260869565217,8.124084398388055,46.0,298.0,6.478260869565218,18.0,0.391304347826087,6.0,46.0,0.0,6.277865729664636,2.0,2.0,23.0,0.0,0.0,0.9358306220705932,1.0,3.0,0.5527080546866195,2.0,24.0,0.0593712963552929,1.0,4.0,0.0001050416901503,0.0,0.0,0.8406698640278162,2.0,12.0,0.4002287830858857,0.0,3.0,0.7618960500088575
248.0,5,28.0,0.6086956521739131,8.032988858995344,46.0,288.0,6.260869565217392,0.0,0.0,4.0,44.0,0.0,5.047359502672872,3.3846153846153846,3.3846153846153846,13.0,0.0,0.0,1.0,0.0,0.0,0.2616386297014862,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.2761546888836243,1.0,18.0,0.4411204557058563,0.0,6.0,0.5296135210437949
256.0,1,24.0,0.5333333333333333,10.368010072295665,45.0,309.0,6.866666666666666,21.0,0.4666666666666667,1.0,39.0,0.0,9.063061656408346,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.943990939281156,0.0,2.0,0.0277794643979649,0.0,0.0,0.2997940084979947,0.0,0.0,1.0,0.0,10.0,0.8691233326394212,1.0,27.0,0.6187491287552965,0.0,0.0,1.0
264.0,3,35.0,0.7777777777777778,9.67875534164109,45.0,254.0,5.644444444444445,0.0,0.0,3.0,57.0,18.0,9.171229670966133,3.3529411764705883,3.3529411764705883,17.0,1.0,2.0,0.5358478661638026,0.0,7.0,0.9534732745952594,0.0,5.0,0.81050290281904,0.0,0.0,1.0,1.0,4.0,0.5000923870692583,1.0,39.0,0.6398344751226933,0.0,0.0,1.0
272.0,8,64.0,1.391304347826087,6.940874453846276,46.0,268.0,5.826086956521739,14.0,0.3043478260869565,8.0,76.0,19.0,3.3525855455507747,4.0,4.0,19.0,2.0,9.0,0.1158228947745237,2.0,12.0,0.2352217942087819,1.0,5.0,0.0002340243578218,0.0,2.0,0.5085370779111501,0.0,0.0,1.0,2.0,46.0,0.1022994590770584,1.0,2.0,0.4768967912325832
280.0,9,62.0,1.3777777777777778,8.089739731167624,45.0,314.0,6.977777777777778,46.0,1.022222222222222,8.0,75.0,0.0,4.192174115434729,5.0,5.0,15.0,2.0,25.0,0.2445431095875321,4.0,36.0,0.1538387685353541,0.0,3.0,0.976348782208568,1.0,2.0,0.0006180219561351,0.0,3.0,0.6228055220598817,0.0,0.0,0.6023463954246563,1.0,6.0,0.0
288.0,11,93.0,2.325,6.617395163266641,40.0,297.0,7.425,0.0,0.0,10.0,120.0,45.0,3.9914498805334175,6.0,6.0,20.0,1.0,5.0,1.3286533777464137e-05,6.0,86.0,0.0947958826053042,2.0,5.0,0.0186490754973956,0.0,0.0,0.0191684090014463,0.0,7.0,0.9052606114352092,0.0,0.0,0.840973829139181,1.0,17.0,0.2856798774456803
296.0,5,29.0,0.6444444444444445,8.166907998527353,45.0,342.0,7.6,45.0,1.0,5.0,45.0,0.0,4.366174738527294,3.75,3.75,12.0,0.0,0.0,0.9451613884132042,0.0,9.0,0.3272336327092792,3.0,27.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5036027159084492,0.0,0.0,1.0,1.0,3.0,0.0001737434596255
304.0,5,26.0,0.6046511627906976,8.41840055436997,43.0,312.0,7.255813953488372,0.0,0.0,4.0,40.0,0.0,3.128343179774357,2.6666666666666665,2.6666666666666665,15.0,1.0,3.0,0.2874511612387127,0.0,0.0,0.5115343249972483,0.0,10.0,0.2139281037055046,1.0,2.0,0.0047878898938084,1.0,14.0,0.2827351911176965,0.0,0.0,1.0,1.0,11.0,0.0
312.0,4,37.0,0.8604651162790697,8.94039353074315,43.0,296.0,6.883720930232558,0.0,0.0,4.0,58.0,18.0,8.510422711821176,3.0526315789473686,3.0526315789473686,19.0,3.0,18.0,0.3058759956669544,0.0,3.0,0.8801329989546112,0.0,11.0,0.913262208592727,0.0,1.0,0.0374571049135337,0.0,3.0,0.8292954938829222,0.0,3.0,0.6653410356738781,1.0,19.0,0.0
320.0,2,8.0,0.1860465116279069,9.367694308516027,43.0,291.0,6.767441860465116,0.0,0.0,1.0,23.0,0.0,7.970382777318836,1.3529411764705883,1.3529411764705883,17.0,1.0,12.0,0.2134237878594519,0.0,0.0,1.0,0.0,7.0,0.6285697258402273,0.0,0.0,1.0,0.0,0.0,0.7139752549114651,0.0,4.0,0.8470131067466966,0.0,0.0,0.6538251458537819
328.0,9,31.0,0.7380952380952381,8.645555228060967,42.0,272.0,6.476190476190476,0.0,0.0,8.0,44.0,21.0,5.3130148856802535,2.75,2.75,16.0,5.0,31.0,0.155199127456016,0.0,0.0,1.0,2.0,7.0,0.1915579962488107,0.0,1.0,0.9351466706768896,0.0,0.0,0.9463508483493236,1.0,5.0,0.567929297623761,0.0,0.0,0.9502451769981988
336.0,3,15.0,0.3846153846153846,9.342460788892229,39.0,221.0,5.666666666666667,0.0,0.0,3.0,49.0,5.0,7.2557347283943425,3.769230769230769,3.769230769230769,13.0,1.0,27.0,0.0988123636662557,1.0,9.0,0.490702888766364,0.0,0.0,0.9486648287039428,0.0,0.0,0.93769991067212,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9719557826073236
344.0,2,24.0,0.631578947368421,8.883043999484869,38.0,194.0,5.105263157894737,0.0,0.0,2.0,34.0,0.0,5.363166623993837,3.7777777777777777,3.7777777777777777,9.0,1.0,10.0,0.4934560616699797,0.0,0.0,0.0087510094460201,0.0,3.0,0.0353988404017614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3506819267726264,0.0,0.0,0.9746492800797244
352.0,3,4.0,0.1,8.60098155214406,40.0,166.0,4.15,0.0,0.0,2.0,25.0,0.0,7.0332314230360575,1.4705882352941178,1.4705882352941178,17.0,2.0,16.0,0.3602287262792015,0.0,9.0,0.4660729746922954,0.0,0.0,0.8476021642373068,0.0,0.0,1.0,0.0,0.0,0.6939560945496002,0.0,0.0,0.4333211717175613,0.0,0.0,0.8112753141417324
360.0,5,26.0,0.5909090909090909,8.242765532611456,44.0,179.0,4.068181818181818,13.0,0.2954545454545454,5.0,40.0,15.0,6.9832828244869125,1.818181818181818,1.818181818181818,22.0,4.0,25.0,0.225338174459847,0.0,5.0,0.8930357197842276,0.0,3.0,0.4881873622154712,1.0,4.0,0.0128664933090506,0.0,0.0,0.7258176471479024,0.0,0.0,0.9465428043980928,0.0,3.0,0.7211250864944332
368.0,3,12.0,0.2553191489361702,8.59285850871518,47.0,209.0,4.446808510638298,30.0,0.6382978723404256,3.0,43.0,3.0,7.027404734597864,2.15,2.15,20.0,2.0,32.0,0.107794775866047,0.0,4.0,0.7786561676607843,0.0,0.0,1.0,0.0,1.0,0.3230060347696688,1.0,6.0,0.6884763953436476,0.0,0.0,0.7830942918787628,0.0,0.0,1.0
376.0,7,46.0,1.0454545454545454,8.442043469444478,44.0,200.0,4.545454545454546,0.0,0.0,6.0,53.0,10.0,6.62668773141143,2.789473684210526,2.789473684210526,19.0,2.0,21.0,0.0,1.0,7.0,0.7098189216628117,0.0,2.0,0.9042870033928644,0.0,0.0,1.0,3.0,23.0,0.386043008387035,0.0,0.0,0.449432971572024,0.0,0.0,1.0
384.0,8,26.0,0.5531914893617021,6.424167798325771,47.0,249.0,5.297872340425532,49.0,1.0425531914893618,6.0,60.0,7.0,5.826485024754862,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,2.0,18.0,0.4157446324015068,0.0,0.0,0.3386051386397543,0.0,0.0,1.0,3.0,31.0,0.3169544169347703,1.0,11.0,0.5730744146534337,0.0,0.0,1.0
392.0,13,91.0,1.75,7.412678987343913,52.0,318.0,6.115384615384615,69.0,1.3269230769230769,9.0,91.0,31.0,6.77033051373884,3.3703703703703702,3.3703703703703702,27.0,0.0,0.0,1.0,7.0,52.0,0.1240865706938718,0.0,2.0,0.9384203486347328,0.0,0.0,0.6994626552446073,1.0,14.0,0.4952092722081204,1.0,23.0,0.6465245435807866,0.0,0.0,1.0
400.0,9,67.0,1.2641509433962264,7.732314698053331,53.0,354.0,6.679245283018868,36.0,0.6792452830188679,6.0,86.0,0.0,6.856924325504101,3.44,3.44,25.0,0.0,3.0,0.8608740384582535,0.0,37.0,0.554616070041944,0.0,0.0,0.9378850111521884,3.0,14.0,1.3161702401689456e-05,1.0,28.0,0.4495337797253552,2.0,4.0,0.5696373183179579,0.0,0.0,0.714066654560298
408.0,8,30.0,0.6122448979591837,8.471558040678602,49.0,373.0,7.612244897959184,19.0,0.3877551020408163,8.0,48.0,0.0,5.525253364803919,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,0.7946071578221983,1.0,3.0,0.3271972208364836,0.0,0.0,0.9126077377033311,0.0,0.0,1.0,4.0,36.0,0.3037394517678135,3.0,9.0,0.1862475932637501,0.0,0.0,0.961316438420012
416.0,9,56.0,1.2727272727272727,7.0708461530035045,44.0,374.0,8.5,1.0,0.0227272727272727,9.0,142.0,94.0,5.319910955867864,5.916666666666667,5.916666666666667,24.0,1.0,4.0,7.900983829455084e-05,1.0,4.0,0.4913973073484891,0.0,14.0,0.959171364720626,0.0,20.0,0.961642887458431,2.0,54.0,0.2069226130609309,5.0,46.0,0.1193532048270563,0.0,0.0,1.0
424.0,4,9.0,0.1875,8.316332711057614,48.0,417.0,8.6875,43.0,0.8958333333333334,2.0,50.0,0.0,6.095175369883938,3.333333333333333,3.333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6929184569597181,0.0,0.0,0.0123371363203917,2.0,37.0,0.1337377876490334,0.0,3.0,0.8874784115733048,0.0,6.0,0.7322108994451655
432.0,1,0.0,0.0,8.852117207734079,49.0,399.0,8.142857142857142,0.0,0.0,0.0,53.0,3.0,8.668487439407045,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,0.947756242994046,0.0,0.0,1.0,0.0,3.0,0.9560113674214048,0.0,7.0,0.5886288311433517,0.0,26.0,0.426133716846707,0.0,3.0,0.4943161068224392,0.0,14.0,0.787718927735257
440.0,5,19.0,0.3877551020408163,8.389428550309274,49.0,360.0,7.346938775510204,0.0,0.0,5.0,41.0,0.0,6.804875396051193,2.05,2.05,20.0,1.0,2.0,0.6285404197659705,1.0,4.0,0.005122672673776,0.0,3.0,0.8971020683897217,2.0,20.0,0.0433666060030376,1.0,9.0,0.1672645230195401,0.0,3.0,0.9502730733540616,0.0,0.0,0.2936788040451426
448.0,4,3.0,0.0625,8.317875318143074,48.0,261.0,5.4375,0.0,0.0,2.0,9.0,0.0,8.325759642240806,0.5294117647058824,0.5294117647058824,17.0,1.0,1.0,0.5147536662282012,0.0,0.0,0.9477243161241136,0.0,1.0,0.679504016874246,0.0,0.0,0.8307437405452736,0.0,4.0,0.5244176917069429,1.0,3.0,0.3338245191145492,0.0,0.0,0.802611172630875
456.0,6,14.0,0.28,8.101921816927147,50.0,248.0,4.96,0.0,0.0,6.0,25.0,16.0,5.462928971709394,1.1363636363636365,1.1363636363636365,22.0,0.0,3.0,0.3793952742193081,3.0,6.0,0.1691787848609336,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.1462896539610313,1.0,4.0,0.7085715528976821,0.0,0.0,0.6089090157673636
464.0,9,36.0,0.75,7.3306635276821295,48.0,223.0,4.645833333333333,0.0,0.0,8.0,64.0,39.0,5.0551872294770686,2.909090909090909,2.909090909090909,22.0,0.0,2.0,0.085269190385699,5.0,34.0,0.1669416713748223,0.0,3.0,0.9501498373553982,0.0,0.0,1.0,0.0,12.0,0.6272296717126353,3.0,13.0,0.3532378228465632,0.0,0.0,1.0
472.0,9,40.0,0.7142857142857143,7.218907716860736,56.0,257.0,4.589285714285714,34.0,0.6071428571428571,5.0,64.0,0.0,7.592338303450971,2.782608695652174,2.782608695652174,23.0,2.0,15.0,4.718947129508836e-05,1.0,24.0,0.450703985303748,0.0,7.0,0.906732586506312,1.0,3.0,0.0001558962517405,0.0,0.0,0.484058943513778,1.0,12.0,0.575238462500661,0.0,3.0,0.8019560203904469
480.0,10,50.0,0.8064516129032258,7.45614010409122,62.0,292.0,4.709677419354839,35.0,0.5645161290322581,7.0,68.0,4.0,4.579015724673865,2.72,2.72,25.0,0.0,0.0,0.6583109822824574,1.0,28.0,0.5626875235238639,1.0,8.0,0.0601585804665469,0.0,0.0,0.5553061201837272,1.0,11.0,0.6167962596707801,4.0,21.0,0.0772562209357743,0.0,0.0,0.7200200259688919
488.0,17,93.0,1.453125,6.804520356319872,64.0,361.0,5.640625,69.0,1.078125,13.0,118.0,50.0,4.573154051721304,4.916666666666667,4.916666666666667,24.0,0.0,0.0,1.0,1.0,3.0,0.0001442317909979,0.0,10.0,0.945531693653131,0.0,4.0,0.1636655316797054,1.0,13.0,0.5461538343569357,11.0,88.0,6.761904626809449e-05,0.0,0.0,1.0
496.0,9,40.0,0.5333333333333333,8.030430203318787,75.0,416.0,5.546666666666667,55.0,0.7333333333333333,4.0,70.0,0.0,6.856434447478719,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,0.8255286329098925,1.0,7.0,0.4119859317679818,1.0,6.0,0.3973113241457657,0.0,0.0,1.0,1.0,14.0,0.4969363653734754,1.0,40.0,0.4329592959424759,0.0,3.0,0.9107076258789738
504.0,9,38.0,0.4691358024691358,8.64210347749732,81.0,425.0,5.246913580246914,9.0,0.1111111111111111,9.0,133.0,63.0,7.706796006935799,3.41025641025641,3.41025641025641,39.0,0.0,1.0,0.3101659203942527,0.0,12.0,0.7775084997365493,1.0,11.0,0.7851447151870236,0.0,0.0,1.0,3.0,20.0,0.610646545962204,5.0,81.0,0.2265163744917717,0.0,8.0,0.903727746689931
512.0,18,75.0,0.9615384615384616,7.203093195150975,78.0,459.0,5.884615384615385,34.0,0.4358974358974359,16.0,143.0,10.0,4.822180727329966,3.575,3.575,40.0,0.0,0.0,0.8829181678457149,3.0,21.0,0.3804333854976622,2.0,13.0,0.3940608097650333,0.0,0.0,0.9988213027045482,9.0,70.0,0.2641446114403297,2.0,39.0,0.2239615628822421,0.0,0.0,0.9444723720090136
520.0,12,43.0,0.581081081081081,7.105580609655457,74.0,543.0,7.337837837837838,84.0,1.135135135135135,7.0,176.0,33.0,6.307020705380592,4.4,4.4,40.0,0.0,2.0,0.2798781821626696,1.0,11.0,0.490484470201727,0.0,18.0,0.6580564270992341,0.0,0.0,0.962788742676006,1.0,61.0,0.5034219934869382,5.0,81.0,0.1418803072070032,0.0,3.0,0.9433062740395756
