step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,7,15.0,0.234375,6.072170050835775,64,400.0,6.25,1.0,0.015625,7,141.0,0.0,3.2102016143370657,4.0285714285714285,4.0285714285714285,35,1,1.0,0.7019842175121314,2,9.0,0.2586343426693341,0,0.0,0.8327727168325108,1,6.0,0.0966814126325581,2,28.0,0.18427769887375,1,97.0,0.1237688937235846,0,0.0,1.0
144.0,10,39.0,0.5416666666666666,7.387416948778135,72,404.0,5.611111111111111,4.0,0.0555555555555555,8,130.0,0.0,4.721117424077696,4.0625,4.0625,32,1,9.0,0.4821199434475386,0,8.0,0.6361913290508145,2,5.0,4.998298949136014e-06,0,0.0,1.0,2,32.0,0.4400660633730381,3,76.0,0.2528440579617017,0,0.0,1.0
152.0,10,97.0,1.3661971830985915,8.460846953652965,71,332.0,4.676056338028169,0.0,0.0,9,136.0,6.0,6.365561274350198,3.8857142857142857,3.8857142857142857,35,2,19.0,0.3016927015906838,1,6.0,0.5440826937245212,0,0.0,0.892099279989093,0,0.0,0.1382390032014307,3,41.0,0.5508758577893725,3,70.0,0.328207327831349,0,0.0,0.4626404418836875
160.0,12,116.0,1.6111111111111112,7.659067958326612,72,335.0,4.652777777777778,3.0,0.0416666666666666,8,132.0,0.0,5.727294937030707,5.28,5.28,25,0,4.0,0.5970642169313654,2,7.0,0.0025259096292766,1,3.0,9.182287081087388e-05,0,0.0,0.6964470697401834,1,23.0,0.4167195162144402,3,93.0,0.5326724079632784,1,2.0,0.0017287466654498
168.0,8,23.0,0.3432835820895522,7.903050501810122,67,352.0,5.253731343283582,17.0,0.2537313432835821,5,83.0,0.0,6.135420225711982,3.074074074074074,3.074074074074074,27,0,0.0,0.6252307858617845,0,14.0,0.4492877385203603,1,12.0,0.4827087586282239,1,2.0,0.2142883311989859,3,14.0,0.3009811600969928,0,41.0,0.5808030404796821,0,0.0,1.0
176.0,4,10.0,0.1587301587301587,7.776917050963552,63,370.0,5.873015873015873,18.0,0.2857142857142857,4,70.0,0.0,6.206440668237236,2.6923076923076925,2.6923076923076925,26,1,3.0,0.4902446272423393,1,6.0,0.6525891726379651,2,12.0,0.545343550400289,0,22.0,0.363969012336013,0,19.0,0.4262397256841539,0,8.0,0.091125486428584,0,0.0,0.1712325818935172
184.0,3,17.0,0.320754716981132,9.140472289233688,53,316.0,5.962264150943396,0.0,0.0,3,39.0,0.0,5.647021841749139,2.7857142857142856,2.7857142857142856,14,2,16.0,0.2191718840388671,1,4.0,1.6747198931870428e-05,0,0.0,0.9077264151986082,0,0.0,1.0,0,9.0,0.118580179886194,0,10.0,0.7211681805841988,0,0.0,1.0
192.0,5,19.0,0.3725490196078431,9.075267851953074,51,326.0,6.392156862745098,10.0,0.196078431372549,2,9.0,0.0,7.1713373998883245,0.6,0.6,15,0,0.0,0.6883615009760498,1,4.0,0.0490995670049367,0,0.0,0.7589261500482926,0,0.0,1.0,0,0.0,0.7563026225411107,1,5.0,0.4842072791664904,0,0.0,0.9188016305734368
200.0,7,15.0,0.3061224489795918,8.274232817142144,49,310.0,6.326530612244898,0.0,0.0,5,31.0,22.0,5.411101893369807,1.7222222222222223,1.7222222222222223,18,4,15.0,0.0311869044615858,0,9.0,0.7641354311383366,0,3.0,0.3591272986599115,0,3.0,0.887457999458944,1,1.0,0.4610514526269375,0,0.0,0.4747646705578026,0,0.0,1.0
208.0,9,50.0,1.0638297872340423,8.45243615165276,47,225.0,4.787234042553192,0.0,0.0,7,65.0,34.0,4.947225726748799,4.642857142857143,4.642857142857143,14,3,34.0,0.0,0,8.0,0.7400379518896035,2,15.0,0.5103315063204936,1,5.0,0.3262787864173074,0,0.0,1.0,1,3.0,5.824527350556421e-05,0,0.0,1.0
216.0,8,79.0,1.680851063829787,8.616268285434636,47,270.0,5.74468085106383,45.0,0.9574468085106383,8,108.0,43.0,5.505621354381719,5.142857142857143,5.142857142857143,21,4,59.0,0.0764598241619443,0,0.0,0.7694373449122296,2,25.0,0.5732593033793083,2,21.0,0.0,0,3.0,0.4984908803033634,0,0.0,0.1015340858963228,0,0.0,1.0
224.0,5,32.0,0.6666666666666666,8.127400948551804,48,293.0,6.104166666666667,23.0,0.4791666666666667,4,54.0,0.0,6.96437281761724,2.4545454545454546,2.4545454545454546,22,0,2.0,0.4719546992574184,0,0.0,0.849065470736873,4,49.0,0.2750579163378507,0,0.0,0.8250205976196899,0,3.0,0.9000880685832645,0,0.0,0.4946452904192702,0,0.0,1.0
232.0,4,6.0,0.1176470588235294,9.784786674027409,51,312.0,6.117647058823529,19.0,0.3725490196078431,3,25.0,0.0,8.137486665746728,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,7.0,0.7896634320532085,1,14.0,0.4446365415754836,1,3.0,0.0004255896634031,0,0.0,0.7133638729117254,1,1.0,0.5556249352106037,0,0.0,0.918884707880898
240.0,5,18.0,0.375,7.378602216019009,48,331.0,6.895833333333333,19.0,0.3958333333333333,4,40.0,15.0,4.510904499219474,2.0,2.0,20,0,0.0,0.8020083456392602,1,9.0,0.2250075046157341,1,1.0,0.0623661411454358,1,11.0,0.0,0,12.0,0.6225530528617806,1,7.0,0.3980147862541643,0,0.0,1.0
248.0,3,13.0,0.2708333333333333,9.407173216547584,48,244.0,5.083333333333333,0.0,0.0,2,35.0,0.0,9.3704062016138,2.0588235294117645,2.0588235294117645,17,1,1.0,0.002348446094914,0,7.0,0.7675598823692459,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7601515185858942,1,18.0,0.7061290388880899,0,3.0,0.7412623783601258
256.0,5,37.0,0.8604651162790697,9.715628761675225,43,232.0,5.395348837209302,0.0,0.0,5,49.0,14.0,7.452466269996879,2.7222222222222223,2.7222222222222223,18,0,0.0,0.893327925864395,1,7.0,0.0,0,0.0,0.2752889253593111,0,2.0,0.700348544090779,0,1.0,0.750497827208464,3,31.0,0.4732482551914549,1,8.0,1.049441357886789e-05
264.0,6,25.0,0.5102040816326531,8.563354752916732,49,270.0,5.510204081632653,38.0,0.7755102040816326,6,40.0,0.0,6.94401006825481,2.2222222222222223,2.2222222222222223,18,3,8.0,0.3643369829175812,0,3.0,0.9621196511608384,0,6.0,0.8949926252811169,2,4.0,0.1367289761079515,0,0.0,1.0,0,3.0,0.5058000901127317,1,16.0,0.0
272.0,7,32.0,0.64,8.397303989309858,50,290.0,5.8,20.0,0.4,6,38.0,0.0,3.3229902163208824,2.235294117647059,2.235294117647059,17,1,6.0,0.1449557858347177,0,0.0,0.602670110163743,1,6.0,4.340951885663112e-05,3,17.0,0.0055688930912571,0,0.0,1.0,1,6.0,0.120316055514961,0,3.0,0.8685848781133817
280.0,6,31.0,0.7209302325581395,7.936312931736343,43,280.0,6.511627906976744,0.0,0.0,5,39.0,1.0,3.3618764597140034,2.7857142857142856,2.7857142857142856,14,2,18.0,0.0989170747102523,0,0.0,0.3147847837863586,0,0.0,0.4099713854477705,1,10.0,0.0,1,6.0,0.3760684670483407,0,0.0,0.3447051122565369,1,5.0,0.0
288.0,9,66.0,1.65,8.662190456265439,40,222.0,5.55,0.0,0.0,7,76.0,37.0,6.804418423701439,4.75,4.75,16,3,34.0,0.0001236991344715,3,24.0,0.3109279107305951,0,0.0,0.933002416892005,0,0.0,0.9837090223526678,0,5.0,0.9310923981361244,0,0.0,0.8108871732387136,1,13.0,0.0
296.0,3,7.0,0.1707317073170731,8.201825684540449,41,214.0,5.219512195121951,0.0,0.0,3,11.0,0.0,6.42938093995978,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9372065482238264,0,2.0,0.5899349523007406,0,0.0,0.9671238089024016,1,2.0,0.0227100327302497,0,2.0,0.6286737316013278,1,3.0,0.0124979450908746,1,2.0,0.0001525052654387
304.0,4,6.0,0.15,8.83395499040325,40,218.0,5.45,4.0,0.1,3,15.0,4.0,4.201012061023411,1.5,1.5,10,1,3.0,0.3778592145636847,0,0.0,0.4449019936670237,0,0.0,1.0,0,0.0,0.4898825958902751,2,8.0,0.1190797611812498,0,4.0,0.3245839367635841,0,0.0,1.0
312.0,5,24.0,0.6153846153846154,9.25775540870586,39,239.0,6.128205128205129,21.0,0.5384615384615384,4,47.0,32.0,8.455269871896913,2.9375,2.9375,16,3,22.0,0.3400743476920034,1,4.0,0.0032798317542613,0,10.0,0.9265518461073192,0,2.0,0.0403282285085909,0,6.0,0.9787536530031538,0,3.0,0.6262552451158352,0,0.0,1.0
320.0,8,70.0,1.9444444444444444,8.340535192342513,36,202.0,5.611111111111111,0.0,0.0,6,59.0,12.0,7.230181500692824,2.95,2.95,20,5,52.0,0.1221992745168312,1,3.0,0.0085708546077886,0,0.0,0.724761339723086,0,0.0,0.9093861524998508,0,0.0,0.7413041226494632,0,4.0,0.9015698900803912,0,0.0,0.5490559777763173
328.0,5,8.0,0.2105263157894736,7.910326588309201,38,231.0,6.078947368421052,29.0,0.7631578947368421,4,41.0,0.0,5.1753115605823705,2.5625,2.5625,16,0,32.0,0.105977665265969,0,0.0,0.3603658462242394,1,0.0,0.4356973290214342,1,2.0,0.0006353277677418,0,0.0,0.9922059021030808,1,5.0,0.5951839892129579,1,2.0,0.4811881258283236
336.0,4,13.0,0.3421052631578947,9.4049850727826,38,211.0,5.552631578947368,0.0,0.0,3,18.0,0.0,6.828986914795613,1.5,1.5,12,0,0.0,0.3482323912444917,1,7.0,0.0,0,6.0,0.8604752289892561,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0001522479592054,0,0.0,0.5592150406042508
344.0,2,17.0,0.4146341463414634,9.023822450565143,41,224.0,5.463414634146342,13.0,0.3170731707317073,1,32.0,14.0,6.937516359884626,3.2,3.2,10,0,0.0,0.6871171225145574,1,20.0,0.5738847507826524,0,6.0,0.0088530116152251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5024397201308369,0,6.0,0.762468926972212
352.0,3,5.0,0.1136363636363636,8.87492915382018,44,173.0,3.9318181818181817,0.0,0.0,2,12.0,0.0,6.106772447144065,0.75,0.75,16,1,3.0,0.448251619625503,0,0.0,1.0,0,0.0,0.6364037774808684,1,2.0,0.2379614461080293,0,1.0,0.646530387793443,0,0.0,0.3333769377939455,0,6.0,0.4244998547644629
360.0,1,3.0,0.0638297872340425,9.116422263064472,47,153.0,3.25531914893617,0.0,0.0,1,13.0,1.0,8.10649365409898,0.7647058823529411,0.7647058823529411,17,1,3.0,0.3354142062120755,0,6.0,0.6649989167311673,0,3.0,0.4984190320584953,0,0.0,1.0,0,1.0,0.7166919357795719,0,0.0,1.0,0,0.0,0.5915140430643131
368.0,10,29.0,0.6444444444444445,7.042341275589461,45,167.0,3.7111111111111112,14.0,0.3111111111111111,8,47.0,34.0,6.163728122906301,2.0434782608695654,2.0434782608695654,23,1,7.0,0.0333449995248229,4,25.0,0.3357473048737079,1,10.0,0.6620081470308358,2,3.0,0.0014837587105901,0,2.0,0.7668705495577699,0,0.0,0.721472637392853,0,0.0,1.0
376.0,6,45.0,0.9782608695652174,7.212251638431885,46,216.0,4.695652173913044,49.0,1.065217391304348,6,69.0,22.0,4.6131613302305166,3.0,3.0,23,2,15.0,0.0001288830937917,3,47.0,0.0854632273981638,0,1.0,0.8979204749087417,0,0.0,1.0,1,6.0,0.4557694990577862,0,0.0,0.656496780893944,0,0.0,1.0
384.0,6,34.0,0.6938775510204082,7.142661231198528,49,238.0,4.857142857142857,22.0,0.4489795918367347,3,81.0,12.0,6.633785624526968,4.5,4.5,18,2,31.0,0.0,0,38.0,0.2016465981839033,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6287401818893429,0,3.0,0.6964607398570599,0,0.0,0.9904717085019776
392.0,8,45.0,0.8653846153846154,7.871057304766927,52,262.0,5.038461538461538,24.0,0.4615384615384615,5,53.0,0.0,5.493439938715778,2.789473684210526,2.789473684210526,19,0,0.0,0.1606945632459784,0,3.0,0.9785759095006408,0,0.0,1.0,0,3.0,0.4728358129848763,3,33.0,0.1723693822660844,2,14.0,0.4425889376102983,0,0.0,0.98020230722198
400.0,6,45.0,0.8653846153846154,8.064982108856372,52,331.0,6.365384615384615,69.0,1.3269230769230769,6,95.0,42.0,5.6223215221550085,4.75,4.75,20,0,0.0,1.0,0,0.0,0.9924828929004054,0,9.0,0.9508050210761476,1,2.0,0.0012435953770676,4,66.0,0.1825363343227272,1,18.0,0.1801473994527344,0,0.0,0.9995932369540356
408.0,13,106.0,2.208333333333333,7.408795478143591,48,349.0,7.270833333333333,18.0,0.375,11,146.0,51.0,6.822118186416097,4.424242424242424,4.424242424242424,33,0,0.0,0.8433148605973932,0,5.0,0.83571995797648,0,7.0,0.7085693857114719,1,4.0,0.3917445888579628,7,106.0,0.3100473200347263,2,21.0,0.0032953744991903,1,3.0,0.0003214849360448
416.0,10,60.0,1.2,7.397257908559277,50,421.0,8.42,72.0,1.44,8,132.0,0.0,5.176643746206479,5.739130434782608,5.739130434782608,23,2,9.0,6.539775342444893e-05,1,1.0,0.001762323881003,1,8.0,0.4036271522613194,0,0.0,1.0,4,108.0,0.4360164251441628,0,3.0,0.6691541928725091,0,3.0,0.7194751862017374
424.0,10,51.0,1.02,6.377352989628807,50,414.0,8.28,0.0,0.0,7,121.0,0.0,4.392327431984539,5.761904761904762,5.761904761904762,21,0,0.0,0.6239998045956987,0,0.0,0.8806252113599744,2,20.0,0.3049034296981404,1,1.0,0.008233173442049,4,90.0,0.1457673820727392,0,7.0,0.9099717124780357,0,3.0,0.6029549880799565
432.0,8,52.0,1.04,8.333070817575308,50,434.0,8.68,20.0,0.4,7,142.0,21.0,4.482233384974019,8.875,8.875,16,0,0.0,0.9656635714301084,0,0.0,1.0,0,0.0,0.9777200507893395,0,8.0,0.9242324127523708,6,129.0,0.0550846735646587,1,5.0,0.1368899552259684,0,0.0,1.0
440.0,5,23.0,0.5,8.025463518058066,46,399.0,8.673913043478262,0.0,0.0,4,97.0,0.0,6.853354945343902,4.85,4.85,20,1,3.0,0.3784315376643921,0,0.0,1.0,1,6.0,0.7248563695443321,1,3.0,0.5829118800088424,1,82.0,0.0551685921489217,0,0.0,0.9315254970069956,0,3.0,0.6130589084710467
448.0,8,26.0,0.5306122448979592,7.020846593906655,49,409.0,8.346938775510203,10.0,0.2040816326530612,6,55.0,0.0,5.661695883759932,2.2916666666666665,2.2916666666666665,24,0,3.0,0.252660283977171,0,0.0,1.0,4,18.0,0.0746807315221607,0,0.0,1.0,0,22.0,0.5973360879968648,2,6.0,0.5720897819719042,0,6.0,0.5402351976338213
456.0,3,21.0,0.4038461538461538,8.55982504324835,52,377.0,7.25,0.0,0.0,2,28.0,0.0,7.573400383596351,1.2727272727272727,1.2727272727272727,22,0,2.0,0.3712341026285842,1,2.0,0.0001888930365386,0,13.0,0.4536147935674242,0,0.0,1.0,0,5.0,0.6984887679815205,0,0.0,0.6692966718324492,1,6.0,0.5441424966444296
464.0,7,18.0,0.3214285714285714,7.707341248678256,56,343.0,6.125,0.0,0.0,5,38.0,10.0,5.9019646257433696,1.4074074074074074,1.4074074074074074,27,0,2.0,0.0838927242437201,2,19.0,0.4759111471167859,0,0.0,0.9212002378994394,0,0.0,1.0,1,7.0,0.2410881561475633,2,7.0,0.4136907715102751,0,3.0,0.5109565710267698
472.0,6,19.0,0.3114754098360656,7.274577200634953,61,321.0,5.262295081967213,0.0,0.0,4,45.0,7.0,6.855986727704122,1.8,1.8,25,0,0.0,1.0,2,23.0,0.4049893192826689,0,0.0,0.7597689152272027,0,0.0,1.0,0,5.0,0.6656795944675334,2,13.0,0.3813276830615587,0,4.0,0.7828300077045786
480.0,10,22.0,0.34375,7.837489139697045,64,265.0,4.140625,0.0,0.0,7,63.0,18.0,7.146849402161885,2.1724137931034484,2.1724137931034484,29,0,0.0,0.8652696192592363,0,6.0,0.7228501449049807,0,0.0,0.1937014019524139,0,0.0,0.9332577863953424,2,15.0,0.4881488275862359,5,36.0,0.3000876829226713,0,6.0,0.7677912933537681
488.0,17,100.0,1.408450704225352,7.185614601987201,71,345.0,4.859154929577465,80.0,1.1267605633802815,14,127.0,64.0,4.915253802898245,4.233333333333333,4.233333333333333,30,0,0.0,1.0,2,6.0,0.3934477424866302,0,0.0,0.9903935541470392,1,13.0,0.5195651974144804,1,19.0,0.5649132879147643,10,89.0,0.0679083878752085,0,0.0,0.7210625115162186
496.0,16,204.0,2.6493506493506493,7.166725143743408,77,406.0,5.2727272727272725,61.0,0.7922077922077922,13,195.0,68.0,5.835394131128066,5.416666666666667,5.416666666666667,36,0,0.0,0.7756394689474267,0,0.0,0.6313976903912053,0,8.0,0.8019294532856635,0,0.0,1.0,1,13.0,0.4413763373019836,12,174.0,0.0254510249483132,0,0.0,0.7910032902723769
504.0,12,73.0,0.9125,6.603600989800247,80,465.0,5.8125,59.0,0.7375,10,129.0,0.0,3.373356734018064,4.3,4.3,30,2,7.0,0.0822570095545907,4,21.0,0.0489268517333581,0,5.0,0.2228852731598734,0,0.0,1.0,3,31.0,0.2977151364042796,1,62.0,0.2697176766935477,0,3.0,0.9230413041582326
512.0,18,122.0,1.564102564102564,6.859968284447278,78,561.0,7.1923076923076925,96.0,1.2307692307692308,17,265.0,136.0,5.194188805709485,5.638297872340425,5.638297872340425,47,0,3.0,0.141899264916882,6,66.0,0.1940358065264847,0,7.0,0.801881210677676,0,0.0,1.0,4,55.0,0.5217553129350078,7,120.0,0.0651070163106092,0,14.0,0.8250914966265664
520.0,21,158.0,2.0,6.6365566989044495,79,709.0,8.974683544303797,148.0,1.8734177215189876,16,285.0,20.0,4.385646561673972,7.702702702702703,7.702702702702703,37,2,8.0,0.4416262910896228,2,40.0,0.1255354889391577,0,0.0,0.4701766473218983,0,0.0,0.9960568588982622,1,43.0,0.5267046678988877,11,194.0,0.0727084827417895,0,0.0,1.0
528.0,13,72.0,0.9113924050632912,7.421393361200982,79,719.0,9.10126582278481,10.0,0.1265822784810126,10,249.0,0.0,5.496437242080172,6.72972972972973,6.72972972972973,37,1,1.0,0.6177597430426468,4,64.0,0.004515665983695,1,16.0,0.4534592557354903,0,0.0,0.5066118947267816,2,30.0,0.4420849826816291,2,135.0,0.5178937585340946,0,3.0,0.7776983762534865
536.0,24,187.0,2.2804878048780486,6.990180847180857,82,845.0,10.304878048780488,126.0,1.5365853658536586,22,392.0,143.0,5.098055040850029,7.84,7.84,50,0,4.0,0.5272000802632723,6,113.0,0.130338830264928,3,27.0,3.9309830432024645e-05,1,4.0,0.5490739620715036,5,65.0,0.4681933713558592,7,176.0,0.3496015711952897,0,3.0,0.998532976633938
544.0,14,102.0,1.324675324675325,6.493510220069822,77,924.0,12.0,79.0,1.025974025974026,14,251.0,0.0,3.890770588445135,6.275,6.275,40,1,4.0,0.0704974139521387,5,93.0,0.1679521379868795,0,3.0,0.5643569972781087,5,22.0,0.1868457423265113,3,57.0,0.1697189080425084,0,69.0,0.5343369044335932,0,3.0,0.6643438255154879
552.0,20,197.0,2.698630136986301,7.496455509903584,73,929.0,12.726027397260276,5.0,0.0684931506849315,20,336.0,85.0,4.7710703919148685,8.195121951219512,8.195121951219512,41,1,12.0,0.4899492129760835,6,126.0,0.1137573110047031,0,0.0,0.8770059235509058,2,29.0,0.2317748379333209,3,63.0,0.4860043082926605,8,98.0,0.1816605735825633,0,8.0,0.7382288438174857
560.0,18,112.0,1.5555555555555556,6.9408710303836205,72,973.0,13.51388888888889,44.0,0.6111111111111112,16,222.0,0.0,3.6505185831927545,6.9375,6.9375,32,0,4.0,0.9014290925910604,0,48.0,0.3915810340476108,0,0.0,0.9032755700340548,2,43.0,0.0,9,95.0,0.0834028797471307,1,10.0,0.1570150572416656,4,22.0,0.1903574945394189
568.0,8,35.0,0.4605263157894737,8.20494920534868,76,1014.0,13.342105263157896,41.0,0.5394736842105263,4,93.0,0.0,7.160851645898708,3.1,3.1,30,0,0.0,0.9775027569521444,1,4.0,0.4781811344184388,0,0.0,0.7340682926379037,2,6.0,0.0010237079490177,0,52.0,0.358806162357947,1,17.0,0.4292633596556106,0,14.0,0.7069085154893443
