step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,24,186.0,1.1923076923076923,10.19374119991336,156,1106.0,7.089743589743589,114.0,0.7307692307692307,20,207.0,36.0,6.0022132374133585,4.224489795918367,4.224489795918367,49,2,8.0,0.2566340307739918,0,0.0,0.7933284815153386,8,66.0,0.0015303259638700106,1,3.0,0.04941117156921213,0,0.0,1.0,4,81.0,0.13906576805709356,0,0.0,0.9336804007252733,0,17.0,0.9265157090280196,2,11.0,0.3974296236639309,0,0.0,0.9862364368265089,0,0.0,0.8147465445836899,3,21.0,0.32734401001690216
1856.0,19,251.0,1.5987261146496816,10.727182917359602,157,1212.0,7.719745222929936,106.0,0.6751592356687898,13,258.0,51.0,7.36911822585487,5.863636363636363,5.863636363636363,44,1,12.0,0.0,0,3.0,0.8673925041966557,5,95.0,0.1545241408011828,0,0.0,0.3474760943228834,0,3.0,0.3444784297980691,4,90.0,0.14698040502494739,0,5.0,0.8919695323766421,1,23.0,0.4418562206486997,2,17.0,0.5782619602313311,0,5.0,0.8774885642368206,0,0.0,0.9663040507741693,0,5.0,0.2475635689734223
1864.0,17,107.0,0.6772151898734177,11.082502645467555,158,1243.0,7.867088607594937,31.0,0.1962025316455696,11,117.0,0.0,8.2083860914394,2.7209302325581395,2.7209302325581395,43,0,0.0,0.3822399656612372,0,0.0,0.9380497537625145,0,19.0,0.43608752899085157,1,4.0,0.30138272335609306,1,0.0,0.0,0,13.0,0.6684054512237555,1,4.0,0.6223798192661717,4,45.0,0.0,4,28.0,0.46967133339398065,0,0.0,0.985902319261723,0,0.0,0.017708907029557745,0,4.0,0.9438420203690394
1872.0,23,184.0,1.1948051948051948,10.373724557218246,154,1173.0,7.616883116883117,0.0,0.0,17,188.0,71.0,6.338383010694534,4.086956521739131,4.086956521739131,46,0,4.0,0.832166196387198,0,0.0,1.0,4,37.0,0.40695965412869883,0,0.0,1.0,0,11.0,0.9624653859517788,3,20.0,0.4045106885297603,2,24.0,0.5769696055798612,0,9.0,0.10882974700720514,4,57.0,0.3230055100939508,1,3.0,0.2581114662234602,1,8.0,0.0,2,15.0,0.2729384757685788
1880.0,19,215.0,1.360759493670886,10.253911750985713,158,1152.0,7.291139240506329,0.0,0.0,12,202.0,14.0,7.509803811807552,4.590909090909091,4.590909090909091,44,1,5.0,0.0,0,0.0,1.0,3,39.0,0.38451882350429095,0,0.0,1.0,0,3.0,0.2797686226781731,0,4.0,0.7192038809081915,3,38.0,0.24110948563005433,1,8.0,0.4749155409900625,4,93.0,0.3599101072597908,0,11.0,0.9411603374693761,0,0.0,1.0,0,1.0,0.4481613004464833
1888.0,22,303.0,1.89375,10.04827480959726,160,1203.0,7.51875,51.0,0.31875,16,228.0,26.0,5.221841531126613,5.066666666666666,5.066666666666666,45,0,2.0,0.2655154312635516,0,0.0,1.0,3,22.0,0.08958536731236728,1,0.0,0.0,0,0.0,0.22179070274597792,1,5.0,0.45723456919905814,3,62.0,0.23415929661952947,1,2.0,0.6671952816227127,4,120.0,0.2485957076312364,0,0.0,0.657767982170089,1,5.0,0.5392542257828242,2,10.0,0.29205662866882565
1896.0,12,132.0,0.825,11.288097616472239,160,1241.0,7.75625,38.0,0.2375,9,178.0,0.0,7.960006490143528,4.238095238095238,4.238095238095238,42,0,0.0,1.0,0,3.0,0.7458168388961077,3,23.0,0.3181227314348449,0,0.0,1.0,0,0.0,1.0,1,7.0,0.29940510612031557,3,89.0,0.3078987396050592,0,0.0,0.9294367011301453,2,29.0,0.35536207307329265,0,11.0,0.9604859608583141,0,5.0,0.8409521736877483,0,11.0,0.4576130368332308
1904.0,17,154.0,1.013157894736842,11.016002244995724,152,1205.0,7.927631578947368,0.0,0.0,16,236.0,58.0,7.700596169299981,4.72,4.72,50,0,0.0,1.0,0,0.0,0.9094180702228813,2,13.0,0.4804675169549269,0,3.0,0.7664938502914207,0,2.0,0.2239628319607147,1,4.0,0.45307395250749966,3,116.0,0.49277659545049995,3,14.0,0.6035685848066293,3,42.0,0.29685933319949365,0,4.0,0.7846478747559437,0,0.0,0.9842572407812403,4,38.0,0.35866700145114444
1912.0,18,76.0,0.4691358024691358,10.818697451474755,162,1277.0,7.882716049382716,72.0,0.4444444444444444,11,222.0,0.0,8.215680206604882,4.826086956521739,4.826086956521739,46,0,0.0,0.7198907494028235,0,98.0,0.8933216835850134,1,13.0,0.47190127848385505,0,0.0,0.9513992953186864,0,0.0,1.0,1,12.0,0.5251678948767263,3,18.0,0.3455424155450218,1,10.0,0.6874556924565091,4,57.0,0.18957873588330523,0,7.0,0.5633120258116271,0,0.0,0.013410855104742025,1,7.0,0.3103203225672308
1920.0,20,118.0,0.7375,10.433756726915973,160,1293.0,8.08125,16.0,0.1,15,145.0,0.0,5.629023295781358,3.2954545454545454,3.2954545454545454,44,0,0.0,1.0,1,2.0,0.6823310922607538,4,38.0,0.21299647736845195,1,1.0,0.002385264522361339,0,0.0,1.0,3,25.0,0.32343447896981414,0,8.0,0.5920318397454956,2,12.0,0.4754371108455122,2,16.0,0.18249625781495096,0,0.0,1.0,0,0.0,1.0,2,43.0,0.3024751880824338
1928.0,18,153.0,0.9386503067484663,10.553874743549594,163,1343.0,8.239263803680982,50.0,0.3067484662576687,11,218.0,73.0,7.55165609905775,3.7586206896551726,3.7586206896551726,58,0,3.0,0.5460303149740077,0,10.0,0.48862403401704185,1,40.0,0.3313279223530092,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5131765571727891,1,13.0,0.5410912889022733,4,43.0,0.6036542638638424,4,47.0,0.3711465136147699,0,0.0,0.8003454840175039,0,0.0,0.11226040040727836,0,49.0,0.46222648937151484
1936.0,20,206.0,1.2484848484848485,9.867393601978046,165,1390.0,8.424242424242424,47.0,0.28484848484848485,14,178.0,0.0,7.213411149826675,3.63265306122449,3.63265306122449,49,0,0.0,0.337536827322367,0,0.0,0.9578916071765924,2,34.0,0.2921062674442686,0,1.0,0.050151360490816414,0,0.0,1.0,3,16.0,0.3731679102849891,0,11.0,0.6165245461961764,7,66.0,0.07018188689838042,0,8.0,0.7009286149907754,0,0.0,0.9868391775511144,0,0.0,0.9733391751719914,2,42.0,1.2345511239787202e-05
1944.0,13,134.0,0.7976190476190477,10.662483890221134,168,1429.0,8.505952380952381,39.0,0.23214285714285715,6,90.0,0.0,8.337087937992253,2.25,2.25,40,1,2.0,0.5102524386979709,0,0.0,0.9749293660100231,3,31.0,0.23451314679336868,0,0.0,0.3911799238961728,0,0.0,0.9173226374481797,0,7.0,0.6175939241331554,1,8.0,0.527875263575165,0,32.0,0.4497037504410747,0,1.0,0.6886192838351842,0,0.0,0.7166156232839195,0,0.0,0.9593384390467109,1,9.0,0.5252587492835713
1952.0,21,123.0,0.7235294117647059,10.721822865967356,170,1355.0,7.970588235294118,0.0,0.0,12,151.0,61.0,7.745722702302868,3.2127659574468086,3.2127659574468086,47,1,13.0,0.5515105021022514,0,0.0,1.0,4,41.0,0.18202786652517883,0,0.0,0.0077226667974881315,0,0.0,0.6850361321131387,2,15.0,0.16627183491759204,0,4.0,0.9647523783978565,3,38.0,0.3138022219471152,1,20.0,0.6841360034259788,0,0.0,1.0,0,0.0,0.9645582217420317,1,20.0,0.6727603228015234
1960.0,25,228.0,1.3571428571428572,10.38567561487763,168,1370.0,8.154761904761905,15.0,0.08928571428571429,14,174.0,23.0,7.019413707770291,3.782608695652174,3.782608695652174,46,0,0.0,0.35957077685246114,0,0.0,0.6354689158999604,1,36.0,0.42465285361556804,0,3.0,0.5702488663379571,1,6.0,0.0037861568326850482,3,38.0,0.2376965457685122,0,0.0,0.9153356376097941,4,67.0,0.19446319437621862,0,0.0,1.0,0,1.0,0.7284130257211664,0,0.0,0.9799967769298978,5,23.0,0.27668995503616745
1968.0,17,172.0,0.9942196531791907,10.149737793573625,173,1445.0,8.352601156069364,75.0,0.43352601156069365,8,112.0,0.0,6.81428667309602,3.2,3.2,35,1,1.0,0.3359660394095662,0,27.0,0.8796685943447318,3,44.0,0.008706836307010107,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6732467650941324,0,0.0,0.3121301561953038,1,16.0,0.3663651384800137,0,0.0,0.8192234201791113,1,6.0,0.579468547097512,0,0.0,1.0,2,9.0,0.21478988921503567
1976.0,19,182.0,1.0167597765363128,10.59146947296061,179,1540.0,8.603351955307263,95.0,0.5307262569832403,7,100.0,0.0,8.42589434054789,2.380952380952381,2.380952380952381,42,1,6.0,0.27034565757465895,1,5.0,0.0004238164810869671,0,10.0,0.5781356777057606,0,0.0,0.6922504382886603,0,0.0,0.9916142575810178,0,0.0,0.29820313333567583,0,6.0,0.6043787826912767,1,17.0,0.4471909933463999,0,0.0,0.970236282755582,1,27.0,0.7293203596384865,0,0.0,0.9732527449666154,3,29.0,0.43655092653455074
1984.0,24,190.0,1.0857142857142856,10.005353735207034,175,1598.0,9.131428571428572,58.0,0.3314285714285714,15,155.0,55.0,7.739965863910844,3.4444444444444446,3.4444444444444446,45,3,18.0,0.20300586190642,0,0.0,1.0,2,15.0,0.57484985679837,0,0.0,0.9766389382280914,0,0.0,1.0,2,3.0,0.4483212059750386,0,8.0,0.7944106281676151,1,23.0,0.0,2,9.0,0.16298732897089818,1,28.0,0.6882743565792105,0,5.0,0.9454732392753719,4,46.0,0.4245265863227326
1992.0,14,108.0,0.6033519553072626,10.559227887633504,179,1635.0,9.134078212290502,37.0,0.20670391061452514,11,218.0,63.0,8.119988306868686,4.2745098039215685,4.2745098039215685,51,1,22.0,0.3643053699348046,0,54.0,0.6406598401797103,2,48.0,0.6299197507978294,1,1.0,0.16310310767784908,0,0.0,0.4655992885027748,2,15.0,0.32357867590497513,0,8.0,0.7690391388690778,0,5.0,0.4996417757508142,0,0.0,0.8026194850731779,1,30.0,0.4742544768272636,0,5.0,0.9675112432819228,4,30.0,0.2270933972317953
2000.0,19,99.0,0.5439560439560439,10.29885541281474,182,1569.0,8.62087912087912,0.0,0.0,13,247.0,29.0,8.15360762051701,3.9206349206349205,3.9206349206349205,63,2,38.0,0.49599603329459546,0,118.0,0.6351626818875901,4,31.0,0.34146064573369306,0,0.0,0.6707716710519135,0,0.0,1.0,2,4.0,0.3286687303744866,0,3.0,0.7805205054324886,0,1.0,0.8913616812437613,2,28.0,0.5183126783663105,0,1.0,0.4647072186556131,0,5.0,0.9631725870504209,3,18.0,0.1300757710215791
2008.0,23,159.0,0.888268156424581,10.024715889862279,179,1617.0,9.033519553072626,48.0,0.2681564245810056,12,257.0,10.0,7.6015744717994345,5.03921568627451,5.03921568627451,51,3,56.0,0.0002005561813140244,0,85.0,0.6214495170602236,2,15.0,0.5118471109428555,1,5.0,0.5478628403979023,0,0.0,0.6502009373067057,1,8.0,0.33766354792027997,2,14.0,0.4675526658845734,0,1.0,0.8759707875906646,2,28.0,0.2870482559402026,0,0.0,0.8844297598474823,0,0.0,0.538457568289433,1,45.0,0.39723943909935155
2016.0,22,208.0,1.1885714285714286,10.712058931990514,175,1627.0,9.297142857142857,10.0,0.05714285714285714,11,172.0,0.0,7.001996490039641,4.195121951219512,4.195121951219512,41,1,20.0,0.5840731695493165,0,15.0,0.4609604784150111,2,26.0,0.43081564911030645,0,0.0,0.9994758570979303,0,0.0,0.131111854454466,1,11.0,0.27203010048322096,0,0.0,0.9362513955332322,1,7.0,0.6343455044918179,1,8.0,0.15972243809997494,0,3.0,0.7521440788773306,0,0.0,0.9187696426338813,5,82.0,0.13806133729351414
2024.0,30,272.0,1.5454545454545454,10.509412160010463,176,1680.0,9.545454545454545,53.0,0.30113636363636365,19,181.0,9.0,7.887896031178814,3.62,3.62,50,1,18.0,0.3333310969968806,5,41.0,0.0008690911559686286,3,26.0,0.4035044170124431,0,6.0,0.9408026586704245,1,2.0,0.0007147733374404887,0,3.0,0.9383825646609378,2,5.0,0.5876179907470951,1,15.0,0.5616697644474004,2,10.0,0.3007609052062759,0,6.0,0.5795569085844625,1,1.0,0.0008935058613552394,3,48.0,0.5556116020611132
2032.0,16,116.0,0.6783625730994152,10.6157412761643,171,1674.0,9.789473684210526,0.0,0.0,9,172.0,0.0,7.9487580085480065,3.6595744680851063,3.6595744680851063,47,1,29.0,0.22973532196727023,0,22.0,0.2471291490803248,1,33.0,0.5481728213237652,0,0.0,0.9346317259412642,0,0.0,1.0,1,2.0,0.7507294829814414,1,13.0,0.6552550958298875,0,7.0,0.60566708997444,2,26.0,0.30414881445089065,0,0.0,0.9894848027259454,0,0.0,0.9787694518571805,3,40.0,0.2166222361622433
2040.0,19,112.0,0.6549707602339181,10.871299685339716,171,1543.0,9.023391812865498,0.0,0.0,12,196.0,24.0,6.693157713116818,5.157894736842105,5.157894736842105,38,1,13.0,0.4259337679946406,1,18.0,0.0,4,80.0,0.2642345312610553,1,1.0,0.23437176194069217,0,0.0,0.8345036168963306,2,11.0,0.43951736360736876,0,0.0,0.8206779460975634,1,4.0,0.4858762228719458,0,8.0,0.11844498547326067,0,13.0,0.8645652103992649,0,0.0,0.9913261980293939,2,48.0,0.2685663207407027
2048.0,26,194.0,1.1213872832369942,10.129908623933014,173,1551.0,8.965317919075144,8.0,0.046242774566473986,18,285.0,89.0,6.460892952986222,5.277777777777778,5.277777777777778,54,3,25.0,0.0022769688096198745,2,31.0,0.48439646764689004,6,111.0,0.16873595981183193,0,27.0,0.54638950069519,0,0.0,1.0,0,7.0,0.7864629395133628,3,12.0,0.38287396145419333,0,7.0,0.5619043476321895,1,9.0,0.26075316235486073,0,0.0,0.7196628955336071,0,3.0,0.943021001991394,3,53.0,0.31259188801804144
2056.0,19,165.0,0.9763313609467456,10.291751161436457,169,1522.0,9.005917159763314,0.0,0.0,12,225.0,0.0,7.947520454023334,5.113636363636363,5.113636363636363,44,1,26.0,0.26401039996343895,1,45.0,0.3993974624543675,3,59.0,0.18938571735503792,1,5.0,0.6219286150895184,0,0.0,0.4357687739820711,1,5.0,0.7080375616464076,1,8.0,0.5632601537787756,1,13.0,0.676463453168931,1,17.0,0.6524039358314165,0,0.0,0.8121518612589346,0,3.0,0.945614073363491,2,44.0,0.18017916690583294
2064.0,21,225.0,1.331360946745562,10.68016762464612,169,1583.0,9.366863905325443,61.0,0.3609467455621302,12,234.0,9.0,7.556469056193098,5.7073170731707314,5.7073170731707314,41,1,34.0,0.0,1,42.0,0.38390765990503417,1,28.0,0.4090193526416593,0,0.0,0.1379103644967218,0,0.0,1.0,2,15.0,0.26608474634216034,2,17.0,0.5343288265882354,1,25.0,0.6295204429378831,1,22.0,0.0,0,0.0,0.9278155990951025,0,0.0,1.0,3,51.0,0.39381491218228976
2072.0,15,110.0,0.6918238993710691,10.56089589338259,159,1563.0,9.830188679245284,0.0,0.0,9,198.0,0.0,7.279432496771864,5.6571428571428575,5.6571428571428575,35,0,0.0,1.0,1,48.0,0.49420078307180343,3,48.0,0.3288448241888417,0,0.0,1.0,0,4.0,0.941059637383125,1,9.0,0.2552719756523138,2,34.0,0.3363278396734017,1,12.0,0.4913039540389325,1,30.0,0.4670512630170219,0,10.0,0.8494821200111407,0,0.0,0.9390333995296155,0,3.0,0.34783081294503354
2080.0,25,230.0,1.4935064935064934,10.147105359273825,154,1590.0,10.324675324675324,27.0,0.17532467532467533,9,275.0,77.0,8.815622334345507,6.395348837209302,6.395348837209302,43,0,0.0,0.26267166809347836,1,56.0,0.4603078019838369,1,71.0,0.42742279968413316,0,3.0,0.639489571791478,0,0.0,1.0,1,14.0,0.4263648161977987,2,52.0,0.6485849098111917,2,27.0,0.5982952697018239,1,38.0,0.7267537120178349,0,10.0,0.9475161736369206,0,0.0,1.0,1,4.0,0.18077203381082418
2088.0,21,253.0,1.65359477124183,9.381214818503091,153,1637.0,10.699346405228757,47.0,0.30718954248366015,12,195.0,0.0,5.720667344913933,5.0,5.0,39,1,6.0,0.01727495077032973,1,23.0,0.6088282779831338,3,28.0,0.0906494577872817,0,0.0,1.0,0,0.0,0.8421972871432711,0,0.0,0.2695834459709418,3,63.0,0.22836078767000703,1,12.0,0.5291317095643944,1,46.0,0.0,1,12.0,0.5449170408066953,0,0.0,0.5934172775151524,1,5.0,0.005284713717996708
2096.0,24,341.0,2.0920245398773005,9.961633899225138,163,1630.0,10.0,0.0,0.0,5,200.0,5.0,8.3865584589073,6.666666666666667,6.666666666666667,30,0,0.0,1.0,0,3.0,0.464431392184139,0,31.0,0.4742962195095563,0,0.0,0.1869854898908503,0,0.0,1.0,0,6.0,0.6468654687180745,3,87.0,0.39262527704896333,0,0.0,0.4708312882329255,1,62.0,0.6550088635845697,1,11.0,0.15714279424951827,0,0.0,0.9657833423210386,0,0.0,0.9279468860533322
2104.0,25,367.0,2.2515337423312882,10.64906646636394,163,1606.0,9.85276073619632,0.0,0.0,8,137.0,0.0,8.490880524285485,4.419354838709677,4.419354838709677,31,1,2.0,0.5261503587310482,1,20.0,0.3363286518973783,1,13.0,0.36551117675929873,0,0.0,0.9905689616688155,0,0.0,1.0,1,11.0,0.42317390231255736,1,6.0,0.626267252191113,0,0.0,0.9633785289143516,1,65.0,0.3697512069143032,1,14.0,0.0,1,2.0,0.23561883980635626,0,4.0,0.9771684957965806
2112.0,27,409.0,2.4939024390243905,10.32123598134284,164,1667.0,10.164634146341463,61.0,0.3719512195121951,10,156.0,19.0,8.47972041703854,4.333333333333333,4.333333333333333,36,1,10.0,0.0,1,28.0,0.40238316569833676,2,39.0,0.39723485898270977,0,0.0,0.9629511927610718,0,0.0,1.0,1,19.0,0.47749454559700816,0,4.0,0.6598006926802032,0,12.0,0.8599720800683753,4,29.0,0.11620552173042654,0,5.0,0.7632217481925714,0,6.0,0.9457108936800503,1,4.0,0.6378948288329372
2120.0,24,256.0,1.5421686746987953,10.71712614876652,166,1732.0,10.433734939759036,65.0,0.39156626506024095,9,84.0,0.0,8.882175587220306,2.27027027027027,2.27027027027027,37,0,0.0,0.7234984974885491,0,3.0,0.6610333720445596,0,6.0,0.6722149786554553,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6750227982119859,2,11.0,0.4773460918454368,1,11.0,0.6802897410054156,4,38.0,0.2737141827687854,0,0.0,1.0,0,0.0,0.7348820346577402,2,13.0,0.31515356261805877
2128.0,17,59.0,0.3597560975609756,10.334369160606727,164,1643.0,10.018292682926829,0.0,0.0,9,148.0,64.0,7.4269669339197995,4.484848484848484,4.484848484848484,33,1,3.0,0.40840966861232997,0,2.0,0.9899118395506835,2,60.0,0.2348082912624777,0,0.0,0.34816864666326075,0,0.0,1.0,1,1.0,0.4845122965632587,1,3.0,0.4641773851368928,1,22.0,0.7171158146984032,1,9.0,0.4761072459339932,0,41.0,0.9364354020102585,0,0.0,0.9973710648731798,2,7.0,0.187307849357049
2136.0,17,92.0,0.5714285714285714,10.454815345313595,161,1723.0,10.701863354037267,80.0,0.4968944099378882,6,75.0,0.0,9.207295432039212,2.2058823529411766,2.2058823529411766,34,2,15.0,0.49685734555982464,0,0.0,1.0,0,0.0,0.8775985745643066,0,0.0,0.7288870386523928,0,0.0,0.016762459998183387,1,14.0,0.5177405497450914,0,3.0,0.6543901037472563,1,28.0,0.683458002683555,2,12.0,0.46741160746606186,0,3.0,0.5786830290755585,0,0.0,1.0,0,0.0,0.7785049984779875
2144.0,18,176.0,1.0864197530864197,11.418374347393042,162,1802.0,11.123456790123457,79.0,0.4876543209876543,8,162.0,87.0,9.164146337969086,4.764705882352941,4.764705882352941,34,2,29.0,0.09478801999836167,1,2.0,0.49982625323082497,1,4.0,0.687759345871887,0,0.0,0.8685475906459067,0,0.0,0.013861305600025735,0,0.0,0.6761131628145267,1,6.0,0.6453211069610328,2,46.0,0.49515618505245973,0,0.0,0.7429222716167676,0,0.0,0.7258814060470216,0,0.0,1.0,1,75.0,0.5548033804249797
2152.0,20,278.0,1.6646706586826348,10.469541809383195,167,1740.0,10.419161676646707,0.0,0.0,11,124.0,0.0,7.30914346084271,3.1,3.1,40,1,28.0,0.4515563565588649,0,0.0,1.0,2,4.0,0.42602114990473494,1,3.0,0.42700942391071617,0,0.0,0.03337591906582729,0,0.0,0.5786896859753436,2,18.0,0.46947577136917606,2,56.0,0.45409339499098006,1,7.0,0.5359402320579426,0,0.0,0.8869233940776167,0,0.0,1.0,2,8.0,0.3178135011562187
2160.0,25,146.0,0.8021978021978022,10.342518103591047,182,1833.0,10.071428571428571,93.0,0.510989010989011,14,264.0,140.0,7.25132991458889,5.387755102040816,5.387755102040816,49,2,47.0,0.1309019002771064,1,2.0,0.3967950665601201,3,140.0,0.35316211244000567,0,0.0,0.6707310249205156,0,0.0,1.0,1,4.0,0.46236933580855694,2,38.0,0.4847346668942734,2,6.0,0.6487019357178647,0,4.0,0.372872250080447,0,7.0,0.6802651842159264,0,0.0,0.947318054806142,3,16.0,0.3015685115435767
2168.0,18,138.0,0.7540983606557377,10.711257361680815,183,1811.0,9.896174863387978,0.0,0.0,10,219.0,0.0,7.6966864834399855,5.615384615384615,5.615384615384615,39,2,24.0,0.005960847417966725,0,10.0,0.4648099797306041,2,77.0,0.21910692410831406,0,0.0,0.9841369729284019,0,0.0,0.6488054465882336,2,18.0,0.31209500192964434,2,50.0,0.0,0,2.0,0.7084043477067518,1,17.0,0.5755570410441768,0,6.0,0.6989054790204307,0,0.0,0.9253655354225199,1,15.0,0.30952563720858917
2176.0,32,215.0,1.1559139784946237,10.560473099903273,186,1938.0,10.419354838709678,127.0,0.6827956989247311,16,249.0,30.0,7.198050371916771,4.69811320754717,4.69811320754717,53,2,29.0,0.2658827671912219,0,0.0,1.0,3,110.0,0.32742447502201666,0,0.0,0.4709035624482143,0,0.0,0.9885110027243493,1,18.0,0.5335138290153878,1,2.0,0.46747034767014506,1,9.0,0.5308061645861931,1,6.0,0.3518500429367216,1,6.0,0.6836009038144528,1,3.0,9.821398909869282e-05,5,66.0,0.26475350345884
2184.0,28,330.0,1.7647058823529411,9.612843308128658,187,2035.0,10.882352941176471,97.0,0.5187165775401069,11,260.0,11.0,7.274477308933015,4.7272727272727275,4.7272727272727275,55,2,34.0,0.11642718104097471,1,1.0,0.4891173225802495,2,45.0,0.379775539201173,0,6.0,0.6318974201815815,0,3.0,0.5891324048715868,0,0.0,0.6704398997041303,0,3.0,0.8789792941596032,1,55.0,0.36874743410495686,3,31.0,0.2947049543604088,1,6.0,0.4685581970136438,0,0.0,0.8759383747245343,1,76.0,0.2967709056019745
2192.0,31,301.0,1.5759162303664922,9.698821433762676,191,2164.0,11.329842931937172,129.0,0.675392670157068,10,215.0,0.0,6.706196006324744,4.777777777777778,4.777777777777778,45,1,5.0,0.09464123153460101,0,0.0,1.0,2,145.0,0.4000726832156048,0,0.0,1.0,1,4.0,0.26220503998155514,0,1.0,0.7052043709294742,0,0.0,1.0,0,3.0,0.931558203157564,2,19.0,0.25510555569442617,2,17.0,0.31824214893885544,0,0.0,1.0,2,21.0,0.4986532861208781
2200.0,35,255.0,1.3636363636363635,9.557117908605639,187,2228.0,11.914438502673796,64.0,0.3422459893048128,16,216.0,1.0,7.173957460150288,3.4285714285714284,3.4285714285714284,63,1,8.0,0.164486990655435,1,1.0,0.4854224403371235,2,106.0,0.307779154656051,0,3.0,0.8060280043790322,1,9.0,0.3038664649623351,1,9.0,0.736120644745759,0,4.0,0.9611280608434687,0,3.0,0.5838688719150722,4,29.0,0.4127779117359393,3,31.0,0.17213271628701074,0,0.0,0.7674489305892583,3,13.0,0.3537047869935401
2208.0,45,360.0,1.8461538461538463,8.347203234976556,195,2431.0,12.466666666666667,203.0,1.041025641025641,17,150.0,0.0,6.15791952268707,2.7777777777777777,2.7777777777777777,54,1,2.0,0.3810801524928115,0,0.0,0.9051188480723609,3,32.0,0.31289173900293454,0,0.0,1.0,1,4.0,0.47070628584642155,1,11.0,0.5517425115683979,1,1.0,0.5872592801702504,0,4.0,0.7721211232232535,6,61.0,0.25197022782677725,2,25.0,0.2854431121725206,0,0.0,0.9435273307983502,2,10.0,0.15635832736877664
2216.0,29,358.0,1.8645833333333333,9.129258584733025,192,2587.0,13.473958333333334,156.0,0.8125,11,256.0,106.0,6.833021483155657,4.654545454545454,4.654545454545454,55,0,3.0,0.9739127233688493,1,9.0,0.4796732546808973,1,118.0,0.44495347679517266,0,8.0,0.8569618759595609,0,0.0,1.0,2,8.0,0.3456404291989663,1,12.0,0.7346544204061534,1,7.0,0.7400822824069557,4,60.0,0.07859219153305783,1,12.0,0.31246228792543884,0,2.0,0.9723572255540439,0,17.0,0.4297919369583608
2224.0,35,224.0,1.1914893617021276,9.246028003016876,188,2719.0,14.462765957446809,132.0,0.7021276595744681,22,295.0,39.0,7.087855798978609,5.086206896551724,5.086206896551724,58,0,0.0,0.6853532852066087,0,46.0,0.9104222916073254,3,27.0,0.21064600848842138,2,42.0,0.30849991390819315,0,0.0,1.0,1,14.0,0.5641768161518773,2,28.0,0.4209705080287113,1,22.0,0.7388434847769384,7,88.0,0.2816487687280231,1,10.0,0.37687533274113344,0,2.0,0.9398763070050633,5,16.0,0.22173708514783722
2232.0,34,231.0,1.2486486486486486,8.905254568803304,185,2782.0,15.037837837837838,63.0,0.34054054054054056,15,202.0,0.0,6.806550615616424,4.122448979591836,4.122448979591836,49,1,8.0,0.41923267983343565,0,12.0,0.9003929473559696,1,15.0,0.4101876574942841,0,0.0,0.6408961246289903,0,2.0,0.528562517455583,3,19.0,0.0006118774127331098,0,14.0,0.617660062404272,2,25.0,0.3489722788575682,5,78.0,0.21359096776759567,2,17.0,0.4129860001500446,0,4.0,0.9232297474519526,1,8.0,0.3695609592735128
2240.0,39,393.0,2.159340659340659,9.103955399806837,182,3001.0,16.48901098901099,219.0,1.2032967032967032,18,300.0,98.0,5.503468811430502,6.521739130434782,6.521739130434782,46,2,14.0,2.5343277591543553e-06,1,15.0,0.0003891981942506672,4,144.0,0.25283394752329313,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3408666524638574,0,3.0,0.6516039892399387,1,19.0,0.37110244908161194,6,65.0,0.22202755664233986,2,12.0,0.0039060873840277045,0,4.0,0.930110800457775,2,11.0,0.4982483745500107
2248.0,27,391.0,2.209039548022599,9.637548524862147,177,3058.0,17.27683615819209,57.0,0.3220338983050847,6,81.0,0.0,7.376898872009913,2.4545454545454546,2.4545454545454546,33,1,12.0,0.31693671376374255,0,0.0,1.0,2,29.0,0.383178297939728,0,0.0,0.5071095043426553,0,0.0,1.0,0,1.0,0.3896035292274776,0,0.0,0.945534840727373,1,14.0,0.35916171032449234,1,15.0,0.20116108785081552,0,3.0,0.6993149854659869,0,3.0,0.9410187456805383,1,4.0,0.5251113390326755
