step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,13,78.0,0.9873417721518988,7.74608877811048,79,854.0,10.810126582278482,53.0,0.6708860759493671,9,389.0,0.0,6.881240661736725,9.261904761904763,9.261904761904763,42,0,0.0,1.0,1,23.0,0.538013374212374,1,24.0,0.5078428098207581,0,0.0,0.7416701024559723,6,339.0,0.2738602575056491,0,2.0,0.9234861405445505,1,1.0,0.7013035550257358
584.0,22,145.0,1.7469879518072289,6.848649485315443,83,846.0,10.19277108433735,0.0,0.0,13,449.0,60.0,4.962697001524045,12.472222222222221,12.472222222222221,36,0,0.0,0.010817545974833668,2,31.0,0.3232724868810522,4,32.0,0.26240759662990343,1,3.0,0.4714172970901352,5,374.0,0.24144689598133573,0,0.0,0.9775205250006139,1,9.0,0.7125675023550565
592.0,28,304.0,3.6626506024096384,6.799759544765892,83,1008.0,12.144578313253012,162.0,1.9518072289156627,18,565.0,116.0,4.9569268727358535,14.487179487179487,14.487179487179487,39,0,0.0,0.9790107140901496,1,35.0,0.0,6,84.0,0.11973730625963486,2,5.0,0.15449797401858809,8,424.0,0.34601017335755113,0,0.0,0.969171188453943,1,17.0,0.6674232371362316
600.0,31,395.0,5.12987012987013,6.297099201323002,77,1199.0,15.571428571428571,191.0,2.4805194805194803,19,651.0,86.0,5.504161308404798,15.13953488372093,15.13953488372093,43,1,1.0,0.3403259306180466,0,0.0,1.0,2,99.0,0.3486451931160541,3,19.0,0.23545767180750823,12,507.0,0.3163039420950424,0,0.0,0.8703042087125608,1,25.0,0.47424716314242654
608.0,24,390.0,5.064935064935065,6.271183982460874,77,1296.0,16.83116883116883,97.0,1.2597402597402598,19,727.0,76.0,4.212959798513788,20.194444444444443,20.194444444444443,36,0,0.0,1.0,0,0.0,0.9459494467096196,4,72.0,0.292167497413894,1,1.0,0.6218910172867028,12,616.0,0.22287173240031968,1,1.0,0.0356295922756888,1,37.0,0.49692772694630616
616.0,19,452.0,5.947368421052632,7.682684584439824,76,1355.0,17.82894736842105,59.0,0.7763157894736842,17,826.0,99.0,5.3733472475336646,25.8125,25.8125,32,0,0.0,0.7279101068874887,0,4.0,0.968411166185528,3,44.0,0.23030619213027653,1,9.0,0.46690696334668824,12,725.0,0.0966238398988177,0,0.0,0.9789214738377792,1,44.0,0.496280943324601
624.0,15,267.0,4.045454545454546,7.104875437487605,66,1385.0,20.984848484848484,30.0,0.45454545454545453,15,877.0,51.0,3.4074784650415477,25.794117647058822,25.794117647058822,34,1,1.0,0.21372180787241385,1,3.0,9.31013974843024e-05,0,21.0,0.3436624893473878,1,2.0,0.0008741537698281127,10,825.0,0.12569895708469764,0,16.0,0.8635497987690774,2,9.0,0.2998755516955732
632.0,1,2.0,0.03333333333333333,8.876891135379124,60,1228.0,20.466666666666665,0.0,0.0,1,736.0,0.0,7.102188876827015,29.44,29.44,25,0,0.0,1.0,0,9.0,0.8419106476269324,0,0.0,0.6569536711109355,0,0.0,0.9967799742188811,1,724.0,0.30127324770473574,0,3.0,0.5443190469107535,0,0.0,0.9319489999278707
640.0,2,4.0,0.07407407407407407,8.593290140234432,54,1098.0,20.333333333333332,0.0,0.0,2,733.0,0.0,6.5381324092221655,27.14814814814815,27.14814814814815,27,0,0.0,1.0,0,3.0,0.9558818526084836,0,0.0,0.6698826944189427,1,5.0,0.14488010238456692,1,716.0,0.07383209549014833,0,9.0,0.9031957273931459,0,0.0,0.8265217559674755
648.0,5,9.0,0.16666666666666666,7.335731379069456,54,1032.0,19.11111111111111,0.0,0.0,3,476.0,0.0,5.585556172162545,17.0,17.0,28,0,0.0,0.7516358973159971,0,0.0,1.0,0,0.0,0.35870434305950605,1,1.0,0.15153425386851868,0,468.0,0.37279185817289356,0,0.0,0.6959207661624375,2,7.0,0.37361311889456816
656.0,10,37.0,0.6607142857142857,7.054917630454891,56,829.0,14.803571428571429,0.0,0.0,9,504.0,28.0,4.086924592347828,21.91304347826087,21.91304347826087,23,0,0.0,1.0,0,3.0,0.9944077754397243,4,17.0,0.15812570972584375,0,0.0,1.0,5,483.0,0.14211820672880582,0,0.0,0.4970522691548767,0,1.0,0.5718616509077714
664.0,9,40.0,0.7272727272727273,8.335345665822013,55,733.0,13.327272727272728,0.0,0.0,7,391.0,0.0,5.926383625318076,17.0,17.0,23,2,4.0,0.3037326742885373,0,0.0,0.8123723110265827,2,38.0,0.09582956871515455,0,0.0,0.0907675096378391,2,343.0,0.2582353371587832,1,6.0,0.7588791191127189,0,0.0,0.8771885502138266
672.0,6,18.0,0.32142857142857145,8.833711928320263,56,743.0,13.267857142857142,10.0,0.17857142857142858,3,297.0,0.0,6.733412913356368,14.142857142857142,14.142857142857142,21,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4508762353190539,2,5.0,0.2279282475474737,0,271.0,0.5496540904610417,1,12.0,0.5456750290622949,0,0.0,0.9792184551836478
680.0,6,24.0,0.43636363636363634,8.679133345841114,55,628.0,11.418181818181818,0.0,0.0,6,87.0,0.0,4.950545558911238,5.117647058823529,5.117647058823529,17,0,0.0,1.0,0,0.0,0.9802796829764407,0,0.0,1.0,2,17.0,0.15623700030367238,2,67.0,0.5678285455818639,2,3.0,0.023122181332490145,0,0.0,0.5630623341856265
688.0,7,21.0,0.42,8.320979320719124,50,290.0,5.8,0.0,0.0,7,27.0,0.0,6.256155486250231,1.4210526315789473,1.4210526315789473,19,0,0.0,0.6872928309840098,0,0.0,0.9576062372748361,0,0.0,0.9509162006713945,3,10.0,0.0021204881642248553,3,13.0,0.22131963956895737,0,0.0,0.4656934584120003,1,4.0,0.5211787109851517
696.0,9,42.0,0.84,7.632770786487888,50,191.0,3.82,0.0,0.0,6,42.0,15.0,4.382610324539649,3.0,3.0,14,2,10.0,2.8142091779551335e-05,1,2.0,0.4739448423055169,0,0.0,1.0,1,12.0,6.5456745107919774e-06,0,3.0,0.9789561062605721,1,3.0,0.06258956409258952,1,12.0,0.6165290522846693
704.0,6,34.0,0.6296296296296297,7.102767849105557,54,183.0,3.388888888888889,0.0,0.0,6,49.0,7.0,4.538868962428001,2.7222222222222223,2.7222222222222223,18,1,2.0,0.2944293145579669,0,0.0,0.25766707772050107,0,3.0,0.30517858412781496,2,9.0,0.18002860949792,1,5.0,0.468490026538638,1,13.0,0.34939763141993163,1,17.0,0.5892652476393029
712.0,6,60.0,1.1538461538461537,7.730783881056897,52,214.0,4.115384615384615,31.0,0.5961538461538461,6,66.0,17.0,6.29284500354444,4.125,4.125,16,1,4.0,7.873651000833701e-05,0,0.0,1.0,0,3.0,0.7173405214548403,1,1.0,0.0012600826388124056,1,8.0,0.6999616131188181,2,25.0,0.3147613139728871,1,25.0,0.38911238222138256
720.0,9,54.0,0.9473684210526315,7.683469956578496,57,238.0,4.175438596491228,24.0,0.42105263157894735,7,63.0,0.0,6.981249588089098,2.625,2.625,24,0,0.0,1.0,0,5.0,0.8729841760232673,2,5.0,0.34100264789930473,1,5.0,0.3216075672076672,0,3.0,0.8274558048461729,3,43.0,0.4475348890095025,1,2.0,0.01542509246818765
728.0,5,20.0,0.3448275862068966,8.04994676627628,58,247.0,4.258620689655173,9.0,0.15517241379310345,1,16.0,0.0,9.27784371093092,0.8,0.8,20,0,0.0,1.0,0,1.0,0.6233063646470849,1,4.0,0.4960520994478027,0,0.0,1.0,0,6.0,0.8640962354339804,0,5.0,0.6991663449481262,0,0.0,1.0
736.0,10,62.0,1.0689655172413792,7.313500452753844,58,252.0,4.344827586206897,5.0,0.08620689655172414,6,37.0,21.0,7.091650724993369,1.608695652173913,1.608695652173913,23,0,0.0,1.0,1,6.0,0.14292183269368944,0,6.0,0.6153303448552688,1,3.0,6.684753871348591e-05,3,15.0,0.36656389694823155,1,7.0,0.7486429653696217,0,0.0,0.6066568590528006
744.0,14,103.0,1.537313432835821,6.885307481009359,67,294.0,4.388059701492537,42.0,0.6268656716417911,4,29.0,0.0,7.1789317333499785,1.45,1.45,20,0,0.0,1.0,0,3.0,0.9356990089839066,2,10.0,0.1981693016834453,1,2.0,0.0030760693915186745,0,10.0,0.587603507406875,1,4.0,0.4340495148968816,0,0.0,0.7606141155587861
752.0,19,206.0,2.7466666666666666,6.964841412315133,75,408.0,5.44,114.0,1.52,7,57.0,28.0,6.238463210393655,1.9655172413793103,1.9655172413793103,29,0,0.0,0.9696906281332756,0,3.0,0.976266591569518,0,7.0,0.2681080866003765,1,4.0,0.008695977115619655,2,17.0,0.3493389430920479,4,26.0,0.3923616830574044,0,0.0,0.6659985696226317
760.0,26,355.0,4.4375,5.679290298834701,80,523.0,6.5375,115.0,1.4375,13,106.0,49.0,4.768797484628949,3.1176470588235294,3.1176470588235294,34,1,7.0,0.3256709742690648,0,0.0,0.5376374796750865,0,3.0,0.5989927941485625,1,11.0,0.11152567275618512,0,0.0,0.8641611623016284,11,84.0,0.14703290007095332,0,1.0,0.1435646185730234
768.0,7,82.0,1.025,7.7925026446338865,80,634.0,7.925,111.0,1.3875,3,114.0,8.0,8.327383329840368,4.222222222222222,4.222222222222222,27,0,0.0,0.37942784256611156,0,4.0,0.6241252392604248,1,8.0,0.7661175615167294,0,0.0,0.974246181386056,2,95.0,0.553851542670065,0,6.0,0.5903058832879939,0,1.0,0.4384276711172992
776.0,12,24.0,0.2857142857142857,8.462008937894261,84,684.0,8.142857142857142,50.0,0.5952380952380952,7,87.0,0.0,7.546508745844673,3.0,3.0,29,0,0.0,0.19487770915043595,0,4.0,0.7199939380940498,3,7.0,0.26398077281704846,1,3.0,0.0005216276980410763,3,65.0,0.4465085728245973,0,0.0,1.0,0,8.0,0.8491922672010861
784.0,10,67.0,0.9436619718309859,8.134763545949122,71,651.0,9.169014084507042,0.0,0.0,1,77.0,0.0,7.340641898520751,3.6666666666666665,3.6666666666666665,21,0,0.0,0.037587564522392446,0,0.0,0.8179481684045902,0,10.0,0.6447512258096582,0,8.0,0.44303028374463627,1,56.0,0.33454043485106305,0,3.0,0.4541322267435055,0,0.0,0.997726747089902
792.0,11,74.0,1.121212121212121,8.272865906193246,66,700.0,10.606060606060606,49.0,0.7424242424242424,6,87.0,10.0,6.742569254494174,3.9545454545454546,3.9545454545454546,22,0,0.0,0.9441177234750852,1,6.0,0.5548382606717283,2,8.0,0.4597916942128064,0,0.0,1.0,3,66.0,0.1599449098026252,0,7.0,0.70757985722677,0,0.0,1.0
800.0,13,96.0,1.4328358208955223,7.990427152192431,67,763.0,11.388059701492537,63.0,0.9402985074626866,9,97.0,10.0,6.362935923074026,3.5925925925925926,3.5925925925925926,27,0,0.0,0.39365024821976496,1,11.0,0.5749058851587653,2,20.0,0.4839109274454304,0,3.0,0.7224134201029834,4,49.0,0.40198718064202904,2,14.0,0.3329248791112795,0,0.0,1.0
808.0,17,108.0,1.7142857142857142,7.499720818463484,63,814.0,12.920634920634921,51.0,0.8095238095238095,10,123.0,26.0,5.88671553943312,4.92,4.92,25,0,0.0,1.0,0,3.0,0.9522428922073196,2,9.0,0.31926201729071235,3,60.0,0.07602552457464998,0,0.0,0.6411315546938348,5,51.0,0.3362589099663498,0,0.0,0.2535158509045627
816.0,11,73.0,1.140625,8.425337296283775,64,923.0,14.421875,109.0,1.703125,7,123.0,0.0,6.738918021926045,6.15,6.15,20,0,0.0,0.9652720453007944,0,28.0,0.9511204424264721,0,3.0,0.9774394461255779,2,14.0,0.1360764003175851,3,70.0,0.11009820597164754,2,5.0,0.5921099884331756,0,3.0,0.8808579343773827
824.0,8,60.0,1.0526315789473684,9.190405711160693,57,912.0,16.0,0.0,0.0,8,139.0,16.0,6.502331861377437,6.318181818181818,6.318181818181818,22,0,0.0,0.979279323417138,0,7.0,0.9481435403931768,0,0.0,0.9082486348658906,1,8.0,0.47324175753925296,4,99.0,0.16874576636862218,3,15.0,0.2695094373511562,0,10.0,0.8243429449553794
832.0,14,134.0,2.4363636363636365,8.716058342812358,55,779.0,14.163636363636364,0.0,0.0,11,120.0,0.0,6.099882021997826,5.217391304347826,5.217391304347826,23,0,0.0,0.9899650451272952,0,0.0,0.9478228708673766,0,0.0,0.915947752643198,0,0.0,0.9157244206819727,4,72.0,0.4424140394277096,7,48.0,0.13137956887267863,0,0.0,1.0
840.0,12,133.0,2.375,7.908663553458524,56,787.0,14.053571428571429,8.0,0.14285714285714285,7,122.0,2.0,6.227386724133309,5.809523809523809,5.809523809523809,21,0,0.0,1.0,1,3.0,0.6014943865031698,0,3.0,0.8099775747946123,0,6.0,0.15793357727250734,0,11.0,0.7219475928630076,6,99.0,0.31316098681700943,0,0.0,1.0
848.0,9,79.0,1.3389830508474576,8.86704420224575,59,788.0,13.35593220338983,1.0,0.01694915254237288,6,36.0,0.0,7.539562185323163,1.8,1.8,20,0,0.0,1.0,2,6.0,0.4756384593163382,0,0.0,0.9851723576667579,0,7.0,0.28855119793968126,3,16.0,0.3536029132753195,1,7.0,0.7588835684053015,0,0.0,1.0
856.0,8,53.0,0.9814814814814815,8.417207371190731,54,793.0,14.685185185185185,5.0,0.09259259259259259,7,102.0,66.0,5.854457734817449,4.25,4.25,24,0,0.0,1.0,0,0.0,0.541764991219958,1,57.0,0.4782977244181241,2,10.0,0.0037515475514334376,0,9.0,0.49254622985240804,4,16.0,0.3649470330893047,0,10.0,0.6897236452886947
864.0,14,77.0,1.4,6.611199908563252,55,791.0,14.381818181818181,0.0,0.0,9,161.0,59.0,3.631408775809479,7.318181818181818,7.318181818181818,22,0,0.0,0.19938535274104005,1,2.0,0.3709613868302108,2,11.0,0.33154958864353085,0,9.0,0.18093992233109377,1,85.0,0.4942548371921415,5,54.0,0.1924832621648032,0,0.0,1.0
872.0,8,38.0,0.7307692307692307,8.441041937394104,52,612.0,11.76923076923077,0.0,0.0,5,37.0,0.0,6.562774559267185,1.9473684210526316,1.9473684210526316,19,0,0.0,0.9750595415041599,0,0.0,1.0,1,8.0,0.7046015582386078,1,11.0,0.0,1,6.0,0.00017093378696736932,2,6.0,0.34055380706049543,0,6.0,0.8428452387041598
880.0,8,23.0,0.4339622641509434,7.965672840890178,53,572.0,10.79245283018868,0.0,0.0,8,55.0,18.0,5.411028925253269,2.2,2.2,25,0,5.0,0.8993348306989547,0,2.0,0.9311791868026293,1,1.0,0.16940422490279142,2,4.0,0.0008524717273622709,1,7.0,0.34940539551175737,4,22.0,0.16276097974358678,0,14.0,0.8875821021057064
888.0,8,64.0,1.3333333333333333,8.354734846845458,48,342.0,7.125,0.0,0.0,8,78.0,23.0,5.342458686532664,4.105263157894737,4.105263157894737,19,0,0.0,1.0,0,3.0,0.9583700061248948,0,0.0,1.0,3,16.0,0.05370319786424244,0,7.0,0.852078657789081,5,52.0,0.13461422279896335,0,0.0,1.0
896.0,7,89.0,1.7450980392156863,8.170873085146958,51,222.0,4.352941176470588,0.0,0.0,7,106.0,28.0,7.118122227662093,4.818181818181818,4.818181818181818,22,0,0.0,1.0,0,3.0,0.9639048353485623,0,0.0,0.99336101141053,1,8.0,0.11253166049321008,0,3.0,0.7701190411607965,6,92.0,0.22251211588342945,0,0.0,0.9909861357223618
904.0,10,147.0,2.7735849056603774,7.79056959549285,53,267.0,5.037735849056604,45.0,0.8490566037735849,10,160.0,54.0,4.585247218408421,6.956521739130435,6.956521739130435,23,1,2.0,0.3972069454290729,0,0.0,1.0,0,3.0,0.9926973390330807,1,12.0,0.0,3,11.0,0.39920876544790707,5,132.0,0.21894922578259945,0,0.0,1.0
912.0,9,183.0,3.452830188679245,7.647197771536442,53,322.0,6.0754716981132075,55.0,1.0377358490566038,9,210.0,50.0,5.21576753916389,7.0,7.0,30,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9731296266960804,1,6.0,0.29551421900038005,2,27.0,0.31611971797958166,6,177.0,0.3415682731688593,0,0.0,0.7173341111969398
920.0,12,230.0,4.509803921568627,6.399048278348036,51,357.0,7.0,35.0,0.6862745098039216,11,252.0,42.0,3.5637716212942503,9.333333333333334,9.333333333333334,27,1,2.0,0.025992207788454593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.32651360771488913,8,228.0,0.2887993859947428,2,4.0,0.0017086687948940833
928.0,3,7.0,0.12962962962962962,7.354838685664258,54,390.0,7.222222222222222,33.0,0.6111111111111112,3,81.0,0.0,4.739499685660499,4.05,4.05,20,0,0.0,0.9563651892254786,0,0.0,1.0,0,0.0,1.0,1,2.0,1.4682807340613177e-05,0,3.0,0.47237912394652515,2,76.0,0.23620873998224282,0,0.0,1.0
936.0,13,44.0,0.7457627118644068,6.544405438174268,59,418.0,7.084745762711864,28.0,0.4745762711864407,11,133.0,52.0,5.040141806717181,3.911764705882353,3.911764705882353,34,1,1.0,0.5277816374878875,0,0.0,0.9220574529173754,0,0.0,1.0,3,15.0,0.17353841473033121,0,3.0,0.232017715266619,7,103.0,0.2823164121150884,0,11.0,0.7412025003983927
944.0,3,25.0,0.390625,7.760745405573561,64,330.0,5.15625,0.0,0.0,3,75.0,0.0,5.82665904482774,2.6785714285714284,2.6785714285714284,28,0,3.0,0.08987384479912779,0,0.0,0.234406428314415,0,6.0,0.5743661300509071,1,18.0,0.0,0,12.0,0.44045487509722764,2,30.0,0.42723925162553217,0,6.0,0.6476835728155497
952.0,10,32.0,0.48484848484848486,7.636166397943491,66,311.0,4.712121212121212,0.0,0.0,8,77.0,2.0,6.6010044218617585,2.026315789473684,2.026315789473684,38,0,0.0,0.6152296784872637,0,0.0,0.2905766339058619,0,3.0,0.6379853555228049,1,1.0,0.41249007605158405,1,16.0,0.5868265828478195,5,37.0,0.32150537431870896,1,20.0,0.7544786905327163
960.0,12,110.0,1.746031746031746,7.332108217051391,63,301.0,4.777777777777778,0.0,0.0,11,157.0,80.0,5.577322566240869,4.243243243243243,4.243243243243243,37,0,0.0,1.0,0,7.0,0.7849009911044373,0,3.0,0.9168419872190714,1,10.0,0.1517746275264191,1,31.0,0.32236429536559263,8,92.0,0.33974314561977703,1,14.0,0.0
968.0,10,45.0,0.6428571428571429,6.6015755089864125,70,390.0,5.571428571428571,89.0,1.2714285714285714,10,133.0,0.0,3.48168128058878,3.6944444444444446,3.6944444444444446,36,0,1.0,0.5028218367115911,2,12.0,0.35903712945162,1,8.0,0.47966541388290657,1,12.0,0.0,2,43.0,0.1761297690714299,4,54.0,0.15740974904145527,0,3.0,0.8620127000789982
976.0,24,133.0,1.9850746268656716,5.43280790353294,67,481.0,7.17910447761194,91.0,1.3582089552238805,24,255.0,122.0,3.6480592622255235,5.425531914893617,5.425531914893617,47,0,0.0,0.3997418057665728,2,19.0,0.1340216574204756,1,13.0,0.4140677665316357,2,24.0,0.5422384552479413,9,95.0,0.1446566781568393,10,90.0,0.08356623511494703,0,14.0,0.7905137355327652
984.0,19,162.0,2.4545454545454546,5.815834634598528,66,659.0,9.984848484848484,178.0,2.696969696969697,19,285.0,30.0,3.321258012686551,7.3076923076923075,7.3076923076923075,39,0,0.0,1.0,2,26.0,0.3197059230832014,0,0.0,0.5504151108547412,0,0.0,0.3042114724338939,2,80.0,0.3069614796939853,11,151.0,0.21101415897879033,4,28.0,8.295077909465578e-05
992.0,12,186.0,2.619718309859155,7.052790676461601,71,778.0,10.95774647887324,119.0,1.676056338028169,12,300.0,15.0,3.6622185473201503,9.090909090909092,9.090909090909092,33,0,0.0,0.7928333173638453,0,2.0,0.9803926442368285,0,0.0,1.0,1,4.0,0.0,0,63.0,0.19701385246775027,11,231.0,0.21833565357666296,0,0.0,0.6893349739001193
1000.0,5,14.0,0.2222222222222222,7.46065067229956,63,680.0,10.793650793650794,0.0,0.0,4,160.0,0.0,4.550236808705932,5.161290322580645,5.161290322580645,31,0,2.0,0.4864737719425162,0,4.0,0.9378398321427488,0,0.0,1.0,0,0.0,1.0,0,31.0,0.29090453461721283,3,120.0,0.20127778154200623,1,3.0,0.4843492059768681
1008.0,19,70.0,1.0769230769230769,5.703745441131201,65,703.0,10.815384615384616,23.0,0.35384615384615387,15,235.0,75.0,4.009786037724395,5.595238095238095,5.595238095238095,42,3,8.0,0.00945944624521989,0,0.0,1.0,0,3.0,0.3948080316107036,1,7.0,7.749207595362015e-05,4,60.0,0.26243332019589677,7,143.0,0.1758128920153139,0,14.0,0.8533241990809469
1016.0,25,168.0,2.4347826086956523,5.069623755031131,69,730.0,10.579710144927537,27.0,0.391304347826087,24,355.0,120.0,2.618883110348697,8.658536585365853,8.658536585365853,41,0,0.0,0.6464317084653595,0,2.0,0.9471519703452692,0,3.0,0.9520547120288833,0,0.0,1.0,9,113.0,0.12418514371844068,14,232.0,0.050120597843313144,1,5.0,0.0
1024.0,16,73.0,0.9605263157894737,5.753076842436923,76,809.0,10.644736842105264,79.0,1.0394736842105263,14,310.0,0.0,2.61146269401747,8.378378378378379,8.378378378378379,37,1,5.0,0.012662283354614657,0,0.0,0.015498663883367014,0,0.0,1.0,1,2.0,0.47745151268935565,9,185.0,0.10698444064329078,1,111.0,0.3000583208665552,2,7.0,0.2290061297661744
1032.0,16,50.0,0.6024096385542169,6.346490056034951,83,873.0,10.518072289156626,64.0,0.7710843373493976,11,314.0,4.0,4.013262412644315,7.658536585365853,7.658536585365853,41,0,0.0,1.0,0,0.0,0.6783972714393548,0,0.0,1.0,1,4.0,0.6001697104296405,6,217.0,0.07365459152798721,4,82.0,0.22639806270132587,0,11.0,0.850955359142389
1040.0,19,81.0,0.9878048780487805,6.3279897693705465,82,800.0,9.75609756097561,0.0,0.0,15,370.0,56.0,3.778061666878277,8.222222222222221,8.222222222222221,45,0,0.0,0.01735913025437224,0,0.0,0.8987854098096109,0,0.0,0.5360840041580001,0,0.0,0.21255710522459784,9,253.0,0.09868648018160249,6,117.0,0.3716825399589347,0,0.0,0.7799969461812517
1048.0,24,170.0,1.9101123595505618,5.195159564877827,89,927.0,10.415730337078651,127.0,1.4269662921348314,19,476.0,106.0,3.9747983342212767,8.814814814814815,8.814814814814815,54,0,0.0,0.42768302616393966,1,7.0,0.4249311832087067,0,2.0,0.6577823182059507,0,0.0,0.4986478654316364,9,323.0,0.10749143574210251,9,144.0,0.2727354492247902,0,0.0,0.7399222976435443
1056.0,30,215.0,2.3369565217391304,5.05739383863007,92,956.0,10.391304347826088,29.0,0.31521739130434784,21,497.0,21.0,3.1715933496380404,9.557692307692308,9.557692307692308,52,0,0.0,1.0,0,0.0,0.7717595574773894,1,6.0,0.2967310716356665,2,11.0,0.48646428506516337,6,311.0,0.1760371869231364,11,165.0,0.10101664447865165,1,4.0,0.6429487242156995
1064.0,23,179.0,1.8645833333333333,5.782438369009345,96,1080.0,11.25,124.0,1.2916666666666667,14,521.0,24.0,4.41947635849201,11.085106382978724,11.085106382978724,47,0,0.0,0.9259145500636283,0,0.0,0.23047498721469922,0,3.0,0.9283439241801296,0,0.0,0.9860695408602935,9,368.0,0.19087791726248374,4,138.0,0.2988010703261122,1,12.0,0.5211444879589632
1072.0,26,167.0,1.7216494845360826,6.162799652716258,97,1264.0,13.030927835051546,184.0,1.8969072164948453,23,686.0,165.0,3.9678180535003706,12.25,12.25,56,0,3.0,0.4735731789007628,0,0.0,0.7603496755258929,0,0.0,1.0,0,0.0,0.9447725570143402,11,460.0,0.21973736708908767,11,199.0,0.23201654862128282,1,24.0,0.6375347770201205
1080.0,36,321.0,3.647727272727273,4.4089030425819775,88,1403.0,15.943181818181818,139.0,1.5795454545454546,27,747.0,61.0,2.380220489078714,14.94,14.94,50,0,0.0,0.6529089498922692,0,0.0,0.6563715676268435,0,0.0,1.0,2,5.0,8.840945808671425e-05,20,579.0,0.053972207151253,4,134.0,0.14035250631352386,1,29.0,0.5362913026422722
1088.0,40,489.0,5.315217391304348,5.051198277227294,92,1677.0,18.22826086956522,274.0,2.9782608695652173,37,1028.0,281.0,3.0443598106623844,17.724137931034484,17.724137931034484,58,0,0.0,0.7760293488951857,0,0.0,1.0,0,0.0,0.6889911280417294,1,5.0,0.0010192106925697763,24,762.0,0.12214746811999083,11,223.0,0.12337548600697452,1,38.0,0.7570131430600214
1096.0,43,496.0,5.573033707865169,3.9936937339340766,89,1934.0,21.730337078651687,257.0,2.8876404494382024,38,1248.0,220.0,1.540034285868703,21.152542372881356,21.152542372881356,59,0,0.0,0.9784427422105091,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2605819501799495,22,951.0,0.0739762145324878,13,285.0,0.15669400102512107,3,9.0,0.013392223364057425
1104.0,38,429.0,4.612903225806452,4.00009929831888,93,2075.0,22.311827956989248,141.0,1.5161290322580645,30,1225.0,0.0,2.4654564373932737,22.272727272727273,22.272727272727273,55,0,0.0,0.06214272020586124,0,0.0,1.0,0,0.0,0.8839974954926838,0,0.0,1.0,23,952.0,0.05042503898449277,7,268.0,0.1652387358246098,0,5.0,0.6146309420118766
1112.0,39,354.0,3.3714285714285714,4.581994054343667,105,2318.0,22.076190476190476,243.0,2.3142857142857145,31,1327.0,102.0,2.1240167192649966,21.75409836065574,21.75409836065574,61,1,6.0,0.0,0,1.0,0.9256061890700062,1,2.0,0.49731940061269997,1,2.0,0.09639653173167323,17,987.0,0.05989347800799441,9,320.0,0.1997053567403998,2,9.0,0.4336896462484386
1120.0,46,534.0,4.89908256880734,4.016102053168184,109,2451.0,22.486238532110093,133.0,1.2201834862385321,38,1436.0,109.0,2.370228358263109,21.757575757575758,21.757575757575758,66,0,0.0,1.0,1,2.0,0.3667599220851901,0,18.0,0.6752346569185679,1,1.0,0.5513287603595783,19,1016.0,0.1030135500323911,15,392.0,0.1214064362312115,2,7.0,0.0029579423476203746
1128.0,40,628.0,5.709090909090909,3.486330140189488,110,2613.0,23.754545454545454,162.0,1.4727272727272727,33,1491.0,55.0,1.7934977521344413,22.59090909090909,22.59090909090909,66,0,0.0,0.8189630001425321,0,1.0,0.1769284082934397,1,5.0,0.0,3,16.0,0.20666996232245347,20,1071.0,0.08892506428390097,9,392.0,0.15534369193231745,0,6.0,0.21304602598153888
1136.0,54,870.0,7.565217391304348,3.768886267642136,115,2893.0,25.156521739130437,280.0,2.4347826086956523,40,1654.0,163.0,1.972936082559466,24.323529411764707,24.323529411764707,68,0,0.0,0.9257303179946277,1,11.0,0.6535580048701294,1,13.0,0.0,0,5.0,0.29008133267126013,24,1180.0,0.023587875735877645,13,431.0,0.1359378189976815,1,14.0,0.44948259854164124
1144.0,63,1025.0,8.991228070175438,3.8940872904257393,114,3308.0,29.017543859649123,415.0,3.6403508771929824,48,1874.0,220.0,1.7527674268153735,27.159420289855074,27.159420289855074,69,1,5.0,0.7122846706887132,2,23.0,0.37673790908192795,0,0.0,1.0,0,0.0,1.0,25,1264.0,0.06930622908451727,17,552.0,0.09495721253607022,3,30.0,0.0
