step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,12,186.0,1.2916666666666667,10.366750221365981,144,1887.0,13.104166666666666,24.0,0.16666666666666666,9,209.0,0.0,8.563401905256939,5.225,5.225,40,1,0.0,0.0,0,127.0,0.8884581436967931,3,34.0,0.29289291557275743,2,7.0,0.40319865353768625,0,3.0,0.3198881696945962,1,8.0,0.5766983032548338,0,4.0,0.7888629776837632,1,5.0,0.5250891634490394,1,11.0,0.49204335148330014,0,0.0,0.7940267990274144,0,0.0,1.0,0,10.0,0.9131490295725413
1808.0,16,230.0,1.5862068965517242,10.74965869786881,145,1838.0,12.675862068965516,0.0,0.0,9,171.0,0.0,7.939912758272698,4.275,4.275,40,0,4.0,0.7601925778481522,0,0.0,1.0,4,127.0,0.22957961013655812,0,0.0,1.0,0,0.0,1.0,0,4.0,0.43770354824071395,0,6.0,0.8756636884189843,4,16.0,0.19387432255569412,0,3.0,0.7608352544450041,0,0.0,0.5622401267538037,0,3.0,0.9933476558004355,1,8.0,0.5892512711049531
1816.0,16,240.0,1.5894039735099337,10.506495033844299,151,1692.0,11.205298013245033,0.0,0.0,9,103.0,0.0,8.767033244995126,2.2888888888888888,2.2888888888888888,45,0,3.0,0.872790148487098,0,16.0,0.521389621286238,3,30.0,0.339924654965584,0,0.0,0.8128935674207705,1,1.0,0.401311174741771,1,8.0,0.7283099442079253,0,13.0,0.9978270343772774,0,0.0,0.9175961696134647,1,9.0,0.38001644734955764,1,1.0,0.45449299825848166,0,3.0,0.6752924017890211,2,19.0,0.4753204249320043
1824.0,21,281.0,1.8859060402684564,10.591985391774926,149,1722.0,11.557046979865772,30.0,0.20134228187919462,11,168.0,65.0,7.762105848943116,3.652173913043478,3.652173913043478,46,1,5.0,0.17447175177004862,1,18.0,0.0017641465887453197,4,34.0,0.35384160182175434,0,0.0,1.0,0,3.0,0.5603928853199256,1,10.0,0.5086787065326216,0,19.0,0.9486248948749403,1,2.0,0.5884620711624058,1,3.0,0.3733175053634463,1,10.0,0.5290503652760447,0,0.0,1.0,1,64.0,0.3971464418375667
1832.0,19,306.0,1.9490445859872612,9.82943706974517,157,1777.0,11.318471337579618,55.0,0.3503184713375796,12,100.0,0.0,5.7986273782327835,2.380952380952381,2.380952380952381,42,1,6.0,0.01236334455888675,0,0.0,0.6327714835402739,3,36.0,0.3255366530936951,0,0.0,1.0,1,6.0,4.382340757777383e-05,3,18.0,0.3005612891582123,1,15.0,0.37014299362738234,1,4.0,0.48179540276059885,1,7.0,0.39334028692116435,0,0.0,0.009570669327738274,0,0.0,0.9288915927671322,1,8.0,0.09876372883156954
1840.0,20,119.0,0.7345679012345679,10.24880589536588,162,1802.0,11.123456790123457,25.0,0.15432098765432098,10,162.0,62.0,7.790589685480948,3.951219512195122,3.951219512195122,41,1,17.0,0.24765647597983725,0,0.0,0.9618290813791343,5,34.0,0.10242395670482657,0,0.0,0.9989881020234022,0,0.0,1.0,0,11.0,0.6468211232859463,0,1.0,0.842446740355206,1,7.0,0.6745376985805853,2,13.0,0.3709719398519057,0,0.0,1.0,0,0.0,0.9048866416464615,1,79.0,0.7138887074277868
1848.0,17,144.0,0.9,10.703704415959065,160,1628.0,10.175,0.0,0.0,9,195.0,33.0,7.292958115995512,5.27027027027027,5.27027027027027,37,2,11.0,0.062176883859358295,0,0.0,0.9492349861841652,3,26.0,0.12099585930955477,1,0.0,0.0,0,0.0,1.0,1,19.0,0.3864729505642843,0,3.0,0.9553997021344977,1,15.0,0.7562896375480207,0,99.0,0.41188335786076774,0,1.0,0.6187639352363057,0,0.0,0.7090067549231618,1,21.0,0.4776828849391845
1856.0,17,190.0,1.1515151515151516,10.460861781991152,165,1751.0,10.612121212121211,123.0,0.7454545454545455,9,88.0,0.0,7.757632263971163,2.2564102564102564,2.2564102564102564,39,1,8.0,0.0,0,0.0,0.9504891204402869,3,38.0,0.17675208808215737,0,0.0,0.3318912535779006,0,0.0,0.23691260757968466,1,7.0,0.5847941603270881,0,0.0,0.888846823706178,2,15.0,0.4167560960146496,1,7.0,0.2573557132881716,0,1.0,0.9715578153761182,0,0.0,0.961789683503345,1,12.0,0.4805475147312376
1864.0,20,223.0,1.3433734939759037,10.88439330862686,166,1822.0,10.975903614457831,71.0,0.42771084337349397,8,95.0,7.0,8.854209471541097,2.261904761904762,2.261904761904762,42,0,0.0,0.5594254388976654,0,5.0,0.949435432766817,1,3.0,0.6162704775002251,1,3.0,0.33093336889213465,1,0.0,0.0,0,0.0,0.9395856196268514,0,3.0,0.7980295698906137,2,14.0,0.1696087549747785,3,62.0,0.4119512159526672,0,1.0,0.9154799051926703,0,0.0,1.0,0,4.0,0.4318105480121131
1872.0,19,300.0,1.8987341772151898,10.569352214886235,158,1605.0,10.158227848101266,0.0,0.0,7,151.0,56.0,7.536509084740534,3.775,3.775,40,1,5.0,0.34253310595884495,0,5.0,0.9572901192948303,3,15.0,0.38039737796344697,0,0.0,1.0,0,7.0,0.12778465158493077,0,3.0,0.5576763010132204,0,9.0,0.889280350300494,3,15.0,0.24278652443435356,0,77.0,0.4704088613224848,0,0.0,0.46846035589373014,0,0.0,1.0,0,15.0,0.4682272500413744
1880.0,16,211.0,1.31055900621118,10.358625837308253,161,1681.0,10.440993788819876,76.0,0.4720496894409938,6,103.0,0.0,8.92627993130501,2.395348837209302,2.395348837209302,43,2,11.0,0.11023877252942803,0,5.0,0.9049496098079031,1,14.0,0.2835748371088458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5531629357802332,0,10.0,0.84907579919174,0,0.0,0.6164632250926406,3,48.0,0.2614832703538668,0,5.0,0.9177825716877487,0,0.0,1.0,0,10.0,0.7461422882937719
1888.0,21,227.0,1.41875,10.463423773601278,160,1559.0,9.74375,0.0,0.0,11,70.0,0.0,8.31066131790169,1.75,1.75,40,1,4.0,0.08352438912362524,0,0.0,1.0,2,22.0,0.5126994295210676,1,0.0,0.0,0,6.0,0.78202841890298,1,3.0,0.608876951074712,1,8.0,0.5904795096932952,0,0.0,0.7115619883029178,1,7.0,0.576603651678268,2,12.0,0.3112993516661321,1,4.0,0.5286285227709607,1,4.0,0.6890570139959159
1896.0,19,139.0,0.8633540372670807,10.616776358665518,161,1522.0,9.453416149068323,0.0,0.0,7,88.0,18.0,8.783488533001783,2.046511627906977,2.046511627906977,43,0,0.0,0.23735338553855168,0,0.0,0.747569123742736,1,5.0,0.4713141633401314,0,0.0,0.008554890290094746,1,10.0,0.0,1,13.0,0.603118571781959,1,17.0,0.4618249524509343,0,10.0,0.9360105994193098,0,3.0,0.7249920945141058,0,4.0,0.24518501137614107,0,4.0,0.8240193302622226,3,22.0,0.3602206330838191
1904.0,15,146.0,0.9125,10.736347280261267,160,1646.0,10.2875,124.0,0.775,4,139.0,51.0,8.647621348711231,3.2325581395348837,3.2325581395348837,43,0,0.0,1.0,0,0.0,0.7392693993400039,1,95.0,0.47378885206322546,0,0.0,0.9327676037449807,0,3.0,0.17159252922069834,1,6.0,0.15057865306066198,1,5.0,0.4008305909032064,0,2.0,0.6435572009384436,0,9.0,0.49706107249731835,0,0.0,1.0,0,0.0,0.9549656805074903,1,19.0,0.6352055156572307
1912.0,21,96.0,0.5714285714285714,9.881797721922581,168,1735.0,10.327380952380953,89.0,0.5297619047619048,14,209.0,70.0,6.121822357212318,4.26530612244898,4.26530612244898,49,1,7.0,0.31425439979357217,0,0.0,0.9276870090169609,2,124.0,0.4352008703599747,0,0.0,0.9605263248496908,0,0.0,1.0,1,13.0,0.45677832639433325,0,3.0,0.03217085815249811,1,8.0,0.577296537138252,4,18.0,0.24657941200793898,0,0.0,1.0,0,0.0,0.04145949598034913,5,36.0,0.2708914103763587
1920.0,17,92.0,0.5411764705882353,9.737541456367193,170,1773.0,10.429411764705883,38.0,0.2235294117647059,8,72.0,0.0,7.210268531025705,1.6363636363636365,1.6363636363636365,44,0,0.0,0.22120035083439368,1,3.0,0.6183884215524937,3,23.0,0.34731437813140775,0,0.0,0.21434152809303303,0,0.0,1.0,1,5.0,0.4563423845057705,0,1.0,0.997711215188403,1,16.0,0.6006071209550795,0,13.0,0.49576879531534085,0,0.0,1.0,0,0.0,0.9118073916543411,2,11.0,0.17601519845365252
1928.0,23,167.0,0.9653179190751445,10.51671315686791,173,1786.0,10.323699421965317,13.0,0.07514450867052024,12,177.0,105.0,7.553378244095166,3.54,3.54,50,0,0.0,0.9799316906014637,1,1.0,0.015874746700336295,5,118.0,0.28985524430623505,0,0.0,1.0,0,0.0,1.0,2,7.0,0.5472082388534941,0,0.0,0.8784250865218034,2,21.0,0.38683775770930645,0,3.0,0.7648957348484786,0,0.0,0.7578059834646279,0,0.0,0.08710850770049547,2,27.0,0.6394527899976439
1936.0,29,235.0,1.312849162011173,10.02768590556584,179,1772.0,9.899441340782124,0.0,0.0,17,165.0,0.0,7.626185298033211,3.4375,3.4375,48,1,5.0,0.34507666585035424,0,0.0,0.7403069818167151,3,80.0,0.334844178110631,1,2.0,0.006249102055708854,1,2.0,0.001357307901687595,2,11.0,0.4325251985131219,0,0.0,0.993704155344536,5,43.0,0.3177632083226273,0,7.0,0.9470840119239592,1,3.0,0.4079419535525054,0,0.0,0.9172472263565885,3,12.0,0.28560120907553166
1944.0,22,222.0,1.2542372881355932,10.475668641958285,177,1821.0,10.288135593220339,49.0,0.2768361581920904,9,171.0,6.0,8.228137568937468,3.5625,3.5625,48,2,14.0,0.4024387767840296,0,0.0,1.0,2,96.0,0.3636711271124893,0,0.0,0.2805165317144686,0,0.0,0.9260392476684008,1,10.0,0.7491100562793512,0,6.0,0.639923238372208,2,18.0,0.5039201021301213,1,7.0,0.5941427690116813,1,17.0,0.2592504633314437,0,0.0,0.7365567518160394,0,3.0,0.5563147852584954
1952.0,27,315.0,1.7597765363128492,10.083455375823752,179,1869.0,10.441340782122905,48.0,0.2681564245810056,13,185.0,14.0,7.4613978611586065,3.8541666666666665,3.8541666666666665,48,1,19.0,0.5094088887870974,0,0.0,1.0,3,78.0,0.16954175014614004,1,1.0,0.46641485388269366,0,3.0,0.42043842629326017,2,18.0,0.4187739084558342,1,9.0,0.6923956755601613,1,26.0,0.7206278455724061,2,11.0,0.07237407898683473,0,0.0,1.0,0,0.0,1.0,2,20.0,0.504937020439691
1960.0,32,447.0,2.456043956043956,9.907652599328532,182,1996.0,10.967032967032967,127.0,0.6978021978021978,16,254.0,69.0,7.137628953371002,4.618181818181818,4.618181818181818,55,2,27.0,0.25730200786653024,0,0.0,0.6187428061962112,2,64.0,0.354293951821365,1,1.0,0.0010908326369330995,0,0.0,0.5188651412537021,3,41.0,0.23743899327232273,2,25.0,0.6055100441737664,4,34.0,0.18059117261285906,0,0.0,0.8430707129275108,0,0.0,0.8813636110363514,0,2.0,0.8870152332133936,2,60.0,0.44326788012697993
1968.0,27,445.0,2.3544973544973544,9.688046554109892,189,1963.0,10.386243386243386,0.0,0.0,13,214.0,0.0,5.75972566884512,4.863636363636363,4.863636363636363,44,3,44.0,0.17305743852200597,0,4.0,0.9140504636004327,3,55.0,0.10818704492305468,0,0.0,0.4154362195187564,1,6.0,0.013632106302692027,0,0.0,0.8917518505232347,2,52.0,0.37845132989501873,0,37.0,0.2923574510690508,1,7.0,0.4349549538644736,0,0.0,0.7567883557918652,0,0.0,1.0,3,9.0,0.0003874023946543622
1976.0,14,314.0,1.6881720430107527,10.331331457015176,186,1875.0,10.080645161290322,0.0,0.0,6,193.0,0.0,8.297764458460113,4.020833333333333,4.020833333333333,48,2,46.0,0.1903874602117811,0,0.0,1.0,1,52.0,0.4147578975091498,0,0.0,0.9193373261235702,0,3.0,0.44920432042789904,0,0.0,0.42475716810851233,0,25.0,0.5771923514156525,2,35.0,0.00037508987627968846,1,9.0,0.43182628019286917,0,5.0,0.9601532621731194,0,5.0,0.9602695338763287,0,13.0,0.6314467345589928
1984.0,27,274.0,1.5393258426966292,9.66033140641385,178,1801.0,10.117977528089888,0.0,0.0,15,129.0,0.0,6.057948925241039,2.63265306122449,2.63265306122449,49,4,13.0,0.20793140335075158,1,1.0,0.005288920703988305,2,49.0,0.3854517650800796,0,0.0,1.0,1,8.0,4.731365342399481e-05,1,3.0,0.5123312554974898,1,9.0,0.7142449268586795,0,6.0,0.4475143245512682,4,27.0,0.2524196526287233,0,5.0,0.9468223514368238,0,5.0,0.5535307274659126,1,3.0,0.21036045005125867
1992.0,31,385.0,2.1038251366120218,9.117968697828418,183,1956.0,10.688524590163935,155.0,0.8469945355191257,14,319.0,190.0,6.183763753453386,5.5964912280701755,5.5964912280701755,57,5,39.0,0.039121903203512276,0,165.0,0.6725242006536236,1,19.0,0.5079387139133663,0,0.0,0.24430409035612755,0,0.0,0.4580546031461945,0,9.0,0.7106055706262138,1,15.0,0.6242697511612156,0,0.0,0.9722678840774844,5,41.0,0.13400834415443078,0,0.0,0.9962953180095543,0,4.0,0.9924520349134427,2,27.0,0.2730695946896778
2000.0,37,499.0,2.654255319148936,8.740654247067965,188,2084.0,11.085106382978724,128.0,0.6808510638297872,22,335.0,16.0,6.6225803502726555,4.652777777777778,4.652777777777778,72,2,40.0,0.3904627569816226,0,0.0,0.9319219195134374,7,132.0,0.27832938373780036,1,1.0,0.4742053901642929,0,4.0,0.4876006890287084,0,0.0,0.6610008105947394,1,7.0,0.6378423257668074,0,4.0,0.8598819684339659,4,52.0,0.31254142500960974,0,2.0,0.9819482221429106,0,4.0,0.9583012008544971,7,89.0,0.2038326909111737
2008.0,32,399.0,2.156756756756757,8.99864985974547,185,2107.0,11.389189189189189,23.0,0.12432432432432433,22,381.0,46.0,5.745888584755612,6.684210526315789,6.684210526315789,57,3,40.0,0.18929791998112114,0,67.0,0.8571230305931771,6,141.0,0.08750487927776612,0,0.0,0.776984000252178,0,0.0,0.6219222407373657,1,4.0,0.6256101003192928,3,14.0,0.3494423856192032,0,0.0,0.9170883884900611,4,56.0,0.2244649515340555,0,0.0,0.8525913436946555,0,4.0,0.5875694700453704,5,55.0,0.3193904078690968
2016.0,29,416.0,2.311111111111111,9.771598528477062,180,2225.0,12.36111111111111,118.0,0.6555555555555556,14,316.0,0.0,7.131424434786568,6.196078431372549,6.196078431372549,51,3,49.0,0.00021307606675975832,0,62.0,0.7811038217077769,2,80.0,0.37215446052322043,1,3.0,0.421044122399836,0,0.0,0.7194863557282623,1,13.0,0.610584927481798,0,0.0,0.7134279136415362,1,5.0,0.6849711072440949,2,50.0,0.1594770831996598,0,5.0,0.758849467893414,0,0.0,0.9691608480719321,4,49.0,0.10536983418642239
2024.0,29,451.0,2.533707865168539,9.893202103837892,178,2185.0,12.275280898876405,0.0,0.0,21,222.0,0.0,6.558284349884334,3.8947368421052633,3.8947368421052633,57,1,11.0,0.41429383933019126,0,0.0,1.0,5,24.0,0.23097121042416635,0,0.0,1.0,0,0.0,1.0,2,29.0,0.562186161460524,2,3.0,0.5534140088571857,1,14.0,0.5929314831908014,5,49.0,0.2534080072794961,0,0.0,0.9627917075151708,0,3.0,0.4933650986040563,5,89.0,0.3850257352283494
2032.0,19,107.0,0.6184971098265896,10.489239164212915,173,1985.0,11.473988439306359,0.0,0.0,7,243.0,21.0,9.304484391595482,5.282608695652174,5.282608695652174,46,0,0.0,0.9917005502027699,0,76.0,0.9307697106038457,1,70.0,0.36946871401685216,0,7.0,0.9629574440527487,0,3.0,0.15697452580747304,0,3.0,0.6407518699756354,1,11.0,0.7136441264197861,2,27.0,0.6385151992841918,2,19.0,0.3820814709712045,0,3.0,0.6721411775542254,0,3.0,0.9618973826041606,1,21.0,0.00643596856312002
2040.0,16,127.0,0.7257142857142858,11.655749227772395,175,1920.0,10.971428571428572,0.0,0.0,9,307.0,64.0,8.869058953628969,6.395833333333333,6.395833333333333,48,0,0.0,1.0,0,0.0,1.0,2,177.0,0.514908098453194,0,0.0,0.2598999963388841,0,29.0,0.8954562326919716,0,5.0,0.7444837368797144,1,19.0,0.6746375817778814,0,18.0,0.6661370919629016,4,37.0,0.31484390758521125,1,8.0,0.18222054015594236,1,5.0,0.0003833706676250237,0,9.0,0.5675548521042514
2048.0,17,108.0,0.6101694915254238,11.128761000380512,177,1960.0,11.073446327683616,40.0,0.22598870056497175,10,303.0,0.0,8.916195951167868,6.733333333333333,6.733333333333333,45,0,1.0,0.567018946479395,0,7.0,0.9000184723325406,2,187.0,0.26712600978165607,0,6.0,0.6735472468506851,0,0.0,1.0,2,9.0,0.6457806625485695,1,1.0,0.5775527089485303,1,11.0,0.5441482151979825,2,18.0,0.361877518834725,0,12.0,0.8211844762067093,0,0.0,1.0,2,51.0,0.5833136048040272
2056.0,22,107.0,0.601123595505618,10.241808837991364,178,1956.0,10.98876404494382,0.0,0.0,15,271.0,0.0,7.1438940224828436,5.313725490196078,5.313725490196078,51,0,0.0,0.46404279952116073,0,6.0,0.8161442790156777,6,174.0,0.19700224612609532,1,4.0,0.4816055182408605,0,1.0,0.3608179916204985,2,32.0,0.6244625742385715,1,3.0,0.5933727556100479,1,10.0,0.3517572039089356,1,16.0,0.13904135665443668,0,3.0,0.722024506836215,0,0.0,1.0,3,22.0,0.39142076719530866
2064.0,22,149.0,0.8764705882352941,10.554559009450035,170,1944.0,11.435294117647059,0.0,0.0,13,147.0,0.0,7.643780313977753,3.769230769230769,3.769230769230769,39,2,8.0,0.00031418804158144404,0,0.0,1.0,2,33.0,0.44604155107101523,0,0.0,0.20573719522070283,0,0.0,1.0,3,42.0,0.2223917062001881,3,15.0,0.23921860742284518,1,1.0,0.6315829759888996,1,25.0,0.6393858796800042,0,0.0,0.9526188385491596,0,0.0,1.0,1,23.0,0.5468897338252399
2072.0,22,147.0,0.8802395209580839,10.593835772122443,167,1903.0,11.395209580838323,0.0,0.0,15,180.0,33.0,7.291215934695545,4.0,4.0,45,1,15.0,0.0,0,11.0,0.9603940527659762,6,49.0,0.15838004897117175,0,0.0,1.0,1,4.0,0.4897329357785252,1,8.0,0.4588068024705008,2,19.0,0.41657492939900204,1,24.0,0.587898681595956,1,30.0,0.505954639234296,0,0.0,0.7299217815338941,0,0.0,1.0,2,20.0,0.6183225600074457
2080.0,22,102.0,0.6219512195121951,9.416466211378495,164,1976.0,12.048780487804878,73.0,0.4451219512195122,11,123.0,0.0,5.704362357351132,2.6739130434782608,2.6739130434782608,46,0,3.0,0.2312296709934717,0,0.0,0.9422850708891165,0,12.0,0.3047207727503458,0,0.0,0.4359416254366504,1,7.0,0.0,2,11.0,0.3322372131194456,0,0.0,0.6408128552079282,1,27.0,0.6908466427788229,2,46.0,0.3099739911807084,0,0.0,0.8099934600551831,0,0.0,1.0,5,17.0,0.05205439748992365
2088.0,22,144.0,0.8780487804878049,9.807843683165405,164,2026.0,12.353658536585366,50.0,0.3048780487804878,11,97.0,0.0,6.216645613220877,2.3095238095238093,2.3095238095238093,42,1,7.0,0.008334734180805072,0,0.0,0.9444349460989285,3,25.0,0.24073489745141427,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5262826753319125,0,3.0,0.6118694959395382,2,25.0,0.2104611527475895,2,18.0,0.3052464658329831,0,0.0,0.8776451598926842,0,0.0,0.542974743252478,3,18.0,0.33739858750201457
2096.0,23,168.0,1.030674846625767,9.938606279208557,163,1794.0,11.006134969325153,0.0,0.0,9,213.0,116.0,6.885684428515887,6.085714285714285,6.085714285714285,35,0,0.0,1.0,0,0.0,0.6553113485262565,2,115.0,0.25685863646107754,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4857081814033168,1,11.0,0.6056885425194332,2,14.0,0.5378961987360912,0,6.0,0.19516274971020264,0,23.0,0.5005531880338254,0,4.0,0.9330752261837757,3,34.0,0.0
2104.0,21,202.0,1.188235294117647,10.785772016029531,170,1820.0,10.705882352941176,26.0,0.15294117647058825,7,207.0,0.0,9.538609693193568,6.2727272727272725,6.2727272727272725,33,0,0.0,0.8603612053931579,1,5.0,1.9461063995526257e-05,2,85.0,0.3180946529713969,0,0.0,0.9086858979108583,0,1.0,0.9799791301919872,1,13.0,0.4311082183731349,1,13.0,0.4958727449799451,0,13.0,0.7967565272819247,0,10.0,0.8565513452157681,1,43.0,0.5115948994740677,1,10.0,0.620595652497343,0,14.0,0.18770478955850298
2112.0,13,62.0,0.3563218390804598,10.368995050383852,174,1838.0,10.563218390804598,18.0,0.10344827586206896,10,279.0,72.0,7.63226018247222,5.470588235294118,5.470588235294118,51,0,0.0,0.6854062610087495,0,109.0,0.8554934863216065,3,41.0,0.2704136351090255,1,5.0,0.4624359976745202,0,2.0,0.4867922555873794,1,21.0,0.4951587790339916,1,6.0,0.5569397936041696,0,4.0,0.5761360313525332,3,26.0,0.24425551599348425,1,6.0,0.48224987917492296,0,4.0,0.4906340386736661,0,55.0,0.6404251843702843
2120.0,12,50.0,0.29411764705882354,10.98655855518119,170,1627.0,9.570588235294117,0.0,0.0,5,224.0,0.0,8.324278167343497,5.6,5.6,40,1,4.0,0.5763681470951376,0,92.0,0.27740510792846346,1,36.0,0.44206849531810843,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8567046510714891,0,0.0,0.3718710240613953,0,4.0,0.9432065537819416,0,13.0,0.3967375284853021,0,0.0,0.9130259904580449,1,1.0,0.0007633598567220003,2,63.0,0.3803647362346253
2128.0,21,127.0,0.774390243902439,10.50611662584223,164,1464.0,8.926829268292684,0.0,0.0,10,102.0,0.0,7.321271398688462,2.4285714285714284,2.4285714285714284,42,1,6.0,0.3068263490250872,0,0.0,0.9164291353607223,2,15.0,0.37366067644817935,0,0.0,0.40118130486750414,0,0.0,0.9884139189073662,1,14.0,0.4370675366981032,2,13.0,0.375254432866192,0,14.0,0.7527141366863508,1,6.0,0.3054824689549624,0,0.0,0.79435144350047,0,0.0,0.982185140691532,3,34.0,0.28629747541900225
2136.0,16,103.0,0.6319018404907976,10.930920308210998,163,1403.0,8.607361963190185,0.0,0.0,6,96.0,0.0,9.961057220034814,3.2,3.2,30,1,4.0,0.408527769525487,0,0.0,0.9154435888887624,0,7.0,0.6339003745616364,0,0.0,0.7196182040446216,0,0.0,1.0,2,28.0,0.4060433986827315,0,0.0,0.8106815152523168,1,12.0,0.5768025818859815,1,4.0,0.6585758705370653,0,3.0,0.8300740804366551,0,0.0,0.013688794801502136,1,38.0,0.6446382088373538
2144.0,15,120.0,0.7272727272727273,11.620010878398242,165,1462.0,8.860606060606061,59.0,0.3575757575757576,6,156.0,60.0,8.959042900151298,4.105263157894737,4.105263157894737,38,1,12.0,0.32311859286243594,0,36.0,0.9520820402818618,1,2.0,0.6169380572095187,0,4.0,0.6513346134027219,0,0.0,0.941134638479581,0,13.0,0.6172627022839633,0,0.0,0.7594917033860318,1,11.0,0.4239403019960196,1,0.0,0.4099116530171744,0,0.0,0.739775177979975,0,0.0,1.0,2,78.0,0.5047709605319397
2152.0,15,92.0,0.5380116959064327,10.293508040316661,171,1407.0,8.228070175438596,0.0,0.0,8,116.0,0.0,5.752951869246842,3.3142857142857145,3.3142857142857145,35,1,3.0,0.35110066804718465,0,38.0,0.5452950704954539,2,7.0,0.22996824703378094,1,3.0,0.42519384934576215,0,0.0,1.0,1,7.0,0.5187931396235937,0,3.0,0.4248684410744564,0,0.0,0.22888713702632837,0,0.0,0.5370512805463099,0,0.0,0.9049123895958598,0,0.0,1.0,3,55.0,0.16361094647306254
2160.0,17,83.0,0.453551912568306,10.845507815338607,183,1445.0,7.896174863387978,38.0,0.20765027322404372,7,47.0,0.0,9.130951429509178,1.175,1.175,40,1,5.0,0.5001875938285479,0,0.0,0.9838966127268708,1,5.0,0.5476577253335911,0,0.0,0.741711800199433,0,0.0,1.0,1,15.0,0.5571595057369385,0,1.0,0.8369296795033024,0,1.0,0.6791273894945213,1,3.0,0.6253816730508349,0,0.0,0.9399659663870532,0,1.0,0.9529698875775724,3,16.0,0.26898599462100053
2168.0,22,150.0,0.7894736842105263,11.372698516515806,190,1460.0,7.684210526315789,15.0,0.07894736842105263,15,170.0,123.0,7.397488009526273,4.25,4.25,40,1,12.0,0.0,0,0.0,1.0,4,56.0,0.21358356322894254,0,0.0,0.942381421254046,0,0.0,1.0,1,12.0,0.7387909639788579,0,3.0,0.8377437052862848,0,2.0,0.7926932134607334,4,34.0,0.5064301553216086,0,0.0,0.6867632796586435,0,1.0,0.9864792195146236,5,50.0,0.14643872921211426
2176.0,24,185.0,1.0,10.556626640605154,185,1472.0,7.956756756756757,12.0,0.06486486486486487,10,163.0,0.0,7.7409621137214115,3.26,3.26,50,1,5.0,0.4560394855525855,0,0.0,1.0,1,49.0,0.46948125001420016,2,5.0,7.76612707085289e-05,0,0.0,0.6221216767547633,2,21.0,0.32813055087850124,0,0.0,1.0,1,10.0,0.7034956501672878,1,35.0,0.37313236733175487,1,4.0,0.7134189532155522,0,0.0,1.0,1,34.0,0.37669845915267064
2184.0,27,237.0,1.3093922651933703,9.609375984955776,181,1478.0,8.165745856353592,6.0,0.03314917127071823,16,250.0,87.0,6.190932920237292,4.8076923076923075,4.8076923076923075,52,0,0.0,0.6410658177926768,1,1.0,0.46809203560314977,4,73.0,0.1556844304219074,0,0.0,0.9880745580766765,1,2.0,0.4737176048630362,0,4.0,0.7080323939986146,0,3.0,0.45729864893408734,1,5.0,0.4072894807333012,6,34.0,0.2781050023087923,0,0.0,0.8017183253864554,0,0.0,0.9263752450402544,3,128.0,0.1204277073689875
2192.0,32,301.0,1.6096256684491979,9.777248328849616,187,1604.0,8.577540106951872,126.0,0.6737967914438503,9,289.0,39.0,6.911746288354747,7.048780487804878,7.048780487804878,41,0,0.0,1.0,0,45.0,0.938923847646256,2,30.0,0.5191279583745355,0,3.0,0.9897032605425597,0,0.0,0.6667393620860524,2,3.0,0.5547612647141985,0,0.0,1.0,0,0.0,0.9355592712686015,2,26.0,0.33280029488746565,0,3.0,0.2931985045201271,0,0.0,1.0,3,179.0,0.16817991630515028
2200.0,30,436.0,2.3825136612021858,9.220836819619084,183,1797.0,9.819672131147541,193.0,1.0546448087431695,11,160.0,0.0,6.63376186166989,2.622950819672131,2.622950819672131,61,0,0.0,0.4867301834720992,1,2.0,0.5726291242479267,3,29.0,0.3342963263113912,1,5.0,0.3771060690610738,1,4.0,0.32457213726273376,0,0.0,0.6755192619898057,0,6.0,0.56261864332745,0,6.0,0.7976210952721671,3,30.0,0.27220602547388756,0,7.0,0.1390995051103282,0,0.0,0.43782327935049986,2,71.0,0.235417046436379
