step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,6,18.0,0.225,7.8906325650171585,80,964.0,12.05,0.0,0.0,4,214.0,0.0,4.850001981809349,6.294117647058823,6.294117647058823,34,0,0.0,1.0,0,0.0,0.5805008750450326,2,36.0,0.2982923379106273,0,3.0,0.8132590347942044,2,165.0,0.06395049476632349,0,10.0,0.9022901035958648,0,0.0,0.571699542302324
584.0,17,88.0,1.1,6.484789167981214,80,874.0,10.925,0.0,0.0,13,398.0,184.0,5.246620808480107,9.476190476190476,9.476190476190476,42,0,0.0,0.012877510746612099,0,0.0,0.7554328761913,7,79.0,0.23563189552528363,1,6.0,0.40209151844521074,4,302.0,0.331867529190416,0,3.0,0.867811202062947,1,8.0,0.7132347103573478
592.0,22,153.0,1.8658536585365855,6.3519632605885015,82,987.0,12.036585365853659,113.0,1.3780487804878048,19,390.0,0.0,4.349894325399328,7.647058823529412,7.647058823529412,51,0,0.0,0.904653630033063,0,0.0,1.0,9,143.0,0.1476508935455645,1,2.0,0.4046138998947349,5,232.0,0.3152927804481492,0,3.0,0.9466134915725734,4,10.0,0.2055496758002288
600.0,20,250.0,3.1645569620253164,5.79370234080777,79,989.0,12.518987341772151,2.0,0.02531645569620253,13,426.0,36.0,4.368024466446123,9.681818181818182,9.681818181818182,44,1,3.0,0.3008565509758804,0,0.0,0.9740246478430146,9,217.0,0.200246498169541,0,3.0,0.8635413037127488,3,200.0,0.18421908267507578,0,3.0,0.6907799913864044,0,0.0,0.563781890087272
608.0,19,237.0,3.0779220779220777,6.782123050451219,77,1089.0,14.142857142857142,100.0,1.2987012987012987,14,461.0,35.0,4.655019499553617,12.45945945945946,12.45945945945946,37,0,0.0,1.0,0,0.0,0.49274216484139516,8,218.0,0.10179700741972086,0,7.0,0.5217915882900724,5,226.0,0.2690595070592895,1,10.0,0.7655702976185744,0,0.0,1.0
616.0,19,214.0,2.7435897435897436,7.827271791395437,78,1210.0,15.512820512820513,121.0,1.5512820512820513,17,452.0,0.0,5.5294448942615615,11.3,11.3,40,0,0.0,0.7156989458801836,0,3.0,0.9383992704661324,4,147.0,0.1228040767268406,1,1.0,0.5616415416661067,9,281.0,0.2938840408101598,3,20.0,0.4054757821807653,0,0.0,0.6454103758392711
624.0,16,177.0,2.4583333333333335,7.1528235264066025,72,1182.0,16.416666666666668,0.0,0.0,16,459.0,7.0,4.12684076523589,12.75,12.75,36,1,2.0,0.08381865597590962,2,8.0,0.022914625105668936,2,88.0,0.25450290367030576,2,10.0,0.3225600877729721,9,339.0,0.08811367620709878,0,9.0,0.6956944886890207,0,3.0,0.8278845438357546
632.0,3,54.0,0.8709677419354839,9.647892920612666,62,1165.0,18.79032258064516,0.0,0.0,3,304.0,0.0,7.878924822533426,11.692307692307692,11.692307692307692,26,0,0.0,1.0,0,2.0,0.6950366819342504,0,30.0,0.22527805294040945,1,9.0,0.0,2,255.0,0.423922378710226,0,0.0,1.0,0,8.0,0.8843538529067582
640.0,2,53.0,0.8983050847457628,10.072490602539304,59,988.0,16.74576271186441,0.0,0.0,2,169.0,0.0,7.68413468500426,8.45,8.45,20,0,0.0,1.0,0,7.0,0.9605710334637894,1,8.0,0.4900377844646066,0,0.0,0.6987667833448643,1,154.0,0.5779972976177087,0,0.0,1.0,0,0.0,0.31727057018642796
648.0,7,16.0,0.32653061224489793,9.018695659147031,49,677.0,13.816326530612244,0.0,0.0,6,96.0,0.0,7.54267047248963,3.84,3.84,25,0,0.0,1.0,0,0.0,0.9357644225131926,0,9.0,0.6987353128410592,1,7.0,0.25054269127739626,5,80.0,0.11528967168543128,0,0.0,0.8315738312327235,0,0.0,0.8029949623870389
656.0,2,2.0,0.04081632653061224,8.130383616057218,49,576.0,11.755102040816327,0.0,0.0,0,25.0,0.0,6.875948793931062,1.4705882352941178,1.4705882352941178,17,0,0.0,0.8734235373348705,0,0.0,1.0,0,4.0,0.16087326094302168,0,0.0,0.9043861747745492,0,18.0,0.6597249855041012,0,3.0,0.5938265767998657,0,0.0,0.5583504265917673
664.0,4,5.0,0.09803921568627451,9.92765887167843,51,586.0,11.490196078431373,10.0,0.19607843137254902,2,16.0,0.0,7.898980956811073,0.9411764705882353,0.9411764705882353,17,1,1.0,0.32363145855131814,0,3.0,0.889440112631372,0,2.0,0.15553771614304934,0,0.0,0.2554978359058851,0,3.0,0.9540916198819485,1,7.0,0.6938375108688564,0,0.0,1.0
672.0,7,20.0,0.40816326530612246,8.81550717474165,49,313.0,6.387755102040816,0.0,0.0,5,23.0,7.0,7.378816893476644,1.2105263157894737,1.2105263157894737,19,1,2.0,0.0035182491903283657,1,4.0,0.0025145177457446587,0,0.0,0.46108357010771833,1,1.0,0.4015731791317783,0,0.0,0.9132171331656751,1,12.0,0.6271358394623362,1,4.0,0.41277923071238504
680.0,4,13.0,0.2549019607843137,8.918088470864538,51,324.0,6.352941176470588,11.0,0.21568627450980393,3,17.0,0.0,5.707856579749062,1.2142857142857142,1.2142857142857142,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.365342141737217,1,1.0,0.6297742419539839,0,2.0,0.45684732012938256,0,3.0,0.33705688028057745
688.0,6,38.0,0.7755102040816326,8.375419162028697,49,323.0,6.591836734693878,0.0,0.0,6,50.0,33.0,5.8772972963689885,2.5,2.5,20,1,4.0,0.3941001119819177,0,3.0,0.9777057072754203,0,0.0,0.9911641399870299,3,30.0,0.06697202712690321,1,9.0,0.1798756208694201,0,0.0,0.7361605154522549,1,4.0,0.3605997081845783
696.0,8,21.0,0.39622641509433965,7.920456597708749,53,277.0,5.226415094339623,0.0,0.0,7,36.0,0.0,5.06685516676916,1.894736842105263,1.894736842105263,19,1,8.0,0.3998563400985823,1,3.0,0.4880535296308051,0,0.0,1.0,1,6.0,2.743102558708631e-05,0,3.0,0.9685842577116851,3,11.0,0.0937202411824133,1,5.0,0.35446079079815085
704.0,5,23.0,0.3898305084745763,8.070790691420843,59,312.0,5.288135593220339,35.0,0.5932203389830508,4,38.0,2.0,5.043572894976477,2.235294117647059,2.235294117647059,17,1,4.0,0.45410641180421746,1,4.0,0.5038376132232009,0,0.0,0.14651770297636968,1,14.0,0.0,1,5.0,0.3206142861210857,0,9.0,0.4778053711565828,0,2.0,0.5411734027538946
712.0,4,16.0,0.2909090909090909,9.10865923135954,55,171.0,3.109090909090909,0.0,0.0,4,43.0,5.0,8.178382194318859,2.263157894736842,2.263157894736842,19,0,0.0,1.0,0,0.0,0.9714313253096553,0,0.0,0.753464523640233,0,0.0,1.0,0,10.0,0.8598652649551658,4,31.0,0.2551147436673865,0,2.0,0.8207435621469925
720.0,6,12.0,0.2222222222222222,8.236024522379468,54,185.0,3.425925925925926,14.0,0.25925925925925924,3,28.0,0.0,7.045281360861157,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,0.0,1.0,2,1.0,0.34541209424121144,0,0.0,0.9410884054156485,0,7.0,0.8195895683104739,1,20.0,0.3999888261207988,0,0.0,1.0
728.0,7,29.0,0.5178571428571429,8.474977775530634,56,205.0,3.6607142857142856,20.0,0.35714285714285715,3,35.0,7.0,8.467290552126785,1.3461538461538463,1.3461538461538463,26,0,0.0,0.9260079023111405,0,3.0,0.6580118910566307,1,5.0,0.5665141245077286,0,0.0,0.4863721310800185,0,15.0,0.648022503803265,2,12.0,0.562706465875554,0,0.0,0.9714951330199226
736.0,8,26.0,0.49056603773584906,8.268910018800513,53,184.0,3.4716981132075473,0.0,0.0,7,45.0,10.0,6.9823849882532025,1.6071428571428572,1.6071428571428572,28,0,0.0,1.0,1,8.0,0.0,1,8.0,0.5807756236388768,0,0.0,1.0,0,11.0,0.7956457222742782,4,16.0,0.3119442769820545,1,2.0,0.358436792199705
744.0,5,21.0,0.3442622950819672,8.623439821836628,61,187.0,3.0655737704918034,3.0,0.04918032786885246,5,38.0,0.0,7.3730296553589625,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,0,0.0,0.9168380316588666,2,19.0,0.210134488113521,2,4.0,0.46146001324225544,0,10.0,0.8283237251159317,1,5.0,0.5854364710519958,0,0.0,0.20728942273276013
752.0,7,20.0,0.2898550724637681,8.859364424875604,69,206.0,2.9855072463768115,19.0,0.2753623188405797,6,50.0,12.0,7.938779308840229,1.5151515151515151,1.5151515151515151,33,1,2.0,0.4758769057154792,0,3.0,0.9516844470089217,0,0.0,0.5925994530168637,1,10.0,0.007823804539170384,3,23.0,0.48088123644773045,1,3.0,0.5283212267799612,0,9.0,0.7961728398405983
760.0,6,22.0,0.29333333333333333,8.141710128630079,75,208.0,2.7733333333333334,2.0,0.02666666666666667,4,35.0,0.0,6.74857817382973,1.2962962962962963,1.2962962962962963,27,0,0.0,0.9648317341187942,0,0.0,0.5699053273250441,1,1.0,0.38993681810176445,2,19.0,0.0688813989828922,0,8.0,0.6658418425976562,1,2.0,0.4988041029648551,0,5.0,0.45523415417471796
768.0,5,19.0,0.2676056338028169,8.070692500349924,71,203.0,2.859154929577465,0.0,0.0,5,48.0,13.0,6.87765589430598,1.4545454545454546,1.4545454545454546,33,0,0.0,0.46949661334878096,0,3.0,0.5592441790968797,0,1.0,0.38400609712630296,0,7.0,0.2448586215995343,3,25.0,0.4910700974733083,2,6.0,0.38123932241325664,0,6.0,0.6618597319044834
776.0,9,24.0,0.34782608695652173,8.149769103425824,69,216.0,3.130434782608696,13.0,0.18840579710144928,7,49.0,1.0,5.6152774432019825,2.0416666666666665,2.0416666666666665,24,1,1.0,0.007798212303475993,1,6.0,0.3745412454352217,1,0.0,0.4282789076017098,2,22.0,0.0,0,13.0,0.5756444956322907,0,0.0,0.9284136875424898,2,7.0,0.2230819392278186
784.0,4,14.0,0.2222222222222222,9.972494269388953,63,231.0,3.6666666666666665,15.0,0.23809523809523808,2,27.0,0.0,9.247495895314298,1.2272727272727273,1.2272727272727273,22,0,1.0,0.22810122277531802,0,7.0,0.9500515013891238,2,10.0,0.4831242082036213,0,4.0,0.7132114953137031,0,3.0,0.9768505116913613,0,0.0,0.7638363366328358,0,2.0,0.5293375730300192
792.0,4,22.0,0.3548387096774194,9.961255258415305,62,246.0,3.967741935483871,15.0,0.24193548387096775,3,17.0,0.0,7.743500338861279,0.85,0.85,20,0,0.0,0.9345866171039873,1,3.0,0.6306523929741145,2,14.0,0.4507071411580717,0,0.0,0.7193383942548781,0,0.0,1.0,0,0.0,0.6216002391725095,0,0.0,1.0
800.0,6,41.0,0.7454545454545455,9.15695070885685,55,185.0,3.3636363636363638,0.0,0.0,4,27.0,10.0,7.406442808294995,1.35,1.35,20,0,0.0,0.9859525182369646,1,12.0,0.6307465310004465,1,8.0,0.4907765468170318,0,0.0,0.8939775754291523,0,3.0,0.6227145567354077,2,4.0,0.36802193303454267,0,0.0,0.9207223872878463
808.0,7,73.0,1.4038461538461537,9.579810159398718,52,207.0,3.980769230769231,22.0,0.4230769230769231,6,58.0,31.0,7.558505274082572,2.6363636363636362,2.6363636363636362,22,0,0.0,1.0,1,9.0,0.5806078601736429,1,16.0,0.5761540297994813,0,0.0,1.0,0,5.0,0.7907342144519256,4,28.0,0.3022766403666825,0,0.0,0.26116537312459376
816.0,3,24.0,0.47058823529411764,10.371340953017109,51,214.0,4.196078431372549,7.0,0.13725490196078433,3,32.0,0.0,9.800919974271547,1.6,1.6,20,0,0.0,0.9706159700810151,0,4.0,0.9610659413823573,1,23.0,0.5941291481624481,0,0.0,0.9548119060126007,0,0.0,0.9831832919232946,2,5.0,0.5127433207129019,0,0.0,0.04083960374932282
824.0,4,21.0,0.42857142857142855,9.937971986748176,49,203.0,4.142857142857143,0.0,0.0,4,75.0,43.0,8.126357827463295,3.125,3.125,24,0,0.0,0.9133317465423273,0,36.0,0.9510472465420858,1,9.0,0.3538394639368642,1,2.0,0.4452713669386971,0,0.0,1.0,1,11.0,0.31720658573454036,1,17.0,0.719150444395588
832.0,7,9.0,0.1836734693877551,7.867077871623234,49,208.0,4.244897959183674,5.0,0.10204081632653061,7,55.0,0.0,4.045010233503776,2.8947368421052633,2.8947368421052633,19,0,0.0,1.0,1,37.0,0.47398181340704176,1,1.0,0.4636161976948247,2,3.0,0.002033094513716069,1,4.0,0.3734998482492714,2,10.0,0.21557510459346743,0,0.0,0.29033994934995977
840.0,5,22.0,0.46808510638297873,9.215171487974281,47,187.0,3.978723404255319,0.0,0.0,3,39.0,0.0,8.372222340501079,2.2941176470588234,2.2941176470588234,17,0,0.0,1.0,1,5.0,0.6281247378479151,1,10.0,0.46818328417493493,0,0.0,1.0,0,7.0,0.8183961773694888,1,17.0,0.5217191865655091,0,0.0,1.0
848.0,5,40.0,0.8163265306122449,9.407246937779206,49,208.0,4.244897959183674,21.0,0.42857142857142855,5,50.0,11.0,8.125806580111185,2.5,2.5,20,0,0.0,1.0,1,13.0,0.701967586283201,1,17.0,0.5290527070241429,1,9.0,0.1677243338795298,0,0.0,0.6583487424292932,2,11.0,0.5631099706982946,0,0.0,0.8889261561017413
856.0,10,51.0,1.2439024390243902,6.885553974673804,41,199.0,4.853658536585366,0.0,0.0,10,59.0,9.0,4.618923142856892,2.36,2.36,25,0,0.0,0.03080322943385576,1,6.0,0.3131017304514851,2,28.0,0.30421365435408476,2,5.0,0.17275682124872263,3,17.0,0.30588451961162444,2,3.0,0.45842244208158256,0,0.0,0.7994478619976408
864.0,4,6.0,0.13333333333333333,8.168003226415088,45,208.0,4.622222222222222,9.0,0.2,2,30.0,0.0,7.059656972474289,2.0,2.0,15,0,0.0,1.0,1,6.0,0.2443126743291352,1,0.0,0.495573445896184,0,3.0,0.28872609558122814,0,18.0,0.4985948763260545,0,0.0,0.6442446146545895,0,3.0,0.8516466970299954
872.0,2,6.0,0.13333333333333333,10.38154512327357,45,201.0,4.466666666666667,0.0,0.0,2,16.0,0.0,8.662807246361213,1.2307692307692308,1.2307692307692308,13,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8365013337489298,0,0.0,1.0,0,4.0,0.6236461764731005,1,2.0,0.6014486251666601,0,6.0,0.6653758350818161
880.0,5,24.0,0.5106382978723404,8.689980715260866,47,176.0,3.74468085106383,0.0,0.0,5,34.0,18.0,6.8155998908196045,1.5454545454545454,1.5454545454545454,22,0,0.0,0.98334866422293,0,7.0,0.9028675601724658,1,4.0,0.4695873365091419,1,4.0,0.21747554469512986,1,3.0,0.6846420224328846,2,16.0,0.34200874730723946,0,0.0,1.0
888.0,6,27.0,0.627906976744186,7.510591286388893,43,147.0,3.4186046511627906,0.0,0.0,5,42.0,8.0,5.103045618932625,2.4705882352941178,2.4705882352941178,17,0,0.0,1.0,0,7.0,0.16309598137808473,2,9.0,0.37487833454597264,1,6.0,0.2513009684545357,1,11.0,0.4836880480004773,1,3.0,0.2549588060698866,0,6.0,0.6871614218302575
896.0,3,16.0,0.32653061224489793,8.59817747793424,49,173.0,3.5306122448979593,26.0,0.5306122448979592,3,23.0,0.0,5.801875309191519,1.5333333333333334,1.5333333333333334,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9141098320647544,1,14.0,0.0,1,5.0,0.3733519998670102,1,2.0,0.24806625925499162,0,2.0,0.9247690633093469
904.0,4,18.0,0.3829787234042553,9.24769754865345,47,157.0,3.3404255319148937,0.0,0.0,4,28.0,5.0,6.7769722212253045,1.8666666666666667,1.8666666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9665560363846488,2,23.0,0.5837346110809369,2,2.0,0.27141264372852264,0,0.0,1.0
912.0,2,10.0,0.2127659574468085,8.425685877092983,47,158.0,3.3617021276595747,1.0,0.02127659574468085,2,33.0,5.0,7.650560863860008,1.1785714285714286,1.1785714285714286,28,0,3.0,0.2487653183584778,0,6.0,0.9528201428573264,0,0.0,0.9374439137823052,1,6.0,0.227068050971866,0,6.0,0.6258515902033008,1,12.0,0.5236187293116276,0,0.0,0.6606801911007054
920.0,8,33.0,0.673469387755102,7.084073103162621,49,200.0,4.081632653061225,42.0,0.8571428571428571,7,43.0,10.0,4.961616705003222,1.72,1.72,25,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004364008038273198,1,9.0,0.15501222104641144,1,8.0,0.30417068347693615,3,22.0,0.5198276362451467,1,3.0,0.30452877708042525
928.0,3,19.0,0.34545454545454546,8.135453346195328,55,183.0,3.327272727272727,0.0,0.0,2,24.0,0.0,6.388000799637695,1.1428571428571428,1.1428571428571428,21,0,0.0,0.35588361696861853,0,0.0,0.988054969403368,0,0.0,1.0,1,17.0,0.0,0,3.0,0.3785103683654085,1,1.0,0.46110313543420167,0,3.0,0.8676137717932709
936.0,6,17.0,0.29310344827586204,7.749090711533637,58,185.0,3.189655172413793,2.0,0.034482758620689655,4,22.0,0.0,6.953124167700715,0.7333333333333333,0.7333333333333333,30,1,2.0,0.5318420274385025,0,0.0,1.0,0,0.0,0.9105122135257236,1,1.0,0.3746115000248989,1,5.0,0.4283746035526387,1,9.0,0.50640291234486,0,5.0,0.6456440741618816
944.0,5,18.0,0.29508196721311475,8.197670928670782,61,172.0,2.819672131147541,0.0,0.0,5,39.0,17.0,6.148074192732127,1.625,1.625,24,1,3.0,0.06692371121878543,0,0.0,0.7918102600816015,1,2.0,0.481707652724949,0,0.0,0.9857447042099508,1,15.0,0.4047161762428815,2,19.0,0.4856096988187294,0,0.0,0.20903362139900675
952.0,5,11.0,0.18032786885245902,9.19703842074275,61,145.0,2.377049180327869,0.0,0.0,3,21.0,0.0,8.273272463600573,0.7241379310344828,0.7241379310344828,29,0,0.0,0.5628560781801528,0,0.0,0.7813043562271861,0,1.0,0.6946725048992999,0,0.0,0.9502763283741454,1,12.0,0.31957415203783246,1,1.0,0.6584853357134031,1,7.0,0.5714027768963325
960.0,12,62.0,1.0333333333333334,7.956914526273275,60,160.0,2.6666666666666665,15.0,0.25,9,59.0,38.0,6.293595886288692,1.84375,1.84375,32,0,0.0,1.0,1,6.0,0.5499152639766908,0,0.0,0.9019936801333739,1,3.0,0.00010209633346833456,5,47.0,0.2342449742556741,2,2.0,0.5664441738788406,0,1.0,0.5099478564846949
968.0,15,115.0,1.7164179104477613,6.925322519954138,67,270.0,4.029850746268656,110.0,1.6417910447761195,14,137.0,78.0,4.771454142040777,4.029411764705882,4.029411764705882,34,0,0.0,0.6939256912639142,1,5.0,0.2759914356489579,0,3.0,0.9642751648079381,0,0.0,1.0,7,99.0,0.23837476918712963,6,30.0,0.34035382117839724,0,0.0,1.0
976.0,9,25.0,0.38461538461538464,6.293989813525861,65,320.0,4.923076923076923,50.0,0.7692307692307693,9,158.0,21.0,3.72855011389935,4.388888888888889,4.388888888888889,36,0,0.0,0.3327264342201225,1,9.0,0.15815226004117025,0,2.0,0.5825694480319561,0,0.0,0.7728570689239161,6,121.0,0.13778496121966066,2,20.0,0.16977999162672824,0,6.0,0.8821436109574412
984.0,11,42.0,0.6666666666666666,6.653582897062459,63,380.0,6.031746031746032,60.0,0.9523809523809523,11,210.0,52.0,4.5239705794168925,5.526315789473684,5.526315789473684,38,2,10.0,0.0002622455911299433,1,13.0,0.47283167563461953,0,2.0,0.6065682518214602,0,19.0,0.614574452740658,3,117.0,0.19965029247147473,5,39.0,0.2548076592121377,0,10.0,0.6900987227791386
992.0,9,64.0,1.032258064516129,7.255640293698427,62,428.0,6.903225806451613,48.0,0.7741935483870968,9,162.0,0.0,4.927967989109406,5.4,5.4,30,0,0.0,0.9170005072451333,0,1.0,0.9499457289601819,1,8.0,0.0,1,4.0,0.4968942057017677,1,77.0,0.35038986135166705,6,72.0,0.22249068150969056,0,0.0,1.0
1000.0,12,44.0,0.8148148148148148,6.6306956089300515,54,403.0,7.462962962962963,0.0,0.0,10,131.0,0.0,3.7864968372952994,4.517241379310345,4.517241379310345,29,0,0.0,0.49011571682332755,0,3.0,0.964455500420882,0,0.0,1.0,1,12.0,0.0,3,68.0,0.35066610481891725,3,41.0,0.07573835804075964,3,7.0,0.042604838816890124
1008.0,15,46.0,0.8070175438596491,6.6841623002264,57,456.0,8.0,53.0,0.9298245614035088,12,154.0,23.0,3.4084058578685292,5.923076923076923,5.923076923076923,26,1,8.0,0.0,0,0.0,1.0,0,3.0,0.532878360075011,0,0.0,1.0,8,92.0,0.06929285569928452,3,41.0,0.24983111124601734,0,10.0,0.6651237513907422
1016.0,13,68.0,1.1147540983606556,6.774716396386,61,451.0,7.39344262295082,0.0,0.0,12,204.0,50.0,3.3269620882236666,7.285714285714286,7.285714285714286,28,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9185110495005606,0,0.0,1.0,5,117.0,0.21270304254802555,6,79.0,0.1782246890948623,1,5.0,0.0
1024.0,9,36.0,0.5294117647058824,6.278059946331773,68,416.0,6.117647058823529,0.0,0.0,6,186.0,0.0,3.396880954445903,5.8125,5.8125,32,1,1.0,0.0006772516280136753,0,0.0,1.0,0,6.0,0.15920058318860209,1,3.0,0.15088344791690125,1,107.0,0.1474935284206408,2,56.0,0.4180809280258392,1,13.0,0.35640954495638383
1032.0,11,74.0,1.0571428571428572,6.236517713154395,70,429.0,6.128571428571429,13.0,0.18571428571428572,7,148.0,0.0,3.963209307983092,4.484848484848484,4.484848484848484,33,0,0.0,1.0,1,4.0,0.08373520570434907,0,0.0,1.0,0,0.0,0.49660255209479276,1,91.0,0.2950919107945207,3,44.0,0.13350600525570072,2,9.0,0.3688619700142322
1040.0,5,12.0,0.16666666666666666,7.164500662920204,72,466.0,6.472222222222222,37.0,0.5138888888888888,4,140.0,0.0,4.99638813275723,4.0,4.0,35,1,1.0,0.0029905065498570067,0,4.0,0.19390607744971788,0,0.0,0.7317103652156498,0,0.0,0.878669485833951,3,91.0,0.30311764952247494,0,44.0,0.37703327532026826,0,0.0,0.39829920956462617
1048.0,13,36.0,0.4864864864864865,6.127870814257957,74,376.0,5.081081081081081,0.0,0.0,9,138.0,0.0,4.178885430869133,3.5384615384615383,3.5384615384615383,39,0,0.0,1.0,0,3.0,0.9091973031468981,0,0.0,0.20462227987225345,0,0.0,1.0,3,76.0,0.2626903582883468,6,59.0,0.19128530118464757,0,0.0,0.6698998782275546
1056.0,17,82.0,1.0,6.2197044677009155,82,509.0,6.2073170731707314,133.0,1.6219512195121952,12,186.0,48.0,4.244807596005905,4.2272727272727275,4.2272727272727275,44,0,0.0,0.810703095139174,0,3.0,0.7556385018446414,1,7.0,0.36212040801544754,0,1.0,0.5218468367846759,9,129.0,0.12398000331388555,2,46.0,0.4160296383801646,0,0.0,0.011239422197562974
1064.0,26,181.0,1.989010989010989,5.271246451748163,91,660.0,7.252747252747253,151.0,1.6593406593406594,21,306.0,120.0,3.1656798454607786,5.884615384615385,5.884615384615385,52,0,0.0,0.9019956882957973,1,8.0,0.34597462503973264,0,0.0,1.0,0,0.0,0.9932646767178142,11,221.0,0.13588122637048972,7,73.0,0.23788753762103793,2,4.0,0.15257922205296637
1072.0,28,329.0,3.6153846153846154,5.758966952721003,91,803.0,8.824175824175825,143.0,1.5714285714285714,22,423.0,117.0,3.4018043864619503,8.8125,8.8125,48,0,0.0,0.9445496307145828,1,16.0,0.37972759212749213,0,3.0,0.9808162207602033,0,0.0,0.9449530609613588,18,346.0,0.1446573998533518,3,52.0,0.20487502326015913,0,6.0,0.5897784639303847
1080.0,39,515.0,5.65934065934066,5.662926813637046,91,1070.0,11.758241758241759,267.0,2.934065934065934,35,669.0,246.0,3.4123490524700775,11.736842105263158,11.736842105263158,57,0,0.0,0.9243818718138161,1,24.0,0.6278688597611451,1,8.0,0.4843707616199225,0,0.0,1.0,23,522.0,0.10931566127087414,10,108.0,0.18157426997359147,0,7.0,0.8878561010816627
1088.0,33,692.0,8.337349397590362,4.795230122600998,83,1287.0,15.506024096385541,217.0,2.6144578313253013,30,876.0,207.0,2.4280617281527017,17.877551020408163,17.877551020408163,49,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6374477253335792,23,732.0,0.09312479273283038,7,138.0,0.19534569001361465,0,3.0,0.6625073695474021
1096.0,41,906.0,11.185185185185185,4.891940799357216,81,1594.0,19.679012345679013,307.0,3.7901234567901234,38,1130.0,254.0,3.060733033909996,20.545454545454547,20.545454545454547,55,0,0.0,0.9754350186002644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,907.0,0.08486151239728609,10,206.0,0.28355177842589335,2,17.0,0.5904235158872289
1104.0,34,800.0,9.195402298850574,4.533688945181715,87,1883.0,21.64367816091954,289.0,3.32183908045977,31,1126.0,0.0,2.658362296835287,20.107142857142858,20.107142857142858,56,0,0.0,0.02797515748466448,0,4.0,0.9383222944346339,0,0.0,0.9289775943714904,0,0.0,1.0,24,883.0,0.06969301762683498,7,237.0,0.18467972995014897,0,2.0,0.421908431089358
1112.0,34,816.0,8.967032967032967,5.218380460001895,91,1802.0,19.802197802197803,0.0,0.0,32,1241.0,115.0,2.286120446631924,23.41509433962264,23.41509433962264,53,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6266540319701188,0,0.0,1.0,22,991.0,0.07467244476583805,7,243.0,0.1935815837430325,2,5.0,0.41588466644157224
1120.0,40,774.0,8.0625,3.8110128364681253,96,1985.0,20.677083333333332,183.0,1.90625,37,1380.0,139.0,1.7819427767484475,22.62295081967213,22.62295081967213,61,0,0.0,1.0,0,0.0,0.9447541466668018,2,22.0,0.18873077879134706,1,3.0,0.4363886959158309,20,1026.0,0.04400461943027032,12,323.0,0.09776195306069577,2,6.0,0.18333635174734036
1128.0,23,365.0,3.65,5.600450990240259,100,2222.0,22.22,237.0,2.37,20,1485.0,105.0,3.307757555750757,26.517857142857142,26.517857142857142,56,0,0.0,0.8007010670085125,0,0.0,0.9290583247264473,0,5.0,0.32812259850919134,1,5.0,0.4182432015273352,9,1072.0,0.1049213973311597,10,401.0,0.23850563594724564,0,2.0,0.5016804183319592
1136.0,28,450.0,4.5,5.710950156379532,100,2097.0,20.97,0.0,0.0,23,1412.0,0.0,3.541091218589523,24.344827586206897,24.344827586206897,58,1,3.0,0.7299828539682898,0,0.0,0.6277397993556728,0,0.0,1.0,2,19.0,0.0,7,905.0,0.22857500238266895,13,485.0,0.05313713293395742,0,0.0,0.853519227718447
1144.0,27,481.0,4.908163265306122,5.629617973985331,98,2120.0,21.632653061224488,23.0,0.23469387755102042,18,1412.0,0.0,4.034636980335515,26.641509433962263,26.641509433962263,53,1,4.0,0.4685115972704561,3,20.0,0.5413157007158621,0,3.0,0.5504855300601347,0,0.0,0.9545927488484198,5,895.0,0.20204788401540305,9,490.0,0.21852018635252132,0,0.0,1.0
