step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1976.0,6,15.0,0.11278195488721804,10.876624870178858,133,478.0,3.593984962406015,0.0,0.0,5,30.0,0.0,7.9780270477398005,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,6.0,0.000947151991194509,0,0.0,0.9666589319591077,1,6.0,0.4984047046045377,0,0.0,1.0,0,0.0,0.968919221312098,0,0.0,1.0,1,2.0,0.00022267516708932044,0,0.0,1.0,0,3.0,0.020181564299257104,0,3.0,0.9949550319637874,0,0.0,1.0,1,1.0,0.598550450082782,0,0.0,1.0,0,0.0,0.7317121773732664,0,0.0,1.0,0,2.0,0.6526906784656648,0,0.0,1.0,0,0.0,1.0
1984.0,7,19.0,0.13970588235294118,11.380552731811216,136,472.0,3.4705882352941178,0.0,0.0,5,40.0,10.0,9.193227767290857,1.2121212121212122,1.2121212121212122,33,1,7.0,0.4771742558031769,0,3.0,0.6961341587193695,0,0.0,1.0,0,0.0,0.9400410958056337,1,5.0,0.749524479676289,2,14.0,7.397251613464429e-05,0,0.0,0.43520876718655044,0,0.0,1.0,0,3.0,0.8072030222446718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5441962537429511,0,0.0,1.0,0,0.0,0.8735852971769619,0,0.0,0.3117739636867568,0,0.0,0.011875253859345835,0,0.0,0.9611042855054446,0,0.0,0.9324602342918443,0,0.0,1.0,0,4.0,0.7295338293916231,1,4.0,0.638370872303615
1992.0,10,32.0,0.2302158273381295,10.419386825020634,139,463.0,3.3309352517985613,0.0,0.0,9,55.0,15.0,8.219149972546566,1.4864864864864864,1.4864864864864864,37,0,6.0,0.541443975106211,0,0.0,1.0,2,10.0,4.341901387420148e-05,1,1.0,0.6068042113916317,2,14.0,0.5690170723609895,0,0.0,1.0,0,2.0,0.9447873922511082,0,0.0,1.0,0,0.0,0.29024234977462565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.07111732563385878,0,0.0,1.0,0,0.0,0.9582745553639831,1,0.0,0.43884389000161184,0,3.0,0.88537940834558,2,7.0,0.3744375177001198,0,0.0,1.0,0,2.0,0.9531485893862233,1,10.0,2.383525290344501e-05,0,0.0,0.9591588514654286
2000.0,10,48.0,0.35294117647058826,10.652325540469317,136,464.0,3.411764705882353,1.0,0.007352941176470588,9,82.0,27.0,7.181702443932958,2.2777777777777777,2.2777777777777777,36,2,7.0,6.085869074587755e-05,0,0.0,1.0,1,15.0,0.0,0,11.0,0.6970248320379782,3,21.0,0.4813458260862551,2,4.0,0.0011832567672443685,0,9.0,0.7908700180512627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.011070295258105482,0,4.0,0.20371879273035612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7074192655808997,1,6.0,2.937499582050786e-05,0,3.0,0.9220362327843742,0,0.0,0.9497437796434016,0,0.0,0.8479593910254674,0,0.0,1.0,0,0.0,0.8575372812565775
2008.0,8,14.0,0.10218978102189781,10.202412013649084,137,469.0,3.423357664233577,5.0,0.0364963503649635,7,39.0,0.0,7.040719792725129,1.0,1.0,39,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.22221267646484438,0,0.0,0.8882213954564414,0,0.0,0.9674938871082599,1,4.0,0.0029697876350706087,0,5.0,0.944107877259676,0,0.0,1.0,0,0.0,1.0,1,4.0,0.18320620886008923,0,0.0,1.0,0,0.0,0.7432994336955842,0,0.0,1.0,0,0.0,0.7074393566837989,0,0.0,1.0,1,5.0,0.46012238576041936,1,1.0,0.4270426871906754,0,1.0,0.7291781663578633,0,0.0,1.0,1,4.0,0.00401091794801079
2016.0,10,44.0,0.32116788321167883,10.730642145212833,137,534.0,3.897810218978102,65.0,0.4744525547445255,9,79.0,40.0,7.140307931634687,2.1944444444444446,2.1944444444444446,36,0,4.0,0.9598350060348518,0,0.0,0.610226605405762,0,0.0,1.0,3,28.0,0.1312651598920914,0,0.0,0.8469357022708,0,0.0,1.0,0,3.0,0.6030390976158116,1,9.0,0.6973391195999172,0,0.0,0.7425884208927098,0,0.0,1.0,3,25.0,0.2388647885158244,0,0.0,0.016690173178522026,0,0.0,0.9796028741573776,0,0.0,1.0,0,0.0,0.7229448362603007,0,0.0,1.0,0,0.0,0.9596235663412406,0,2.0,0.3317298018761489,2,8.0,0.0019907728874639097,0,0.0,1.0,0,0.0,1.0
2024.0,8,17.0,0.12056737588652482,10.87965817924733,141,578.0,4.099290780141844,44.0,0.3120567375886525,7,85.0,6.0,6.469102709635912,2.9310344827586206,2.9310344827586206,29,0,6.0,0.40132757924607015,0,0.0,0.36092311337148125,1,2.0,0.0012066892476637818,3,33.0,0.10669841652790932,0,3.0,0.8112952882064088,0,0.0,1.0,1,7.0,0.0068530779919377255,0,0.0,0.4644466129269114,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4281846680233005,0,4.0,0.9857272064607627,0,3.0,0.5573963603028873,0,0.0,0.05167177452315635,1,8.0,0.32655017219245636,0,2.0,0.9775616766734243,1,6.0,0.593622919614223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2032.0,9,17.0,0.11643835616438356,10.978748078885644,146,592.0,4.054794520547945,14.0,0.0958904109589041,7,58.0,0.0,8.27377289020887,1.7575757575757576,1.7575757575757576,33,0,5.0,0.9572029151168447,0,3.0,0.42385006387410595,1,1.0,0.21658645482625408,2,29.0,0.13185632224312774,1,1.0,0.0010534936075949932,0,0.0,0.645904027475888,0,0.0,0.7878334967828903,0,3.0,0.9575714722304561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7916969520765349,0,0.0,1.0,0,9.0,0.8532157755516311,0,0.0,0.9109617843022256,0,0.0,0.3818034435850656,1,3.0,0.0023538403632628766,2,4.0,0.23696346960010306,0,0.0,0.31519155385494396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,13,35.0,0.23178807947019867,10.347888725523648,151,652.0,4.317880794701987,60.0,0.3973509933774834,11,65.0,7.0,6.195276944936453,1.8055555555555556,1.8055555555555556,36,1,6.0,0.3336104754088201,2,9.0,0.00016952964523805458,2,7.0,2.1348229664879023e-05,1,11.0,0.00020890766170711825,0,3.0,0.6433390554275769,0,0.0,0.4120139305240929,0,0.0,0.9686221642762244,1,6.0,0.4702430227291146,0,0.0,0.3833872539375685,0,0.0,1.0,0,0.0,0.986900913179348,0,0.0,1.0,2,13.0,0.30202933231370555,0,0.0,0.2681839322552474,1,6.0,0.4562256482723656,1,4.0,0.2924460102664579,0,0.0,0.9336745353642543,0,0.0,0.19275915362833193,0,0.0,1.0,0,0.0,0.9601396827811657,0,0.0,1.0
2048.0,7,37.0,0.23870967741935484,9.903435665653515,155,680.0,4.387096774193548,28.0,0.18064516129032257,6,84.0,19.0,5.651023141373133,2.7096774193548385,2.7096774193548385,31,0,2.0,0.13399264545382167,1,18.0,0.3211930372662348,2,28.0,0.23272080508481158,0,4.0,0.05709941690104921,0,3.0,0.9677068092614305,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9121153058825318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15434007281123205,0,3.0,0.7682868170547542,1,3.0,0.4242598597456235,0,1.0,0.33283451662522334,1,6.0,0.4607826397762275,1,7.0,0.23019263356620337,0,0.0,1.0,0,3.0,0.7194795212705744,0,0.0,0.13443921639774337
2056.0,12,82.0,0.5093167701863354,10.706204935027868,161,722.0,4.484472049689441,42.0,0.2608695652173913,7,100.0,16.0,8.204792908552946,3.3333333333333335,3.3333333333333335,30,0,0.0,1.0,1,23.0,0.0,2,28.0,1.0819752514398994e-05,0,0.0,0.6115171978374655,0,5.0,0.9011698976001704,0,0.0,0.6411971222824213,0,0.0,0.9066818151143874,1,8.0,0.33496880800971357,0,0.0,0.5086422761119612,0,0.0,1.0,0,1.0,0.9426093243418793,0,2.0,0.028043536619280957,0,0.0,0.9227298006021594,0,3.0,0.9121745308086558,0,0.0,0.6667677964467041,0,0.0,1.0,1,11.0,0.0,2,19.0,0.30089158538883365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2064.0,7,16.0,0.09937888198757763,10.651865427030085,161,632.0,3.9254658385093166,0.0,0.0,5,36.0,0.0,7.831519501311044,1.125,1.125,32,0,2.0,0.5766771949258205,0,0.0,1.0,1,4.0,0.10001284753245653,0,0.0,1.0,0,3.0,0.5684417935808527,1,3.0,0.5002656337538487,0,6.0,0.7629297093206111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536282891661129,0,0.0,1.0,0,1.0,0.9567317038161005,0,0.0,1.0,0,0.0,0.6259252325587246,0,0.0,1.0,2,13.0,0.005774610207509582,0,3.0,0.5996772657341679,0,0.0,1.0,0,0.0,0.7248093604524015,1,1.0,0.002721206256160694
2072.0,10,29.0,0.17682926829268292,10.764875688030148,164,632.0,3.8536585365853657,0.0,0.0,10,45.0,9.0,8.206132142130334,1.0975609756097562,1.0975609756097562,41,0,2.0,0.9518253665746457,0,0.0,1.0,0,0.0,0.24545449708627087,0,0.0,0.9233673907506654,1,4.0,0.6261252783158007,3,12.0,0.1636875949098429,0,0.0,0.958979731196526,0,0.0,0.7493777748642483,0,3.0,0.06311598337573097,0,0.0,1.0,1,2.0,0.021429974371652727,0,5.0,0.48353980571498156,0,1.0,0.6224532339362386,0,0.0,0.6962002778769666,1,0.0,0.7251346635116334,0,0.0,0.9590646928717125,0,5.0,0.31151321990511094,3,9.0,0.20825925246497015,0,0.0,1.0,0,0.0,1.0,1,2.0,0.49420609213877703
2080.0,8,14.0,0.08433734939759036,10.138940327800167,166,669.0,4.030120481927711,37.0,0.22289156626506024,7,57.0,12.0,6.06089926787295,1.4615384615384615,1.4615384615384615,39,1,8.0,0.21009824543373481,0,2.0,0.4612262413654145,0,0.0,1.0,0,0.0,0.9461263117710901,0,0.0,0.9820544502835451,1,10.0,0.027578944059554012,0,4.0,0.0399943015811821,0,5.0,0.9632752805014924,1,10.0,7.437194479715638e-06,0,0.0,0.9635127643718778,0,0.0,0.6433391129001466,0,0.0,0.1772338546366349,1,3.0,0.27208915876044937,0,0.0,1.0,1,1.0,0.489132773517122,0,0.0,1.0,0,0.0,1.0,1,13.0,0.36183684805227595,0,0.0,1.0,1,1.0,0.005057170058409864,0,0.0,1.0
2088.0,5,24.0,0.14634146341463414,10.746647860642799,164,652.0,3.975609756097561,0.0,0.0,5,62.0,5.0,8.079164762349015,1.7222222222222223,1.7222222222222223,36,0,16.0,0.4948039338953184,0,0.0,0.7467208204380604,1,5.0,0.0008227012701066897,0,8.0,0.6052149645406734,0,0.0,0.9463877270176952,2,12.0,0.002097123483386782,0,1.0,0.3354974923022694,0,0.0,1.0,0,3.0,0.6934145544508805,0,0.0,0.9765565387416592,0,0.0,0.6992238830480534,0,0.0,1.0,0,3.0,0.635642229317388,0,1.0,0.37970610609167543,0,0.0,0.687814615189773,0,0.0,1.0,1,1.0,0.4626728067531635,1,9.0,0.4357374380411736,0,0.0,1.0,0,3.0,0.9058327142251374,0,0.0,1.0
2096.0,6,18.0,0.11042944785276074,11.055621662236733,163,660.0,4.049079754601227,8.0,0.049079754601226995,5,38.0,0.0,9.248252559297551,0.9047619047619048,0.9047619047619048,42,0,6.0,0.715347013841735,0,0.0,1.0,1,2.0,0.004082675583979938,1,1.0,0.4584043612088096,0,6.0,0.7263525702199346,0,0.0,1.0,0,5.0,0.8457486057350051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.897566118863291,0,3.0,0.9558485024972778,0,0.0,0.8889789827784476,0,0.0,0.6273450857458767,0,0.0,0.3211845316149724,0,0.0,1.0,1,2.0,0.4897146302917257,2,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7285075442280537
2104.0,11,49.0,0.296969696969697,10.881457939094743,165,719.0,4.357575757575757,59.0,0.3575757575757576,9,77.0,39.0,8.860998275903386,1.54,1.54,50,1,8.0,0.2930359231830324,0,6.0,0.791757904167014,0,0.0,0.6388343745756113,2,12.0,0.3850207238820449,1,13.0,0.7932958993245139,0,0.0,1.0,0,3.0,0.9753226486974024,0,6.0,0.9629368741419994,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6676439987905814,0,6.0,0.967892311288544,0,0.0,0.7555049529300716,0,0.0,0.7364100025904783,1,5.0,0.5800466285869057,0,0.0,0.425395845270292,0,0.0,0.9138444485930626,2,10.0,0.3800821636769406,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0027175214217938955
2112.0,8,78.0,0.46987951807228917,11.059662812507254,166,782.0,4.710843373493976,63.0,0.3795180722891566,6,93.0,16.0,9.478899622879203,2.1136363636363638,2.1136363636363638,44,1,19.0,0.5417828330800032,0,0.0,1.0,0,0.0,1.0,1,16.0,0.35417655251324925,2,34.0,0.6223545677666913,0,0.0,1.0,0,0.0,0.690220736800513,0,3.0,0.5297448364708496,0,0.0,0.9241794641196805,0,0.0,1.0,0,0.0,0.8378511746254294,0,0.0,0.8596967702178203,0,0.0,0.7075707647993216,0,2.0,0.8898201865068442,0,0.0,0.7848596179786876,0,2.0,0.9713763810232331,0,0.0,1.0,1,9.0,0.3441974460043865,0,0.0,0.8768732830512772,1,5.0,0.0004925520663604474,0,3.0,0.9602439561099722
2120.0,13,87.0,0.5209580838323353,10.424970889908083,167,817.0,4.892215568862276,35.0,0.20958083832335328,12,84.0,0.0,7.839818455142789,1.7142857142857142,1.7142857142857142,49,2,7.0,0.38478455737375805,0,0.0,0.9737740110859998,1,8.0,8.438698630890192e-06,2,18.0,0.0128169299679475,3,25.0,0.40997215588759783,1,1.0,0.4554624278926824,0,0.0,1.0,0,0.0,0.9718840095414725,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6494847361446497,0,0.0,1.0,1,1.0,0.6231868666197875,0,2.0,0.6019530136932388,0,0.0,0.6926424245299431,0,0.0,1.0,0,0.0,0.9015076600621249,2,21.0,3.517344767067898e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9449920715182203
2128.0,16,100.0,0.5780346820809249,9.726475013507368,173,885.0,5.115606936416185,68.0,0.3930635838150289,12,110.0,26.0,4.980037442273819,2.3404255319148937,2.3404255319148937,47,1,13.0,0.08474525881891819,1,3.0,0.3648687081895393,1,2.0,0.049884923841883394,1,8.0,0.6397501283717401,2,34.0,0.28542011697122477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8923783039624237,0,0.0,1.0,0,0.0,1.0,1,6.0,0.22750930895593782,1,4.0,0.33672237761382523,1,4.0,0.4856036838002163,0,0.0,0.9244508578063162,0,0.0,0.40788175807181803,0,0.0,0.7382269970462968,2,7.0,0.0,1,25.0,0.0,0,4.0,0.9298092060250716,0,0.0,1.0,0,0.0,0.47932095023242083
2136.0,15,147.0,0.8497109826589595,9.894284132084994,173,976.0,5.641618497109826,91.0,0.5260115606936416,12,121.0,11.0,5.586529489960564,3.27027027027027,3.27027027027027,37,0,1.0,0.3066516559666286,1,6.0,0.4796006110924415,1,10.0,0.0,2,20.0,0.08000414813042285,5,53.0,0.16087006467223805,0,0.0,1.0,0,0.0,0.026937895075718213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7761695257571796,0,3.0,0.4173110046905075,1,9.0,0.18732700264160257,0,0.0,1.0,1,5.0,0.4850380908641306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4895068145014942
2144.0,12,69.0,0.38764044943820225,10.501696198173883,178,1049.0,5.893258426966292,73.0,0.4101123595505618,8,89.0,0.0,7.109398658240303,2.282051282051282,2.282051282051282,39,0,3.0,0.9952188277556544,3,10.0,0.22780986824486696,0,2.0,0.6442060040828964,0,3.0,0.20941605030432078,2,47.0,0.31463505137801234,0,0.0,0.8467239586729729,0,3.0,0.924707617817382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.35444037643257226,0,0.0,0.23272874541616803,0,3.0,0.8877611189158,0,0.0,0.8318776465564341,0,0.0,0.647647817830719,0,0.0,1.0,0,0.0,0.956103005597718,0,0.0,1.0,0,0.0,1.0,1,9.0,0.23471021148044593,1,3.0,0.49946909029007924
2152.0,15,72.0,0.4114285714285714,9.723477947196013,175,1089.0,6.222857142857142,40.0,0.22857142857142856,13,124.0,35.0,5.0377735806939565,3.1,3.1,40,1,2.0,0.4747698114464559,3,24.0,0.11288539520694159,0,19.0,0.06041720982477745,2,11.0,0.0002802477101381918,1,24.0,0.2028823607098939,1,2.0,0.011306762508239972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.04559764165541553,2,8.0,1.979031613840778e-05,0,0.0,0.8780461872167425,0,3.0,0.9158468109291151,0,3.0,0.5307699889301577,0,0.0,1.0,0,0.0,0.012043581356565152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2548721335871128
2160.0,17,88.0,0.5057471264367817,9.906048776904123,174,1150.0,6.609195402298851,61.0,0.3505747126436782,12,166.0,42.0,6.2188867006473,4.611111111111111,4.611111111111111,36,3,10.0,0.2497772279390868,1,11.0,0.42246076935550736,0,0.0,1.0,3,77.0,0.00978841767036347,4,37.0,0.00013915934056676934,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9391295682624525,0,0.0,1.0,0,5.0,0.9574666217183085,0,6.0,0.014584385967273322,0,3.0,0.11552713596084517,0,0.0,1.0,0,0.0,0.8135789404102929,1,1.0,0.46557494575510966,0,0.0,1.0,0,3.0,0.8611113187839826,0,0.0,0.7608395090562444,0,8.0,0.5777901730749166,0,0.0,1.0,0,0.0,0.8719679978258346
2168.0,6,27.0,0.1569767441860465,10.507388072934154,172,1192.0,6.930232558139535,42.0,0.2441860465116279,5,111.0,0.0,7.871393982060754,3.1714285714285713,3.1714285714285713,35,1,19.0,0.4705366097123295,2,12.0,0.18547550617788297,0,4.0,0.6532670540174441,0,8.0,0.5784979005054282,1,46.0,0.4373613812329745,0,0.0,0.939563617983718,0,1.0,0.7015855286153516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9598015946542666,0,0.0,1.0,0,0.0,0.5717184522259615,0,0.0,1.0,0,0.0,0.3142348530433784,0,0.0,0.9851184344006058,1,7.0,0.4827668590446057,0,0.0,0.6996754948105978,0,0.0,1.0
2176.0,11,61.0,0.3674698795180723,10.698401848074285,166,1187.0,7.150602409638554,0.0,0.0,11,137.0,26.0,7.40516178360041,3.8055555555555554,3.8055555555555554,36,1,25.0,0.5118188546223867,1,5.0,0.0,1,8.0,2.3326858338568045e-05,2,12.0,0.447223437025189,3,48.0,0.46597811848707804,0,0.0,1.0,1,2.0,0.4028154228397489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9931660311218926,0,3.0,0.8025085150893533,1,15.0,0.2692198567850583,0,0.0,1.0,0,0.0,0.9780627386203963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,4.0,0.4620475427668711,0,0.0,1.0
2184.0,12,88.0,0.5301204819277109,9.823032361103449,166,1197.0,7.210843373493976,10.0,0.060240963855421686,12,158.0,21.0,5.793617724327362,3.6744186046511627,3.6744186046511627,43,1,19.0,0.15961839069886466,0,3.0,0.7272871502606435,0,3.0,0.6479968538465475,6,51.0,0.22483806595037167,3,65.0,0.2534049283126731,0,0.0,1.0,0,0.0,0.6093216912294225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6906163980220493,0,3.0,0.22880261409407188,0,0.0,0.2886082230744416,1,1.0,0.2917589909693349,0,0.0,0.7037208886335198,0,0.0,1.0,0,0.0,0.9125196766184995,1,3.0,0.46402298775161915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155348498715361
2192.0,12,102.0,0.6181818181818182,10.472633666868155,165,1291.0,7.824242424242424,94.0,0.5696969696969697,12,189.0,31.0,6.579474138500125,4.395348837209302,4.395348837209302,43,2,28.0,0.06425889324988616,0,0.0,1.0,1,4.0,0.0003423594002737406,3,68.0,0.25318408732741066,4,63.0,0.31596316254656287,0,0.0,1.0,0,3.0,0.41635190596395144,0,1.0,0.9381507034955244,0,0.0,0.9275827786841505,0,0.0,1.0,0,3.0,0.8218195814905176,0,2.0,0.9569449073385062,0,0.0,0.6607462002261759,0,0.0,1.0,0,3.0,0.6969891168091175,0,0.0,1.0,0,0.0,0.9975943415354607,2,13.0,0.0009029420213066492,0,0.0,1.0,0,1.0,0.9778358849595827,0,0.0,1.0
2200.0,18,105.0,0.6687898089171974,9.470464478825049,157,1257.0,8.006369426751592,0.0,0.0,16,220.0,31.0,5.904747679727509,4.4,4.4,50,0,8.0,0.7583557950614902,2,9.0,0.31861008082228415,0,0.0,1.0,4,69.0,0.2728757293581944,3,75.0,0.3344184758631817,0,0.0,1.0,1,8.0,0.1770301854568254,0,0.0,1.0,0,0.0,1.0,0,13.0,0.35310975340992384,2,7.0,0.45312392210728214,2,6.0,0.0013972984022707544,0,4.0,0.5058041065200342,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9810925717933877,0,0.0,1.0,1,11.0,0.5609038095686526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2208.0,15,99.0,0.6265822784810127,10.098984344179776,158,1348.0,8.531645569620252,91.0,0.5759493670886076,14,184.0,0.0,6.57878237578625,4.27906976744186,4.27906976744186,43,0,0.0,0.42371861583919196,0,0.0,0.7840985382723897,1,7.0,0.3523170932186511,6,103.0,0.3073933816447558,3,39.0,0.3846236340688049,0,0.0,1.0,1,16.0,0.46358385359442444,0,0.0,0.9343302930433001,0,0.0,1.0,0,0.0,0.9878985169438605,0,5.0,0.5939462625509727,0,0.0,0.6116285734131783,2,8.0,0.0740305356969919,0,0.0,0.761279466525147,0,0.0,1.0,0,0.0,0.48071575835044994,0,0.0,1.0,1,3.0,0.46767261309986996,0,3.0,0.9167588053260101,0,0.0,0.9964560405248947,0,0.0,1.0
2216.0,20,110.0,0.6790123456790124,9.776009548120825,162,1464.0,9.037037037037036,116.0,0.7160493827160493,14,210.0,26.0,7.0013668346448235,4.2,4.2,50,0,3.0,0.9233337548823047,0,3.0,0.665014657726333,1,5.0,8.789180925098007e-06,4,96.0,0.18339664901579836,3,42.0,0.25066378370837944,0,2.0,0.8590901344173598,1,5.0,0.47752818471103303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03537551859529626,3,20.0,0.5499820038235231,0,4.0,0.9012843083483801,1,17.0,0.5522732486237747,0,2.0,0.6447971254685321,0,0.0,0.588042738868432,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9505768560945712,0,3.0,0.3303567020587673,0,0.0,1.0,0,0.0,1.0
2224.0,23,165.0,0.9880239520958084,9.179556434219949,167,1545.0,9.251497005988025,81.0,0.48502994011976047,19,242.0,32.0,5.208475329710342,4.938775510204081,4.938775510204081,49,0,3.0,0.47899209814719307,2,6.0,0.2749286533385958,1,4.0,0.00011958881821537158,4,101.0,0.2830050174590912,5,49.0,0.25024135224022254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547798545870119,0,0.0,1.0,5,51.0,0.32878424737431944,0,0.0,1.0,1,20.0,0.6729807255634468,0,0.0,1.0,0,0.0,0.9829638655950735,0,0.0,1.0,0,0.0,0.9052216072078318,0,0.0,1.0,0,7.0,0.3012140644396068,1,1.0,0.005289378149809797,0,0.0,1.0
2232.0,19,150.0,0.9202453987730062,9.486563455048916,163,1601.0,9.822085889570552,56.0,0.34355828220858897,19,323.0,81.0,5.0153127563291315,7.340909090909091,7.340909090909091,44,0,0.0,0.5874610336809483,0,7.0,0.42410749504228723,0,0.0,1.0,9,164.0,0.0402609816586998,3,62.0,0.22206346643124272,0,0.0,0.8960993020533691,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003915776026652395,0,0.0,1.0,6,82.0,0.1632227059859525,0,0.0,1.0,0,0.0,0.9206474080517689,0,0.0,0.9136883858710496,0,3.0,0.39396698684867437,0,0.0,1.0,0,3.0,0.9799335095508267,0,0.0,1.0,0,0.0,0.9979334525326709,0,0.0,1.0,0,0.0,0.9940241129902985
2240.0,18,180.0,1.139240506329114,9.523294916993889,158,1650.0,10.443037974683545,49.0,0.310126582278481,14,368.0,45.0,5.418143189208831,8.0,8.0,46,1,1.0,0.00452990125426119,1,5.0,0.2916328166443511,1,7.0,0.41978431753613515,7,182.0,0.116627514424055,3,76.0,0.5425187581142777,0,0.0,0.8634857259929752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9701565774923813,1,96.0,0.12300962402385293,0,0.0,1.0,0,0.0,0.9493214960022273,0,1.0,0.5430661386042899,0,0.0,0.2174274311866076,0,0.0,0.6459561482576286,0,0.0,0.412165133379094,0,0.0,0.012545767782907082,0,0.0,0.8427828127043075,0,0.0,0.9290208943715894,0,0.0,0.6455537343924963
2248.0,16,100.0,0.6329113924050633,9.5679973656091,158,1746.0,11.050632911392405,96.0,0.6075949367088608,8,261.0,0.0,6.126757648019951,6.214285714285714,6.214285714285714,42,0,0.0,0.9942718902324397,1,10.0,0.4254013734823741,0,3.0,0.8746065378476092,2,153.0,0.2408954686417936,1,6.0,0.6537413018175833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,83.0,0.19879702719633408,1,1.0,0.0004733219135759722,0,0.0,0.5057319473762398,0,0.0,0.4401260652999947,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9295001439354706,0,0.0,0.9537934710799119,0,0.0,1.0,0,0.0,1.0,2,5.0,0.07059349752609277
