step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1856.0,18,212.0,1.3006134969325154,10.731820457304337,163,1609.0,9.871165644171779,134.0,0.8220858895705522,10,117.0,0.0,7.813274198382796,3.0,3.0,39,1,10.0,0.003213946169895212,0,0.0,0.9832987568180501,4,63.0,0.2594047807789843,0,0.0,0.6653136655091801,0,0.0,1.0,2,8.0,0.24262225903528337,0,0.0,0.9421135166451281,2,21.0,0.5440286819253413,1,13.0,0.5141850410909349,0,0.0,0.8729090861013933,0,0.0,0.9605212105923655,0,2.0,0.4570179766251378
1864.0,30,335.0,2.042682926829268,10.89352992923205,164,1649.0,10.054878048780488,40.0,0.24390243902439024,18,170.0,53.0,7.325026421947602,3.6956521739130435,3.6956521739130435,46,2,19.0,0.24518494013801181,0,3.0,0.9324358041323778,4,59.0,0.28591688026697065,1,9.0,0.16060884128485625,1,0.0,0.0,0,3.0,0.9278288612359884,1,3.0,0.6991825079178601,4,46.0,0.1857935740890462,4,23.0,0.3126966350168881,0,0.0,0.9593058319821164,1,1.0,0.005811426894853181,0,4.0,0.9420398715187037
1872.0,23,262.0,1.6687898089171975,10.74208478161361,157,1637.0,10.426751592356688,0.0,0.0,18,239.0,69.0,7.4380609456625875,4.979166666666667,4.979166666666667,48,1,4.0,0.4375146809004167,0,0.0,0.9399350655455148,3,54.0,0.35946772323937687,1,2.0,0.3153826977632161,0,0.0,0.9265004080247092,1,3.0,0.6478139114696839,2,16.0,0.5263564823243776,4,81.0,0.28450884366831475,4,55.0,0.38876390099458047,0,0.0,1.0,1,9.0,0.0,1,15.0,0.7186434583182043
1880.0,27,376.0,2.35,9.514500994529266,160,1740.0,10.875,103.0,0.64375,19,341.0,102.0,5.762903447923183,7.104166666666667,7.104166666666667,48,2,13.0,3.462679314859568e-05,0,0.0,1.0,3,65.0,0.24959054685875945,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9871232619529048,2,35.0,0.4758370886915311,4,112.0,0.37847164934287275,5,89.0,0.12814225025244103,0,1.0,0.6825034877797584,0,0.0,0.8025086027450701,3,22.0,0.41083658928134786
1888.0,33,405.0,2.4397590361445785,9.223576466631332,166,1869.0,11.259036144578314,129.0,0.7771084337349398,23,320.0,0.0,6.0380578253186945,5.714285714285714,5.714285714285714,56,1,1.0,0.109451763466271,0,0.0,1.0,3,40.0,0.2675637555539472,1,0.0,0.47916206123318467,0,0.0,0.29446785310711027,1,6.0,0.6465591485413652,3,58.0,0.3891649008243394,6,148.0,0.35793855747662257,5,37.0,0.21528274698429914,0,3.0,0.9283907406970361,1,0.0,0.5340359777938332,2,27.0,0.20000656856874016
1896.0,22,471.0,2.820359281437126,9.782232643349774,167,1982.0,11.868263473053892,113.0,0.6766467065868264,15,371.0,51.0,6.580189894170978,7.8936170212765955,7.8936170212765955,47,0,0.0,1.0,0,0.0,1.0,4,47.0,0.39077368474114954,0,0.0,1.0,0,0.0,1.0,1,6.0,0.33456387164290663,3,76.0,0.1726639598565665,4,175.0,0.4703333864705115,1,39.0,0.3693472109068739,0,9.0,0.7587422939908223,0,0.0,0.9271824134932682,2,19.0,0.28909806378065206
1904.0,21,265.0,1.6257668711656441,10.493497032770676,163,1974.0,12.110429447852761,0.0,0.0,11,239.0,0.0,7.859451484936301,5.690476190476191,5.690476190476191,42,0,0.0,1.0,0,6.0,0.8962589247377908,2,33.0,0.42790337650615484,0,0.0,0.9750287412624005,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8423912598382154,1,101.0,0.5195778941395932,3,36.0,0.2905920803879635,0,0.0,1.0,0,0.0,0.9556288371974091,5,56.0,0.19883128517307008
1912.0,19,253.0,1.505952380952381,11.056748590855786,168,1958.0,11.654761904761905,0.0,0.0,11,224.0,0.0,7.324447421195254,5.6,5.6,40,0,0.0,0.5478260114053597,0,0.0,0.938494772349243,2,64.0,0.3318445650828937,0,0.0,0.9396217908867489,0,0.0,1.0,0,0.0,0.9045214095043905,1,6.0,0.3371071173878253,5,120.0,0.3530730809183502,3,22.0,0.37107423415059193,0,7.0,0.7847503611125498,0,0.0,1.0,0,5.0,0.851478397375131
1920.0,26,339.0,2.079754601226994,10.151458343241353,163,1810.0,11.104294478527608,0.0,0.0,17,233.0,9.0,6.176048599745247,4.66,4.66,50,0,0.0,1.0,1,2.0,0.5973073821478493,2,20.0,0.21580383021394364,1,3.0,1.5889456335262543e-05,0,0.0,1.0,2,2.0,0.4609259126972183,0,2.0,0.5268834424613282,6,171.0,0.4781334039621009,0,0.0,0.9363221893911093,0,0.0,1.0,0,0.0,0.9335336325577461,5,33.0,0.20926591180393844
1928.0,24,425.0,2.5757575757575757,9.603369292387903,165,1869.0,11.327272727272728,59.0,0.3575757575757576,16,278.0,45.0,6.220731094591075,5.56,5.56,50,0,0.0,0.9811531704271522,0,0.0,0.0242166062867295,5,39.0,0.2271340686133876,0,0.0,0.014532902187647214,0,0.0,0.06106860084569271,1,2.0,0.5648828834825927,0,1.0,0.6157438860098211,8,226.0,0.34304855986441307,0,1.0,0.7387457202216147,0,0.0,0.9567659485491162,1,3.0,0.04058545455180802,1,6.0,0.35513017036273364
1936.0,25,551.0,3.2222222222222223,10.608084892919937,171,1964.0,11.485380116959064,95.0,0.5555555555555556,16,344.0,66.0,6.973290420334777,8.6,8.6,40,0,0.0,0.4343717237189752,0,3.0,0.7434460931904037,2,24.0,0.3650001317263834,0,2.0,0.9411961166085261,0,0.0,1.0,0,0.0,0.6639434716285688,1,4.0,0.6319329820042622,12,301.0,0.06142568415137435,0,0.0,0.8541239590252961,0,0.0,0.6053762537305396,0,0.0,0.9469707046975399,1,10.0,0.48844277756683024
1944.0,14,359.0,2.0872093023255816,10.483020097151595,172,1921.0,11.168604651162791,0.0,0.0,9,233.0,0.0,6.735623496711605,5.065217391304348,5.065217391304348,46,1,2.0,0.24041552188343382,0,8.0,0.8826865418895158,2,22.0,0.31536044124713974,0,0.0,0.4189993754803613,0,0.0,0.9122804045728673,0,3.0,0.5867232437936811,1,14.0,0.6966839780305772,4,162.0,0.2371273209549545,0,4.0,0.4978166846536718,0,0.0,1.0,0,0.0,0.939231045773743,1,18.0,0.34443997476769783
1952.0,21,405.0,2.3275862068965516,10.075715946934306,174,1935.0,11.120689655172415,14.0,0.08045977011494253,13,302.0,69.0,7.071510080607484,6.163265306122449,6.163265306122449,49,0,1.0,0.5844140378744931,0,0.0,1.0,2,41.0,0.42570108217307473,0,0.0,0.6257059826073129,0,0.0,0.5127502761843685,1,6.0,0.22382662569860426,1,22.0,0.5642699558677657,6,179.0,0.18103613106305777,1,2.0,0.3707434593120555,0,3.0,0.30153311889584705,0,0.0,1.0,2,48.0,0.6336869093235572
1960.0,28,505.0,2.837078651685393,9.940082794570689,178,2051.0,11.52247191011236,116.0,0.651685393258427,15,283.0,0.0,6.350399341249743,5.2407407407407405,5.2407407407407405,54,1,4.0,0.18243887556188712,0,0.0,0.848393177760521,1,45.0,0.38426731067651193,2,9.0,0.0006626610828817028,0,0.0,0.17921873306277505,2,20.0,0.33153343660345835,0,20.0,0.6422900330975491,2,109.0,0.3064221993579161,1,10.0,0.0,0,0.0,0.8170672036885047,0,0.0,0.9560876322218704,6,66.0,0.28263655585874126
1968.0,27,480.0,2.608695652173913,9.748437578799011,184,2126.0,11.554347826086957,75.0,0.4076086956521739,17,321.0,38.0,5.5554500028784455,6.294117647058823,6.294117647058823,51,2,13.0,0.2239844269043636,0,0.0,0.9282761810207552,3,55.0,0.32445923834571744,2,25.0,0.0,0,0.0,0.9648875640986152,0,0.0,0.49873394387924574,0,6.0,0.6208579970861293,5,122.0,0.17386451832668776,2,52.0,0.30259439239555125,0,14.0,0.9365843000140411,0,0.0,1.0,3,34.0,0.20856504611071813
1976.0,27,200.0,1.0695187165775402,9.12648265652111,187,2226.0,11.903743315508022,100.0,0.5347593582887701,17,341.0,20.0,6.365939798408815,6.2,6.2,55,1,6.0,0.22160599468302908,0,12.0,0.9833730422667443,4,81.0,0.4070964702763662,0,0.0,0.41627833889656596,1,2.0,0.4636341530972364,0,0.0,0.3983889584291565,0,8.0,0.638801199210079,6,167.0,0.14224641191794127,1,3.0,0.5140748771310709,0,0.0,0.8461840237358447,0,0.0,1.0,4,62.0,0.29785310021859773
1984.0,21,110.0,0.5978260869565217,9.559431017393624,184,2329.0,12.657608695652174,103.0,0.5597826086956522,11,341.0,0.0,6.966734260159202,6.959183673469388,6.959183673469388,49,2,18.0,0.22271423082056305,0,10.0,0.48515582388759976,2,212.0,0.3432677022361098,0,0.0,0.9480722154308876,0,0.0,1.0,1,2.0,0.6130649589968031,0,3.0,0.5919709257027788,0,55.0,0.5434428956236287,2,11.0,0.34868881016261594,0,0.0,0.8808803740589644,0,0.0,0.353043782082215,4,30.0,0.2295681400484198
1992.0,21,125.0,0.6793478260869565,9.529373842459638,184,2310.0,12.554347826086957,0.0,0.0,12,408.0,67.0,6.452842212308194,6.8,6.8,60,1,26.0,0.12264786497167235,1,20.0,0.4644295742046059,3,195.0,0.5018865756819039,0,0.0,0.3294207054782058,0,0.0,1.0,0,1.0,0.710831139777184,0,0.0,0.73665414239405,2,54.0,0.10891202420060865,1,29.0,0.18119892428963702,0,12.0,0.9470907832792209,0,17.0,0.9618164555876032,4,54.0,0.23192179650179892
2000.0,32,291.0,1.572972972972973,9.49566917916901,185,2409.0,13.021621621621621,99.0,0.5351351351351351,22,590.0,182.0,6.6409524936375295,9.365079365079366,9.365079365079366,63,2,43.0,0.5152630535479054,2,33.0,0.4831476554805241,5,297.0,0.3643847051026816,1,2.0,0.29777749889591976,0,3.0,0.11914978421261807,1,4.0,0.46997654292567215,0,0.0,0.937249067743282,2,72.0,0.31409135076123323,6,57.0,0.27890295950702776,0,0.0,1.0,0,17.0,0.9292446082348856,3,62.0,0.1638419307934874
2008.0,38,409.0,2.1989247311827955,9.20888908296272,186,2558.0,13.75268817204301,149.0,0.8010752688172043,23,572.0,0.0,6.761580065162129,9.694915254237289,9.694915254237289,59,3,59.0,0.4507505512402781,0,0.0,0.9314772003911999,8,304.0,0.04414622687903229,0,0.0,0.6782977096085195,0,0.0,0.640559665862289,0,2.0,0.9159338302783704,2,15.0,0.3352005216666009,2,89.0,0.470015707106601,3,15.0,0.36948284199459436,0,0.0,0.9206477140846009,0,8.0,0.9369750112816833,5,80.0,0.18982114663901567
2016.0,46,682.0,3.7679558011049723,8.863409998581515,181,2526.0,13.955801104972375,0.0,0.0,29,711.0,139.0,5.6677682055361895,11.655737704918034,11.655737704918034,61,4,87.0,1.8820074121093013e-06,0,0.0,1.0,8,350.0,0.16426303278750118,1,3.0,0.5728558635635383,0,0.0,1.0,1,5.0,0.2547910894529421,0,19.0,0.6761403149835653,3,112.0,0.47281312405827786,6,44.0,0.3179811680248099,0,0.0,0.6785575425187861,0,0.0,0.949808508739463,6,91.0,0.18438565105636948
2024.0,32,505.0,2.7747252747252746,9.236354545954933,182,2794.0,15.351648351648352,268.0,1.4725274725274726,23,515.0,0.0,5.858323341426415,8.583333333333334,8.583333333333334,60,3,107.0,0.23247288723760545,0,39.0,0.5778111961462112,2,56.0,0.2887649802295277,0,0.0,1.0,3,7.0,0.0012166769207633398,0,4.0,0.8279183215933116,2,23.0,0.47467510529984974,3,133.0,0.267360214992628,5,81.0,0.27148442979277565,0,0.0,0.9167408879699973,1,6.0,0.3683867599511237,4,59.0,0.3828188218600601
2032.0,32,395.0,2.1944444444444446,9.53841168688345,180,2701.0,15.005555555555556,0.0,0.0,17,526.0,11.0,6.131865577420404,10.52,10.52,50,3,131.0,0.0,0,39.0,0.8624941548177042,1,47.0,0.48568558121762084,0,0.0,0.9712977840495128,0,0.0,1.0,1,10.0,0.5488707258024174,1,13.0,0.6638476093630424,4,164.0,0.1861870362245897,0,16.0,0.512637641906735,0,13.0,0.8563456770745627,1,14.0,0.47832490884434953,6,79.0,0.06079118038291579
2040.0,23,153.0,0.8547486033519553,9.582773392142641,179,2458.0,13.731843575418994,0.0,0.0,13,528.0,2.0,6.989860394835503,8.94915254237288,8.94915254237288,59,1,38.0,0.1657277077019119,0,223.0,0.647226391446973,5,73.0,0.2544032760599566,0,6.0,0.6062147207152138,0,24.0,0.8646070708896374,1,1.0,0.5620094625777442,1,21.0,0.5669024379833377,0,20.0,0.6898535571233578,0,3.0,0.9497823602677707,1,20.0,0.2832392747159545,1,20.0,0.0,3,79.0,0.1757101275084217
2048.0,28,151.0,0.8296703296703297,9.819456871519236,182,2496.0,13.714285714285714,38.0,0.2087912087912088,24,430.0,0.0,5.531704438593427,7.288135593220339,7.288135593220339,59,1,11.0,0.3473128848976955,0,114.0,0.9469925993121863,7,100.0,0.15859752865911497,2,6.0,0.2850196742337895,1,25.0,0.0019734600929666897,2,13.0,0.5106523004625271,3,42.0,0.4714355304376215,1,18.0,0.6379766902242691,0,0.0,0.42864225945375983,0,0.0,0.673651856090683,1,28.0,0.0,6,73.0,0.19601636061698818
2056.0,28,210.0,1.1666666666666667,10.037364685971609,180,2509.0,13.938888888888888,13.0,0.07222222222222222,23,303.0,0.0,5.300529355527179,5.826923076923077,5.826923076923077,52,0,0.0,1.0,0,0.0,1.0,10,157.0,0.15266205671082841,1,5.0,0.4539049235423281,0,3.0,0.21523153483499116,1,7.0,0.6647844025513382,0,8.0,0.49878331256718156,4,40.0,0.11066174515078074,0,7.0,0.9039342157087116,0,0.0,0.8228884388918877,0,0.0,1.0,7,76.0,0.03222475888995085
2064.0,20,166.0,0.9273743016759777,10.367378385311316,179,2523.0,14.094972067039107,14.0,0.0782122905027933,16,247.0,0.0,5.1347102696937394,5.744186046511628,5.744186046511628,43,1,7.0,0.08979416552387469,0,0.0,1.0,8,162.0,0.20540851229466203,0,0.0,0.16172833236658196,0,0.0,1.0,0,3.0,0.23433424613511464,1,7.0,0.3020603117951266,1,41.0,0.5315905288590448,3,16.0,0.03578783662498426,0,0.0,0.9060890954057861,0,0.0,1.0,2,11.0,0.5587266790934843
2072.0,18,134.0,0.7790697674418605,10.837005792861769,172,2447.0,14.226744186046512,0.0,0.0,13,297.0,50.0,7.52028977139798,5.5,5.5,54,1,12.0,0.0,0,50.0,0.7829214690471542,8,140.0,0.13667850315654373,0,0.0,1.0,1,5.0,0.0006876585319194629,1,9.0,0.397034323314805,1,19.0,0.7473469051342723,1,42.0,0.4730804435418893,0,8.0,0.7019262115186349,0,0.0,0.8822075914024934,0,0.0,0.9948288888386401,0,12.0,0.3994808802719895
2080.0,21,162.0,0.9938650306748467,9.80095100944904,163,2120.0,13.006134969325153,0.0,0.0,9,267.0,0.0,6.422531775464984,5.933333333333334,5.933333333333334,45,2,22.0,0.05791005848209276,0,13.0,0.6593016809223823,3,124.0,0.1179033621301166,0,0.0,0.4148200117128839,1,1.0,0.0056819447915052,1,6.0,0.49658723342255573,1,29.0,0.5360116127391067,1,63.0,0.5581418524346643,0,0.0,1.0,0,0.0,0.6966442580443815,0,0.0,1.0,0,9.0,0.336458166100549
2088.0,32,281.0,1.7239263803680982,9.56199136532266,163,2159.0,13.245398773006135,39.0,0.2392638036809816,17,382.0,115.0,4.938898444310903,9.794871794871796,9.794871794871796,39,2,40.0,0.2037251362137122,0,0.0,0.9653380744337398,7,173.0,0.10799321555008155,0,0.0,1.0,0,0.0,1.0,0,31.0,0.560124194145349,3,31.0,0.38915914474874014,1,58.0,0.3593228425121508,0,0.0,1.0,1,4.0,0.4539490297280508,0,0.0,0.7219948456719142,3,45.0,0.22666227143727438
2096.0,35,348.0,2.0714285714285716,8.725896102758233,168,2323.0,13.827380952380953,164.0,0.9761904761904762,16,393.0,11.0,5.581373080836692,7.705882352941177,7.705882352941177,51,2,54.0,0.07476227452082601,0,0.0,0.8513458856801961,6,167.0,0.16340607834647755,0,6.0,0.9585427281905001,0,0.0,1.0,2,39.0,0.00577737886585065,2,18.0,0.4723926622804379,3,81.0,0.21399089268260935,0,0.0,0.7093520318009764,1,12.0,0.0,0,0.0,0.97266756752701,0,16.0,0.3986063580363667
2104.0,24,336.0,1.9421965317919074,9.544901418696998,173,2330.0,13.468208092485549,7.0,0.04046242774566474,10,356.0,0.0,4.291838583762438,10.17142857142857,10.17142857142857,35,3,75.0,0.1471012743001512,1,4.0,0.0002362481661092085,3,133.0,0.16452137142529613,0,0.0,0.9084262928402713,0,1.0,0.34824589201546435,0,22.0,0.41465253670229874,0,0.0,0.35956675333501736,1,77.0,0.4776170945101826,2,7.0,0.04733637962170978,0,0.0,1.0,0,0.0,0.49631991035047784,0,37.0,0.4736761611018277
2112.0,29,327.0,1.9011627906976745,10.241887576956833,172,2352.0,13.674418604651162,22.0,0.12790697674418605,15,406.0,50.0,7.811390843656277,10.41025641025641,10.41025641025641,39,2,65.0,0.0,0,37.0,0.5896135162935398,8,171.0,0.16456265036683765,0,0.0,0.9998019968281431,0,0.0,1.0,2,32.0,0.4031785625325016,1,6.0,0.777445562264698,1,86.0,0.5445576098398164,0,3.0,0.7563733966154697,0,0.0,0.9877254622151557,0,0.0,0.9377677529401565,1,6.0,0.5143944634208435
2120.0,25,299.0,1.7283236994219653,10.004165033162693,173,2296.0,13.271676300578035,0.0,0.0,14,447.0,41.0,7.951881452035216,9.3125,9.3125,48,2,81.0,0.25047215804137174,0,30.0,0.6627300121089725,6,221.0,0.2109189776971101,0,0.0,1.0,1,1.0,0.00034309466082563066,1,8.0,0.6904424107383607,1,1.0,0.5713256741413285,1,95.0,0.7710624582666102,1,8.0,0.7884787355063984,0,0.0,1.0,1,1.0,0.0012275521720205912,0,1.0,0.5189443744738861
2128.0,24,214.0,1.2588235294117647,10.024469033161504,170,2234.0,13.141176470588235,0.0,0.0,15,445.0,0.0,7.305307624835984,8.72549019607843,8.72549019607843,51,0,0.0,0.4383459377004409,0,58.0,0.8989282558823976,9,220.0,0.10599170899728114,0,0.0,0.33322378459370805,0,0.0,1.0,1,25.0,0.42965960107864404,2,19.0,0.6017124382612538,1,98.0,0.6932549694145602,1,1.0,0.6008940666795718,0,14.0,0.8612166985355478,0,2.0,0.9948348735393805,1,8.0,0.46902157072757017
2136.0,26,306.0,1.76878612716763,10.092999358135769,173,2334.0,13.491329479768787,100.0,0.5780346820809249,18,440.0,0.0,6.06938025517165,8.627450980392156,8.627450980392156,51,1,9.0,0.5263211697856682,0,51.0,0.8395691249040871,8,206.0,0.16366836301079465,0,0.0,0.440955898258582,0,0.0,1.0,1,9.0,0.5367961409158876,2,31.0,0.4139256983474733,1,106.0,0.6235528588947199,3,13.0,0.15814054062057029,1,5.0,0.5780760671840898,1,7.0,0.2884293605549803,0,3.0,0.4721935027850592
2144.0,26,394.0,2.225988700564972,10.54543739701206,177,2400.0,13.559322033898304,66.0,0.3728813559322034,17,439.0,0.0,6.824337145122697,8.607843137254902,8.607843137254902,51,2,21.0,0.13674544241054187,1,38.0,0.5376548479700715,6,168.0,0.2729779879683582,0,0.0,0.6925496545278587,0,3.0,0.5427368564449263,1,9.0,0.36396773745525546,2,49.0,0.3457589812392051,2,120.0,0.5761206016612156,2,21.0,0.44522637579028645,0,3.0,0.7823614277826522,0,4.0,0.9635160240353453,1,3.0,0.5510594763655448
2152.0,27,456.0,2.4516129032258065,9.962776544780466,186,2406.0,12.935483870967742,6.0,0.03225806451612903,16,373.0,0.0,5.35723583615756,7.9361702127659575,7.9361702127659575,47,1,21.0,0.40769340409451454,1,3.0,0.1351798737088549,2,88.0,0.21369228529847042,1,5.0,0.25843256403021153,3,10.0,0.0008226420216044759,1,35.0,0.3801810250800317,3,69.0,0.31468756320361835,2,136.0,0.3423289778817864,1,6.0,0.7446828254216566,0,0.0,1.0,0,0.0,0.7127636225974473,1,0.0,0.35505956852980697
2160.0,37,523.0,2.738219895287958,9.644111935754264,191,2459.0,12.87434554973822,53.0,0.2774869109947644,22,404.0,31.0,6.840170101536463,6.412698412698413,6.412698412698413,63,3,31.0,0.08742308258199927,1,4.0,0.43287594725672174,5,93.0,0.21685603763971908,2,8.0,0.4251656450439177,0,5.0,0.023488997100058216,1,18.0,0.4097755067589488,2,21.0,0.4424361779458696,3,159.0,0.5373129705134608,2,11.0,0.6000314481172506,0,0.0,0.9393075413638086,0,0.0,0.9402666341381569,3,54.0,0.2533988723067643
2168.0,31,560.0,2.871794871794872,9.136264499030121,195,2517.0,12.907692307692308,58.0,0.29743589743589743,21,370.0,0.0,4.697576814756163,6.981132075471698,6.981132075471698,53,2,41.0,0.004259949977818227,0,27.0,0.6985779364961089,5,55.0,0.16505850349120266,0,0.0,0.9630031716518712,0,1.0,0.41649932044871635,1,5.0,0.45807875345134946,1,16.0,0.39017894358109745,1,148.0,0.4694485068196578,7,44.0,0.0481200561418617,0,3.0,0.9966603278570147,0,0.0,0.9538208707633015,4,30.0,0.3169695030644145
2176.0,29,498.0,2.5538461538461537,9.413613715106678,195,2592.0,13.292307692307693,75.0,0.38461538461538464,15,298.0,0.0,5.404441697455845,6.208333333333333,6.208333333333333,48,1,4.0,0.2780236983155741,0,0.0,1.0,3,44.0,0.2675156524900694,0,0.0,0.017885349408053877,0,0.0,0.9606496268777274,0,6.0,0.5059213446116791,1,6.0,0.3722354587266545,2,155.0,0.38582236852997687,2,24.0,0.3465288776573877,0,0.0,0.9862959321020708,0,0.0,1.0,6,59.0,0.11408070182838576
2184.0,31,671.0,3.531578947368421,10.15132861644665,190,2544.0,13.389473684210527,0.0,0.0,15,457.0,159.0,7.2774135628311605,8.788461538461538,8.788461538461538,52,1,5.0,0.4368938028801455,1,86.0,0.33338697560449904,4,74.0,0.26021465990801373,0,0.0,0.4683904201777976,0,0.0,0.9415015774652222,0,4.0,0.730006304150361,0,4.0,0.9270951680961408,3,184.0,0.3597536540592246,2,36.0,0.5752682133960406,0,0.0,0.7840101787651541,0,0.0,0.9347423626132985,4,64.0,0.1424732431354602
2192.0,48,808.0,4.04,8.93385908492738,200,2766.0,13.83,222.0,1.11,21,449.0,0.0,5.289315080250378,7.87719298245614,7.87719298245614,57,2,3.0,0.0005428900978519523,1,94.0,0.0,4,41.0,0.18305543582841477,0,9.0,0.9776837187539454,0,3.0,0.5253139772753933,0,1.0,0.6616458430137818,0,0.0,1.0,3,196.0,0.4552523237826845,3,23.0,0.1703810445887648,2,6.0,0.2627596551055695,0,0.0,1.0,6,73.0,0.2021922249940904
2200.0,41,976.0,5.030927835051546,9.403859147484273,194,3051.0,15.72680412371134,285.0,1.4690721649484537,16,355.0,0.0,6.867245288240603,6.016949152542373,6.016949152542373,59,1,10.0,0.37537830721671295,0,0.0,0.6826373941340459,2,24.0,0.17842352274448592,0,0.0,0.9650622594247821,2,10.0,0.0005612001285527648,1,4.0,0.7207215263217509,0,0.0,0.9858989374542908,5,231.0,0.27385986437216536,2,18.0,0.410008985952171,0,3.0,0.21047177890506996,0,0.0,0.7050190465586341,3,55.0,0.39138700175071967
2208.0,47,1061.0,5.441025641025641,8.547914005807508,195,3214.0,16.48205128205128,163.0,0.8358974358974359,23,454.0,99.0,5.216026240572428,8.254545454545454,8.254545454545454,55,1,3.0,9.584958218896758e-06,1,2.0,0.3238889903681424,5,48.0,0.30531552842052884,0,0.0,1.0,0,0.0,0.02590865596986456,2,21.0,0.3115838063888199,1,1.0,0.40990287740538256,3,248.0,0.4874832261610397,3,27.0,0.2679947826005134,0,25.0,0.8824232517254442,0,0.0,0.9251185281283961,7,79.0,0.1566364166723578
2216.0,48,1265.0,6.520618556701031,8.552443506917836,194,3417.0,17.61340206185567,203.0,1.0463917525773196,19,515.0,61.0,5.455865860194475,9.537037037037036,9.537037037037036,54,0,7.0,0.8439836149425979,0,87.0,0.7695369673421177,3,47.0,0.15317469125630417,0,0.0,1.0,1,2.0,0.001755339605413333,4,12.0,0.15910498224651454,0,3.0,0.5670075380598627,4,275.0,0.3076535431596011,3,25.0,0.4727740706103238,1,7.0,0.32969865932114906,0,0.0,1.0,3,50.0,0.20043809617224592
2224.0,46,1458.0,7.55440414507772,9.246814795911684,193,3656.0,18.94300518134715,239.0,1.238341968911917,16,537.0,22.0,5.885590140540979,12.488372093023257,12.488372093023257,43,0,6.0,0.7696934971547656,0,65.0,0.22056929590580712,2,27.0,0.2984874040087456,0,0.0,1.0,0,0.0,1.0,1,23.0,0.14845202762323542,0,3.0,0.47991579711728405,4,309.0,0.3965346956549482,4,49.0,0.2677614888181986,1,1.0,0.46033364210488126,0,3.0,0.9610225287253529,4,51.0,0.19212406907265692
2232.0,50,1655.0,8.619791666666666,8.559718636966082,192,3948.0,20.5625,292.0,1.5208333333333333,17,588.0,51.0,6.474475401719603,10.5,10.5,56,0,3.0,0.46582537893161113,1,12.0,0.0034455948852496394,2,23.0,0.25060993933392206,0,0.0,0.9367193712808388,0,0.0,1.0,1,21.0,0.4529514590203059,1,11.0,0.5587903886977015,5,355.0,0.22226517311137992,4,97.0,0.4570098523570235,2,15.0,0.1404416429779184,0,3.0,0.9284835179339592,1,48.0,0.29076844506547134
2240.0,53,1857.0,9.877659574468085,7.871588276371448,188,4198.0,22.329787234042552,250.0,1.3297872340425532,21,622.0,34.0,4.627992941403169,13.23404255319149,13.23404255319149,47,3,16.0,0.0017851750323337613,1,20.0,0.0,2,38.0,0.2942849781034544,1,2.0,0.0020895269100069795,1,1.0,0.001113480086930025,1,16.0,0.3815699094445444,1,16.0,0.630821456997364,5,381.0,0.0,2,84.0,0.3047173015068085,1,8.0,0.0,0,0.0,0.9491541546526481,3,40.0,0.4256415115449221
2248.0,48,1527.0,7.994764397905759,8.242143536609102,191,4511.0,23.61780104712042,313.0,1.638743455497382,17,298.0,0.0,6.031582915811491,5.0508474576271185,5.0508474576271185,59,0,1.0,0.6887557144790765,0,0.0,1.0,6,79.0,0.2791352699838331,1,10.0,0.3302392640032352,0,1.0,0.023838257199213942,1,22.0,0.48475252310461,1,31.0,0.7549744701863589,0,21.0,0.4621287608527875,3,85.0,0.20318170863730212,0,14.0,0.558668396357378,0,0.0,1.0,5,34.0,0.14108034683503046
2256.0,50,1703.0,8.778350515463918,8.935237692728043,194,4740.0,24.432989690721648,229.0,1.1804123711340206,20,410.0,112.0,6.867805344593806,7.884615384615385,7.884615384615385,52,0,0.0,1.0,0,0.0,0.9410691180585178,3,80.0,0.19382597546036887,2,29.0,0.34777583059056083,1,44.0,0.47050168435720663,1,8.0,0.40780629009258923,1,42.0,0.6172587832861005,1,29.0,0.7770524977742223,8,143.0,0.2704619378296909,0,12.0,0.8040624044616935,0,0.0,1.0,3,23.0,0.1254035979186834
