step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1640.0,9,127.0,1.0241935483870968,10.107686548346154,124,845.0,6.814516129032258,63.0,0.5080645161290323,9,194.0,0.0,6.482838802973728,5.243243243243243,5.243243243243243,37,0,0.0,0.5532534547244276,0,0.0,1.0,0,0.0,1.0,2,32.0,0.5500225246855487,6,108.0,0.23107403087539943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1904744217257932,0,0.0,1.0,0,8.0,0.6700935872503874,0,0.0,1.0,0,0.0,0.5298148946296958,0,0.0,1.0,1,46.0,0.16139665436041603,0,0.0,1.0,0,0.0,0.7858992140117236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9428823762599589
1648.0,15,175.0,1.4583333333333333,10.061983100025913,120,896.0,7.466666666666667,51.0,0.425,14,257.0,63.0,6.812220234882934,6.7631578947368425,6.7631578947368425,38,2,12.0,0.4761876595214162,0,0.0,1.0,0,0.0,1.0,3,37.0,0.4878371191875181,5,141.0,0.1953573712585149,0,0.0,0.9306562289661153,0,3.0,0.968671691518129,0,0.0,1.0,0,0.0,0.9462671752189653,0,0.0,0.9759490385032102,1,12.0,0.49040137118019445,0,0.0,0.8617107617468655,0,0.0,0.64006069656961,0,0.0,1.0,3,49.0,0.0837251647509712,0,3.0,0.9470581683903886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1656.0,7,19.0,0.152,10.64974161636713,125,972.0,7.776,76.0,0.608,7,105.0,0.0,8.052119696607036,3.28125,3.28125,32,0,8.0,0.7001203893876293,0,0.0,1.0,0,0.0,1.0,3,27.0,0.07622711664845704,0,24.0,0.5737483725935867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4738209448791189,0,1.0,0.8149758839153443,0,0.0,0.8963548801615813,1,1.0,0.2597522652546882,2,41.0,0.2194672660787703,0,0.0,1.0,0,0.0,0.9234145978580575,0,0.0,1.0,0,0.0,0.9172322290295779,0,0.0,1.0,0,0.0,1.0
1664.0,16,43.0,0.3524590163934426,9.577830931981833,122,977.0,8.008196721311476,5.0,0.040983606557377046,14,183.0,78.0,4.81580838943262,6.310344827586207,6.310344827586207,29,0,2.0,0.8179121141735113,0,0.0,0.18732502748447744,3,12.0,0.00044863752197590433,1,13.0,0.0004575012816345447,3,32.0,0.002857544410189611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.10442612020241983,0,0.0,1.0,0,0.0,0.7568680910437848,0,0.0,1.0,1,4.0,8.691849686732771e-05,0,0.0,1.0,4,54.0,0.23633699297768315,0,0.0,1.0,0,0.0,1.0,0,55.0,0.3567924481265414,0,0.0,0.18679958646853376,1,3.0,0.0005068028575084666,0,0.0,0.9409554801588371
1672.0,4,16.0,0.128,10.107584393277394,125,1061.0,8.488,84.0,0.672,2,95.0,0.0,7.196447889598394,3.8,3.8,25,0,1.0,0.2796230006557614,0,3.0,0.8499045640874385,1,14.0,0.1617819144653951,0,3.0,0.3257012511175472,0,3.0,0.6917847117991012,0,0.0,1.0,0,0.0,0.9379999246156279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8440543858387956,0,7.0,0.32029189377917505,0,3.0,0.9666970566088238,0,0.0,1.0,1,61.0,0.18718953035084862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9368024245860687,0,0.0,1.0,0,0.0,1.0
1680.0,9,21.0,0.16535433070866143,9.76908485293204,127,1088.0,8.566929133858268,27.0,0.2125984251968504,8,100.0,5.0,4.621497049548274,4.0,4.0,25,0,0.0,0.8742880424330887,2,3.0,0.037044906747652435,2,19.0,8.043575467910972e-05,0,0.0,1.0,1,2.0,0.17403357489439972,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9690154883775496,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9317591288139546,0,0.0,1.0,0,0.0,0.8920211411012848,0,0.0,1.0,3,70.0,0.05918176642701441,0,0.0,0.6452878607692842,0,0.0,1.0,0,0.0,0.9094606206487161,0,0.0,1.0,0,0.0,0.27522961386345873,0,0.0,1.0
1688.0,9,62.0,0.4806201550387597,10.05860555261494,129,1089.0,8.44186046511628,1.0,0.007751937984496124,8,142.0,42.0,7.413582357510611,4.4375,4.4375,32,0,4.0,0.6553054242242691,0,4.0,0.6738160043611178,0,8.0,0.4113575295614554,0,0.0,0.578090019300108,1,10.0,0.0,0,0.0,0.03303813518683578,0,0.0,1.0,0,0.0,0.7382204399781402,0,0.0,0.9101337915772701,0,0.0,1.0,1,3.0,0.39169819548098794,0,0.0,1.0,0,0.0,0.9787976616956872,0,0.0,1.0,6,113.0,0.10948027778762745,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9285412554528228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1696.0,9,32.0,0.23703703703703705,10.268250684998218,135,1144.0,8.474074074074075,55.0,0.4074074074074074,8,122.0,0.0,6.522184491452044,4.066666666666666,4.066666666666666,30,1,3.0,0.392048168827692,2,14.0,0.3675490375848887,0,0.0,1.0,0,3.0,0.7592491921688705,0,1.0,0.7721303181387661,0,0.0,0.9710502809067745,0,0.0,1.0,0,3.0,0.9431242583835169,0,0.0,1.0,0,0.0,1.0,2,6.0,4.220969432465682e-05,1,7.0,0.0012823304350847863,0,0.0,0.6190479605693295,0,0.0,1.0,1,80.0,0.11851677536586205,0,0.0,1.0,0,0.0,0.9962504830063262,1,5.0,0.3997868138552154,0,0.0,1.0,0,0.0,0.6524855148158957,0,0.0,1.0
1704.0,6,11.0,0.08208955223880597,10.525345412207974,134,1103.0,8.23134328358209,0.0,0.0,5,118.0,0.0,7.37964615001666,3.6875,3.6875,32,0,1.0,0.9543413247584427,1,7.0,0.2786667599593666,0,0.0,0.5724613696443752,0,0.0,0.9188741339623882,0,0.0,0.9241464331870489,0,0.0,0.9215621074466152,0,3.0,0.9354767450001962,0,4.0,0.7570070505752279,0,0.0,1.0,0,7.0,0.8519113566744726,0,0.0,0.48455311459842126,0,0.0,1.0,0,3.0,0.4416009431840039,0,0.0,1.0,3,89.0,0.15006652102730889,0,0.0,1.0,0,3.0,0.5089895362749199,0,0.0,1.0,1,1.0,0.004436355236682175,0,0.0,1.0,0,0.0,1.0
1712.0,8,12.0,0.08888888888888889,10.497769093669913,135,1117.0,8.274074074074074,14.0,0.1037037037037037,7,117.0,0.0,8.508598272032447,3.9,3.9,30,1,4.0,0.6470913254878358,2,10.0,0.14159337097815816,0,0.0,1.0,0,4.0,0.9427983340459821,0,0.0,0.5851275126285143,1,3.0,0.49852653292330745,3,5.0,0.3867868785167434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413829334184268,0,3.0,0.9666371895602933,0,7.0,0.9306311129362574,0,0.0,1.0,0,78.0,0.09096572320312742,0,0.0,0.9680055411246237,0,0.0,1.0,0,3.0,0.7380998852613986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,7,32.0,0.24242424242424243,11.227645647699719,132,965.0,7.3106060606060606,0.0,0.0,6,72.0,0.0,9.711580114356925,2.5714285714285716,2.5714285714285716,28,1,23.0,0.6240175519753931,3,24.0,0.00014549654455717255,1,6.0,0.549192159099915,0,10.0,0.8781644376523176,0,0.0,0.9596378793133198,1,1.0,0.4593730510086346,0,0.0,0.9145273938457441,0,0.0,0.877757040853608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.34199511060258786,0,0.0,1.0,0,3.0,0.9845393762813676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448543439789321,0,0.0,0.8494071142107907
1728.0,5,34.0,0.26153846153846155,10.232865953257246,130,954.0,7.338461538461538,0.0,0.0,4,56.0,0.0,7.969096748860916,1.8064516129032258,1.8064516129032258,31,1,11.0,0.13939424079895843,2,23.0,0.0,1,8.0,0.0,0,3.0,0.5427949335395769,0,1.0,0.9172248812995036,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9247554226374173,0,0.0,1.0,0,0.0,0.01627669664059634,0,0.0,1.0,0,4.0,0.47774431749056473,0,0.0,0.8488911413814529,0,0.0,0.3164378541924382,0,0.0,0.6875266480418866,0,0.0,1.0,0,3.0,0.4728682588057776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930258662184342,0,0.0,0.358098400782396
1736.0,5,12.0,0.09230769230769231,10.797816767769314,130,981.0,7.546153846153846,27.0,0.2076923076923077,5,36.0,0.0,8.361843907193025,1.1612903225806452,1.1612903225806452,31,1,7.0,0.0,0,3.0,0.009682034567837715,0,0.0,1.0,2,14.0,0.5193339707189515,0,0.0,0.6588649426026855,0,0.0,1.0,0,0.0,0.9477589709505693,0,3.0,0.9522198349397648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9239587523688787,0,0.0,0.47593399920548285,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6735311159386749,0,0.0,1.0,0,3.0,0.9357310149732022,2,5.0,0.0018036665941066562,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9677692985938576
1744.0,11,44.0,0.352,10.598162568564055,125,980.0,7.84,0.0,0.0,10,60.0,24.0,7.527144500227008,1.875,1.875,32,1,15.0,0.6305646778255392,0,0.0,1.0,0,0.0,0.3434703763429101,3,19.0,0.4838028465706996,4,17.0,0.16271613012390532,0,0.0,1.0,0,0.0,0.9849161638965259,0,0.0,0.9166000105273295,0,0.0,0.008926751164880425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6457207589086307,0,0.0,1.0,1,3.0,5.3269755742069674e-05,0,0.0,0.9750435802120307,0,0.0,1.0,1,6.0,0.04634832020739381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703020990329564
1752.0,8,42.0,0.3333333333333333,10.575581561063027,126,1007.0,7.992063492063492,27.0,0.21428571428571427,7,75.0,15.0,6.718166890511143,2.142857142857143,2.142857142857143,35,0,0.0,0.5313141365919059,0,0.0,1.0,0,0.0,0.010503462675611782,0,20.0,0.41793833452064744,4,40.0,0.14085924046801818,0,0.0,1.0,0,3.0,0.5284920950874735,2,5.0,0.0009689757588265128,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9931305923466742,0,3.0,0.23018818008994624,0,0.0,1.0,1,0.0,0.0,0,2.0,0.3281829403650507,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3145520717241497,0,0.0,0.9542612673313731,0,0.0,0.6064048630094876,0,0.0,0.9837069712604136
1760.0,11,103.0,0.824,10.57681489931825,125,996.0,7.968,0.0,0.0,11,145.0,70.0,7.011468863245631,3.8157894736842106,3.8157894736842106,38,0,0.0,0.47137958533258245,1,3.0,0.33997341451498103,0,0.0,0.9630199218698794,5,48.0,0.14435342341719323,4,69.0,0.19740734539850902,0,0.0,0.062312744449017736,0,1.0,0.29446390770201325,0,8.0,0.47660251161163547,0,0.0,0.9251612875809925,0,0.0,1.0,0,3.0,0.9602342333862228,1,10.0,0.2651427431112068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8005737131276823,0,3.0,0.8127130630402253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9152426515450041,0,0.0,0.9389315052893108
1768.0,12,170.0,1.36,10.388765651607395,125,1046.0,8.368,50.0,0.4,12,199.0,54.0,6.43321573203239,5.852941176470588,5.852941176470588,34,1,3.0,1.4331506804648806e-05,0,0.0,0.6315638010976756,0,0.0,1.0,4,70.0,0.4416063750850582,4,104.0,0.17395302537887972,0,0.0,0.45472930197535555,0,0.0,1.0,1,12.0,0.12771417898813373,0,0.0,1.0,0,0.0,1.0,0,3.0,0.983169044334249,0,0.0,1.0,0,0.0,0.9793218465044367,0,0.0,1.0,0,0.0,0.6816392297071819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8204088459349399,0,0.0,1.0,2,7.0,4.541430821396783e-05,0,0.0,1.0
1776.0,15,186.0,1.5245901639344261,10.053983851017046,122,1111.0,9.10655737704918,65.0,0.5327868852459017,15,222.0,23.0,4.3100409876285735,7.4,7.4,30,1,11.0,0.6389554247815501,0,0.0,0.2817651099285834,0,0.0,0.44873976824492723,5,43.0,0.05653540726788084,5,138.0,1.0177418791667146e-05,0,0.0,0.5266182537185099,0,0.0,0.9532498490799868,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8360959895565595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.020906905699653425,2,4.0,0.001694647227660029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7679589003420554,0,0.0,0.9698005918210908,0,0.0,1.0,0,0.0,1.0
1784.0,10,199.0,1.5669291338582678,10.553982674945585,127,1166.0,9.181102362204724,55.0,0.4330708661417323,10,243.0,21.0,6.679698951930614,6.942857142857143,6.942857142857143,35,0,0.0,0.6201008745066242,0,1.0,0.45684009127651065,0,0.0,0.6667468116446088,5,67.0,0.10919833151082955,4,165.0,0.0,0,0.0,0.9290759671322453,0,0.0,0.9013511014190573,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00025767002101189946,0,0.0,0.9370533717306512,0,0.0,0.23086024955227172,0,0.0,1.0,0,0.0,0.5474873819459223,0,6.0,0.6452993719637529,0,0.0,1.0,0,0.0,0.8260701792220247,0,0.0,1.0,0,0.0,0.9960876099174972,0,0.0,1.0,0,2.0,0.8780769315312037
1792.0,10,52.0,0.43333333333333335,10.199949467612134,120,1093.0,9.108333333333333,0.0,0.0,7,101.0,0.0,5.35009499382594,4.590909090909091,4.590909090909091,22,0,0.0,1.0,0,2.0,0.41980323508125506,0,0.0,1.0,4,80.0,0.22046486331141926,0,6.0,0.8586543429695146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9089114970954383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00025963538868269815,1,7.0,0.3470312927752017,0,0.0,1.0,1,3.0,0.000549262076454652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1800.0,8,39.0,0.312,10.868098942989795,125,1138.0,9.104,45.0,0.36,6,110.0,9.0,8.28091613922459,4.4,4.4,25,0,3.0,0.9306144801012979,2,10.0,0.27567995398488226,0,4.0,0.07697017733086939,4,75.0,0.19936808278444867,0,3.0,0.48231392652799193,0,0.0,0.956714190994719,0,3.0,0.9587016211534019,0,3.0,0.9410706774225839,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8991743106117626,0,4.0,0.9690496367345559,0,0.0,0.595939202331999,0,0.0,1.0,0,0.0,0.0130425613449224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9485650090065556
1808.0,4,14.0,0.11382113821138211,11.177592432999665,123,1153.0,9.373983739837398,15.0,0.12195121951219512,4,68.0,0.0,9.093679618547382,2.9565217391304346,2.9565217391304346,23,0,10.0,0.8351805779714233,1,11.0,0.13196948268972766,0,3.0,0.6657038576153939,0,28.0,0.7678669741182592,2,12.0,6.193220019835508e-05,0,0.0,0.7007784015563459,0,0.0,0.5328652623622473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.47336292620738324
1816.0,7,39.0,0.325,10.47954920419331,120,1113.0,9.275,0.0,0.0,7,78.0,10.0,4.722991802587933,4.105263157894737,4.105263157894737,19,0,3.0,0.15729516334000057,1,12.0,0.0,0,7.0,0.42072306350164546,3,37.0,0.07015595220232693,1,14.0,0.46643648574061375,0,0.0,1.0,1,2.0,0.0020286059706023196,0,0.0,0.9928934134163486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7440621302506303,0,0.0,1.0,1,3.0,9.215041735492003e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431092901735355
1824.0,10,65.0,0.5416666666666666,10.918293170463734,120,1145.0,9.541666666666666,32.0,0.26666666666666666,10,108.0,30.0,6.254302552480723,4.909090909090909,4.909090909090909,22,0,0.0,1.0,0,0.0,1.0,4,18.0,0.0005274637876449524,3,55.0,0.46706298199023905,1,28.0,0.5327466315977699,0,0.0,1.0,1,1.0,0.004081194393537463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6553787547794645,0,0.0,0.9819988727685506,0,0.0,1.0,0,4.0,0.8469215709135358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9675625156988132,1,2.0,0.3503435150020045
1832.0,8,96.0,0.8,10.471462718674585,120,1154.0,9.616666666666667,9.0,0.075,8,139.0,31.0,7.382528432752999,5.56,5.56,25,0,3.0,0.8877469080783982,0,0.0,1.0,1,27.0,0.29694170140799386,5,78.0,0.41895099457789386,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8891777745069321,1,1.0,0.3476272966258121,0,0.0,1.0,0,0.0,0.7544638206432019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.05151720244384092,0,0.0,0.9246432279831261,0,0.0,1.0
1840.0,11,147.0,1.2564102564102564,10.200118234675823,117,1166.0,9.965811965811966,12.0,0.10256410256410256,11,197.0,58.0,5.302595869270594,7.296296296296297,7.296296296296297,27,0,0.0,1.0,0,3.0,0.7496243424458651,3,24.0,0.0,6,122.0,0.15462401900115233,1,38.0,0.4934651329168402,0,0.0,0.8333049814920283,0,4.0,0.7818129772463177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.516985244878339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5652239780541216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1848.0,8,67.0,0.5447154471544715,9.561146349003913,123,1219.0,9.910569105691057,53.0,0.43089430894308944,7,101.0,0.0,5.45320457935986,3.4827586206896552,3.4827586206896552,29,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,69.0,0.1776140460989717,1,8.0,0.6370578547907657,0,3.0,0.39625032651462927,0,0.0,1.0,1,4.0,0.0002237256614976407,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9014323605049229,1,1.0,0.00291627477717196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5301231808868101,0,0.0,1.0,0,6.0,0.20420320018985708,0,0.0,1.0,0,0.0,0.8995484394953613,1,6.0,0.1488985917408215,0,0.0,1.0
1856.0,5,65.0,0.52,10.701758549868641,125,1170.0,9.36,0.0,0.0,5,143.0,42.0,7.896958959427142,5.5,5.5,26,0,10.0,0.657473898990276,0,0.0,0.9875898612967434,0,3.0,0.5198449497699064,3,77.0,0.18097997051689327,1,49.0,0.6264878446654404,0,0.0,1.0,0,3.0,0.6957289426183022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9508669085736088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9539219051976979,1,1.0,0.4019740054671354,0,0.0,0.9231210827922298,0,0.0,0.9850667662116638
1864.0,6,78.0,0.6290322580645161,10.582693128741813,124,1030.0,8.306451612903226,0.0,0.0,5,76.0,0.0,6.6484163349365994,3.4545454545454546,3.4545454545454546,22,0,3.0,0.6444778451753655,1,6.0,0.08070382395989044,0,0.0,1.0,1,36.0,0.501184542790134,1,16.0,0.04593684452053639,0,0.0,1.0,0,3.0,0.9007565812868614,0,1.0,0.959795226336077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8264675623670655,0,0.0,1.0,1,6.0,0.0,1,5.0,0.10169726928149565,0,0.0,1.0
1872.0,5,14.0,0.11382113821138211,11.220730033889486,123,912.0,7.414634146341464,0.0,0.0,4,57.0,0.0,8.112668640492995,2.375,2.375,24,0,10.0,0.5920924595090404,0,0.0,0.6625262684573469,0,3.0,0.34423474313365915,3,36.0,2.83561057859561e-05,0,3.0,0.7371916491056939,0,0.0,0.9981532311635973,0,3.0,0.9252012796094988,0,0.0,1.0,0,0.0,0.7283676320221202,0,0.0,1.0,0,0.0,1.0,0,0.0,0.502463320070624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48053395737248944,1,2.0,0.4939442484132337,0,0.0,0.6865052315364085,0,0.0,1.0,0,0.0,1.0
1880.0,9,32.0,0.25,10.601330967877796,128,944.0,7.375,32.0,0.25,8,48.0,0.0,7.930714032835523,2.0869565217391304,2.0869565217391304,23,3,21.0,0.11424012992737256,1,5.0,0.22665445406095425,1,5.0,0.0014554014440152278,0,3.0,0.963575695687701,0,0.0,0.9971480341602423,0,0.0,0.9459633054353674,1,4.0,8.987029310664446e-05,0,2.0,0.9488668616018786,1,1.0,0.0026893028330014852,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6693395724403971,0,0.0,0.6207776602603122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8839420286600881
1888.0,5,16.0,0.12403100775193798,11.499599849567675,129,925.0,7.170542635658915,0.0,0.0,4,21.0,0.0,9.295159994060793,0.9130434782608695,0.9130434782608695,23,1,7.0,0.33454378255423234,1,7.0,1.878543530967611e-05,1,4.0,0.3407019921014016,0,0.0,0.9633771804567045,0,1.0,0.8220747576589323,0,0.0,0.9458877795752387,0,0.0,1.0,0,0.0,0.9408143241295717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9445891427300371,0,0.0,1.0,0,0.0,0.9619496290248244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4976918232080255,0,0.0,1.0,0,0.0,0.9026156462949142,1,2.0,0.0171767669119466,0,0.0,1.0,0,0.0,0.9136969057596691
1896.0,10,27.0,0.21428571428571427,10.583516620613471,126,941.0,7.468253968253968,16.0,0.12698412698412698,9,52.0,31.0,7.34845643949464,1.6774193548387097,1.6774193548387097,31,1,6.0,0.5719009713898778,0,3.0,0.6176787078574588,2,13.0,0.24411375288735218,1,4.0,0.6297811582986004,0,0.0,0.01767857953250262,1,4.0,2.00145026114763e-05,0,0.0,1.0,0,3.0,0.9073173249974316,2,6.0,0.00019161420659084903,0,0.0,1.0,2,8.0,0.3132587047685973,0,0.0,0.46134948093649336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9910524873591426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.847257606091195
1904.0,8,30.0,0.22900763358778625,10.64508911749747,131,994.0,7.587786259541985,53.0,0.40458015267175573,7,45.0,0.0,7.315075602800023,1.5517241379310345,1.5517241379310345,29,1,11.0,0.36788426461954904,0,0.0,1.0,1,6.0,2.883312037597656e-05,1,1.0,0.8179867009020287,1,11.0,0.3411797665160174,0,0.0,1.0,0,3.0,0.6803994504116899,1,3.0,1.4714442944986633e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,5.7179468235193974e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6642982547292637,0,0.0,0.4856700600149863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.12491138971224942
1912.0,9,44.0,0.3308270676691729,10.649849044268297,133,951.0,7.150375939849624,0.0,0.0,7,78.0,33.0,8.280040005656957,1.95,1.95,40,0,4.0,0.6969268595543924,1,4.0,0.0,1,8.0,0.12810265673672336,2,13.0,0.5048150544107386,1,16.0,0.0,0,0.0,1.0,0,3.0,0.9026106809747483,0,1.0,0.941095644240162,1,9.0,0.31179591721450606,0,0.0,1.0,0,3.0,0.9812975443020855,0,6.0,0.6387317034921884,0,3.0,0.6846395462460061,1,4.0,0.0,0,1.0,0.7881144673313418,0,0.0,1.0,0,3.0,0.5317779219077825,0,0.0,1.0,0,0.0,0.9384363436157723,0,0.0,1.0,0,0.0,0.992616290240266
1920.0,4,40.0,0.3076923076923077,10.876813171210847,130,917.0,7.053846153846154,0.0,0.0,3,56.0,0.0,9.522777388986306,1.5555555555555556,1.5555555555555556,36,2,13.0,0.5489046387960439,0,0.0,1.0,0,3.0,0.5914138172035066,0,3.0,0.6162380276164311,1,24.0,0.0,0,0.0,0.9293459662728192,0,3.0,0.7672708660286109,0,0.0,0.7764976103707755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8716182601058484,0,3.0,0.39738119307322955,0,6.0,0.8429690064521917,0,0.0,1.0,0,1.0,0.4389032345521635,0,0.0,1.0,0,0.0,0.917814938301881,0,0.0,0.9769186416133577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
