step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1992.0,10,50.0,0.35714285714285715,10.362067727336141,140,665.0,4.75,0.0,0.0,9,71.0,0.0,6.271520223930134,2.5357142857142856,2.5357142857142856,28,1,12.0,0.47826691885520767,1,28.0,0.0,2,10.0,0.00011984046924036822,0,3.0,0.7592199743387699,1,5.0,0.7086489032863184,1,10.0,0.47901594632794586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0800646722116309,1,1.0,0.08371556491564795,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4307272131659134,0,0.0,1.0,1,2.0,0.01313008061120939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2000.0,11,121.0,0.8897058823529411,11.29767300056397,136,667.0,4.904411764705882,2.0,0.014705882352941176,11,153.0,82.0,6.6089217098448785,5.1,5.1,30,3,34.0,0.1293361573356377,1,36.0,0.0,1,15.0,0.0,2,13.0,0.6252139329394467,1,11.0,0.013533240425374675,1,18.0,0.47848506480613173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6980356133304859,0,5.0,0.9983702462290446,1,13.0,0.2812915095635499,0,0.0,0.9065133019549274,0,0.0,0.8761817949031276,0,0.0,1.0,0,0.0,0.8462040507758927
2008.0,9,111.0,0.8102189781021898,10.82616113279808,137,716.0,5.226277372262774,49.0,0.35766423357664234,8,159.0,6.0,8.82311311931147,4.184210526315789,4.184210526315789,38,2,49.0,0.14746330728502283,0,0.0,1.0,0,0.0,1.0,2,36.0,0.47891847975273955,2,26.0,0.4705174196510583,1,26.0,0.4744497220781956,0,3.0,0.18619192304136598,0,3.0,0.9622297537625948,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3308168898933701,0,4.0,0.9821490536088113,0,0.0,0.4050859193884745,0,0.0,1.0,1,1.0,0.6685875684310412,0,0.0,1.0,0,3.0,0.8492153438173841,0,3.0,0.7012235687080789,0,3.0,0.7731071811761029,0,0.0,1.0,0,0.0,1.0
2016.0,10,119.0,0.8686131386861314,10.614062936852097,137,744.0,5.430656934306569,28.0,0.20437956204379562,9,161.0,2.0,5.598548544305599,4.2368421052631575,4.2368421052631575,38,2,66.0,0.48077262404545423,0,0.0,1.0,1,4.0,0.0550634886559927,0,13.0,0.11279454105725924,2,47.0,0.6105158068416986,0,0.0,1.0,1,2.0,0.3319383105063298,0,6.0,0.41203683192981044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.542773228834152,0,0.0,0.05853123647817768,0,3.0,0.9346392265047152,0,0.0,1.0,1,4.0,0.525614201739535,0,0.0,1.0,0,0.0,0.9048122574131819,1,10.0,0.24655726687680646,1,6.0,0.009934968203290023,0,0.0,1.0,0,0.0,1.0
2024.0,17,127.0,0.9136690647482014,9.838024778317884,139,785.0,5.64748201438849,41.0,0.2949640287769784,15,170.0,9.0,5.180160415048614,4.25,4.25,40,0,9.0,0.42897153493277423,0,3.0,0.5696403304807047,1,6.0,0.0,2,10.0,0.03712941423404651,4,74.0,0.241926877482253,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5146041850610876,0,1.0,0.02360963289417742,0,0.0,1.0,0,3.0,0.9691314273495303,0,0.0,1.0,0,2.0,0.49681736691755696,1,1.0,0.00285786884323339,1,1.0,0.34096933366514853,0,2.0,0.9723268401792542,0,3.0,0.5113352626139617,2,20.0,0.00070991459854149,2,21.0,0.0,1,4.0,0.192411160976797,0,0.0,1.0
2032.0,12,117.0,0.7959183673469388,10.310631759696701,147,851.0,5.789115646258503,66.0,0.4489795918367347,9,148.0,0.0,7.84362571834636,4.0,4.0,37,0,5.0,0.9081521043739658,1,4.0,0.1998567672310971,0,5.0,0.5752599255820102,2,24.0,0.0,3,90.0,0.2589323348960088,0,0.0,0.8707131719385021,0,4.0,0.952037918586153,0,1.0,0.944098936840687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7352871992508768,0,0.0,1.0,0,5.0,0.8329846470891651,0,0.0,0.9170521762200821,0,0.0,0.36609478667481904,1,3.0,0.0,1,2.0,0.2579536588226545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
2040.0,13,139.0,0.9144736842105263,10.413077144173252,152,902.0,5.934210526315789,51.0,0.3355263157894737,12,170.0,22.0,5.638230169916144,4.857142857142857,4.857142857142857,35,0,0.0,0.5655264082799697,3,23.0,0.17694206847518695,2,3.0,0.021529128855625333,1,12.0,0.021726727022166267,4,108.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9562896716253673,1,3.0,0.00014762466199889102,0,0.0,1.0,0,3.0,0.9373952086172547,0,3.0,0.091855611023715,1,5.0,0.5928493006830432,0,0.0,0.34049169494387305,0,4.0,0.4479390214598504,0,0.0,1.0,0,0.0,0.9236461095253534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6336861769743829,0,0.0,0.8547777771747721
2048.0,9,157.0,1.0194805194805194,10.836995905095582,154,941.0,6.1103896103896105,39.0,0.2532467532467532,8,176.0,6.0,6.588141189660891,8.0,8.0,22,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,0,4.0,0.2718908710528926,2,109.0,0.2349865842148,0,0.0,1.0,0,0.0,0.8489135775664839,0,0.0,1.0,0,3.0,0.9822965867137515,0,0.0,1.0,0,3.0,0.9229769852431079,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9169697818677157,1,3.0,0.4235842048566989,0,0.0,1.0,1,6.0,0.49536366031593376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.32933308007126044
2056.0,8,141.0,0.9215686274509803,11.0218697569105,153,958.0,6.261437908496732,17.0,0.1111111111111111,4,174.0,0.0,9.093092437432892,5.117647058823529,5.117647058823529,34,0,3.0,0.805880823326777,0,0.0,1.0,0,6.0,0.7026381107890525,0,0.0,1.0,2,125.0,0.33289761566692705,0,0.0,0.5883974994730164,0,4.0,0.5870473637750201,0,2.0,0.9610872950645293,0,0.0,1.0,0,0.0,1.0,1,9.0,0.30867945903745325,0,0.0,1.0,0,0.0,0.46955553519393317,0,0.0,1.0,0,0.0,0.6780338476778588,0,0.0,0.24104203944307162,1,11.0,0.2712461768172063,0,5.0,0.39177110456787667,0,6.0,0.967220492595062,0,0.0,1.0,0,3.0,0.8212816438503624
2064.0,12,173.0,1.0745341614906831,10.565298606805248,161,981.0,6.093167701863354,23.0,0.14285714285714285,11,202.0,28.0,7.491280830843286,5.17948717948718,5.17948717948718,39,2,17.0,0.22842869300706967,0,0.0,1.0,2,13.0,5.541898779445323e-05,0,0.0,0.32420172063365477,2,144.0,0.46359445352459394,1,3.0,0.5373772608528602,1,9.0,2.250717500015683e-05,0,0.0,0.9463716847049789,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8294291272934815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6196292413404543,0,0.0,1.0,2,7.0,2.4180872110154176e-05,0,2.0,0.7375964815314978,0,0.0,1.0,0,0.0,0.9150459238257331,1,1.0,0.006276097774735763
2072.0,16,227.0,1.3757575757575757,10.321115196728691,165,1060.0,6.424242424242424,79.0,0.47878787878787876,14,240.0,38.0,7.534751619802692,5.1063829787234045,5.1063829787234045,47,1,14.0,0.19641389591803346,0,0.0,1.0,1,4.0,5.1450638781961974e-05,0,0.0,0.9308232070607098,2,161.0,0.5996339667448735,4,24.0,0.10801541238990564,1,17.0,0.4994277255273496,0,0.0,0.04030015120452074,1,1.0,0.008836228711711127,0,0.0,1.0,0,0.0,0.9817957299534283,0,4.0,0.5007932530862994,0,0.0,0.9330626815436094,0,0.0,0.6083344227936486,1,0.0,0.6812279915330584,0,0.0,0.9720073957604796,0,0.0,1.0,2,6.0,0.33150548908850447,0,0.0,1.0,0,0.0,0.6124010737983846,1,9.0,0.4614429831696032
2080.0,16,264.0,1.543859649122807,10.305988592157808,171,1140.0,6.666666666666667,80.0,0.4678362573099415,15,296.0,56.0,6.819447201561101,6.297872340425532,6.297872340425532,47,1,13.0,0.0,0,3.0,0.48516078603182694,0,0.0,1.0,0,0.0,0.935357876915492,3,172.0,0.3903414305591849,1,18.0,0.09807170738664615,1,25.0,0.49074848713973396,0,0.0,0.9217530399997025,0,0.0,0.9499230973445539,0,0.0,0.8576979285648602,0,0.0,1.0,0,0.0,0.3033481450710245,1,3.0,0.5169240206676721,0,0.0,1.0,2,7.0,0.5168572187474239,0,0.0,1.0,0,0.0,1.0,5,38.0,0.2340757357615602,0,0.0,1.0,0,0.0,1.0,1,17.0,0.47232401331526164
2088.0,12,129.0,0.7456647398843931,10.729609567531508,173,1195.0,6.907514450867052,55.0,0.3179190751445087,11,172.0,0.0,8.100535314128868,3.5833333333333335,3.5833333333333335,48,0,3.0,0.9528929153717789,0,0.0,0.7049112472622396,0,3.0,0.5197170336594122,0,10.0,0.8081276292172159,1,16.0,0.5875928051894378,1,9.0,0.3412315482488622,0,0.0,0.9520353783078795,0,0.0,0.4609104257980055,0,0.0,1.0,0,0.0,0.8577508549612337,0,3.0,0.9503684030068935,0,4.0,0.8910785887008484,0,3.0,0.5559945054863153,0,0.0,0.922953719197716,0,9.0,0.3978728362040977,0,0.0,1.0,1,3.0,0.4565666764183915,7,82.0,0.00447025336627468,0,0.0,1.0,0,2.0,0.9098358680932589,1,25.0,0.0
2096.0,11,92.0,0.5411764705882353,10.36303950529357,170,1217.0,7.158823529411765,22.0,0.12941176470588237,10,186.0,14.0,7.927702361912576,3.263157894736842,3.263157894736842,57,0,3.0,0.6971776873738028,1,11.0,0.5466234968355881,1,14.0,0.010993339976415226,1,2.0,0.4579790546466598,1,21.0,0.703373006828836,0,0.0,1.0,0,5.0,0.8390730725428203,0,1.0,0.941310720708404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8420812750147789,0,0.0,0.9434186773365395,1,7.0,0.47917518607850057,0,0.0,0.712474688114496,0,0.0,0.3029024622584068,0,0.0,1.0,0,0.0,0.49440152558751027,3,85.0,0.07109022270361326,0,0.0,1.0,0,0.0,1.0,2,34.0,0.47000445604986385
2104.0,19,111.0,0.6568047337278107,9.848307843329923,169,1240.0,7.337278106508876,23.0,0.13609467455621302,17,156.0,0.0,7.004989867186073,2.5161290322580645,2.5161290322580645,62,0,3.0,0.2748450537502498,2,17.0,1.4903453580928076e-05,0,0.0,1.0,6,30.0,0.18251679510651272,3,37.0,0.6383836972320998,0,0.0,1.0,0,7.0,0.9445364398060372,0,0.0,1.0,1,4.0,0.4591653187233098,0,0.0,1.0,0,3.0,0.9787291466593686,0,0.0,0.8929413057696245,1,15.0,0.6290583249887179,0,0.0,0.6585717662925119,1,4.0,0.48014923363760525,0,0.0,0.32193483892513824,0,0.0,0.9444395592609067,0,26.0,0.40463219129223277,0,3.0,0.9134861535978066,1,2.0,0.20145486408660182,2,5.0,0.328600434795303
2112.0,21,178.0,1.0595238095238095,9.868484309935814,168,1254.0,7.464285714285714,14.0,0.08333333333333333,19,223.0,67.0,6.733142447950529,4.12962962962963,4.12962962962963,54,1,12.0,0.5845872481476507,1,12.0,0.0,2,4.0,0.0032565098590115167,4,64.0,0.2584419250334272,4,61.0,0.49184394451428837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7222304013707337,0,0.0,0.8485856239223344,0,0.0,0.6828473453151581,0,0.0,0.9843671776444212,0,3.0,0.43658926359799965,0,0.0,1.0,0,0.0,1.0,4,44.0,0.0899484300569734,0,0.0,0.8833067098214343,0,0.0,1.0,3,23.0,0.2318792048054227
2120.0,28,267.0,1.598802395209581,9.101621992778579,167,1368.0,8.191616766467066,114.0,0.6826347305389222,25,318.0,95.0,6.288788712241326,5.0476190476190474,5.0476190476190474,63,1,6.0,0.41523279432873644,0,3.0,0.8406536955558337,1,16.0,0.5696652338662344,7,105.0,0.12179267822395899,7,104.0,0.217955976285013,1,2.0,0.4461234106568571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6106082853320306,0,0.0,1.0,0,0.0,0.7318130884110713,0,1.0,0.7165568777320687,3,17.0,0.16325972150934692,0,0.0,1.0,0,0.0,0.8131921588817558,4,57.0,0.10584674193366406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8771155948245617
2128.0,27,313.0,1.8092485549132948,8.857717339647708,173,1524.0,8.809248554913294,156.0,0.9017341040462428,23,353.0,35.0,4.113661691824587,6.660377358490566,6.660377358490566,53,0,4.0,0.4901672830861414,2,7.0,0.3428650848630363,1,6.0,0.15471194784532113,5,124.0,0.07323976602246378,8,164.0,0.16398710948343653,0,0.0,1.0,0,0.0,0.18733068461316404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.17104304603661005,0,0.0,1.0,1,4.0,0.2889252721860288,0,0.0,1.0,0,4.0,0.4897274367717035,0,0.0,1.0,2,7.0,0.0005031933793911556,1,19.0,0.23597671341137869,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6265988949062384
2136.0,30,337.0,1.9479768786127167,8.965042688225378,173,1694.0,9.791907514450868,170.0,0.9826589595375722,29,460.0,107.0,3.930015226946262,8.070175438596491,8.070175438596491,57,4,19.0,0.022539718402660596,3,21.0,0.32396982246250183,1,17.0,0.3511635748046081,3,63.0,0.08835043492073874,9,229.0,0.097999003951577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,21.0,0.9400294819380977,0,3.0,0.867741311892519,0,3.0,0.5114537862067636,4,33.0,0.2701170903776652,0,0.0,1.0,2,11.0,0.3103552763328714,0,0.0,1.0,0,3.0,0.919931621969245,2,32.0,1.0218888684851454e-05,0,2.0,0.9619969069544461,0,0.0,1.0,1,3.0,0.1457991879098146
2144.0,22,132.0,0.75,9.24053375535788,176,1859.0,10.5625,165.0,0.9375,19,337.0,0.0,4.305913416795919,7.326086956521739,7.326086956521739,46,1,30.0,0.07018237861238225,7,57.0,0.06099640148975868,1,1.0,0.003409021902152542,5,86.0,0.0003366969781504848,2,115.0,0.39616519998820304,0,0.0,0.5946501559015153,0,0.0,0.955974406718337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3260725483381036,0,3.0,0.47549277746587926,0,10.0,0.8429427617563131,0,3.0,0.6751016642738956,0,0.0,0.4692848191769353,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,0.8668114625859316,1,7.0,6.886675025298752e-05,1,1.0,0.008775868098170003
2152.0,15,85.0,0.4696132596685083,10.199077481964025,181,1995.0,11.022099447513812,136.0,0.7513812154696132,15,323.0,0.0,6.675621090992351,7.511627906976744,7.511627906976744,43,1,15.0,0.43353330367745907,5,79.0,0.18184181044786102,0,0.0,1.0,2,85.0,0.2485515113883125,5,118.0,0.21270064816799045,0,0.0,0.46475328077319256,0,3.0,0.9093192938240955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9671479567317288,0,11.0,0.8988702188075441,1,4.0,0.5517288165193909,1,5.0,0.0011866838035321861,0,0.0,1.0,0,0.0,0.8085243771426408,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9019097763061826
2160.0,21,132.0,0.7630057803468208,9.733637125608839,173,1949.0,11.265895953757225,0.0,0.0,20,404.0,81.0,4.0223822605768635,9.853658536585366,9.853658536585366,41,2,22.0,0.4749583800817953,4,102.0,0.1014968017002856,0,0.0,1.0,3,90.0,0.07945815322541369,7,166.0,0.001334904676193857,1,6.0,0.0,0,0.0,0.7484142166506539,0,4.0,0.8792168054955776,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8360484183185172,0,0.0,1.0,1,4.0,0.4753569580581921,0,0.0,1.0,0,0.0,0.5129177719411626,0,0.0,1.0,1,4.0,0.001849218472575332,1,2.0,0.3976489582070947,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144005766042244
2168.0,20,215.0,1.2427745664739884,9.75644792348862,173,2088.0,12.06936416184971,139.0,0.8034682080924855,20,512.0,108.0,5.839593313218699,10.448979591836734,10.448979591836734,49,2,24.0,0.47815809205514326,8,139.0,0.09623649630524031,0,7.0,0.5924753608847654,2,128.0,0.44173691527329023,5,204.0,0.3351213928067732,0,0.0,1.0,0,0.0,0.6864649095051394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9753609722739728,0,0.0,0.34002885085748036,1,2.0,0.39250534361319694,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9978657466976889,0,0.0,0.6904892298336863,0,0.0,0.8907430431035406,2,5.0,0.00024940520846597713
2176.0,22,287.0,1.6783625730994152,9.648857541738595,171,2180.0,12.748538011695906,92.0,0.5380116959064327,22,534.0,22.0,4.393453153592647,12.714285714285714,12.714285714285714,42,3,31.0,0.05323197604626471,9,205.0,1.404095668988654e-06,1,9.0,0.4357684870468939,1,29.0,0.35295452922021997,6,240.0,0.3038320010603028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9398204348371504,0,9.0,0.4411295877501606,0,0.0,1.0,0,0.0,0.9671833255542364,0,0.0,0.9869273160440479,0,0.0,1.0,1,5.0,0.0011620884802919507,0,0.0,1.0,0,0.0,1.0,1,6.0,0.38416229789026674,0,0.0,1.0
2184.0,15,261.0,1.544378698224852,9.65285320389317,169,2258.0,13.36094674556213,78.0,0.46153846153846156,15,532.0,0.0,4.6068961165580316,11.319148936170214,11.319148936170214,47,1,33.0,0.1010604810556055,5,199.0,0.1475079734342033,0,0.0,1.0,1,12.0,0.2945043451084192,6,277.0,0.12430687027665505,0,0.0,1.0,0,0.0,0.8915203038394297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,3.0,0.25588634217047757,1,1.0,0.4188667628354641,0,0.0,0.7364073087510058,0,0.0,1.0,0,0.0,0.5944895634718385,0,0.0,0.954663454289797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9551899432828651
2192.0,14,66.0,0.39520958083832336,10.334570749678953,167,2325.0,13.922155688622755,67.0,0.40119760479041916,14,354.0,0.0,6.633776333531152,6.9411764705882355,6.9411764705882355,51,1,18.0,0.6458540714415157,5,219.0,0.01736497374294115,1,4.0,0.436580657670629,3,26.0,0.44087680160287473,1,67.0,0.3918043944094104,0,0.0,0.06682543102669092,0,1.0,0.8179463675435619,0,0.0,1.0,0,0.0,0.8871238513131845,1,6.0,0.0018044863107847032,0,0.0,0.7346236566417551,0,10.0,0.6713069895045018,1,2.0,0.4091453100593927,0,0.0,1.0,0,0.0,0.8164448860234979,0,0.0,1.0,0,0.0,0.9589587341544843,1,1.0,0.008470490128152833,0,0.0,1.0,0,0.0,0.9590243462343551,0,0.0,1.0
2200.0,25,136.0,0.8192771084337349,8.686101515795789,166,2300.0,13.855421686746988,0.0,0.0,23,440.0,86.0,5.1370682005305115,7.333333333333333,7.333333333333333,60,1,30.0,0.3897257644294187,8,244.0,0.23786365119131803,0,0.0,1.0,6,41.0,0.16150680026416392,4,86.0,0.3615418689055703,0,0.0,1.0,0,5.0,0.2913269529459514,0,3.0,0.9384859329712234,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7714628617006437,0,0.0,1.0,2,6.0,0.3817584268921064,0,0.0,1.0,0,0.0,0.1032774377425593,0,0.0,1.0,2,8.0,0.002687898757550277,0,0.0,0.904816452263625,0,12.0,0.7716910926423765,0,0.0,1.0,0,0.0,0.55235638720775
2208.0,28,256.0,1.532934131736527,9.479068476234303,167,2451.0,14.676646706586826,151.0,0.9041916167664671,24,541.0,101.0,5.76390606403578,9.836363636363636,9.836363636363636,55,1,11.0,0.5553277132018893,8,303.0,0.16215094091364118,0,0.0,1.0,3,58.0,0.11627159506013511,4,112.0,0.26904321827683214,0,0.0,1.0,0,0.0,0.5640930325692118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.998162301554839,0,3.0,0.8249398014468794,0,0.0,0.8442185838275994,5,33.0,0.15854534261106473,0,0.0,1.0,0,0.0,0.8131016105971911,0,0.0,1.0,0,0.0,1.0,1,4.0,0.519939175085768,0,7.0,0.7984058016361537,2,10.0,0.3123396679235164,0,0.0,1.0
2216.0,19,244.0,1.4104046242774566,9.851504057750498,173,2616.0,15.121387283236995,165.0,0.953757225433526,16,483.0,0.0,5.107716440587697,11.78048780487805,11.78048780487805,41,1,13.0,0.1723451720438928,4,245.0,0.14291789548192607,1,2.0,0.0024461397915847886,2,45.0,0.495616739480211,6,155.0,0.1956309463593584,0,0.0,0.7645508060108888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7671258275655777,0,0.0,0.9821483150671946,0,7.0,0.4837281167767923,0,0.0,1.0,1,2.0,0.2856472880442353,0,3.0,0.32852408973263,0,0.0,1.0,1,5.0,0.4524019846452362,0,0.0,1.0,0,3.0,0.4187892328148276,0,0.0,1.0
2224.0,15,117.0,0.6647727272727273,9.728980568441271,176,2621.0,14.892045454545455,5.0,0.028409090909090908,13,206.0,0.0,6.422687635756498,4.790697674418604,4.790697674418604,43,3,32.0,0.315282537631982,3,62.0,0.25225467324129297,1,8.0,0.0,2,26.0,0.2587824331430792,2,32.0,0.16585868220845335,0,0.0,0.5470905374460543,0,0.0,0.7919775991206559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.75561149127462,0,4.0,0.9473662171632222,0,0.0,1.0,0,3.0,0.7793382654315444,1,10.0,0.4656417089939639,0,0.0,1.0,0,3.0,0.6397959990346486,1,13.0,0.0,0,0.0,0.9398426008593124,0,0.0,1.0,0,0.0,1.0
2232.0,14,162.0,0.9257142857142857,10.45966731445395,175,2586.0,14.777142857142858,0.0,0.0,12,235.0,29.0,5.441308672668597,7.34375,7.34375,32,0,12.0,0.17263596422331018,3,79.0,0.4106484723942725,1,16.0,0.0,4,53.0,0.32262280266071425,3,46.0,0.23350968893523547,0,0.0,0.9547329330669567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913136511999282,0,0.0,1.0,0,4.0,0.32628929634492504,0,0.0,1.0,0,4.0,0.9303552922891852,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,3.0,0.9800862243045332,0,0.0,1.0,0,0.0,0.9271639271241746,0,0.0,1.0,0,0.0,1.0
2240.0,8,69.0,0.4107142857142857,10.492640556172958,168,2562.0,15.25,0.0,0.0,5,156.0,0.0,7.310592130223207,4.588235294117647,4.588235294117647,34,0,47.0,0.5234545443756761,2,8.0,0.01481278637492819,1,27.0,0.3760705649504169,0,34.0,0.3884719983680942,0,6.0,0.8233564722622091,0,0.0,0.6446145804303403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,4.0,0.8973307035105605,0,0.0,1.0,0,0.0,0.4322541749539382,0,0.0,0.6382088478146927,0,4.0,0.9951189385127875,0,3.0,0.2488980239865873,0,0.0,1.0,0,2.0,0.8094147121296166,0,3.0,0.8361583343036285
2248.0,13,37.0,0.21637426900584794,9.884185158378475,171,2454.0,14.350877192982455,0.0,0.0,11,80.0,0.0,6.1493101725124815,2.0,2.0,40,0,0.0,0.6788742325776543,0,9.0,0.2033407698219696,3,17.0,0.0024701071742694266,2,22.0,0.25958312524565763,3,19.0,0.4631556762717733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.06358117721166857,0,3.0,0.6412339976204396,0,0.0,1.0,0,0.0,0.7090355671937538,0,0.0,0.6754284313941088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9373642721286778,0,0.0,0.9531592405533511,0,0.0,1.0,0,0.0,1.0,3,10.0,0.3737193930016335
2256.0,13,70.0,0.43478260869565216,10.348583323580497,161,2201.0,13.670807453416149,0.0,0.0,9,95.0,15.0,7.464590460396962,2.7941176470588234,2.7941176470588234,34,0,4.0,0.637733363859459,0,3.0,0.6112587491031829,3,27.0,0.0013138572268424624,3,30.0,0.43243154791641447,1,18.0,0.5073649178731252,0,0.0,1.0,0,0.0,0.8272653355670595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7223426847303904,0,0.0,1.0,1,5.0,0.6365338243712065,1,3.0,0.4906126945000017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9566188375984472,0,0.0,0.19788555520180992,0,0.0,1.0,0,0.0,1.0
2264.0,15,130.0,0.8280254777070064,10.45041840710684,157,2039.0,12.987261146496815,0.0,0.0,13,169.0,74.0,8.24232648963219,3.5208333333333335,3.5208333333333335,48,1,3.0,0.5522553417662673,0,0.0,1.0,3,45.0,3.603710044166834e-05,4,54.0,0.5166344516966779,2,23.0,0.6620707434163678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6178605237992866,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5150414183033426,0,0.0,0.9805978239909419,1,19.0,0.5650061584018955,1,11.0,0.3426499200187182,0,0.0,0.5234281600641628,0,0.0,0.6114126072050673,0,3.0,0.7062213348056722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8913184758276453
