step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
584.0,1.0,0.0,0.0,6.71285297458865,18.0,13.0,0.7222222222222222,1.0,0.0555555555555555,1.0,0.0,0.0,5.331955247821231,0.0,0.0,4.0,1.0,0.0,0.4096156050818812
592.0,2.0,5.0,0.2777777777777778,6.54618769109538,18.0,20.0,1.1111111111111112,7.0,0.3888888888888889,2.0,5.0,5.0,2.8567324255123925,1.0,1.0,5.0,2.0,5.0,0.2297946303576759
600.0,1.0,1.0,0.0769230769230769,6.461988255062148,13.0,14.0,1.0769230769230769,0.0,0.0,1.0,1.0,0.0,3.8358558102326255,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2637617765772121
608.0,4.0,13.0,0.9285714285714286,5.817058039753341,14.0,26.0,1.8571428571428568,12.0,0.8571428571428571,2.0,12.0,11.0,0.5114243498382469,4.0,4.0,3.0,2.0,12.0,0.0455744427931768
616.0,0.0,0.0,0.0,5.639477323149708,9.0,32.0,3.555555555555556,6.0,0.6666666666666666,0.0,0.0,0.0,3.728981559966689,0.0,0.0,2.0,0.0,0.0,0.2588082130598054
624.0,1.0,2.0,0.2,8.109349715768108,10.0,31.0,3.1,0.0,0.0,1.0,6.0,6.0,5.740373842726709,1.5,1.5,4.0,1.0,6.0,0.3986687136461242
632.0,0.0,0.0,0.0,9.271584503036156,9.0,11.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,10.024339185024372,0.0,0.0,4.0,0.0,0.0,0.7109790621576941
640.0,1.0,5.0,0.3846153846153846,8.538696693541869,13.0,14.0,1.0769230769230769,3.0,0.2307692307692307,1.0,5.0,5.0,7.153784235021724,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.54726513882867
648.0,3.0,3.0,0.1666666666666666,7.312281150465608,18.0,11.0,0.6111111111111112,0.0,0.0,3.0,3.0,0.0,5.807759396871525,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.4858995387931251
656.0,0.0,0.0,0.0,9.226536733774273,20.0,24.0,1.2,13.0,0.65,0.0,0.0,0.0,7.978693056219762,0.0,0.0,7.0,0.0,0.0,0.5936900226292563
664.0,5.0,11.0,0.5238095238095238,7.967791111176405,21.0,27.0,1.2857142857142858,3.0,0.1428571428571428,5.0,11.0,11.0,4.386374880543796,1.1,1.1,10.0,5.0,11.0,0.3167256724112589
672.0,3.0,2.0,0.1111111111111111,7.061017650665817,18.0,35.0,1.9444444444444444,8.0,0.4444444444444444,2.0,2.0,0.0,5.675485454141345,0.25,0.25,8.0,2.0,2.0,0.4280049774546879
680.0,4.0,13.0,0.6842105263157895,8.33233060131958,19.0,45.0,2.3684210526315788,10.0,0.5263157894736842,4.0,13.0,11.0,4.591444869727417,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.3062260022917893
688.0,1.0,4.0,0.25,7.369326661033513,16.0,41.0,2.5625,0.0,0.0,1.0,12.0,0.0,5.531049917115866,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.372194922348423
696.0,5.0,14.0,0.8235294117647058,6.057439291767194,17.0,53.0,3.117647058823529,12.0,0.7058823529411765,5.0,22.0,10.0,3.453699334438778,1.8333333333333333,1.8333333333333333,12.0,5.0,22.0,0.2328213420246864
704.0,1.0,0.0,0.0,6.848215514159105,19.0,57.0,3.0,4.0,0.2105263157894736,1.0,14.0,0.0,5.463462048087711,1.1666666666666667,1.1666666666666667,12.0,1.0,14.0,0.3736535538014827
712.0,1.0,2.0,0.0833333333333333,10.086608620103169,24.0,52.0,2.1666666666666665,0.0,0.0,1.0,2.0,0.0,7.357053724302252,0.2,0.2,10.0,1.0,2.0,0.5370971190157001
720.0,2.0,0.0,0.0,9.639826586259815,22.0,11.0,0.5,0.0,0.0,1.0,0.0,0.0,7.471498749271533,0.0,0.0,7.0,1.0,0.0,0.617121853280205
728.0,2.0,6.0,0.2857142857142857,9.644856998324466,21.0,13.0,0.6190476190476191,2.0,0.0952380952380952,1.0,6.0,6.0,7.3275328265900495,0.75,0.75,8.0,1.0,6.0,0.569015780013257
736.0,2.0,1.0,0.05,7.339727410732314,20.0,10.0,0.5,0.0,0.0,1.0,1.0,0.0,5.952267837303015,0.1,0.1,10.0,1.0,1.0,0.4301104479023319
744.0,1.0,0.0,0.0,8.54309749904739,24.0,9.0,0.375,0.0,0.0,1.0,0.0,0.0,6.975775459855726,0.0,0.0,7.0,1.0,0.0,0.5351084630186779
752.0,2.0,3.0,0.125,9.710702069791012,24.0,12.0,0.5,3.0,0.125,2.0,3.0,3.0,8.666334540333493,0.375,0.375,8.0,2.0,3.0,0.5851567012728782
760.0,2.0,4.0,0.2352941176470588,7.999207934440949,17.0,14.0,0.8235294117647058,2.0,0.1176470588235294,2.0,4.0,1.0,5.938401004202612,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4133335742940358
768.0,0.0,0.0,0.0,10.044917038518742,19.0,26.0,1.368421052631579,12.0,0.631578947368421,0.0,2.0,0.0,8.589362335658072,0.25,0.25,8.0,0.0,2.0,0.6436532312298643
776.0,1.0,0.0,0.0,10.504829313485471,17.0,10.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,10.141954116563108,0.0,0.0,5.0,0.0,0.0,0.7168923790938435
784.0,1.0,0.0,0.0,10.02933586121274,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.346584742845675,0.0,0.0,5.0,1.0,0.0,0.607402702901308
792.0,0.0,0.0,0.0,10.708455666638478,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706606458919074,0.0,0.0,6.0,0.0,0.0,0.6874050144395077
800.0,2.0,9.0,0.5294117647058824,9.539358861358991,17.0,9.0,0.5294117647058824,9.0,0.5294117647058824,1.0,5.0,5.0,9.05205566441372,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.6222351250796997
808.0,1.0,2.0,0.1176470588235294,8.301387058497548,17.0,18.0,1.0588235294117647,9.0,0.5294117647058824,1.0,2.0,0.0,6.379403450623203,0.25,0.25,8.0,1.0,2.0,0.4445427977357706
816.0,1.0,0.0,0.0,9.00748127899808,18.0,26.0,1.4444444444444444,8.0,0.4444444444444444,1.0,0.0,0.0,6.992841243021102,0.0,0.0,8.0,1.0,0.0,0.5262432236027627
824.0,1.0,2.0,0.1052631578947368,10.573532552213289,19.0,15.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,9.668454091410968,0.0,0.0,5.0,0.0,0.0,0.6651873014679663
832.0,2.0,6.0,0.375,9.44759053592501,16.0,11.0,0.6875,0.0,0.0,2.0,6.0,6.0,6.441818432139431,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.4230617273466
840.0,0.0,0.0,0.0,9.082865774718645,13.0,16.0,1.2307692307692308,5.0,0.3846153846153846,0.0,0.0,0.0,7.289771765647663,0.0,0.0,1.0,0.0,0.0,0.4430275033100619
848.0,0.0,0.0,0.0,12.419928687432622,12.0,16.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,9.079962312059054,0.0,0.0,1.0,0.0,0.0,0.6253864132527529
856.0,0.0,0.0,0.0,7.635602991481788,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1927013138523375,0.0,0.0,5.0,0.0,0.0,0.465800712844445
864.0,1.0,0.0,0.0,7.926409174197584,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965878280815169,0.0,0.0,8.0,0.0,0.0,0.6061648120499651
888.0,1.0,4.0,0.5714285714285714,5.325581265455071,7.0,11.0,1.5714285714285714,4.0,0.5714285714285714,1.0,4.0,0.0,3.730283868587705,1.0,1.0,4.0,1.0,4.0,0.3166659955264485
896.0,1.0,12.0,1.0,7.636527143789582,12.0,19.0,1.5833333333333333,8.0,0.6666666666666666,1.0,12.0,8.0,7.049958396080979,1.5,1.5,8.0,1.0,12.0,0.5578112189497361
904.0,0.0,0.0,0.0,6.205592412613921,18.0,17.0,0.9444444444444444,0.0,0.0,0.0,2.0,0.0,5.11461503328209,0.2,0.2,10.0,0.0,2.0,0.3799305215713601
912.0,0.0,0.0,0.0,7.325591027730465,21.0,3.0,0.1428571428571428,0.0,0.0,0.0,2.0,0.0,6.389264403960993,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.4629548602033416
920.0,3.0,12.0,0.5454545454545454,6.681197147717362,22.0,15.0,0.6818181818181818,12.0,0.5454545454545454,3.0,14.0,12.0,4.376053893294401,1.75,1.75,8.0,3.0,14.0,0.3201500484633773
928.0,2.0,16.0,0.8888888888888888,6.196512417256184,18.0,32.0,1.7777777777777777,17.0,0.9444444444444444,1.0,15.0,1.0,2.8339190123253504,7.5,7.5,2.0,1.0,15.0,0.2030173143277084
936.0,0.0,0.0,0.0,8.5009196112016,17.0,37.0,2.176470588235294,5.0,0.2941176470588235,0.0,0.0,0.0,10.385252378752826,0.0,0.0,2.0,0.0,0.0,0.758392147084108
944.0,2.0,3.0,0.1875,6.917398104234751,16.0,21.0,1.3125,0.0,0.0,1.0,0.0,0.0,2.889707904704846,0.0,0.0,2.0,1.0,0.0,0.2080423257526887
952.0,2.0,3.0,0.1666666666666666,6.215737520619808,18.0,15.0,0.8333333333333334,0.0,0.0,1.0,2.0,2.0,4.579606079271724,0.5,0.5,4.0,1.0,2.0,0.3681196151553833
960.0,1.0,4.0,0.2105263157894736,5.996426571236287,19.0,18.0,0.9473684210526316,3.0,0.1578947368421052,1.0,4.0,2.0,4.9773679484831295,0.8,0.8,5.0,1.0,4.0,0.4103809799198906
968.0,1.0,3.0,0.1578947368421052,6.653269620614516,19.0,26.0,1.368421052631579,8.0,0.4210526315789473,1.0,6.0,2.0,1.7106981501901115,3.0,3.0,2.0,1.0,6.0,0.1424025937697129
976.0,2.0,1.0,0.0526315789473684,7.835276775180633,19.0,23.0,1.2105263157894737,0.0,0.0,1.0,1.0,0.0,4.777861488073164,0.5,0.5,2.0,1.0,1.0,0.3758189693958728
984.0,1.0,9.0,0.6428571428571429,5.573614286098881,14.0,19.0,1.3571428571428572,0.0,0.0,1.0,9.0,8.0,0.0,9.0,9.0,1.0,1.0,9.0,0.0
992.0,2.0,0.0,0.0,4.781226824467082,16.0,13.0,0.8125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000.0,0.0,0.0,0.0,5.609205844088055,18.0,13.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,7.466381570365565,0.0,0.0,4.0,0.0,0.0,0.5489357349601447
1008.0,1.0,0.0,0.0,6.307501027365879,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,10.350557600863633,0.0,0.0,3.0,0.0,0.0,0.7801046170774043
1016.0,1.0,2.0,0.0833333333333333,6.184713546242861,24.0,3.0,0.125,2.0,0.0833333333333333,1.0,2.0,2.0,0.0042431578053789,2.0,2.0,1.0,1.0,2.0,0.0002931630331947
1024.0,2.0,10.0,0.4166666666666667,4.000873132365469,24.0,12.0,0.5,9.0,0.375,2.0,10.0,8.0,3.463834153865464,2.0,2.0,5.0,2.0,10.0,0.2694353924338893
1032.0,3.0,6.0,0.2307692307692307,4.949549371108868,26.0,28.0,1.0769230769230769,16.0,0.6153846153846154,1.0,3.0,0.0,7.058384909011472,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5193650310197657
1040.0,4.0,4.0,0.1333333333333333,5.32628174015189,30.0,37.0,1.2333333333333334,9.0,0.3,1.0,0.0,0.0,7.628261268892416,0.0,0.0,6.0,1.0,0.0,0.5505958187107843
1048.0,2.0,10.0,0.3333333333333333,6.685024939402672,30.0,41.0,1.3666666666666667,4.0,0.1333333333333333,0.0,0.0,0.0,6.12632059285101,0.0,0.0,4.0,0.0,0.0,0.4259878302035864
1056.0,5.0,17.0,0.68,4.308966868882508,25.0,61.0,2.44,20.0,0.8,1.0,4.0,4.0,5.650442377102628,0.8,0.8,5.0,1.0,4.0,0.3820287176298568
1072.0,4.0,7.0,0.28,4.914722188605179,25.0,58.0,2.32,0.0,0.0,1.0,0.0,0.0,8.168662335055542,0.0,0.0,4.0,1.0,0.0,0.5571186784785457
1080.0,2.0,3.0,0.125,4.5400126828454335,24.0,58.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,10.652318629256373,0.0,0.0,3.0,0.0,0.0,0.6725477070634968
1088.0,1.0,1.0,0.0357142857142857,4.478168520355141,28.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,8.69252103482221,0.0,0.0,5.0,0.0,0.0,0.5932997298275497
1096.0,8.0,26.0,0.8125,2.952516361383113,32.0,70.0,2.1875,14.0,0.4375,2.0,1.0,1.0,5.012531657496913,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.3475101962639875
1104.0,13.0,98.0,3.0625,2.7934850806996985,32.0,152.0,4.75,82.0,2.5625,1.0,4.0,3.0,4.61819914970371,1.0,1.0,4.0,1.0,4.0,0.3126157928555818
