step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
96.0,6.0,31.0,1.631578947368421,5.499684062319113,19.0,49.0,2.5789473684210527,33.0,1.736842105263158,5.0,25.0,23.0,3.0533565403531706,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.2023741204688422
104.0,2.0,5.0,0.25,5.928692697462901,20.0,79.0,3.95,30.0,1.5,2.0,32.0,7.0,3.523172124459264,2.4615384615384617,2.4615384615384617,13.0,2.0,32.0,0.2759231276423891
112.0,1.0,1.0,0.05,7.269914912569037,20.0,54.0,2.7,0.0,0.0,1.0,19.0,0.0,5.795503167859819,1.3571428571428572,1.3571428571428572,14.0,1.0,19.0,0.4225412931128149
120.0,1.0,8.0,0.4,9.378594856043645,20.0,34.0,1.7,0.0,0.0,1.0,10.0,0.0,7.327420241520832,1.0,1.0,10.0,1.0,10.0,0.5621313275799772
128.0,3.0,8.0,0.4444444444444444,6.886409080335262,18.0,23.0,1.2777777777777777,0.0,0.0,1.0,2.0,0.0,4.211173337980536,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3452358827514555
136.0,0.0,0.0,0.0,8.188134651676675,17.0,27.0,1.588235294117647,4.0,0.2352941176470588,0.0,1.0,0.0,5.130841580352265,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.378466451275994
144.0,4.0,16.0,0.8888888888888888,6.387979466100003,18.0,20.0,1.1111111111111112,0.0,0.0,3.0,16.0,15.0,3.873214868061824,2.2857142857142856,2.2857142857142856,7.0,3.0,16.0,0.2627089393096472
152.0,2.0,24.0,1.3333333333333333,9.161495470911074,18.0,36.0,2.0,16.0,0.8888888888888888,1.0,16.0,0.0,8.84340312455887,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.6020448179585315
160.0,2.0,3.0,0.1666666666666666,9.14821504540321,18.0,46.0,2.555555555555556,10.0,0.5555555555555556,2.0,3.0,0.0,6.43072251100008,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4413689180224929
168.0,0.0,0.0,0.0,8.122492293901681,16.0,44.0,2.75,0.0,0.0,0.0,4.0,1.0,7.288251907853009,0.5,0.5,8.0,0.0,4.0,0.5375521275715984
176.0,1.0,1.0,0.0769230769230769,6.472128963157188,13.0,21.0,1.6153846153846154,0.0,0.0,1.0,5.0,1.0,1.5712954291673644,1.0,1.0,5.0,1.0,5.0,0.1242060424435565
184.0,0.0,0.0,0.0,10.596279717676628,8.0,13.0,1.625,0.0,0.0,0.0,0.0,0.0,8.293120565871394,0.0,0.0,2.0,0.0,0.0,0.6354544414225471
192.0,0.0,0.0,0.0,12.17736816813169,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85079736202024,0.0,0.0,1.0,0.0,0.0,0.8176721185297983
200.0,0.0,0.0,0.0,9.927917016009724,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07155551344622,0.0,0.0,1.0,0.0,0.0,0.903959487646098
208.0,1.0,0.0,0.0,7.510317089035065,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.165758062702036,0.0,0.0,2.0,1.0,0.0,0.4636459587031563
216.0,1.0,2.0,0.3333333333333333,6.8744624092085,6.0,2.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,9.292138949270562,0.0,0.0,2.0,0.0,0.0,0.713628015249611
224.0,0.0,0.0,0.0,8.617537919572575,9.0,6.0,0.6666666666666666,4.0,0.4444444444444444,0.0,0.0,0.0,7.590506290978108,0.0,0.0,4.0,0.0,0.0,0.5896036460841483
232.0,0.0,0.0,0.0,11.147495993267793,10.0,6.0,0.6,0.0,0.0,0.0,0.0,0.0,9.080388592559297,0.0,0.0,4.0,0.0,0.0,0.6962391586516143
240.0,2.0,5.0,0.5,6.713822720026016,10.0,5.0,0.5,0.0,0.0,2.0,5.0,5.0,5.1572074302201445,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.3607312390686
248.0,1.0,0.0,0.0,7.517980645663663,9.0,13.0,1.4444444444444444,8.0,0.8888888888888888,1.0,0.0,0.0,8.19303128638813,0.0,0.0,4.0,1.0,0.0,0.6005073053546097
256.0,1.0,1.0,0.0909090909090909,9.777890768598356,11.0,14.0,1.2727272727272727,1.0,0.0909090909090909,1.0,1.0,1.0,3.384032243288656,0.25,0.25,4.0,1.0,1.0,0.2416118387712595
264.0,0.0,0.0,0.0,5.6115973887125605,7.0,9.0,1.2857142857142858,0.0,0.0,0.0,1.0,0.0,5.577054875263208,0.25,0.25,4.0,0.0,1.0,0.4062799072745149
272.0,0.0,0.0,0.0,11.182597990416772,11.0,9.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,13.014530570022233,0.0,0.0,4.0,0.0,0.0,0.919378348332976
280.0,2.0,7.0,1.0,5.300286357043794,7.0,7.0,1.0,0.0,0.0,2.0,7.0,7.0,0.2775507042973103,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.0194443401174461
288.0,0.0,0.0,0.0,8.996020446014125,8.0,15.0,1.875,8.0,1.0,0.0,0.0,0.0,4.007681441376918,0.0,0.0,1.0,0.0,0.0,0.2975589145376935
296.0,0.0,0.0,0.0,10.402028646831878,6.0,15.0,2.5,0.0,0.0,0.0,0.0,0.0,8.335441110855685,0.0,0.0,2.0,0.0,0.0,0.632985043608142
304.0,1.0,2.0,0.3333333333333333,6.361491881552152,6.0,3.0,0.5,0.0,0.0,1.0,2.0,2.0,6.37277129358098,0.5,0.5,4.0,1.0,2.0,0.4420374863602476
312.0,0.0,0.0,0.0,8.592016561363824,7.0,6.0,0.8571428571428571,3.0,0.4285714285714285,0.0,0.0,0.0,8.736510938871445,0.0,0.0,3.0,0.0,0.0,0.6036741578224715
320.0,2.0,11.0,1.5714285714285714,7.42806276607822,7.0,11.0,1.5714285714285714,5.0,0.7142857142857143,2.0,11.0,11.0,4.463345974296861,2.75,2.75,4.0,2.0,11.0,0.3526453581964055
328.0,3.0,33.0,5.5,3.230834948452751,6.0,33.0,5.5,22.0,3.6666666666666665,3.0,33.0,22.0,1.4245705051041462,8.25,8.25,4.0,3.0,33.0,0.1188134610957034
336.0,2.0,1.0,0.1666666666666666,5.937570594964079,6.0,46.0,7.666666666666667,13.0,2.1666666666666665,1.0,0.0,0.0,4.7463120829606185,0.0,0.0,2.0,1.0,0.0,0.3116440056330993
344.0,2.0,6.0,0.75,7.360714714761685,8.0,53.0,6.625,7.0,0.875,2.0,6.0,6.0,1.5950728945481585,1.5,1.5,4.0,2.0,6.0,0.1014235030635805
352.0,1.0,7.0,1.1666666666666667,5.000836140912952,6.0,16.0,2.6666666666666665,0.0,0.0,1.0,7.0,1.0,3.972131121203005,1.75,1.75,4.0,1.0,7.0,0.2873948382993003
360.0,1.0,0.0,0.0,7.254291052347351,7.0,22.0,3.142857142857143,6.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
376.0,0.0,0.0,0.0,7.1528930704229365,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618480575091364,0.0,0.0,3.0,0.0,0.0,0.4310904028202336
384.0,3.0,7.0,0.4666666666666667,5.9983207781321,15.0,7.0,0.4666666666666667,7.0,0.4666666666666667,1.0,5.0,5.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0
392.0,2.0,23.0,1.7692307692307692,5.796490366463154,13.0,23.0,1.7692307692307692,16.0,1.2307692307692308,1.0,13.0,8.0,6.414823727143336,6.5,6.5,2.0,1.0,13.0,0.4649969499353412
400.0,1.0,0.0,0.0,5.298770988096559,12.0,39.0,3.25,16.0,1.3333333333333333,0.0,0.0,0.0,5.470766797853101,0.0,0.0,2.0,0.0,0.0,0.3936189854261167
408.0,2.0,8.0,0.5714285714285714,5.744100091090039,14.0,51.0,3.642857142857143,12.0,0.8571428571428571,2.0,17.0,17.0,2.312914871287359,5.666666666666667,5.666666666666667,3.0,2.0,17.0,0.1679709909962336
416.0,1.0,2.0,0.1538461538461538,6.778693655455039,13.0,30.0,2.3076923076923075,0.0,0.0,1.0,2.0,0.0,4.573140208014921,1.0,1.0,2.0,1.0,2.0,0.3291111382475551
424.0,2.0,0.0,0.0,6.7630275739650125,16.0,29.0,1.8125,0.0,0.0,1.0,0.0,0.0,5.723047330025608,0.0,0.0,3.0,1.0,0.0,0.4015892822149776
456.0,0.0,0.0,0.0,4.557553819348533,9.0,22.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,8.17779097156175,0.0,0.0,1.0,0.0,0.0,0.650866358066639
464.0,5.0,8.0,0.5714285714285714,4.792105624682272,14.0,19.0,1.3571428571428572,0.0,0.0,2.0,13.0,13.0,1.9367664703543157,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.1252010521428602
472.0,2.0,2.0,0.1111111111111111,4.810724419824305,18.0,30.0,1.6666666666666667,11.0,0.6111111111111112,1.0,2.0,0.0,3.288413786074453,0.4,0.4,5.0,1.0,2.0,0.222935132410722
480.0,4.0,9.0,0.5294117647058824,5.855412889063896,17.0,41.0,2.411764705882353,11.0,0.6470588235294118,2.0,6.0,4.0,5.899132097382116,1.5,1.5,4.0,2.0,6.0,0.4542601899926172
488.0,2.0,1.0,0.0588235294117647,7.496423414022701,17.0,39.0,2.294117647058824,0.0,0.0,2.0,1.0,0.0,1.5923824348969375,0.3333333333333333,0.3333333333333333,3.0,2.0,1.0,0.1157780158455806
496.0,1.0,3.0,0.25,6.49991139225654,12.0,26.0,2.1666666666666665,0.0,0.0,1.0,8.0,7.0,5.269783043660284,4.0,4.0,2.0,1.0,8.0,0.3804028896577999
504.0,2.0,4.0,0.2857142857142857,5.801025441669679,14.0,20.0,1.4285714285714286,0.0,0.0,1.0,4.0,0.0,4.091547093940078,1.0,1.0,4.0,1.0,4.0,0.3010606219622888
512.0,0.0,0.0,0.0,8.18593712328494,13.0,19.0,1.4615384615384617,0.0,0.0,0.0,0.0,0.0,9.955794052806086,0.0,0.0,1.0,0.0,0.0,0.8784287735267867
520.0,0.0,0.0,0.0,8.940179840864188,12.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.26248156640213,0.0,0.0,1.0,0.0,0.0,0.361034564140632
528.0,1.0,2.0,0.2,4.297802929806232,10.0,2.0,0.2,0.0,0.0,1.0,2.0,2.0,0.0048998844316083,2.0,2.0,1.0,1.0,2.0,0.0003361584487819
536.0,1.0,0.0,0.0,5.90371302102368,14.0,5.0,0.3571428571428571,3.0,0.2142857142857142,0.0,0.0,0.0,10.510072696219227,0.0,0.0,2.0,0.0,0.0,0.7651444266013765
544.0,0.0,0.0,0.0,5.850811065157792,16.0,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,5.788899887583076,0.0,0.0,1.0,0.0,0.0,0.4271737822267328
552.0,1.0,0.0,0.0,6.461161702504131,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9702508607879285,0.0,0.0,2.0,1.0,0.0,0.2834299727488669
560.0,2.0,3.0,0.1764705882352941,5.0769241644983705,17.0,3.0,0.1764705882352941,3.0,0.1764705882352941,1.0,3.0,3.0,4.202412144556965,0.75,0.75,4.0,1.0,3.0,0.3186875881570735
568.0,2.0,3.0,0.15,5.651780209031291,20.0,10.0,0.5,7.0,0.35,1.0,0.0,0.0,5.246065978620052,0.0,0.0,3.0,1.0,0.0,0.4152159895138697
576.0,0.0,0.0,0.0,7.908698751711316,22.0,15.0,0.6818181818181818,5.0,0.2272727272727272,0.0,0.0,0.0,9.574138443590568,0.0,0.0,3.0,0.0,0.0,0.6422215621896024
584.0,1.0,0.0,0.0,6.67971593547869,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.123789966368099,0.0,0.0,4.0,1.0,0.0,0.3583785042443189
592.0,2.0,5.0,0.3333333333333333,5.269308321816057,15.0,10.0,0.6666666666666666,10.0,0.6666666666666666,2.0,5.0,5.0,2.7659357347747893,1.0,1.0,5.0,2.0,5.0,0.182688120265501
600.0,0.0,0.0,0.0,7.1657256658129365,13.0,17.0,1.3076923076923077,7.0,0.5384615384615384,0.0,0.0,0.0,4.614073796260389,0.0,0.0,4.0,0.0,0.0,0.3116405860237289
608.0,3.0,14.0,1.0,7.827635037763048,14.0,29.0,2.071428571428572,12.0,0.8571428571428571,2.0,14.0,14.0,0.6611910523303474,4.666666666666667,4.666666666666667,3.0,2.0,14.0,0.0420372332900348
616.0,3.0,37.0,5.285714285714286,2.556591943015896,7.0,37.0,5.285714285714286,8.0,1.1428571428571428,2.0,30.0,16.0,2.349232823232447,7.5,7.5,4.0,2.0,30.0,0.1855878279491462
624.0,4.0,61.0,6.777777777777778,4.205065523407903,9.0,63.0,7.0,26.0,2.888888888888889,3.0,46.0,16.0,3.833263486905666,9.2,9.2,5.0,3.0,46.0,0.2953218010693323
632.0,3.0,85.0,7.727272727272727,7.182609038249999,11.0,87.0,7.909090909090909,24.0,2.1818181818181817,2.0,62.0,16.0,7.130546613553982,10.333333333333334,10.333333333333334,6.0,2.0,62.0,0.4968761263617536
640.0,1.0,3.0,0.2,6.015090481547926,15.0,101.0,6.733333333333333,14.0,0.9333333333333332,1.0,31.0,0.0,5.223748013680928,3.4444444444444446,3.4444444444444446,9.0,1.0,31.0,0.3728592221816148
648.0,3.0,6.0,0.2727272727272727,6.962157514561906,22.0,119.0,5.409090909090909,18.0,0.8181818181818182,3.0,36.0,5.0,5.501890061213751,3.0,3.0,12.0,3.0,36.0,0.4052753933490278
656.0,8.0,53.0,2.208333333333333,7.241934331152765,24.0,96.0,4.0,0.0,0.0,5.0,63.0,27.0,4.72121794831757,5.25,5.25,12.0,5.0,63.0,0.3519446788911882
664.0,5.0,81.0,4.05,7.325826129104835,20.0,139.0,6.95,43.0,2.15,2.0,69.0,6.0,6.291728349472594,7.666666666666667,7.666666666666667,9.0,2.0,69.0,0.5017764225836037
672.0,7.0,41.0,1.7826086956521738,6.208263944536827,23.0,183.0,7.956521739130435,44.0,1.9130434782608696,5.0,58.0,0.0,4.330836678853409,4.833333333333333,4.833333333333333,12.0,5.0,58.0,0.3168671931237521
680.0,4.0,14.0,0.6666666666666666,7.053732286640947,21.0,188.0,8.952380952380953,5.0,0.238095238095238,3.0,57.0,0.0,5.5143817612237696,6.333333333333333,6.333333333333333,9.0,3.0,57.0,0.3805113865046422
688.0,6.0,60.0,2.857142857142857,7.9643245219896,21.0,142.0,6.761904761904762,0.0,0.0,3.0,81.0,24.0,5.8226622534694,10.125,10.125,8.0,3.0,81.0,0.459463302702039
696.0,7.0,108.0,6.75,6.063712250818697,16.0,155.0,9.6875,13.0,0.8125,4.0,105.0,24.0,5.108420772904274,11.666666666666666,11.666666666666666,9.0,4.0,105.0,0.374287666555258
704.0,4.0,7.0,0.35,5.519956444789122,20.0,193.0,9.65,38.0,1.9,4.0,56.0,0.0,5.054425144838231,4.666666666666667,4.666666666666667,12.0,4.0,56.0,0.3572023996905415
712.0,7.0,45.0,1.8,6.113387668416815,25.0,232.0,9.28,39.0,1.56,7.0,45.0,0.0,3.797889136005789,2.647058823529412,2.647058823529412,17.0,7.0,45.0,0.2796920523270549
720.0,2.0,0.0,0.0,7.812010177940804,29.0,206.0,7.103448275862069,0.0,0.0,1.0,15.0,0.0,5.480124981338368,1.25,1.25,12.0,1.0,15.0,0.4095978650032438
728.0,9.0,28.0,0.9655172413793104,7.044825471506211,29.0,115.0,3.9655172413793114,0.0,0.0,8.0,43.0,28.0,3.1832049885416622,2.8666666666666667,2.8666666666666667,15.0,8.0,43.0,0.2317162867435856
736.0,1.0,0.0,0.0,6.601071091133538,27.0,80.0,2.962962962962963,0.0,0.0,0.0,19.0,0.0,4.5803065267049545,1.4615384615384617,1.4615384615384617,13.0,0.0,19.0,0.338831420299144
744.0,1.0,0.0,0.0,10.848566025330078,32.0,71.0,2.21875,0.0,0.0,1.0,0.0,0.0,7.831541338986845,0.0,0.0,6.0,1.0,0.0,0.5846915356420124
752.0,2.0,5.0,0.238095238095238,9.954101308189497,21.0,5.0,0.238095238095238,0.0,0.0,1.0,4.0,4.0,8.357435366369863,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5963457937986496
760.0,3.0,4.0,0.25,7.346763597071535,16.0,16.0,1.0,11.0,0.6875,3.0,9.0,5.0,5.378616675261245,0.9,0.9,10.0,3.0,9.0,0.3820796153718831
768.0,7.0,38.0,2.111111111111111,6.110526033342203,18.0,50.0,2.7777777777777777,34.0,1.8888888888888888,7.0,38.0,29.0,4.752004193187551,2.7142857142857144,2.7142857142857144,14.0,7.0,38.0,0.3208921150757901
776.0,3.0,8.0,0.4210526315789473,6.16813369740806,19.0,70.0,3.684210526315789,20.0,1.0526315789473684,2.0,21.0,0.0,5.564335280130908,2.1,2.1,10.0,2.0,21.0,0.4141673075059451
784.0,2.0,24.0,1.0909090909090908,9.540215108621268,22.0,72.0,3.272727272727273,2.0,0.0909090909090909,2.0,24.0,3.0,6.621274454933473,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.5249198182060075
792.0,1.0,0.0,0.0,9.941664275592162,19.0,30.0,1.5789473684210529,0.0,0.0,1.0,0.0,0.0,8.26816097337955,0.0,0.0,9.0,1.0,0.0,0.6069495017510129
800.0,2.0,10.0,0.5,9.704712114278337,20.0,40.0,2.0,10.0,0.5,2.0,10.0,10.0,7.104156851629053,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.4842436726942222
808.0,2.0,5.0,0.2777777777777778,8.019824770324675,18.0,22.0,1.2222222222222223,0.0,0.0,2.0,5.0,0.0,5.894284053762751,0.625,0.625,8.0,2.0,5.0,0.4495672627364056
816.0,1.0,1.0,0.0555555555555555,9.222778815992644,18.0,31.0,1.7222222222222223,9.0,0.5,1.0,1.0,0.0,7.367707751303967,0.125,0.125,8.0,1.0,1.0,0.5835193703191822
824.0,2.0,9.0,0.45,9.529559462835213,20.0,22.0,1.1,0.0,0.0,2.0,9.0,8.0,6.031502916125075,1.125,1.125,8.0,2.0,9.0,0.4478717670933309
832.0,1.0,2.0,0.1428571428571428,9.130527338013646,14.0,17.0,1.2142857142857142,0.0,0.0,1.0,2.0,0.0,9.311042432225202,0.5,0.5,4.0,1.0,2.0,0.6772172282515025
840.0,2.0,17.0,1.2142857142857142,9.638330723810885,14.0,32.0,2.2857142857142856,15.0,1.0714285714285714,1.0,10.0,8.0,0.0,10.0,10.0,1.0,1.0,10.0,0.0
848.0,2.0,33.0,3.3,8.871501736892782,10.0,33.0,3.3,1.0,0.1,1.0,18.0,8.0,3.2128839874761086,9.0,9.0,2.0,1.0,18.0,0.2461483498183381
856.0,1.0,0.0,0.0,6.896243777016599,13.0,40.0,3.076923076923077,7.0,0.5384615384615384,1.0,0.0,0.0,5.3383906647414685,0.0,0.0,6.0,1.0,0.0,0.3775130101021173
864.0,1.0,0.0,0.0,10.015150252436657,14.0,40.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,10.778266385550658,0.0,0.0,6.0,0.0,0.0,0.7685397142300409
888.0,2.0,13.0,1.8571428571428568,5.262115491326414,7.0,13.0,1.8571428571428568,8.0,1.1428571428571428,2.0,13.0,8.0,4.003263391302899,2.6,2.6,5.0,2.0,13.0,0.2719041538133678
896.0,1.0,21.0,1.9090909090909087,7.0394864949738665,11.0,22.0,2.0,9.0,0.8181818181818182,1.0,22.0,9.0,8.34225867565455,2.75,2.75,8.0,1.0,22.0,0.5979752560136719
904.0,2.0,36.0,2.0,7.519723450315526,18.0,39.0,2.1666666666666665,17.0,0.9444444444444444,1.0,31.0,9.0,6.775203163383827,3.875,3.875,8.0,1.0,31.0,0.5273402593808723
912.0,3.0,54.0,2.7,8.093734141519034,20.0,58.0,2.9,19.0,0.95,1.0,38.0,7.0,8.296148427587514,4.75,4.75,8.0,1.0,38.0,0.5934681634993926
920.0,5.0,83.0,3.952380952380953,6.027875563591554,21.0,87.0,4.142857142857143,29.0,1.380952380952381,2.0,50.0,12.0,3.300550179337335,8.333333333333334,8.333333333333334,6.0,2.0,50.0,0.2669845560021586
928.0,3.0,102.0,6.0,5.762279896747934,17.0,117.0,6.882352941176471,30.0,1.7647058823529411,1.0,53.0,3.0,2.7265776350744995,26.5,26.5,2.0,1.0,53.0,0.1837124289461163
936.0,0.0,0.0,0.0,7.875118142432372,17.0,127.0,7.470588235294118,10.0,0.5882352941176471,0.0,35.0,0.0,8.73362635701309,11.666666666666666,11.666666666666666,3.0,0.0,35.0,0.6287718453897945
944.0,3.0,3.0,0.1578947368421052,6.22245000581148,19.0,118.0,6.2105263157894735,0.0,0.0,2.0,3.0,0.0,1.5880619481067395,1.0,1.0,3.0,2.0,3.0,0.1143308927661841
952.0,1.0,2.0,0.0952380952380952,6.532652017914462,21.0,36.0,1.7142857142857142,0.0,0.0,1.0,2.0,0.0,4.784954799517058,0.5,0.5,4.0,1.0,2.0,0.3263994165461564
960.0,3.0,7.0,0.35,6.643659321628048,20.0,28.0,1.4,0.0,0.0,2.0,9.0,7.0,5.674421559634222,1.5,1.5,6.0,2.0,9.0,0.3841991456123171
968.0,1.0,1.0,0.0555555555555555,7.133144817333655,18.0,29.0,1.6111111111111112,1.0,0.0555555555555555,0.0,0.0,0.0,3.8659081408754,0.0,0.0,1.0,0.0,0.0,0.2946632157454165
992.0,1.0,0.0,0.0,3.602301275540226,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000.0,1.0,0.0,0.0,5.190222696295686,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017810057669704,0.0,0.0,4.0,0.0,0.0,0.5578576291640475
1008.0,1.0,0.0,0.0,7.122297331957546,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82810995213865,0.0,0.0,4.0,0.0,0.0,0.7822536513509311
1016.0,4.0,14.0,0.6086956521739131,5.332987028923606,23.0,20.0,0.8695652173913043,20.0,0.8695652173913043,1.0,3.0,3.0,0.0019683837315581,3.0,3.0,1.0,1.0,3.0,0.0001202743338544
1024.0,3.0,12.0,0.48,4.3821587729608655,25.0,42.0,1.68,22.0,0.88,2.0,11.0,8.0,3.708063166076318,2.2,2.2,5.0,2.0,11.0,0.2893275333599496
1032.0,4.0,9.0,0.3333333333333333,4.978998419410682,27.0,50.0,1.851851851851852,8.0,0.2962962962962963,1.0,2.0,0.0,7.075608510670234,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.503712296598453
1040.0,2.0,1.0,0.032258064516129,5.920138485834109,31.0,60.0,1.935483870967742,10.0,0.3225806451612903,0.0,0.0,0.0,8.65078812988065,0.0,0.0,5.0,0.0,0.0,0.6248187345942074
1048.0,2.0,10.0,0.303030303030303,7.753941243286455,33.0,46.0,1.393939393939394,0.0,0.0,0.0,0.0,0.0,6.575159987141545,0.0,0.0,4.0,0.0,0.0,0.4995317311484492
1056.0,7.0,44.0,1.9130434782608696,4.796696035163929,23.0,59.0,2.565217391304348,13.0,0.5652173913043478,0.0,0.0,0.0,11.982864463061835,0.0,0.0,3.0,0.0,0.0,0.8930498024927895
1064.0,6.0,11.0,0.4782608695652174,3.7235144061130514,23.0,96.0,4.173913043478261,37.0,1.608695652173913,2.0,5.0,5.0,0.0319352756165305,2.5,2.5,2.0,2.0,5.0,0.0022266104098079
1072.0,2.0,2.0,0.0869565217391304,3.719844650094859,23.0,72.0,3.130434782608696,0.0,0.0,1.0,0.0,0.0,7.7126521239524575,0.0,0.0,4.0,1.0,0.0,0.5511033620200387
1080.0,8.0,34.0,1.3076923076923077,3.6159291561974056,26.0,87.0,3.3461538461538463,15.0,0.5769230769230769,0.0,0.0,0.0,9.759658409130678,0.0,0.0,3.0,0.0,0.0,0.6770499848510081
1088.0,7.0,45.0,1.5517241379310345,4.012077848974035,29.0,144.0,4.965517241379311,57.0,1.9655172413793105,0.0,0.0,0.0,8.761834819515155,0.0,0.0,5.0,0.0,0.0,0.6001515322804153
1096.0,11.0,28.0,0.8235294117647058,3.482590795532321,34.0,178.0,5.235294117647059,34.0,1.0,1.0,0.0,0.0,8.722885881395266,0.0,0.0,6.0,1.0,0.0,0.6312368446576236
1104.0,17.0,103.0,3.121212121212121,2.619059883450866,33.0,285.0,8.636363636363637,107.0,3.242424242424242,1.0,4.0,4.0,3.458422391433933,1.0,1.0,4.0,1.0,4.0,0.2323488247624572
1112.0,19.0,181.0,5.171428571428572,2.88673856933089,35.0,406.0,11.6,121.0,3.4571428571428573,4.0,12.0,8.0,1.9909250095351632,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.1508566213499722
1120.0,16.0,167.0,4.911764705882353,3.474390936924876,34.0,527.0,15.5,121.0,3.5588235294117645,0.0,0.0,0.0,8.277278423384308,0.0,0.0,4.0,0.0,0.0,0.633042231744225
