step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1264.0,17,238.0,7.4375,2.8189317232218727,32,354.0,11.0625,146.0,4.5625,4,100.0,0.0,4.293312603150016,7.6923076923076925,7.6923076923076925,13,4,100.0,0.3003394615517853
1272.0,15,256.0,6.918918918918919,5.132095217242631,37,474.0,12.81081081081081,120.0,3.2432432432432434,3,8.0,0.0,6.232953622324976,0.8,0.8,10,3,8.0,0.4192932800632891
1280.0,12,124.0,3.024390243902439,6.679634919042331,41,482.0,11.75609756097561,8.0,0.1951219512195122,3,53.0,45.0,6.194041348055301,5.888888888888889,5.888888888888889,9,3,53.0,0.4648158860226183
1288.0,12,57.0,1.7272727272727273,3.474610188850604,33,447.0,13.545454545454543,0.0,0.0,5,25.0,0.0,2.7946293901088977,2.272727272727273,2.272727272727273,11,5,25.0,0.197378321191182
1296.0,20,169.0,4.447368421052632,3.649327695877717,38,568.0,14.947368421052632,121.0,3.1842105263157894,8,61.0,36.0,3.0576706305656445,3.8125,3.8125,16,8,61.0,0.2143911075193401
1304.0,14,239.0,5.975,5.303471494640857,40,646.0,16.15,78.0,1.95,2,54.0,0.0,4.369574346666177,4.5,4.5,12,2,54.0,0.3150528526500669
1312.0,11,168.0,4.421052631578948,6.914595162095672,38,725.0,19.07894736842105,79.0,2.0789473684210527,3,114.0,60.0,6.554389468274235,14.25,14.25,8,3,114.0,0.4441655268440498
1320.0,9,33.0,1.0,4.755619690618727,33,731.0,22.151515151515152,6.0,0.1818181818181818,3,76.0,0.0,4.625276862356001,8.444444444444445,8.444444444444445,9,3,76.0,0.3328640476928567
1328.0,12,113.0,3.7666666666666666,4.853638259783462,30,813.0,27.1,82.0,2.7333333333333334,2,39.0,0.0,6.461807920380006,4.333333333333333,4.333333333333333,9,2,39.0,0.4518337855174831
1336.0,13,189.0,5.5588235294117645,5.498128742003063,34,851.0,25.029411764705884,38.0,1.1176470588235294,3,9.0,0.0,5.062883407266729,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3748016780757569
1344.0,12,94.0,3.032258064516129,5.07858059980274,31,921.0,29.70967741935484,70.0,2.2580645161290325,10,134.0,125.0,2.310571483111437,8.375,8.375,16,10,134.0,0.1719717238550259
1352.0,1,4.0,0.1481481481481481,5.7965174110064295,27,857.0,31.74074074074074,0.0,0.0,1,178.0,44.0,4.819909128390054,17.8,17.8,10,1,178.0,0.3528206340083828
1360.0,5,26.0,0.9285714285714286,7.614606900447515,28,702.0,25.071428571428573,0.0,0.0,2,179.0,1.0,3.5416351035821974,44.75,44.75,4,2,179.0,0.2381693760619851
1368.0,8,31.0,1.55,3.747628128263104,20,673.0,33.65,0.0,0.0,1,88.0,0.0,1.932031314179767,44.0,44.0,2,1,88.0,0.1513016673545801
1376.0,5,20.0,1.25,6.089708314893045,16,707.0,44.1875,34.0,2.125,0,0.0,0.0,10.783961665334086,0.0,0.0,2,0,0.0,0.7369586389223511
1384.0,4,8.0,0.5714285714285714,5.734567987066844,14,638.0,45.57142857142857,0.0,0.0,4,103.0,103.0,0.0005686743078512,25.75,25.75,4,4,103.0,4.0645357110746425e-05
1392.0,2,3.0,0.2727272727272727,5.678018293469953,11,477.0,43.36363636363637,0.0,0.0,1,193.0,90.0,5.406518083275848,38.6,38.6,5,1,193.0,0.3999028674839465
1400.0,0,0.0,0.0,9.947983555942756,13,480.0,36.92307692307692,3.0,0.2307692307692307,0,0.0,0.0,7.783093379161308,0.0,0.0,4,0,0.0,0.5917918328411921
1408.0,0,0.0,0.0,10.51091747066543,10,102.0,10.2,0.0,0.0,0,0.0,0.0,11.569078117105615,0.0,0.0,2,0,0.0,0.9300831883121372
1416.0,2,3.0,0.2307692307692307,6.8106228544265255,13,5.0,0.3846153846153846,0.0,0.0,1,3.0,3.0,2.4813611033339664,0.6,0.6,5,1,3.0,0.1684287107446768
1424.0,1,0.0,0.0,8.529151329874894,15,9.0,0.6,4.0,0.2666666666666666,1,0.0,0.0,7.962601502449583,0.0,0.0,6,1,0.0,0.5547608641212962
1432.0,3,7.0,0.4375,7.372264219454019,16,16.0,1.0,7.0,0.4375,3,7.0,7.0,3.420406897090261,1.0,1.0,7,3,7.0,0.2550060904475447
1440.0,1,0.0,0.0,7.142240169890861,15,19.0,1.2666666666666666,3.0,0.2,0,0.0,0.0,8.41415971503593,0.0,0.0,1,0,0.0,0.689008831653523
1448.0,1,4.0,0.25,9.60590679539016,16,25.0,1.5625,6.0,0.375,1,4.0,4.0,4.066275767052395,1.3333333333333333,1.3333333333333333,3,1,4.0,0.302119295497132
1456.0,0,0.0,0.0,8.819011273726682,12,7.0,0.5833333333333334,0.0,0.0,0,0.0,0.0,8.352339109280246,0.0,0.0,3,0,0.0,0.6104305896438001
1464.0,1,3.0,0.2307692307692307,8.38096497987835,13,10.0,0.7692307692307693,3.0,0.2307692307692307,1,3.0,3.0,6.45806472805976,0.75,0.75,4,1,3.0,0.5459679385939973
1472.0,1,2.0,0.1666666666666666,7.683855770860242,12,8.0,0.6666666666666666,0.0,0.0,1,2.0,0.0,5.665206312569436,0.5,0.5,4,1,2.0,0.4365104296586425
1480.0,1,0.0,0.0,9.040386552594002,15,15.0,1.0,7.0,0.4666666666666667,0,0.0,0.0,8.991510326880963,0.0,0.0,1,0,0.0,0.6616346741115969
1488.0,1,0.0,0.0,10.130674583948243,10,9.0,0.9,0.0,0.0,0,0.0,0.0,6.156787172209235,0.0,0.0,1,0,0.0,0.4988373882267555
1496.0,1,0.0,0.0,9.916408749411444,9,0.0,0.0,0.0,0.0,1,0.0,0.0,1.8133346729679036,0.0,0.0,2,1,0.0,0.1205677993066305
1504.0,2,0.0,0.0,8.817318865893004,10,0.0,0.0,0.0,0.0,1,0.0,0.0,8.725249848015487,0.0,0.0,6,1,0.0,0.6028433955719931
1512.0,2,1.0,0.0769230769230769,7.000265358724661,13,1.0,0.0769230769230769,1.0,0.0769230769230769,0,0.0,0.0,7.885025144238364,0.0,0.0,5,0,0.0,0.5904088952236967
1520.0,2,5.0,0.3125,7.287305208032598,16,6.0,0.375,5.0,0.3125,2,5.0,5.0,3.083553515041618,0.8333333333333334,0.8333333333333334,6,2,5.0,0.220537938410337
1528.0,0,0.0,0.0,7.40676587255509,13,13.0,1.0,7.0,0.5384615384615384,0,0.0,0.0,3.272688864234934,0.0,0.0,1,0,0.0,0.2355004568061147
1536.0,1,1.0,0.0588235294117647,7.986822598745528,17,14.0,0.8235294117647058,1.0,0.0588235294117647,1,1.0,1.0,3.121911072488452,0.25,0.25,4,1,1.0,0.2219737849828801
1544.0,1,4.0,0.2352941176470588,6.3422701730183695,17,12.0,0.7058823529411765,0.0,0.0,1,4.0,3.0,2.3276944197760927,1.0,1.0,4,1,4.0,0.1703355684252316
1552.0,6,33.0,1.5,5.512332164133299,22,41.0,1.8636363636363635,29.0,1.318181818181818,4,25.0,21.0,1.2583328618139067,4.166666666666667,4.166666666666667,6,4,25.0,0.0801022779797733
1560.0,5,61.0,3.05,5.46117831442602,20,82.0,4.1,41.0,2.05,5,61.0,36.0,3.693621919769921,6.777777777777778,6.777777777777778,9,5,61.0,0.2493565820282151
1568.0,0,0.0,0.0,7.6095621031623075,19,108.0,5.684210526315789,26.0,1.368421052631579,0,16.0,0.0,4.438399230593196,3.2,3.2,5,0,16.0,0.2926065195464482
1576.0,2,0.0,0.0,8.582084776053168,18,87.0,4.833333333333333,0.0,0.0,1,0.0,0.0,5.164024183379176,0.0,0.0,3,1,0.0,0.3680936514125864
1584.0,0,0.0,0.0,9.850526625181953,13,0.0,0.0,0.0,0.0,0,0.0,0.0,5.909657862360302,0.0,0.0,3,0,0.0,0.4233909775539446
1592.0,2,3.0,0.2307692307692307,6.127773014461716,13,3.0,0.2307692307692307,3.0,0.2307692307692307,2,3.0,3.0,5.633872041961775,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4045705263828875
1600.0,2,1.0,0.0666666666666666,7.709712856763905,15,13.0,0.8666666666666667,10.0,0.6666666666666666,1,0.0,0.0,7.321638071579977,0.0,0.0,7,1,0.0,0.5281491147626188
1608.0,4,18.0,1.3846153846153846,8.881002486142117,13,30.0,2.3076923076923075,17.0,1.3076923076923077,2,4.0,4.0,0.0076624940206606,2.0,2.0,2,2,4.0,0.0005268772301531
1616.0,2,1.0,0.1111111111111111,7.212086302984717,9,25.0,2.7777777777777777,0.0,0.0,1,1.0,0.0,1.0609127390008175,0.5,0.5,2,1,1.0,0.0714776342439126
1624.0,1,9.0,1.5,8.648851942064125,6,13.0,2.1666666666666665,0.0,0.0,1,9.0,8.0,2.907836012437474,4.5,4.5,2,1,9.0,0.1980835384766904
1632.0,2,1.0,0.0909090909090909,6.7470436781436405,11,13.0,1.181818181818182,0.0,0.0,2,1.0,0.0,4.170020593145245,0.2,0.2,5,2,1.0,0.2959245987349959
1640.0,3,10.0,0.7142857142857143,7.155612170268256,14,23.0,1.6428571428571428,10.0,0.7142857142857143,2,11.0,10.0,6.144490281635485,1.2222222222222223,1.2222222222222223,9,2,11.0,0.444879802331214
1648.0,6,43.0,3.3076923076923075,5.131756342985589,13,44.0,3.3846153846153846,21.0,1.6153846153846154,6,43.0,32.0,1.3179593700112109,5.375,5.375,8,6,43.0,0.0925240846942013
1656.0,3,9.0,0.6923076923076923,6.042997002177602,13,77.0,5.923076923076923,33.0,2.5384615384615383,2,7.0,0.0,3.1932523191817808,1.75,1.75,4,2,7.0,0.2349913633638151
1664.0,2,4.0,0.25,8.669552588692621,16,94.0,5.875,17.0,1.0625,2,4.0,0.0,2.655829244058153,0.8,0.8,5,2,4.0,0.1835857988980426
1672.0,2,4.0,0.2857142857142857,7.079361921915918,14,38.0,2.7142857142857144,0.0,0.0,2,12.0,8.0,5.3579508704531,2.0,2.0,6,2,12.0,0.3603890237026943
1680.0,3,12.0,0.5714285714285714,7.705066964098252,21,32.0,1.5238095238095235,0.0,0.0,2,20.0,8.0,3.665605648695491,4.0,4.0,5,2,20.0,0.2548227840395595
1688.0,3,5.0,0.2631578947368421,7.053846208248069,19,28.0,1.4736842105263157,0.0,0.0,3,5.0,0.0,5.680801703047921,0.625,0.625,8,3,5.0,0.3895630050826088
1696.0,6,34.0,1.7894736842105263,4.470025326067747,19,57.0,3.0,29.0,1.5263157894736843,6,34.0,29.0,0.3645024718020462,4.25,4.25,8,6,34.0,0.0255366468926189
1704.0,2,7.0,0.4117647058823529,5.969216506642557,17,73.0,4.294117647058823,16.0,0.9411764705882352,0,19.0,0.0,3.187758726483095,6.333333333333333,6.333333333333333,3,0,19.0,0.2458166595131156
1712.0,5,37.0,2.466666666666667,6.3472150548702775,15,110.0,7.333333333333333,37.0,2.466666666666667,0,0.0,0.0,0.4155426160229969,0.0,0.0,1,0,0.0,0.0270360282018189
1720.0,7,52.0,4.0,3.843406181931463,13,94.0,7.230769230769231,0.0,0.0,2,7.0,7.0,3.6483410295913927,1.75,1.75,4,2,7.0,0.2304352900440438
1728.0,1,2.0,0.1538461538461538,6.424571154947658,13,83.0,6.384615384615385,0.0,0.0,1,8.0,1.0,5.557090281744256,1.6,1.6,5,1,8.0,0.3765145653305997
1736.0,4,26.0,2.0,7.262169495755808,13,69.0,5.307692307692308,0.0,0.0,4,26.0,18.0,3.077499286479218,4.333333333333333,4.333333333333333,6,4,26.0,0.2306587269711345
1744.0,1,0.0,0.0,7.034728657999133,11,39.0,3.5454545454545454,0.0,0.0,1,0.0,0.0,5.289779202219898,0.0,0.0,3,1,0.0,0.3597925273589349
1752.0,3,6.0,0.4285714285714285,7.458439946664279,14,46.0,3.2857142857142856,7.0,0.5,2,5.0,5.0,4.9074410920077005,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3542217812812424
1760.0,0,0.0,0.0,7.980353551910059,11,16.0,1.4545454545454546,0.0,0.0,0,0.0,0.0,10.025371626624835,0.0,0.0,1,0,0.0,0.7068446315804005
1768.0,1,3.0,0.2727272727272727,11.68040676331708,11,13.0,1.181818181818182,0.0,0.0,1,3.0,3.0,8.193320181628701,1.0,1.0,3,1,3.0,0.5448819975620979
1776.0,0,0.0,0.0,9.521003593386029,4,6.0,1.5,0.0,0.0,0,0.0,0.0,10.32566224737093,0.0,0.0,1,0,0.0,0.6983203464754888
1784.0,0,0.0,0.0,11.68464854867548,3,6.0,2.0,0.0,0.0,0,0.0,0.0,7.628006247706406,0.0,0.0,1,0,0.0,0.5158789662301623
1800.0,1,2.0,0.6666666666666666,3.974158585578633,3,2.0,0.6666666666666666,1.0,0.3333333333333333,1,2.0,2.0,3.974158585578633,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2896554735116981
1808.0,1,10.0,2.5,7.3816227536674415,4,10.0,2.5,8.0,2.0,1,10.0,8.0,6.577902448293978,5.0,5.0,2,1,10.0,0.4822984620069433
1816.0,1,18.0,3.6,5.952390314708316,5,18.0,3.6,8.0,1.6,1,18.0,8.0,0.0,18.0,18.0,1,1,18.0,0.0
1824.0,2,33.0,5.5,4.063048585366523,6,33.0,5.5,15.0,2.5,1,26.0,8.0,5.277012400777974,6.5,6.5,4,1,26.0,0.3941674243594997
1832.0,0,0.0,0.0,8.135206374288998,9,45.0,5.0,12.0,1.3333333333333333,0,11.0,0.0,8.505204700196744,1.5714285714285714,1.5714285714285714,7,0,11.0,0.6076454622019859
1840.0,3,8.0,0.5333333333333333,7.334199943370995,15,54.0,3.6,9.0,0.6,3,24.0,13.0,5.288453010080129,2.6666666666666665,2.6666666666666665,9,3,24.0,0.3873574805110171
1848.0,5,30.0,1.875,7.74122002382089,16,46.0,2.875,0.0,0.0,3,40.0,16.0,6.4186588364888735,5.0,5.0,8,3,40.0,0.4939129947098279
1856.0,1,3.0,0.2,9.234844097186116,15,63.0,4.2,17.0,1.1333333333333333,1,3.0,0.0,7.572762235860035,0.4285714285714285,0.4285714285714285,7,1,3.0,0.5569036796818728
1864.0,2,3.0,0.2142857142857142,7.912155092983979,14,69.0,4.928571428571429,6.0,0.4285714285714285,1,13.0,10.0,7.482272741189003,2.1666666666666665,2.1666666666666665,6,1,13.0,0.5532929468871134
1872.0,2,7.0,0.4375,9.090442132740232,16,32.0,2.0,0.0,0.0,2,7.0,0.0,6.800794719588486,0.7,0.7,10,2,7.0,0.4747906256922721
1880.0,0,0.0,0.0,10.196973625141377,15,31.0,2.066666666666667,0.0,0.0,0,0.0,0.0,9.03997213986622,0.0,0.0,6,0,0.0,0.6561115813144115
1888.0,0,0.0,0.0,10.435885060446411,15,15.0,1.0,0.0,0.0,0,0.0,0.0,8.752271517858262,0.0,0.0,6,0,0.0,0.6802498754078817
1896.0,0,0.0,0.0,10.968566521537738,12,1.0,0.0833333333333333,0.0,0.0,0,0.0,0.0,10.452770970263352,0.0,0.0,4,0,0.0,0.7699622302812084
1904.0,3,2.0,0.1666666666666666,6.431108512805221,12,2.0,0.1666666666666666,1.0,0.0833333333333333,3,2.0,2.0,4.471554892684285,0.2857142857142857,0.2857142857142857,7,3,2.0,0.3027434761986364
1912.0,5,31.0,2.066666666666667,5.636319581830438,15,31.0,2.066666666666667,29.0,1.9333333333333331,5,31.0,29.0,2.878637618622,3.4444444444444446,3.4444444444444446,9,5,31.0,0.2141910424152076
1920.0,5,28.0,1.5555555555555556,5.378991515396332,18,69.0,3.8333333333333335,38.0,2.111111111111111,5,28.0,0.0,1.9580630792345008,3.111111111111111,3.111111111111111,9,5,28.0,0.1325647893442585
1928.0,2,11.0,0.55,7.417090638157925,20,97.0,4.85,28.0,1.4,2,17.0,0.0,4.383997346857001,1.8888888888888888,1.8888888888888888,9,2,17.0,0.3004542439696799
1936.0,2,26.0,1.4444444444444444,10.565822554445877,18,71.0,3.9444444444444446,0.0,0.0,1,19.0,2.0,5.506848492159795,4.75,4.75,4,1,19.0,0.4171223377758497
1944.0,1,2.0,0.1176470588235294,7.173849564083116,17,36.0,2.117647058823529,0.0,0.0,1,13.0,0.0,4.1256340447570246,1.4444444444444444,1.4444444444444444,9,1,13.0,0.3040888856001896
1952.0,4,14.0,0.8235294117647058,6.867738457213751,17,57.0,3.3529411764705883,21.0,1.2352941176470589,3,23.0,10.0,6.7680575434370684,2.3,2.3,10,3,23.0,0.4901309629706737
1960.0,5,15.0,0.8823529411764706,6.300924778418381,17,64.0,3.764705882352941,7.0,0.4117647058823529,5,15.0,0.0,2.2146493890711128,1.875,1.875,8,5,15.0,0.1721819976052107
1968.0,1,4.0,0.3333333333333333,7.854194903945385,12,79.0,6.583333333333333,15.0,1.25,1,12.0,0.0,0.0001950741341276,12.0,12.0,1,1,12.0,1.65498403659289e-05
1976.0,1,0.0,0.0,10.805211981465591,13,53.0,4.076923076923077,0.0,0.0,1,0.0,0.0,2.767141326214187,0.0,0.0,2,1,0.0,0.2108299491293622
1984.0,1,0.0,0.0,8.40283675895597,7,15.0,2.142857142857143,0.0,0.0,1,0.0,0.0,8.017334151459796,0.0,0.0,5,1,0.0,0.5603756129606661
1992.0,1,0.0,0.0,10.818456129653883,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.163947432666486,0.0,0.0,5,1,0.0,0.659769021533853
2000.0,1,2.0,0.2222222222222222,8.157677478699927,9,2.0,0.2222222222222222,2.0,0.2222222222222222,0,0.0,0.0,6.871879589161836,0.0,0.0,2,0,0.0,0.4923242560917562
2008.0,1,10.0,0.7142857142857143,7.816827876928171,14,10.0,0.7142857142857143,8.0,0.5714285714285714,0,0.0,0.0,4.063338732808184,0.0,0.0,5,0,0.0,0.300881855501234
2016.0,2,3.0,0.2142857142857142,8.642536644132926,14,16.0,1.1428571428571428,6.0,0.4285714285714285,2,3.0,3.0,6.952993801753999,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4966885000760197
2024.0,0,0.0,0.0,8.294567756642246,15,12.0,0.8,0.0,0.0,0,0.0,0.0,7.141878529092946,0.0,0.0,6,0,0.0,0.5135537548193799
2032.0,2,10.0,0.5555555555555556,9.877029891192228,18,20.0,1.1111111111111112,8.0,0.4444444444444444,0,0.0,0.0,8.215992237418087,0.0,0.0,6,0,0.0,0.578272362709444
2040.0,3,26.0,1.7333333333333334,9.02951066023313,15,26.0,1.7333333333333334,6.0,0.4,1,0.0,0.0,7.000670522635893,0.0,0.0,5,1,0.0,0.4696178760471786
2048.0,3,6.0,0.5,7.039501677543164,12,36.0,3.0,10.0,0.8333333333333334,3,7.0,7.0,2.4713061733231747,1.4,1.4,5,3,7.0,0.1757111641759564
2064.0,0,0.0,0.0,9.39167413897394,7,22.0,3.142857142857143,2.0,0.2857142857142857,0,0.0,0.0,1.745328586618416,0.0,0.0,1,0,0.0,0.1389927503845984
2072.0,1,0.0,0.0,6.572240443183678,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.095267541826301,0.0,0.0,4,0,0.0,0.587306293502396
2080.0,1,0.0,0.0,7.916226623232202,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.316882795075378,0.0,0.0,9,1,0.0,0.5155571889440318
2088.0,1,1.0,0.0714285714285714,9.873691674572502,14,7.0,0.5,7.0,0.5,0,0.0,0.0,12.239089476054628,0.0,0.0,3,0,0.0,0.891570572037036
2096.0,1,0.0,0.0,10.851701008377804,14,9.0,0.6428571428571429,2.0,0.1428571428571428,1,0.0,0.0,4.224156710668467,0.0,0.0,2,1,0.0,0.3155033856483649
2104.0,0,0.0,0.0,7.670167283048213,7,0.0,0.0,0.0,0.0,0,0.0,0.0,6.452870777030521,0.0,0.0,5,0,0.0,0.4496069603490998
2112.0,3,11.0,1.0,5.547593169186617,11,11.0,1.0,11.0,1.0,3,11.0,11.0,5.156758818163038,1.1,1.1,10,3,11.0,0.3917325953653096
2120.0,0,0.0,0.0,7.068813959223829,15,25.0,1.6666666666666667,14.0,0.9333333333333332,0,2.0,0.0,6.628534951352449,0.2222222222222222,0.2222222222222222,9,0,2.0,0.4757216618079329
2128.0,3,13.0,0.6842105263157895,9.03488432849604,19,38.0,2.0,13.0,0.6842105263157895,1,2.0,0.0,6.773032664079193,0.3333333333333333,0.3333333333333333,6,1,2.0,0.442214601177755
2136.0,5,44.0,2.588235294117647,8.10279270444317,17,44.0,2.588235294117647,6.0,0.3529411764705882,2,17.0,15.0,2.814520084705764,5.666666666666667,5.666666666666667,3,2,17.0,0.2099609398763196
2144.0,1,4.0,0.2666666666666666,8.590474991164077,15,54.0,3.6,10.0,0.6666666666666666,1,4.0,0.0,2.7120801459721755,2.0,2.0,2,1,4.0,0.1906658076882096
2152.0,3,1.0,0.0666666666666666,7.222007543343901,15,18.0,1.2,0.0,0.0,2,1.0,0.0,2.167094630720156,0.2,0.2,5,2,1.0,0.1471303606391002
2160.0,2,16.0,1.1428571428571428,8.73695807670691,14,23.0,1.6428571428571428,5.0,0.3571428571428571,2,16.0,15.0,7.803179942383832,2.2857142857142856,2.2857142857142856,7,2,16.0,0.5379176619294258
2168.0,1,2.0,0.1666666666666666,7.979479244250791,12,25.0,2.083333333333333,2.0,0.1666666666666666,1,2.0,0.0,3.534525749552762,0.5,0.5,4,1,2.0,0.251576546214538
2176.0,0,0.0,0.0,8.141826876552896,12,32.0,2.6666666666666665,7.0,0.5833333333333334,0,1.0,0.0,4.400286986339293,0.2,0.2,5,0,1.0,0.3151884591149094
2184.0,1,0.0,0.0,9.420014840358956,12,4.0,0.3333333333333333,0.0,0.0,1,0.0,0.0,9.05093626442568,0.0,0.0,3,1,0.0,0.6172879282580607
2192.0,1,0.0,0.0,8.878494748838467,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.590314857985803,0.0,0.0,4,1,0.0,0.6298461609393604
2200.0,0,0.0,0.0,9.557527312436395,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.485494797374146,0.0,0.0,6,0,0.0,0.712003330260277
2208.0,3,5.0,0.3333333333333333,9.506366463652771,15,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,7.2186708453971375,1.0,1.0,5,2,5.0,0.5004177839765824
2216.0,2,21.0,2.1,8.772343942752677,10,21.0,2.1,16.0,1.6,2,17.0,12.0,0.0,8.5,8.5,2,2,17.0,0.0
2224.0,1,17.0,2.833333333333333,10.327172797096372,6,32.0,5.333333333333333,11.0,1.8333333333333333,1,17.0,0.0,0.0,17.0,17.0,1,1,17.0,0.0
2232.0,2,0.0,0.0,7.783469892295533,9,35.0,3.888888888888889,3.0,0.3333333333333333,1,0.0,0.0,6.106683932815484,0.0,0.0,4,1,0.0,0.4405779031513503
2240.0,1,0.0,0.0,9.381036342357358,10,20.0,2.0,0.0,0.0,1,0.0,0.0,4.367841675877572,0.0,0.0,3,1,0.0,0.2994290613619816
2248.0,3,5.0,0.3333333333333333,8.101053576973127,15,5.0,0.3333333333333333,0.0,0.0,2,5.0,5.0,5.18675383615313,0.625,0.625,8,2,5.0,0.3899940300816472
2256.0,0,0.0,0.0,7.941312291765768,15,14.0,0.9333333333333332,9.0,0.6,0,1.0,0.0,7.829610592053944,0.125,0.125,8,0,1.0,0.6042945115178767
2264.0,0,0.0,0.0,8.168223059731199,22,9.0,0.4090909090909091,0.0,0.0,0,2.0,1.0,6.930617982216215,0.2,0.2,10,0,2.0,0.4900736423307018
2272.0,2,3.0,0.1304347826086956,6.945241961719782,23,8.0,0.3478260869565217,0.0,0.0,1,2.0,0.0,5.475802885352951,0.2,0.2,10,1,2.0,0.3832934348120557
2280.0,1,6.0,0.25,9.07350611058388,24,15.0,0.625,7.0,0.2916666666666667,1,8.0,6.0,7.0903344661878425,0.8,0.8,10,1,8.0,0.4999644545587558
2288.0,0,0.0,0.0,9.165323861772425,20,13.0,0.65,0.0,0.0,0,0.0,0.0,8.784050229211283,0.0,0.0,6,0,0.0,0.5998332983413196
2296.0,1,0.0,0.0,11.045078641202393,17,11.0,0.6470588235294118,0.0,0.0,1,0.0,0.0,9.368388105830888,0.0,0.0,7,1,0.0,0.6364205630928123
2304.0,1,1.0,0.0769230769230769,9.984749276860288,13,1.0,0.0769230769230769,0.0,0.0,1,1.0,1.0,8.948483733242151,0.1428571428571428,0.1428571428571428,7,1,1.0,0.6461323469278467
2312.0,0,0.0,0.0,9.889573843960353,12,4.0,0.3333333333333333,3.0,0.25,0,0.0,0.0,9.064914765834931,0.0,0.0,6,0,0.0,0.6734055700138933
2320.0,0,0.0,0.0,10.896584704539787,18,4.0,0.2222222222222222,0.0,0.0,0,0.0,0.0,9.973386948048116,0.0,0.0,7,0,0.0,0.7054348679549831
2328.0,3,4.0,0.1904761904761904,7.870889886177224,21,4.0,0.1904761904761904,0.0,0.0,3,4.0,4.0,5.812682229700376,0.3333333333333333,0.3333333333333333,12,3,4.0,0.4217300324836111
2336.0,2,1.0,0.0555555555555555,9.064422678042249,18,12.0,0.6666666666666666,8.0,0.4444444444444444,1,0.0,0.0,7.590588366207537,0.0,0.0,6,1,0.0,0.5557007698930052
2344.0,0,0.0,0.0,10.671650369067232,15,17.0,1.1333333333333333,5.0,0.3333333333333333,0,0.0,0.0,7.780340259623325,0.0,0.0,3,0,0.0,0.5363430529079987
2352.0,0,0.0,0.0,7.918679261785829,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.312036258396612,0.0,0.0,5,0,0.0,0.5370542625155981
2360.0,3,11.0,0.9166666666666666,6.895564040281143,12,11.0,0.9166666666666666,11.0,0.9166666666666666,3,11.0,11.0,5.45312620196586,1.2222222222222223,1.2222222222222223,9,3,11.0,0.4124890839917011
2368.0,1,0.0,0.0,8.093583240617871,15,22.0,1.4666666666666666,11.0,0.7333333333333333,1,1.0,0.0,8.749782185142056,0.1428571428571428,0.1428571428571428,7,1,1.0,0.6240508335515289
2376.0,1,0.0,0.0,8.339409325321348,18,18.0,1.0,0.0,0.0,1,1.0,0.0,6.932079438972135,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5405767007694084
2384.0,0,0.0,0.0,9.175475007651883,17,1.0,0.0588235294117647,0.0,0.0,0,0.0,0.0,8.008571116982957,0.0,0.0,9,0,0.0,0.6174398881793252
2392.0,1,0.0,0.0,9.528505964123504,16,2.0,0.125,1.0,0.0625,1,0.0,0.0,8.605583184447882,0.0,0.0,6,1,0.0,0.6241054716957309
2400.0,0,0.0,0.0,11.078177194607804,14,0.0,0.0,0.0,0.0,0,0.0,0.0,10.054719661239174,0.0,0.0,6,0,0.0,0.7289827901481573
2408.0,0,0.0,0.0,9.511904469743888,14,0.0,0.0,0.0,0.0,0,0.0,0.0,9.182641801838212,0.0,0.0,5,0,0.0,0.6576231622653855
2416.0,1,2.0,0.1176470588235294,9.480018542799613,17,2.0,0.1176470588235294,2.0,0.1176470588235294,1,2.0,2.0,8.931806248071759,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5996656119925595
2424.0,3,10.0,0.5,9.062220435289518,20,10.0,0.5,8.0,0.4,2,10.0,8.0,7.302823978163989,1.6666666666666667,1.6666666666666667,6,2,10.0,0.5421881371949259
2432.0,3,6.0,0.3529411764705882,6.563982746998834,17,19.0,1.1176470588235294,9.0,0.5294117647058824,3,6.0,0.0,5.360666088852184,0.75,0.75,8,3,6.0,0.4091627619932025
2440.0,3,4.0,0.2105263157894736,7.120091514930373,19,31.0,1.631578947368421,12.0,0.631578947368421,2,4.0,0.0,6.695901422777432,0.5,0.5,8,2,4.0,0.5020050268178189
